Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
416,ER,GB028,-44.2836849199635,90.6351664500966,Japonic,0.999484551608445,0.000358669639457148
416,ER,GB028,-44.2836849199635,90.6351664500966,Koreanic,0.997481041433661,0.00151386206202524
416,ARD,GB028,-33.3146077261723,80.1847710079002,Turkic,0.763929349497141,0.194390174427231
416,ARD,GB028,-33.3146077261723,80.1847710079002,Tungusic,6.1321512955751e-21,1
416,ARD,GB028,-33.3146077261723,80.1847710079002,Mongolic,9.51137051363225e-21,1
416,ARD,GB028,-33.3146077261723,80.1847710079002,Japonic,0.925742356729526,0.00321226853800748
416,ARD,GB028,-33.3146077261723,80.1847710079002,Koreanic,0.922551153971471,0.00567947822444715
416,ER,GB030,-22.1084685052145,46.2847336205984,Turkic,0.999995608948248,2.19552588011007e-06
416,ER,GB030,-22.1084685052145,46.2847336205984,Tungusic,0.999999766150307,1.16924864313582e-07
416,ER,GB030,-22.1084685052145,46.2847336205984,Mongolic,0.999996964831538,1.51758651738063e-06
416,ER,GB030,-22.1084685052145,46.2847336205984,Japonic,0.999935018436717,6.21072764068327e-05
416,ER,GB030,-22.1084685052145,46.2847336205984,Koreanic,0.999978718521015,1.0848841918424e-05
416,ARD,GB030,-16.8859295028744,47.3274145613043,Turkic,0.930437774236827,0.017496903930248
416,ARD,GB030,-16.8859295028744,47.3274145613043,Tungusic,0.93043774472404,0.0174969107605825
416,ARD,GB030,-16.8859295028744,47.3274145613043,Mongolic,0.930437744630563,0.017496910799761
416,ARD,GB030,-16.8859295028744,47.3274145613043,Japonic,0.930399540901715,0.0175057988532262
416,ARD,GB030,-16.8859295028744,47.3274145613043,Koreanic,0.930501390125247,0.0174820838331629
416,ER,GB031,-29.3901224264495,60.8480414630684,Turkic,0.999981806311074,9.10020830340039e-06
416,ER,GB031,-29.3901224264495,60.8480414630684,Tungusic,0.999998854524543,5.72737789835213e-07
416,ER,GB031,-29.3901224264495,60.8480414630684,Mongolic,0.999987887523083,6.05623848839004e-06
416,ER,GB031,-29.3901224264495,60.8480414630684,Japonic,0.999993569332462,3.22531638145571e-06
416,ER,GB031,-29.3901224264495,60.8480414630684,Koreanic,0.99991772541075,4.11374597885677e-05
416,ARD,GB031,-22.379175840636,58.3139072368276,Turkic,0.904202983569822,0.0352830134301792
416,ARD,GB031,-22.379175840636,58.3139072368276,Tungusic,0.906886007122832,0.0338881019261502
416,ARD,GB031,-22.379175840636,58.3139072368276,Mongolic,0.906962954391825,0.0338471360977339
416,ARD,GB031,-22.379175840636,58.3139072368276,Japonic,0.91709148594621,0.0281779711397248
416,ARD,GB031,-22.379175840636,58.3139072368276,Koreanic,0.925365077243212,0.0243998115922728
416,ER,GB035,-59.2182227553551,120.50424212088,Turkic,0.933588724757816,0.0613861583435425
416,ER,GB035,-59.2182227553551,120.50424212088,Tungusic,0.998232022834548,0.0015264178256497
416,ER,GB035,-59.2182227553551,120.50424212088,Mongolic,0.99742583729468,0.00197386510368439
416,ER,GB035,-59.2182227553551,120.50424212088,Japonic,0.00608375999237147,0.99306230445289
416,ER,GB035,-59.2182227553551,120.50424212088,Koreanic,0.00603742903479266,0.99058778091818
416,ARD,GB035,-46.9030321354565,107.361619826469,Turkic,0.456000454337131,0.430530366128881
416,ARD,GB035,-46.9030321354565,107.361619826469,Tungusic,0.755022553776826,0.198031358310125
416,ARD,GB035,-46.9030321354565,107.361619826469,Mongolic,0.771135303751716,0.18436990496795
416,ARD,GB035,-46.9030321354565,107.361619826469,Japonic,0.0042567539497116,0.757023453845374
416,ARD,GB035,-46.9030321354565,107.361619826469,Koreanic,0.0136345568231563,0.751461921806508
416,ER,GB037,-35.3344217776298,72.736640165429,Turkic,0.999981575185125,9.21242034728587e-06
416,ER,GB037,-35.3344217776298,72.736640165429,Tungusic,0.999998837402092,5.8129982159883e-07
416,ER,GB037,-35.3344217776298,72.736640165429,Mongolic,0.999987694318847,6.16878671363931e-06
416,ER,GB037,-35.3344217776298,72.736640165429,Japonic,0.99999350456445,3.24771777926639e-06
416,ER,GB037,-35.3344217776298,72.736640165429,Koreanic,0.999916688445114,4.16557774560059e-05
416,ARD,GB037,-25.8587768999208,65.2731093553972,Turkic,0.896175743405388,0.0332200678479285
416,ARD,GB037,-25.8587768999208,65.2731093553972,Tungusic,0.895144718977931,0.0331823523741665
416,ARD,GB037,-25.8587768999208,65.2731093553972,Mongolic,0.895072549776425,0.0331794294662001
416,ARD,GB037,-25.8587768999208,65.2731093553972,Japonic,0.914794286998146,0.0339236973091045
416,ARD,GB037,-25.8587768999208,65.2731093553972,Koreanic,0.907752919326881,0.0336602350721948
416,ER,GB039,-47.6001960748914,97.2681887599523,Turkic,0.999221425382659,0.000458803710253947
416,ER,GB039,-47.6001960748914,97.2681887599523,Tungusic,0.998952568218638,0.000973732278787967
416,ER,GB039,-47.6001960748914,97.2681887599523,Mongolic,0.954022440725695,0.044196583700303
416,ER,GB039,-47.6001960748914,97.2681887599523,Japonic,0.91976878482417,0.0774799064632035
416,ER,GB039,-47.6001960748914,97.2681887599523,Koreanic,0.606683777642234,0.354112405546476
416,ARD,GB039,-40.1869923295123,93.9295402145803,Turkic,0.768463445578965,0.169437333091526
416,ARD,GB039,-40.1869923295123,93.9295402145803,Tungusic,0.689276640629297,0.257941858228363
416,ARD,GB039,-40.1869923295123,93.9295402145803,Mongolic,0.648277381303459,0.303184206739589
416,ARD,GB039,-40.1869923295123,93.9295402145803,Japonic,0.555992348049454,0.407323542193461
416,ARD,GB039,-40.1869923295123,93.9295402145803,Koreanic,0.458739154300039,0.511142806004712
416,ER,GB041,-43.2398910288524,88.5475786678742,Turkic,0.999944949723122,2.75264066275673e-05
416,ER,GB041,-43.2398910288524,88.5475786678742,Tungusic,0.999995883403089,2.06499957102843e-06
416,ER,GB041,-43.2398910288524,88.5475786678742,Mongolic,0.999886849074598,8.50338397052695e-05
416,ER,GB041,-43.2398910288524,88.5475786678742,Japonic,0.999979977439971,1.00113131753872e-05
416,ER,GB041,-43.2398910288524,88.5475786678742,Koreanic,0.999764056695856,0.000117971750139388
416,ARD,GB041,-26.717727271669,66.9910100988936,Turkic,0.868842683035585,0.0163939852536031
416,ARD,GB041,-26.717727271669,66.9910100988936,Tungusic,0.868842683035584,0.0163939852536032
416,ARD,GB041,-26.717727271669,66.9910100988936,Mongolic,0.868842683035584,0.0163939852536032
416,ARD,GB041,-26.717727271669,66.9910100988936,Japonic,0.868842683035584,0.0163939852536031
416,ARD,GB041,-26.717727271669,66.9910100988936,Koreanic,0.868842683035584,0.0163939852536031
416,ER,GB042,-7.00055180225415,16.0689002146778,Turkic,1,2.31902560831389e-29
416,ER,GB042,-7.00055180225415,16.0689002146778,Tungusic,1,8.44196796312214e-31
416,ER,GB042,-7.00055180225415,16.0689002146778,Mongolic,1,1.71108480289392e-29
416,ER,GB042,-7.00055180225415,16.0689002146778,Japonic,1,7.67850906338179e-30
416,ER,GB042,-7.00055180225415,16.0689002146778,Koreanic,1,1.18936490340578e-28
416,ARD,GB042,-7.00055180225415,18.2080001562324,Turkic,1,2.31902560831389e-29
416,ARD,GB042,-7.00055180225415,18.2080001562324,Tungusic,1,8.44196796312214e-31
416,ARD,GB042,-7.00055180225415,18.2080001562324,Mongolic,1,1.71108480289392e-29
416,ARD,GB042,-7.00055180225415,18.2080001562324,Japonic,1,7.67850906338179e-30
416,ARD,GB042,-7.00055180225415,18.2080001562324,Koreanic,1,1.18936490340578e-28
416,ER,GB043,-6.32297075717591,14.7137381245213,Turkic,1,2.31902560831389e-29
416,ER,GB043,-6.32297075717591,14.7137381245213,Tungusic,1,8.44196796312214e-31
416,ER,GB043,-6.32297075717591,14.7137381245213,Mongolic,1,1.71108480289392e-29
416,ER,GB043,-6.32297075717591,14.7137381245213,Japonic,1,7.67850906338179e-30
416,ER,GB043,-6.32297075717591,14.7137381245213,Koreanic,1,1.18936490340578e-28
416,ARD,GB043,-6.32297075717591,16.852838066076,Turkic,1,2.31902560831389e-29
416,ARD,GB043,-6.32297075717591,16.852838066076,Tungusic,1,8.44196796312214e-31
416,ARD,GB043,-6.32297075717591,16.852838066076,Mongolic,1,1.71108480289392e-29
416,ARD,GB043,-6.32297075717591,16.852838066076,Japonic,1,7.67850906338179e-30
416,ARD,GB043,-6.32297075717591,16.852838066076,Koreanic,1,1.18936490340578e-28
416,ER,GB044,-42.3805729225033,86.8289424551762,Turkic,0.00193419545055393,0.997732592748754
416,ER,GB044,-42.3805729225033,86.8289424551762,Tungusic,0.0260436145613012,0.973479548415565
416,ER,GB044,-42.3805729225033,86.8289424551762,Mongolic,0.0165294158965128,0.983047848924049
416,ER,GB044,-42.3805729225033,86.8289424551762,Japonic,0.983775548809461,0.0155273276834519
416,ER,GB044,-42.3805729225033,86.8289424551762,Koreanic,0.864705069827659,0.126791340718149
416,ARD,GB044,-33.5135472660624,80.5826500876803,Turkic,0.0963894958483131,0.899810191574085
416,ARD,GB044,-33.5135472660624,80.5826500876803,Tungusic,0.242432921297961,0.74564349286682
416,ARD,GB044,-33.5135472660624,80.5826500876803,Mongolic,0.220148073802512,0.768522144447274
416,ARD,GB044,-33.5135472660624,80.5826500876803,Japonic,0.905688302223841,0.0227366580183988
416,ARD,GB044,-33.5135472660624,80.5826500876803,Koreanic,0.775105111272814,0.174046249716284
416,ER,GB046,-64.98234890287,132.032494415909,Turkic,0.333330244179663,0.333339520794743
416,ER,GB046,-64.98234890287,132.032494415909,Tungusic,0.33333295434166,0.333334174574793
416,ER,GB046,-64.98234890287,132.032494415909,Mongolic,0.333333150978332,0.333333903282116
416,ER,GB046,-64.98234890287,132.032494415909,Japonic,0.332770527011332,0.335068159381481
416,ER,GB046,-64.98234890287,132.032494415909,Koreanic,0.334018874656904,0.334072616762981
416,ARD,GB046,-54.2347380003479,122.025031556251,Turkic,0.0915479603053633,0.446133570552139
416,ARD,GB046,-54.2347380003479,122.025031556251,Tungusic,0.130089678968702,0.430194871851881
416,ARD,GB046,-54.2347380003479,122.025031556251,Mongolic,0.149805879571862,0.423076166739901
416,ARD,GB046,-54.2347380003479,122.025031556251,Japonic,0.253811992984618,0.378693286781533
416,ARD,GB046,-54.2347380003479,122.025031556251,Koreanic,0.343812494306903,0.340136739459974
416,ER,GB047,-60.5566823432097,123.181161296589,Turkic,0.00165528215074898,0.996694819238886
416,ER,GB047,-60.5566823432097,123.181161296589,Tungusic,0.000408675728995193,0.999204991457712
416,ER,GB047,-60.5566823432097,123.181161296589,Mongolic,0.00154429098358626,0.997190769851838
416,ER,GB047,-60.5566823432097,123.181161296589,Japonic,0.00826989012943689,0.988559085260246
416,ER,GB047,-60.5566823432097,123.181161296589,Koreanic,0.00579057691682997,0.989299523606798
416,ARD,GB047,-47.2063634955969,107.968282546749,Turkic,6.66008018815066e-21,0.672183555574877
416,ARD,GB047,-47.2063634955969,107.968282546749,Tungusic,2.31122456904023e-22,0.672183155825036
416,ARD,GB047,-47.2063634955969,107.968282546749,Mongolic,6.93613616705638e-21,0.67218355338052
416,ARD,GB047,-47.2063634955969,107.968282546749,Japonic,7.8519209144545e-20,0.672183556846717
416,ARD,GB047,-47.2063634955969,107.968282546749,Koreanic,3.3779798687393e-20,0.672183556846214
416,ER,GB048,-67.0153496286367,136.098495867443,Turkic,0.333333333333333,0.333333333333333
416,ER,GB048,-67.0153496286367,136.098495867443,Tungusic,0.333333333333333,0.333333333333333
416,ER,GB048,-67.0153496286367,136.098495867443,Mongolic,0.333333333333333,0.333333333333333
416,ER,GB048,-67.0153496286367,136.098495867443,Japonic,0.333333333333333,0.333333333333333
416,ER,GB048,-67.0153496286367,136.098495867443,Koreanic,0.333333333333333,0.333333333333333
416,ARD,GB048,-56.9928622405659,127.541280036687,Turkic,0.098363357666928,0.524593652438829
416,ARD,GB048,-56.9928622405659,127.541280036687,Tungusic,0.098363357666928,0.524593652438829
416,ARD,GB048,-56.9928622405659,127.541280036687,Mongolic,0.098363357666928,0.524593652438829
416,ARD,GB048,-56.9928622405659,127.541280036687,Japonic,0.0983633576669279,0.524593652438829
416,ARD,GB048,-56.9928622405659,127.541280036687,Koreanic,0.0983633576669278,0.524593652438829
416,ER,GB049,-63.6091309688944,129.286058547958,Turkic,0.00173606910219077,0.996569121265715
416,ER,GB049,-63.6091309688944,129.286058547958,Tungusic,0.000933355799183902,0.998496433649798
416,ER,GB049,-63.6091309688944,129.286058547958,Mongolic,0.00181059322022846,0.996835349423785
416,ER,GB049,-63.6091309688944,129.286058547958,Japonic,0.196098981230496,0.784436608430028
416,ER,GB049,-63.6091309688944,129.286058547958,Koreanic,0.042514951652593,0.945514956590741
416,ARD,GB049,-55.8054366199431,125.166428795442,Turkic,6.00645248485871e-21,0.864102937389241
416,ARD,GB049,-55.8054366199431,125.166428795442,Tungusic,1.94194063997747e-22,0.873230328243746
416,ARD,GB049,-55.8054366199431,125.166428795442,Mongolic,5.57548186929098e-21,0.860924631901425
416,ARD,GB049,-55.8054366199431,125.166428795442,Japonic,7.17422862047095e-10,0.333466600315066
416,ARD,GB049,-55.8054366199431,125.166428795442,Koreanic,7.57088251399962e-20,0.725412638817366
416,ER,GB057,-55.4923058223583,113.052408254886,Turkic,0.999039700473395,0.000567091557133654
416,ER,GB057,-55.4923058223583,113.052408254886,Tungusic,0.995970055665444,0.00364711341472714
416,ER,GB057,-55.4923058223583,113.052408254886,Mongolic,0.998098396134017,0.00158174235335703
416,ER,GB057,-55.4923058223583,113.052408254886,Japonic,0.00203597345204289,0.997227627714047
416,ER,GB057,-55.4923058223583,113.052408254886,Koreanic,0.0206200482071882,0.96710953604391
416,ARD,GB057,-46.4701343724916,106.495824300539,Turkic,0.988574736094783,0.00979148070809343
416,ARD,GB057,-46.4701343724916,106.495824300539,Tungusic,0.96189200253668,0.0320929230826914
416,ARD,GB057,-46.4701343724916,106.495824300539,Mongolic,0.970193838356382,0.0245257133820775
416,ARD,GB057,-46.4701343724916,106.495824300539,Japonic,0.00576580692569482,0.696095990640924
416,ARD,GB057,-46.4701343724916,106.495824300539,Koreanic,0.0496549325016707,0.677252377043913
416,ER,GB059,-40.7813512082392,83.630499026648,Turkic,0.99460490226677,0.0050998616080886
416,ER,GB059,-40.7813512082392,83.630499026648,Tungusic,0.900183739452327,0.0993409112377583
416,ER,GB059,-40.7813512082392,83.630499026648,Mongolic,0.998964351972136,0.000993719925717404
416,ER,GB059,-40.7813512082392,83.630499026648,Japonic,0.999963253153046,1.84839486307657e-05
416,ER,GB059,-40.7813512082392,83.630499026648,Koreanic,0.99959411704396,0.00020325675149545
416,ARD,GB059,-33.1974069734431,79.9503695024418,Turkic,3.51171187228323e-09,0.999999996230669
416,ARD,GB059,-33.1974069734431,79.9503695024418,Tungusic,9.95953406324174e-21,1
416,ARD,GB059,-33.1974069734431,79.9503695024418,Mongolic,0.205450908899235,0.786874196580848
416,ARD,GB059,-33.1974069734431,79.9503695024418,Japonic,0.916021274477576,0.00531460692711852
416,ARD,GB059,-33.1974069734431,79.9503695024418,Koreanic,0.9129700760769,0.00830471483219097
416,ER,GB068,-48.2512497864487,98.5702961830668,Turkic,0.999751625735537,0.000124819165868589
416,ER,GB068,-48.2512497864487,98.5702961830668,Tungusic,0.999969720563379,1.71121991595959e-05
416,ER,GB068,-48.2512497864487,98.5702961830668,Mongolic,0.999784292403364,0.000129790563286412
416,ER,GB068,-48.2512497864487,98.5702961830668,Japonic,0.00045407264835527,0.999427600259877
416,ER,GB068,-48.2512497864487,98.5702961830668,Koreanic,0.00145262928791853,0.997865245084447
416,ARD,GB068,-41.2493079490952,96.0541714537459,Turkic,0.929718625679091,0.003600715729036
416,ARD,GB068,-41.2493079490952,96.0541714537459,Tungusic,0.924900736594967,0.0031848311956923
416,ARD,GB068,-41.2493079490952,96.0541714537459,Mongolic,0.921504627152688,0.00449830507717948
416,ARD,GB068,-41.2493079490952,96.0541714537459,Japonic,0.000303933468988817,0.996292717550276
416,ARD,GB068,-41.2493079490952,96.0541714537459,Koreanic,0.00221998515447618,0.992841934363513
416,ER,GB069,-41.5857305962293,85.2392578026281,Turkic,0.999908867554513,4.56367282352863e-05
416,ER,GB069,-41.5857305962293,85.2392578026281,Tungusic,0.999991586850142,4.59067898770658e-06
416,ER,GB069,-41.5857305962293,85.2392578026281,Mongolic,0.999920296430399,4.82588098307665e-05
416,ER,GB069,-41.5857305962293,85.2392578026281,Japonic,0.00165593243645955,0.998289679602565
416,ER,GB069,-41.5857305962293,85.2392578026281,Koreanic,0.000968234726208209,0.998744422062258
416,ARD,GB069,-32.1317239659242,77.8190034874039,Turkic,0.911172804601065,0.00453131085979848
416,ARD,GB069,-32.1317239659242,77.8190034874039,Tungusic,0.772873518642234,0.0140555983000502
416,ARD,GB069,-32.1317239659242,77.8190034874039,Mongolic,0.785977626139174,0.0182760420184267
416,ARD,GB069,-32.1317239659242,77.8190034874039,Japonic,2.65682421595976e-21,1
416,ARD,GB069,-32.1317239659242,77.8190034874039,Koreanic,8.21424809708167e-20,1
416,ER,GB070,-6.46877590079595,15.0053484117614,Turkic,1.61480082478905e-06,0.999998385199175
416,ER,GB070,-6.46877590079595,15.0053484117614,Tungusic,6.94764344676015e-06,0.999993052356553
416,ER,GB070,-6.46877590079595,15.0053484117614,Mongolic,1.17468206493151e-06,0.999998825317935
416,ER,GB070,-6.46877590079595,15.0053484117614,Japonic,5.99512539370156e-07,0.999999400487461
416,ER,GB070,-6.46877590079595,15.0053484117614,Koreanic,7.85777518905083e-06,0.999992142224811
416,ARD,GB070,-6.12568845845334,16.4582734686308,Turkic,8.80751319743845e-22,1
416,ARD,GB070,-6.12568845845334,16.4582734686308,Tungusic,4.38601934747843e-21,1
416,ARD,GB070,-6.12568845845334,16.4582734686308,Mongolic,6.42478792620827e-22,1
416,ARD,GB070,-6.12568845845334,16.4582734686308,Japonic,2.85201384732531e-22,1
416,ARD,GB070,-6.12568845845334,16.4582734686308,Koreanic,4.4978504557736e-21,1
416,ER,GB071,-13.9357906890107,29.9393779881909,Turkic,8.70587666219622e-07,0.99999825884661
416,ER,GB071,-13.9357906890107,29.9393779881909,Tungusic,4.26725456819951e-08,0.999999914742451
416,ER,GB071,-13.9357906890107,29.9393779881909,Mongolic,6.31843603264818e-07,0.999998754344988
416,ER,GB071,-13.9357906890107,29.9393779881909,Japonic,4.66904890103407e-06,0.99999493234792
416,ER,GB071,-13.9357906890107,29.9393779881909,Koreanic,0.00905274815516233,0.990753822088004
416,ARD,GB071,-12.4499446323919,38.4554448203394,Turkic,6.77873761809945e-22,1
416,ARD,GB071,-12.4499446323919,38.4554448203394,Tungusic,3.58716626406183e-24,1
416,ARD,GB071,-12.4499446323919,38.4554448203394,Mongolic,1.31920697414844e-22,1
416,ARD,GB071,-12.4499446323919,38.4554448203394,Japonic,1.27503655582765e-22,1
416,ARD,GB071,-12.4499446323919,38.4554448203394,Koreanic,1.79909556379602e-10,0.999999999599622
416,ER,GB072,-6.46877590690451,15.0053484239785,Turkic,1.6154380965523e-06,0.999998384561903
416,ER,GB072,-6.46877590690451,15.0053484239785,Tungusic,6.94947683739491e-06,0.999993050523163
416,ER,GB072,-6.46877590690451,15.0053484239785,Mongolic,1.17513897003148e-06,0.99999882486103
416,ER,GB072,-6.46877590690451,15.0053484239785,Japonic,5.99753039352087e-07,0.999999400246961
416,ER,GB072,-6.46877590690451,15.0053484239785,Koreanic,7.86080607703358e-06,0.999992139193923
416,ARD,GB072,-6.12568845930021,16.4582734703246,Turkic,8.80775368693171e-22,1
416,ARD,GB072,-6.12568845930021,16.4582734703246,Tungusic,4.38602662174162e-21,1
416,ARD,GB072,-6.12568845930021,16.4582734703246,Mongolic,6.42496140134552e-22,1
416,ARD,GB072,-6.12568845930021,16.4582734703246,Japonic,2.85209003449973e-22,1
416,ARD,GB072,-6.12568845930021,16.4582734703246,Koreanic,4.49797275233916e-21,1
416,ER,GB073,-15.9451358134986,33.9580682371666,Turkic,8.60272372437393e-07,0.999998279474478
416,ER,GB073,-15.9451358134986,33.9580682371666,Tungusic,4.21154997519172e-08,0.99999991584563
416,ER,GB073,-15.9451358134986,33.9580682371666,Mongolic,6.22481502012272e-07,0.999998770911334
416,ER,GB073,-15.9451358134986,33.9580682371666,Japonic,3.0978347646226e-07,0.999999395432147
416,ER,GB073,-15.9451358134986,33.9580682371666,Koreanic,4.22345601169736e-06,0.999991603609149
416,ARD,GB073,-10.6308713426606,34.8172982408768,Turkic,3.51195485456164e-07,0.966115649143949
416,ARD,GB073,-10.6308713426606,34.8172982408768,Tungusic,1.89674175497548e-06,0.966067333778547
416,ARD,GB073,-10.6308713426606,34.8172982408768,Mongolic,1.58489013400745e-05,0.966061101646005
416,ARD,GB073,-10.6308713426606,34.8172982408768,Japonic,1.53318873315789e-05,0.966098509194634
416,ARD,GB073,-10.6308713426606,34.8172982408768,Koreanic,3.63794049737878e-05,0.96608202585733
416,ER,GB074,-22.7497511402895,47.5672988907484,Turkic,0.999995540390864,2.23192513304359e-06
416,ER,GB074,-22.7497511402895,47.5672988907484,Tungusic,0.999999762396209,1.18801907013641e-07
416,ER,GB074,-22.7497511402895,47.5672988907484,Mongolic,0.999995660445093,2.16977745798013e-06
416,ER,GB074,-22.7497511402895,47.5672988907484,Japonic,0.999998468449506,7.65775247096644e-07
416,ER,GB074,-22.7497511402895,47.5672988907484,Koreanic,0.999978886154445,1.05569227773373e-05
416,ARD,GB074,-17.0078640489802,47.571283653516,Turkic,0.934774754141705,0.0163037282200464
416,ARD,GB074,-17.0078640489802,47.571283653516,Tungusic,0.934774754141705,0.0163037282200464
