Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
607,ER,GB030,-20.0853982179122,42.2385930459938,Mongolic,0.999996723600178,1.6382163914764e-06
607,ER,GB030,-20.0853982179122,42.2385930459938,Japonic,0.999838451713177,0.000148665125595702
607,ER,GB030,-20.0853982179122,42.2385930459938,Koreanic,0.999966340050597,1.68639376692351e-05
607,ARD,GB030,-16.7188455403578,46.9932466362713,Turkic,0.95762888821869,0.0116541219436808
607,ARD,GB030,-16.7188455403578,46.9932466362713,Tungusic,0.953601077365185,0.0125507354123956
607,ARD,GB030,-16.7188455403578,46.9932466362713,Mongolic,0.931359177194608,0.01723341541992
607,ARD,GB030,-16.7188455403578,46.9932466362713,Japonic,0.924092716840156,0.0187903257874966
607,ARD,GB030,-16.7188455403578,46.9932466362713,Koreanic,0.960371825754692,0.0110168716010544
607,ER,GB031,-27.5370552038014,57.1419070177723,Turkic,0.999992503031029,3.74851775011945e-06
607,ER,GB031,-27.5370552038014,57.1419070177723,Tungusic,0.999964752480864,1.76237631760373e-05
607,ER,GB031,-27.5370552038014,57.1419070177723,Mongolic,0.999986786630924,6.60668566387747e-06
607,ER,GB031,-27.5370552038014,57.1419070177723,Japonic,0.999954718362638,2.32154583343606e-05
607,ER,GB031,-27.5370552038014,57.1419070177723,Koreanic,0.99986984468207,6.50783174948008e-05
607,ARD,GB031,-23.32998172688,60.2155190093155,Turkic,0.957807200701157,0.00558072115083291
607,ARD,GB031,-23.32998172688,60.2155190093155,Tungusic,0.961064822196481,0.00506776321527667
607,ARD,GB031,-23.32998172688,60.2155190093155,Mongolic,0.925355999242899,0.0209853840042756
607,ARD,GB031,-23.32998172688,60.2155190093155,Japonic,0.922812920443452,0.0230111653491908
607,ARD,GB031,-23.32998172688,60.2155190093155,Koreanic,0.9628845038047,0.0048749055854971
607,ER,GB035,-54.78725704538,111.642310700929,Turkic,0.424837730625709,0.570464551060504
607,ER,GB035,-54.78725704538,111.642310700929,Tungusic,0.99349114943389,0.00429501253185071
607,ER,GB035,-54.78725704538,111.642310700929,Mongolic,0.966474498259072,0.028515031654268
607,ER,GB035,-54.78725704538,111.642310700929,Japonic,0.17893830855449,0.806797738211928
607,ER,GB035,-54.78725704538,111.642310700929,Koreanic,0.0154172343908491,0.976895671684164
607,ARD,GB035,-43.5602679030789,100.676091361713,Turkic,4.17672517807509e-20,0.850608544722761
607,ARD,GB035,-43.5602679030789,100.676091361713,Tungusic,0.974930351792608,0.0200139734785637
607,ARD,GB035,-43.5602679030789,100.676091361713,Mongolic,0.706421910179305,0.23319243690515
607,ARD,GB035,-43.5602679030789,100.676091361713,Japonic,2.04545942352537e-19,0.804789123264515
607,ARD,GB035,-43.5602679030789,100.676091361713,Koreanic,5.82965945216492e-19,0.880293887925743
607,ER,GB037,-31.0965957188443,64.2609880478581,Turkic,0.999986922438661,6.53882646845193e-06
607,ER,GB037,-31.0965957188443,64.2609880478581,Tungusic,0.999939508551959,3.02457296090362e-05
607,ER,GB037,-31.0965957188443,64.2609880478581,Mongolic,0.999975869762842,1.24108984854839e-05
607,ER,GB037,-31.0965957188443,64.2609880478581,Japonic,0.999922783531154,3.86082397330454e-05
607,ER,GB037,-31.0965957188443,64.2609880478581,Koreanic,0.999778016040686,0.000110991980630439
607,ARD,GB037,-23.0480121938369,59.6515799432293,Turkic,0.98383891258453,0.00169170118744096
607,ARD,GB037,-23.0480121938369,59.6515799432293,Tungusic,0.980026807588364,0.00267734053250165
607,ARD,GB037,-23.0480121938369,59.6515799432293,Mongolic,0.947748790484783,0.0142595428416696
607,ARD,GB037,-23.0480121938369,59.6515799432293,Japonic,0.961172628311642,0.0097851904950143
607,ARD,GB037,-23.0480121938369,59.6515799432293,Koreanic,0.979089119797051,0.00301224019745924
607,ER,GB039,-44.3420983110184,90.7519932322062,Turkic,0.998914947219362,0.000739733088241713
607,ER,GB039,-44.3420983110184,90.7519932322062,Tungusic,0.992748684163058,0.00570665748704408
607,ER,GB039,-44.3420983110184,90.7519932322062,Mongolic,0.570553273491235,0.421881987143796
607,ER,GB039,-44.3420983110184,90.7519932322062,Japonic,0.733688359688834,0.258485550093115
607,ER,GB039,-44.3420983110184,90.7519932322062,Koreanic,0.193754158994159,0.750221637405064
607,ARD,GB039,-37.8499625911648,89.2554807378852,Turkic,0.980897983287923,0.018969634298394
607,ARD,GB039,-37.8499625911648,89.2554807378852,Tungusic,0.839125269953593,0.157154402915092
607,ARD,GB039,-37.8499625911648,89.2554807378852,Mongolic,0.104419748680924,0.700953453117887
607,ARD,GB039,-37.8499625911648,89.2554807378852,Japonic,0.128463875402827,0.778066379473971
607,ARD,GB039,-37.8499625911648,89.2554807378852,Koreanic,0.085606378013032,0.824117252896199
607,ER,GB041,-36.569316021673,75.2064286535155,Turkic,0.999976528485303,1.17357623169225e-05
607,ER,GB041,-36.569316021673,75.2064286535155,Tungusic,0.999899380072153,5.03099759070551e-05
607,ER,GB041,-36.569316021673,75.2064286535155,Mongolic,0.999958422265804,2.1177509872275e-05
607,ER,GB041,-36.569316021673,75.2064286535155,Japonic,0.999868262871341,6.58685778812177e-05
607,ER,GB041,-36.569316021673,75.2064286535155,Koreanic,0.999633449119113,0.000183275442878932
607,ARD,GB041,-26.6852312547398,66.9260180650352,Turkic,0.867871280603686,0.0165238888398357
607,ARD,GB041,-26.6852312547398,66.9260180650352,Tungusic,0.867871280609862,0.0165238888303482
607,ARD,GB041,-26.6852312547398,66.9260180650352,Mongolic,0.867871280604019,0.0165238888415444
607,ARD,GB041,-26.6852312547398,66.9260180650352,Japonic,0.867871280604016,0.0165238888415453
607,ARD,GB041,-26.6852312547398,66.9260180650352,Koreanic,0.867874906905516,0.0165217834941368
607,ER,GB042,-3.7744929250043,9.6167824601781,Turkic,1,1.26322933508125e-29
607,ER,GB042,-3.7744929250043,9.6167824601781,Tungusic,1,6.21727300113455e-29
607,ER,GB042,-3.7744929250043,9.6167824601781,Mongolic,1,2.26209137066264e-29
607,ER,GB042,-3.7744929250043,9.6167824601781,Japonic,1,6.90163009588668e-29
607,ER,GB042,-3.7744929250043,9.6167824601781,Koreanic,1,2.36872422236697e-28
607,ARD,GB042,-3.7744929250043,11.7558824017327,Turkic,1,1.26322933508125e-29
607,ARD,GB042,-3.7744929250043,11.7558824017327,Tungusic,1,6.21727300113455e-29
607,ARD,GB042,-3.7744929250043,11.7558824017327,Mongolic,1,2.26209137066264e-29
607,ARD,GB042,-3.7744929250043,11.7558824017327,Japonic,1,6.90163009588668e-29
607,ARD,GB042,-3.7744929250043,11.7558824017327,Koreanic,1,2.36872422236697e-28
607,ER,GB043,-4.37355071543009,10.8148980410297,Turkic,1,1.26322933508125e-29
607,ER,GB043,-4.37355071543009,10.8148980410297,Tungusic,1,6.21727300113455e-29
607,ER,GB043,-4.37355071543009,10.8148980410297,Mongolic,1,2.26209137066264e-29
607,ER,GB043,-4.37355071543009,10.8148980410297,Japonic,1,6.90163009588668e-29
607,ER,GB043,-4.37355071543009,10.8148980410297,Koreanic,1,2.36872422236697e-28
607,ARD,GB043,-4.37355071543009,12.9539979825843,Turkic,1,1.26322933508125e-29
607,ARD,GB043,-4.37355071543009,12.9539979825843,Tungusic,1,6.21727300113455e-29
607,ARD,GB043,-4.37355071543009,12.9539979825843,Mongolic,1,2.26209137066264e-29
607,ARD,GB043,-4.37355071543009,12.9539979825843,Japonic,1,6.90163009588668e-29
607,ARD,GB043,-4.37355071543009,12.9539979825843,Koreanic,1,2.36872422236697e-28
607,ER,GB044,-44.9569440586617,91.9816847274928,Turkic,0.000150286939620368,0.999730254441698
607,ER,GB044,-44.9569440586617,91.9816847274928,Tungusic,0.0753650712281176,0.921455949807902
607,ER,GB044,-44.9569440586617,91.9816847274928,Mongolic,0.00318976145055446,0.996316899368094
607,ER,GB044,-44.9569440586617,91.9816847274928,Japonic,0.61865621458874,0.374358358113102
607,ER,GB044,-44.9569440586617,91.9816847274928,Koreanic,0.431360001961136,0.553314624157826
607,ARD,GB044,-35.4058329888203,84.3672215331962,Turkic,0.0210419937523693,0.978760985145058
607,ARD,GB044,-35.4058329888203,84.3672215331962,Tungusic,0.359246523709179,0.627537538991945
607,ARD,GB044,-35.4058329888203,84.3672215331962,Mongolic,0.219894470328025,0.768541656665117
607,ARD,GB044,-35.4058329888203,84.3672215331962,Japonic,0.675592185756084,0.262335385639888
607,ARD,GB044,-35.4058329888203,84.3672215331962,Koreanic,0.486825538686943,0.495905305801254
607,ER,GB046,-62.9333715222967,127.934539654763,Turkic,0.0960062937193079,0.808366413604679
607,ER,GB046,-62.9333715222967,127.934539654763,Tungusic,0.122658916858549,0.755574277848969
607,ER,GB046,-62.9333715222967,127.934539654763,Mongolic,0.313142499719486,0.405250552086896
607,ER,GB046,-62.9333715222967,127.934539654763,Japonic,0.262252937436213,0.516182770072063
607,ER,GB046,-62.9333715222967,127.934539654763,Koreanic,0.415025243810692,0.432815314239071
607,ARD,GB046,-54.0328178267153,121.621191208986,Turkic,0.019475723889231,0.46285008264842
607,ARD,GB046,-54.0328178267153,121.621191208986,Tungusic,0.0256936868099181,0.468679648441535
607,ARD,GB046,-54.0328178267153,121.621191208986,Mongolic,0.131229086143521,0.430377254283444
607,ARD,GB046,-54.0328178267153,121.621191208986,Japonic,0.0930859514040425,0.437753490849776
607,ARD,GB046,-54.0328178267153,121.621191208986,Koreanic,0.244864448363549,0.532029509693288
607,ER,GB047,-52.6665687434401,107.40093409705,Turkic,0.000557885365706715,0.998891849807111
607,ER,GB047,-52.6665687434401,107.40093409705,Tungusic,0.00196790691969197,0.99609765779179
607,ER,GB047,-52.6665687434401,107.40093409705,Mongolic,0.0162748792198568,0.975374334854476
607,ER,GB047,-52.6665687434401,107.40093409705,Japonic,0.0248973149237852,0.96432372534498
607,ER,GB047,-52.6665687434401,107.40093409705,Koreanic,0.00546393648569988,0.98924604467464
607,ARD,GB047,-44.1888397659332,101.933235087422,Turkic,2.03591129969112e-21,0.971989961567304
607,ARD,GB047,-44.1888397659332,101.933235087422,Tungusic,1.00509429728556e-20,0.941646749719526
607,ARD,GB047,-44.1888397659332,101.933235087422,Mongolic,1.61512646188423e-19,0.7365334808737
607,ARD,GB047,-44.1888397659332,101.933235087422,Japonic,4.97550709678918e-19,0.719530328141114
607,ARD,GB047,-44.1888397659332,101.933235087422,Koreanic,3.78391762333058e-20,0.93061152538154
607,ER,GB048,-65.9029000600518,133.873596730273,Turkic,0.117254265704573,0.827504293394061
607,ER,GB048,-65.9029000600518,133.873596730273,Tungusic,0.0895137125350702,0.837791813808373
607,ER,GB048,-65.9029000600518,133.873596730273,Mongolic,0.208034667375444,0.596800715319964
607,ER,GB048,-65.9029000600518,133.873596730273,Japonic,0.267801425633176,0.54278848121883
607,ER,GB048,-65.9029000600518,133.873596730273,Koreanic,0.416595280705813,0.459949471565781
607,ARD,GB048,-56.6280724718821,126.81170049932,Turkic,0.0992951869619395,0.519919141692882
607,ARD,GB048,-56.6280724718821,126.81170049932,Tungusic,0.0992944046164581,0.519923022006057
607,ARD,GB048,-56.6280724718821,126.81170049932,Mongolic,0.099296375760338,0.519913245432872
607,ARD,GB048,-56.6280724718821,126.81170049932,Japonic,0.0992963662510974,0.519913292597844
607,ARD,GB048,-56.6280724718821,126.81170049932,Koreanic,0.099254733404963,0.520119922354131
607,ER,GB049,-56.0681335926955,114.20406379556,Turkic,0.000527137427942492,0.998968481477753
607,ER,GB049,-56.0681335926955,114.20406379556,Tungusic,0.00206369526255802,0.996281254426226
607,ER,GB049,-56.0681335926955,114.20406379556,Mongolic,0.0175130971420231,0.975502228768901
607,ER,GB049,-56.0681335926955,114.20406379556,Japonic,0.208567059514717,0.759306208525402
607,ER,GB049,-56.0681335926955,114.20406379556,Koreanic,0.00799338598269858,0.985985397783875
607,ARD,GB049,-50.5674672194403,114.690489994436,Turkic,0.000933368393787439,0.97859719699426
607,ARD,GB049,-50.5674672194403,114.690489994436,Tungusic,0.00509625620462486,0.939229432084179
607,ARD,GB049,-50.5674672194403,114.690489994436,Mongolic,0.0375736440597529,0.781107634748435
607,ARD,GB049,-50.5674672194403,114.690489994436,Japonic,0.102085183894913,0.524284430100121
607,ARD,GB049,-50.5674672194403,114.690489994436,Koreanic,0.00598486819930586,0.928857888081754
607,ER,GB057,-49.0799828273223,100.227762264814,Turkic,0.99954870826712,0.000264218833857238
607,ER,GB057,-49.0799828273223,100.227762264814,Tungusic,0.921017256629648,0.0771471422562653
607,ER,GB057,-49.0799828273223,100.227762264814,Mongolic,0.978203523867487,0.020319018332983
607,ER,GB057,-49.0799828273223,100.227762264814,Japonic,0.0320567808799557,0.962785029085512
607,ER,GB057,-49.0799828273223,100.227762264814,Koreanic,0.063562817513519,0.905246870622517
607,ARD,GB057,-41.5171154215822,96.5897863987199,Turkic,0.993049856879404,0.00663253982443197
607,ARD,GB057,-41.5171154215822,96.5897863987199,Tungusic,0.364160272615785,0.512968176158455
607,ARD,GB057,-41.5171154215822,96.5897863987199,Mongolic,0.550921996052989,0.358825784927672
607,ARD,GB057,-41.5171154215822,96.5897863987199,Japonic,0.0138747607442223,0.707072218442648
607,ARD,GB057,-41.5171154215822,96.5897863987199,Koreanic,0.0762675583122527,0.70277607168865
607,ER,GB059,-38.2533646753673,78.5745259609041,Turkic,0.998520797343015,0.00133780269010761
607,ER,GB059,-38.2533646753673,78.5745259609041,Tungusic,0.450634693129144,0.545853348843832
607,ER,GB059,-38.2533646753673,78.5745259609041,Mongolic,0.999931227937648,3.96955569174598e-05
607,ER,GB059,-38.2533646753673,78.5745259609041,Japonic,0.999797991770286,0.000109194897088651
607,ER,GB059,-38.2533646753673,78.5745259609041,Koreanic,0.999507095073096,0.000247907833765182
607,ARD,GB059,-30.3080417941639,74.1716391438834,Turkic,0.894330026757149,0.0318987268775973
607,ARD,GB059,-30.3080417941639,74.1716391438834,Tungusic,0.133738693214666,0.860979623730106
607,ARD,GB059,-30.3080417941639,74.1716391438834,Mongolic,0.894959121002673,0.0292672493424748
607,ARD,GB059,-30.3080417941639,74.1716391438834,Japonic,0.909293269440154,0.0133563172499607
607,ARD,GB059,-30.3080417941639,74.1716391438834,Koreanic,0.916376293555347,0.00552259641023427
607,ER,GB068,-48.7331554340874,99.5341074783443,Turkic,0.999700875531256,0.000164351046622301
607,ER,GB068,-48.7331554340874,99.5341074783443,Tungusic,0.998946869645609,0.000691909456481866
607,ER,GB068,-48.7331554340874,99.5341074783443,Mongolic,0.998803545780098,0.000953424723281228
607,ER,GB068,-48.7331554340874,99.5341074783443,Japonic,0.0266604713580183,0.971058650032239
607,ER,GB068,-48.7331554340874,99.5341074783443,Koreanic,0.00422740633905564,0.994125314791719
607,ARD,GB068,-44.6420806632451,102.839716882046,Turkic,0.861239259999898,0.00301702032325326
607,ARD,GB068,-44.6420806632451,102.839716882046,Tungusic,0.853539478856391,0.00537615979754465
607,ARD,GB068,-44.6420806632451,102.839716882046,Mongolic,0.828718040087088,0.0301503107356481
607,ARD,GB068,-44.6420806632451,102.839716882046,Japonic,0.0223348900678984,0.976056824684263
607,ARD,GB068,-44.6420806632451,102.839716882046,Koreanic,0.00676541715827169,0.992764332401224
607,ER,GB069,-39.9776925095956,82.0231816293607,Turkic,0.999890028644853,5.82617612648087e-05
607,ER,GB069,-39.9776925095956,82.0231816293607,Tungusic,0.999496273463395,0.000341687695226381
607,ER,GB069,-39.9776925095956,82.0231816293607,Mongolic,0.999626033103458,0.00029499697436992
607,ER,GB069,-39.9776925095956,82.0231816293607,Japonic,0.107143450949872,0.891102616794048
607,ER,GB069,-39.9776925095956,82.0231816293607,Koreanic,0.00422012688331785,0.994768294672578
607,ARD,GB069,-34.5577361741321,82.6710279038197,Turkic,0.826631509392691,0.0148267307284094
607,ARD,GB069,-34.5577361741321,82.6710279038197,Tungusic,0.805490678933043,0.0226956986678104
607,ARD,GB069,-34.5577361741321,82.6710279038197,Mongolic,0.379923817309309,0.327585422162318
607,ARD,GB069,-34.5577361741321,82.6710279038197,Japonic,4.26198740925309e-20,1
607,ARD,GB069,-34.5577361741321,82.6710279038197,Koreanic,2.62387317624794e-19,1
607,ER,GB070,-7.05919652744062,16.1861896650507,Turkic,8.47836637299122e-07,0.999999152163363
607,ER,GB070,-7.05919652744062,16.1861896650507,Tungusic,0.00255384697160621,0.997446153028394
607,ER,GB070,-7.05919652744062,16.1861896650507,Mongolic,1.28646186873895e-06,0.999998713538131
607,ER,GB070,-7.05919652744062,16.1861896650507,Japonic,3.94553841190749e-06,0.999996054461588
607,ER,GB070,-7.05919652744062,16.1861896650507,Koreanic,1.23233525104445e-05,0.99998767664749
607,ARD,GB070,-6.72851766462767,17.6639318809795,Turkic,4.45832814206714e-22,1
607,ARD,GB070,-6.72851766462767,17.6639318809795,Tungusic,6.95669607290904e-11,0.999999999930433
607,ARD,GB070,-6.72851766462767,17.6639318809795,Mongolic,7.86028797524086e-22,1
607,ARD,GB070,-6.72851766462767,17.6639318809795,Japonic,2.40150136831248e-21,1
607,ARD,GB070,-6.72851766462767,17.6639318809795,Koreanic,8.32881606860147e-21,1
607,ER,GB071,-13.8250575509408,29.7179117120511,Turkic,4.82473273317932e-07,0.999999126723316
607,ER,GB071,-13.8250575509408,29.7179117120511,Tungusic,1.83779275977246e-06,0.99999632679981
607,ER,GB071,-13.8250575509408,29.7179117120511,Mongolic,6.97734702240091e-07,0.999998634416497
607,ER,GB071,-13.8250575509408,29.7179117120511,Japonic,5.28754408453548e-06,0.999992388027681
607,ER,GB071,-13.8250575509408,29.7179117120511,Koreanic,0.0336403306252316,0.965886542525726
607,ARD,GB071,-12.8262327977449,39.2080211510453,Turkic,6.45907042689722e-22,1
607,ARD,GB071,-12.8262327977449,39.2080211510453,Tungusic,3.05366112785015e-21,1
607,ARD,GB071,-12.8262327977449,39.2080211510453,Mongolic,5.54001503791565e-22,1
607,ARD,GB071,-12.8262327977449,39.2080211510453,Japonic,1.71647396947978e-21,1
607,ARD,GB071,-12.8262327977449,39.2080211510453,Koreanic,1.70928180511786e-09,0.999999997902203
607,ER,GB072,-7.05919652486496,16.1861896598994,Turkic,8.47927727366975e-07,0.999999152072273
607,ER,GB072,-7.05919652486496,16.1861896598994,Tungusic,0.0025539452230953,0.997446054776905
607,ER,GB072,-7.05919652486496,16.1861896598994,Mongolic,1.28661039697228e-06,0.999998713389603
607,ER,GB072,-7.05919652486496,16.1861896598994,Japonic,3.94599916276877e-06,0.999996054000837
607,ER,GB072,-7.05919652486496,16.1861896598994,Koreanic,1.23247482219748e-05,0.999987675251778
607,ARD,GB072,-6.72851766137134,17.6639318744668,Turkic,4.45805176730495e-22,1
607,ARD,GB072,-6.72851766137134,17.6639318744668,Tungusic,6.95668142337466e-11,0.999999999930433
607,ARD,GB072,-6.72851766137134,17.6639318744668,Mongolic,7.85980804781433e-22,1
607,ARD,GB072,-6.72851766137134,17.6639318744668,Japonic,2.40135454143091e-21,1
607,ARD,GB072,-6.72851766137134,17.6639318744668,Koreanic,8.3283016356279e-21,1
607,ER,GB073,-13.9761293482346,30.0200553066387,Turkic,4.65918639970692e-07,0.999999157731514
607,ER,GB073,-13.9761293482346,30.0200553066387,Tungusic,1.76840627297691e-06,0.999996463722824
607,ER,GB073,-13.9761293482346,30.0200553066387,Mongolic,6.69745034976698e-07,0.999998687097818
607,ER,GB073,-13.9761293482346,30.0200553066387,Japonic,2.06988393747457e-06,0.999995860425131
607,ER,GB073,-13.9761293482346,30.0200553066387,Koreanic,6.63747988440744e-06,0.999986725078156
607,ARD,GB073,-10.5867776470068,34.7291108495691,Turkic,1.44808861933052e-05,0.966880989891119
607,ARD,GB073,-10.5867776470068,34.7291108495691,Tungusic,2.40293400919645e-06,0.967029137924582
607,ARD,GB073,-10.5867776470068,34.7291108495691,Mongolic,4.22260502664291e-05,0.962066449094814
607,ARD,GB073,-10.5867776470068,34.7291108495691,Japonic,4.47936904227182e-06,0.965393427205613
607,ARD,GB073,-10.5867776470068,34.7291108495691,Koreanic,6.99812462688786e-07,0.971145897705225
607,ER,GB074,-18.5595959892838,39.186988588737,Turkic,0.99999765315344,1.17342329693304e-06
607,ER,GB074,-18.5595959892838,39.186988588737,Tungusic,0.999991100620079,4.44968996061724e-06
607,ER,GB074,-18.5595959892838,39.186988588737,Mongolic,0.999996732310875,1.63384456236378e-06
607,ER,GB074,-18.5595959892838,39.186988588737,Japonic,0.999989377439783,5.31128010845346e-06
607,ER,GB074,-18.5595959892838,39.186988588737,Koreanic,0.999966759552203,1.66202238984618e-05
607,ARD,GB074,-16.273810967691,46.1031774909376,Turkic,0.975647080876134,0.00321481940888598
607,ARD,GB074,-16.273810967691,46.1031774909376,Tungusic,0.973999930596259,0.0036549195250139
