Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
189,ER,GB037,-35.1721471886714,72.4120909875122,Turkic,0.999963210769642,1.83958820395862e-05
189,ER,GB037,-35.1721471886714,72.4120909875122,Tungusic,0.999940524719988,2.97376423306915e-05
189,ER,GB037,-35.1721471886714,72.4120909875122,Mongolic,0.99992730995851,3.67306515157938e-05
189,ER,GB037,-35.1721471886714,72.4120909875122,Japonic,0.99985197520599,7.40123972116945e-05
189,ER,GB037,-35.1721471886714,72.4120909875122,Koreanic,0.99994039560078,2.98022010084327e-05
189,ARD,GB037,-21.9968874109454,57.5493303774464,Turkic,0.91062815237445,0.0273724366496075
189,ARD,GB037,-21.9968874109454,57.5493303774464,Tungusic,0.910628090830261,0.0273724567351652
189,ARD,GB037,-21.9968874109454,57.5493303774464,Mongolic,0.910628111296309,0.0273724500560414
189,ARD,GB037,-21.9968874109454,57.5493303774464,Japonic,0.910628091147764,0.0273724566315439
189,ARD,GB037,-21.9968874109454,57.5493303774464,Koreanic,0.920477485929597,0.0241645042261262
189,ER,GB039,-51.9497932829985,105.967383176167,Turkic,0.997316620794859,0.00202327323759747
189,ER,GB039,-51.9497932829985,105.967383176167,Tungusic,0.994125782185093,0.00409076778876143
189,ER,GB039,-51.9497932829985,105.967383176167,Mongolic,0.885055118875068,0.110154416076008
189,ER,GB039,-51.9497932829985,105.967383176167,Japonic,0.955515720909365,0.0367265678447762
189,ER,GB039,-51.9497932829985,105.967383176167,Koreanic,0.0974355282699512,0.867154774538342
189,ARD,GB039,-41.2244171779282,96.004389911412,Turkic,0.810741872406879,0.131793973022414
189,ARD,GB039,-41.2244171779282,96.004389911412,Tungusic,0.739984717784471,0.207633513278289
189,ARD,GB039,-41.2244171779282,96.004389911412,Mongolic,0.632516285586828,0.32282618091976
189,ARD,GB039,-41.2244171779282,96.004389911412,Japonic,0.718917862562317,0.23021520988901
189,ARD,GB039,-41.2244171779282,96.004389911412,Koreanic,0.298831864151732,0.680521540912404
189,ER,GB041,-41.9498199826212,85.9674365754119,Turkic,0.999891300581619,5.43828116094183e-05
189,ER,GB041,-41.9498199826212,85.9674365754119,Tungusic,0.999799648694736,0.000100176542575538
189,ER,GB041,-41.9498199826212,85.9674365754119,Mongolic,0.999722773305945,0.00016409914417434
189,ER,GB041,-41.9498199826212,85.9674365754119,Japonic,0.999518541131568,0.000240729531808538
189,ER,GB041,-41.9498199826212,85.9674365754119,Koreanic,0.999829182486715,8.54090010397169e-05
189,ARD,GB041,-26.4584032668018,66.4723620891592,Turkic,0.863995474252874,0.0169927121486346
189,ARD,GB041,-26.4584032668018,66.4723620891592,Tungusic,0.863995474252874,0.0169927121486346
189,ARD,GB041,-26.4584032668018,66.4723620891592,Mongolic,0.863995474252874,0.0169927121486346
189,ARD,GB041,-26.4584032668018,66.4723620891592,Japonic,0.863995474252874,0.0169927121486346
189,ARD,GB041,-26.4584032668018,66.4723620891592,Koreanic,0.864109785030646,0.0169745140944653
189,ER,GB042,-8.98765995662114,20.0431165234118,Turkic,1,6.96996720640055e-29
189,ER,GB042,-8.98765995662114,20.0431165234118,Tungusic,1,8.78605325625672e-29
189,ER,GB042,-8.98765995662114,20.0431165234118,Mongolic,1,1.36175381950319e-28
189,ER,GB042,-8.98765995662114,20.0431165234118,Japonic,1,2.24978839071606e-28
189,ER,GB042,-8.98765995662114,20.0431165234118,Koreanic,1,1.19610732526587e-28
189,ARD,GB042,-8.98765995662114,22.1822164649664,Turkic,1,6.96996720640055e-29
189,ARD,GB042,-8.98765995662114,22.1822164649664,Tungusic,1,8.78605325625672e-29
189,ARD,GB042,-8.98765995662114,22.1822164649664,Mongolic,1,1.36175381950319e-28
189,ARD,GB042,-8.98765995662114,22.1822164649664,Japonic,1,2.24978839071606e-28
189,ARD,GB042,-8.98765995662114,22.1822164649664,Koreanic,1,1.19610732526587e-28
189,ER,GB043,-6.13818977794564,14.3441761660608,Turkic,1,6.96996720640055e-29
189,ER,GB043,-6.13818977794564,14.3441761660608,Tungusic,1,8.78605325625672e-29
189,ER,GB043,-6.13818977794564,14.3441761660608,Mongolic,1,1.36175381964501e-28
189,ER,GB043,-6.13818977794564,14.3441761660608,Japonic,1,2.24978839071606e-28
189,ER,GB043,-6.13818977794564,14.3441761660608,Koreanic,1,1.19610732526587e-28
189,ARD,GB043,-6.13818977794564,16.4832761076154,Turkic,1,6.96996720640055e-29
189,ARD,GB043,-6.13818977794564,16.4832761076154,Tungusic,1,8.78605325625672e-29
189,ARD,GB043,-6.13818977794564,16.4832761076154,Mongolic,1,1.36175381964501e-28
189,ARD,GB043,-6.13818977794564,16.4832761076154,Japonic,1,2.24978839071606e-28
189,ARD,GB043,-6.13818977794564,16.4832761076154,Koreanic,1,1.19610732526587e-28
189,ER,GB044,-44.2396737864797,90.5471441831289,Turkic,0.00187857551969024,0.997446858462165
189,ER,GB044,-44.2396737864797,90.5471441831289,Tungusic,0.381909924527248,0.607065891321086
189,ER,GB044,-44.2396737864797,90.5471441831289,Mongolic,0.00616280451463243,0.99234086884758
189,ER,GB044,-44.2396737864797,90.5471441831289,Japonic,0.897491807674635,0.0917891820852372
189,ER,GB044,-44.2396737864797,90.5471441831289,Koreanic,0.367483951833253,0.621364626001875
189,ARD,GB044,-35.1291404069923,83.8138363695402,Turkic,0.0234894686007136,0.975698592460391
189,ARD,GB044,-35.1291404069923,83.8138363695402,Tungusic,0.413159609615138,0.556458044097788
189,ARD,GB044,-35.1291404069923,83.8138363695402,Mongolic,0.0664981001956395,0.929620128825724
189,ARD,GB044,-35.1291404069923,83.8138363695402,Japonic,0.72052893076645,0.222822773610011
189,ARD,GB044,-35.1291404069923,83.8138363695402,Koreanic,0.441693618472493,0.540500838531526
189,ER,GB046,-67.0066390796166,136.081074769403,Turkic,0.333333333333333,0.333333333333333
189,ER,GB046,-67.0066390796166,136.081074769403,Tungusic,0.333333333333333,0.333333333333334
189,ER,GB046,-67.0066390796166,136.081074769403,Mongolic,0.333333333333333,0.333333333333333
189,ER,GB046,-67.0066390796166,136.081074769403,Japonic,0.333333333333333,0.333333333333333
189,ER,GB046,-67.0066390796166,136.081074769403,Koreanic,0.333333333346306,0.333333333346306
189,ARD,GB046,-55.8427070011834,125.240969557922,Turkic,0.0872471055328609,0.44096031415174
189,ARD,GB046,-55.8427070011834,125.240969557922,Tungusic,0.0872471060718881,0.440960313908976
189,ARD,GB046,-55.8427070011834,125.240969557922,Mongolic,0.087247106725149,0.440960313614765
189,ARD,GB046,-55.8427070011834,125.240969557922,Japonic,0.0872471060722603,0.440960313908808
189,ARD,GB046,-55.8427070011834,125.240969557922,Koreanic,0.106640747369176,0.432243279930502
189,ER,GB047,-58.8940754672292,119.855947544628,Turkic,0.00444101992818134,0.991352723431125
189,ER,GB047,-58.8940754672292,119.855947544628,Tungusic,0.0295715043857182,0.942975584923143
189,ER,GB047,-58.8940754672292,119.855947544628,Mongolic,0.0218608797680536,0.964741140015511
189,ER,GB047,-58.8940754672292,119.855947544628,Japonic,0.139979795594581,0.771442362778522
189,ER,GB047,-58.8940754672292,119.855947544628,Koreanic,0.0037980381363064,0.992412342597334
189,ARD,GB047,-46.8851198571097,107.325795269775,Turkic,1.72966516408122e-20,0.700151269501195
189,ARD,GB047,-46.8851198571097,107.325795269775,Tungusic,2.21422302408817e-20,0.69912861110386
189,ARD,GB047,-46.8851198571097,107.325795269775,Mongolic,3.7249437031091e-19,0.698665224585816
189,ARD,GB047,-46.8851198571097,107.325795269775,Japonic,4.64028554328975e-18,0.698274639444144
189,ARD,GB047,-46.8851198571097,107.325795269775,Koreanic,2.51688974673154e-20,0.739614782547313
189,ER,GB048,-63.8892271727822,129.846250955734,Turkic,0.333333301087227,0.333333417359912
189,ER,GB048,-63.8892271727822,129.846250955734,Tungusic,0.333333333333115,0.333333333333932
189,ER,GB048,-63.8892271727822,129.846250955734,Mongolic,0.333333306069757,0.333333387860775
189,ER,GB048,-63.8892271727822,129.846250955734,Japonic,0.333333333321788,0.33333333339104
189,ER,GB048,-63.8892271727822,129.846250955734,Koreanic,0.346131975406048,0.346131975406048
189,ARD,GB048,-54.0778620571205,121.711279669797,Turkic,0.103804214710485,0.554851532346411
189,ARD,GB048,-54.0778620571205,121.711279669797,Tungusic,0.103804214713266,0.554851532318467
189,ARD,GB048,-54.0778620571205,121.711279669797,Mongolic,0.103804214712134,0.554851532329846
189,ARD,GB048,-54.0778620571205,121.711279669797,Japonic,0.103804214713266,0.554851532318468
189,ARD,GB048,-54.0778620571205,121.711279669797,Koreanic,0.102890253892107,0.563953856335085
189,ER,GB049,-60.6397183308571,123.347233271884,Turkic,0.0043304894035023,0.991816241837095
189,ER,GB049,-60.6397183308571,123.347233271884,Tungusic,0.0633537055013304,0.89958535728287
189,ER,GB049,-60.6397183308571,123.347233271884,Mongolic,0.0208880029879051,0.967081916058576
189,ER,GB049,-60.6397183308571,123.347233271884,Japonic,0.361263043062684,0.51951372318128
189,ER,GB049,-60.6397183308571,123.347233271884,Koreanic,0.00348978970600047,0.993069000943385
189,ARD,GB049,-53.3713065673234,120.298168690202,Turkic,0.0115203832749853,0.800759206908271
189,ARD,GB049,-53.3713065673234,120.298168690202,Tungusic,0.094180219737381,0.614702789421162
189,ARD,GB049,-53.3713065673234,120.298168690202,Mongolic,0.0445646250441506,0.691957099175636
189,ARD,GB049,-53.3713065673234,120.298168690202,Japonic,0.245887223066627,0.427435144101942
189,ARD,GB049,-53.3713065673234,120.298168690202,Koreanic,0.000841345241165907,0.932217686338834
189,ER,GB057,-58.4032309579248,118.874258526019,Turkic,0.993849147634851,0.00418010181856166
189,ER,GB057,-58.4032309579248,118.874258526019,Tungusic,0.69868887966143,0.270503392490237
189,ER,GB057,-58.4032309579248,118.874258526019,Mongolic,0.982075987276468,0.0134722403325445
189,ER,GB057,-58.4032309579248,118.874258526019,Japonic,0.0706639812862853,0.906169415158764
189,ER,GB057,-58.4032309579248,118.874258526019,Koreanic,0.0817661290239186,0.874253979890209
189,ARD,GB057,-45.5316122405776,104.618780036711,Turkic,0.989318288033046,0.00833262788383475
189,ARD,GB057,-45.5316122405776,104.618780036711,Tungusic,0.65116114680765,0.266350874515482
189,ARD,GB057,-45.5316122405776,104.618780036711,Mongolic,0.968009310936935,0.0245896897289684
189,ARD,GB057,-45.5316122405776,104.618780036711,Japonic,0.095779309161468,0.689316499338723
189,ARD,GB057,-45.5316122405776,104.618780036711,Koreanic,0.103010166570418,0.683945560541546
189,ER,GB059,-43.2433594429072,88.554515495984,Turkic,0.994250998503084,0.00507651008388975
189,ER,GB059,-43.2433594429072,88.554515495984,Tungusic,0.57933852974354,0.415182496377634
189,ER,GB059,-43.2433594429072,88.554515495984,Mongolic,0.999439456655265,0.00034414579056395
189,ER,GB059,-43.2433594429072,88.554515495984,Japonic,0.997735100188022,0.00160704667378152
189,ER,GB059,-43.2433594429072,88.554515495984,Koreanic,0.999645916187804,0.0001891989802073
189,ARD,GB059,-33.0444205413383,79.6443966382321,Turkic,0.823359005144307,0.103509021554483
189,ARD,GB059,-33.0444205413383,79.6443966382321,Tungusic,0.13503640760268,0.84969002501315
189,ARD,GB059,-33.0444205413383,79.6443966382321,Mongolic,0.89348086563527,0.0322476021667363
189,ARD,GB059,-33.0444205413383,79.6443966382321,Japonic,0.855940320789008,0.0729776983276036
189,ARD,GB059,-33.0444205413383,79.6443966382321,Koreanic,0.920549134270749,0.00303661443113429
189,ER,GB068,-54.0422604742314,110.152317558632,Turkic,0.997853112428523,0.00131023565324938
189,ER,GB068,-54.0422604742314,110.152317558632,Tungusic,0.96647899959022,0.0271677815325039
189,ER,GB068,-54.0422604742314,110.152317558632,Mongolic,0.995954507098218,0.0023927355109881
189,ER,GB068,-54.0422604742314,110.152317558632,Japonic,0.146249293861393,0.833427631841247
189,ER,GB068,-54.0422604742314,110.152317558632,Koreanic,0.00511348942547096,0.992733006463415
189,ARD,GB068,-46.3228671748387,106.201289905233,Turkic,0.847709775730172,0.0262502389227623
189,ARD,GB068,-46.3228671748387,106.201289905233,Tungusic,0.746207761349875,0.143089409912094
189,ARD,GB068,-46.3228671748387,106.201289905233,Mongolic,0.847202627032205,0.0268169166164298
189,ARD,GB068,-46.3228671748387,106.201289905233,Japonic,0.12917681180993,0.851886949288106
189,ARD,GB068,-46.3228671748387,106.201289905233,Koreanic,0.00755941795182746,0.991381431330614
189,ER,GB069,-49.9308573255402,101.92951126125,Turkic,0.999253527528645,0.000436599614091256
189,ER,GB069,-49.9308573255402,101.92951126125,Tungusic,0.987383062102782,0.0107730144340497
189,ER,GB069,-49.9308573255402,101.92951126125,Mongolic,0.998507196548131,0.000878862811036683
189,ER,GB069,-49.9308573255402,101.92951126125,Japonic,0.320962326352862,0.666144723604624
189,ER,GB069,-49.9308573255402,101.92951126125,Koreanic,0.00397408674016052,0.994771710245451
189,ARD,GB069,-42.6251936478332,98.805942851222,Turkic,0.880361261880816,0.0150512758166757
189,ARD,GB069,-42.6251936478332,98.805942851222,Tungusic,0.687497095772003,0.227761066589368
189,ARD,GB069,-42.6251936478332,98.805942851222,Mongolic,0.868211899925272,0.0287560160051445
189,ARD,GB069,-42.6251936478332,98.805942851222,Japonic,0.0422755588645941,0.952820802375845
189,ARD,GB069,-42.6251936478332,98.805942851222,Koreanic,0.00279358863045157,0.996897054834834
189,ER,GB070,-6.9914133502611,16.0506233106917,Turkic,3.46092677912722e-06,0.999996539073221
189,ER,GB070,-6.9914133502611,16.0506233106917,Tungusic,6.22243113433187e-05,0.999937775688657
189,ER,GB070,-6.9914133502611,16.0506233106917,Mongolic,6.78620042903885e-06,0.999993213799571
189,ER,GB070,-6.9914133502611,16.0506233106917,Japonic,1.91412656902073e-05,0.99998085873431
189,ER,GB070,-6.9914133502611,16.0506233106917,Koreanic,5.71027878353212e-06,0.999994289721217
189,ARD,GB070,-6.67570692032644,17.558310392377,Turkic,2.35907304452037e-21,1
189,ARD,GB070,-6.67570692032644,17.558310392377,Tungusic,4.05147411040492e-20,1
189,ARD,GB070,-6.67570692032644,17.558310392377,Mongolic,4.58201267157113e-21,1
189,ARD,GB070,-6.67570692032644,17.558310392377,Japonic,7.60930121992995e-21,1
189,ARD,GB070,-6.67570692032644,17.558310392377,Koreanic,4.08358830032195e-21,1
189,ER,GB071,-17.4494436889389,36.9666839880473,Turkic,1.92556574454638e-06,0.999996162715411
189,ER,GB071,-17.4494436889389,36.9666839880473,Tungusic,3.17100033330167e-06,0.999994098217773
189,ER,GB071,-17.4494436889389,36.9666839880473,Mongolic,3.75872949591509e-06,0.999992512779398
189,ER,GB071,-17.4494436889389,36.9666839880473,Japonic,1.07940025931969e-05,0.999981864745263
189,ER,GB071,-17.4494436889389,36.9666839880473,Koreanic,0.0567401957920156,0.942846249544683
189,ARD,GB071,-13.168613266093,39.8927820877416,Turkic,1.09420251897195e-20,0.984134799131636
189,ARD,GB071,-13.168613266093,39.8927820877416,Tungusic,1.38058372662731e-20,0.984134799084368
189,ARD,GB071,-13.168613266093,39.8927820877416,Mongolic,2.12925984718619e-20,0.984134799084566
189,ARD,GB071,-13.168613266093,39.8927820877416,Japonic,3.53976335751576e-20,0.98413479908453
189,ARD,GB071,-13.168613266093,39.8927820877416,Koreanic,4.05936029239847e-09,0.955138737016282
189,ER,GB072,-6.99141323482542,16.0506230798203,Turkic,3.46415791004829e-06,0.99999653584209
189,ER,GB072,-6.99141323482542,16.0506230798203,Tungusic,6.2266991123788e-05,0.999937733008876
189,ER,GB072,-6.99141323482542,16.0506230798203,Mongolic,6.79254504101461e-06,0.999993207454959
189,ER,GB072,-6.99141323482542,16.0506230798203,Japonic,1.91578011008931e-05,0.999980842198899
189,ER,GB072,-6.99141323482542,16.0506230798203,Koreanic,5.71553780837882e-06,0.999994284462192
189,ARD,GB072,-6.67570690728133,17.5583103662868,Turkic,2.35925295588785e-21,1
189,ARD,GB072,-6.67570690728133,17.5583103662868,Tungusic,4.05151756509929e-20,1
189,ARD,GB072,-6.67570690728133,17.5583103662868,Mongolic,4.58236010292776e-21,1
189,ARD,GB072,-6.67570690728133,17.5583103662868,Japonic,7.60988111343129e-21,1
189,ARD,GB072,-6.67570690728133,17.5583103662868,Koreanic,4.08390236824284e-21,1
189,ER,GB073,-18.8706324036031,39.8090614173758,Turkic,1.81144703978164e-06,0.999996377147826
189,ER,GB073,-18.8706324036031,39.8090614173758,Tungusic,2.73938614579188e-06,0.999994683393288
189,ER,GB073,-18.8706324036031,39.8090614173758,Mongolic,3.5327252839533e-06,0.999992934640967
189,ER,GB073,-18.8706324036031,39.8090614173758,Japonic,1.02386602362665e-05,0.999982815593277
189,ER,GB073,-18.8706324036031,39.8090614173758,Koreanic,3.03309803508569e-06,0.999993934040245
189,ARD,GB073,-11.9450406247352,37.4456368050259,Turkic,5.44086973329895e-21,0.967977851741426
189,ARD,GB073,-11.9450406247352,37.4456368050259,Tungusic,6.87115237186519e-21,0.96797785168887
189,ARD,GB073,-11.9450406247352,37.4456368050259,Mongolic,1.06229965986472e-20,0.967977851688972
189,ARD,GB073,-11.9450406247352,37.4456368050259,Japonic,1.76045869679116e-20,0.967977851688954
189,ARD,GB073,-11.9450406247352,37.4456368050259,Koreanic,9.12911256915951e-21,0.967977851688952
189,ER,GB074,-21.7362239142016,45.5402444385728,Turkic,0.999991322626113,4.33868749945036e-06
189,ER,GB074,-21.7362239142016,45.5402444385728,Tungusic,0.999987273609738,6.36319513099712e-06
189,ER,GB074,-21.7362239142016,45.5402444385728,Mongolic,0.999982835986127,8.58200693688659e-06
189,ER,GB074,-21.7362239142016,45.5402444385728,Japonic,0.999967991787351,1.60041063245892e-05
189,ER,GB074,-21.7362239142016,45.5402444385728,Koreanic,0.999985602573958,7.1987130210706e-06
189,ARD,GB074,-16.7015275669453,46.9586106894461,Turkic,0.928412889193778,0.0178711827570562
189,ARD,GB074,-16.7015275669453,46.9586106894461,Tungusic,0.92841272551532,0.0178712836967451
189,ARD,GB074,-16.7015275669453,46.9586106894461,Mongolic,0.928412781951066,0.0178712486995222
