Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
459,ARD,GB027,-62.8315396590691,139.218634873694,Koreanic,0.761939251109766,0.197942403324371
459,ER,GB028,-54.7896543187105,111.64710524759,Turkic,0.995814999681991,0.00346026457054845
459,ER,GB028,-54.7896543187105,111.64710524759,Tungusic,0.594414708506677,0.398306821315164
459,ER,GB028,-54.7896543187105,111.64710524759,Mongolic,0.312608477279439,0.609435733925363
459,ER,GB028,-54.7896543187105,111.64710524759,Japonic,0.999282821969627,0.000442280111014276
459,ER,GB028,-54.7896543187105,111.64710524759,Koreanic,0.995927719007293,0.00257735084058898
459,ARD,GB028,-43.3250867356013,100.205729026758,Turkic,0.911715832944396,0.0217682868797791
459,ARD,GB028,-43.3250867356013,100.205729026758,Tungusic,0.435396404226142,0.533136774367814
459,ARD,GB028,-43.3250867356013,100.205729026758,Mongolic,0.376336596218934,0.596368401196681
459,ARD,GB028,-43.3250867356013,100.205729026758,Japonic,0.927340449410438,0.00491972252004454
459,ARD,GB028,-43.3250867356013,100.205729026758,Koreanic,0.922647342078424,0.0100254871664238
459,ER,GB030,-26.2457548476614,54.5593063054924,Turkic,0.999995298804571,2.36845730997893e-06
459,ER,GB030,-26.2457548476614,54.5593063054924,Tungusic,0.999999022168524,4.88920506057522e-07
459,ER,GB030,-26.2457548476614,54.5593063054924,Mongolic,0.999782121309214,0.000108939353357824
459,ER,GB030,-26.2457548476614,54.5593063054924,Japonic,0.999841607955947,0.000151529591066366
459,ER,GB030,-26.2457548476614,54.5593063054924,Koreanic,0.999983059299366,8.47035149499837e-06
459,ARD,GB030,-17.125406518065,47.8063685916856,Turkic,0.932642613519455,0.018235317609852
459,ARD,GB030,-17.125406518065,47.8063685916856,Tungusic,0.933168252421438,0.017606142932387
459,ARD,GB030,-17.125406518065,47.8063685916856,Mongolic,0.928896938052315,0.0220213327362837
459,ARD,GB030,-17.125406518065,47.8063685916856,Japonic,0.888171376112713,0.0633120013409812
459,ARD,GB030,-17.125406518065,47.8063685916856,Koreanic,0.945662761602774,0.00473999760156004
459,ER,GB031,-37.0690406662788,76.205877942727,Turkic,0.999980584173393,9.71174712445558e-06
459,ER,GB031,-37.0690406662788,76.205877942727,Tungusic,0.9999934824958,3.25875217967902e-06
459,ER,GB031,-37.0690406662788,76.205877942727,Mongolic,0.998880351610296,0.000559824195016937
459,ER,GB031,-37.0690406662788,76.205877942727,Japonic,0.999988709272667,5.71821750996354e-06
459,ER,GB031,-37.0690406662788,76.205877942727,Koreanic,0.999931248841622,3.43755792030993e-05
459,ARD,GB031,-25.0082205546631,63.5719966648818,Turkic,0.884170905663201,0.055277166737266
459,ARD,GB031,-25.0082205546631,63.5719966648818,Tungusic,0.898938682075068,0.0398126973112949
459,ARD,GB031,-25.0082205546631,63.5719966648818,Mongolic,0.896105428699759,0.0427810355654261
459,ARD,GB031,-25.0082205546631,63.5719966648818,Japonic,0.886649940456422,0.0526446381349698
459,ARD,GB031,-25.0082205546631,63.5719966648818,Koreanic,0.925424362701596,0.0122560609019058
459,ER,GB035,-63.480807479641,129.029411569451,Turkic,0.357138024136396,0.631896884314032
459,ER,GB035,-63.480807479641,129.029411569451,Tungusic,0.869123508358415,0.110722078309654
459,ER,GB035,-63.480807479641,129.029411569451,Mongolic,0.634639373221308,0.209917622613439
459,ER,GB035,-63.480807479641,129.029411569451,Japonic,0.0816043363472743,0.911941031038375
459,ER,GB035,-63.480807479641,129.029411569451,Koreanic,0.0113369188446251,0.981256891644034
459,ARD,GB035,-46.9476619348795,107.450879425315,Turkic,0.00718394681345874,0.783274799112885
459,ARD,GB035,-46.9476619348795,107.450879425315,Tungusic,0.695793427899398,0.238734475594175
459,ARD,GB035,-46.9476619348795,107.450879425315,Mongolic,0.739441934023,0.205062718517658
459,ARD,GB035,-46.9476619348795,107.450879425315,Japonic,0.00174534884137626,0.787731133620188
459,ARD,GB035,-46.9476619348795,107.450879425315,Koreanic,0.00536091597921259,0.785270482150482
459,ER,GB037,-41.6488596864819,85.3655159831332,Turkic,0.999965615076975,1.71924835570974e-05
459,ER,GB037,-41.6488596864819,85.3655159831332,Tungusic,0.999986038324104,6.98083972049402e-06
459,ER,GB037,-41.6488596864819,85.3655159831332,Mongolic,0.997772863490162,0.00111393156438334
459,ER,GB037,-41.6488596864819,85.3655159831332,Japonic,0.999979930378665,1.00348106903837e-05
459,ER,GB037,-41.6488596864819,85.3655159831332,Koreanic,0.999879911147074,6.00444302907692e-05
459,ARD,GB037,-26.1581305558046,65.8718166671647,Turkic,0.883417719676733,0.0341079493517687
459,ARD,GB037,-26.1581305558046,65.8718166671647,Tungusic,0.883417719676732,0.0341079493517689
459,ARD,GB037,-26.1581305558046,65.8718166671647,Mongolic,0.883417719676733,0.0341079493517687
459,ARD,GB037,-26.1581305558046,65.8718166671647,Japonic,0.883417719676801,0.0341079493517086
459,ARD,GB037,-26.1581305558046,65.8718166671647,Koreanic,0.883428934381359,0.0340980775885422
459,ER,GB039,-49.8482351822214,101.764266974612,Turkic,0.998302551367202,0.00109121395784789
459,ER,GB039,-49.8482351822214,101.764266974612,Tungusic,0.993247158517389,0.00522883326329226
459,ER,GB039,-49.8482351822214,101.764266974612,Mongolic,0.489747979326783,0.416488764116483
459,ER,GB039,-49.8482351822214,101.764266974612,Japonic,0.988869191199292,0.00989735601590617
459,ER,GB039,-49.8482351822214,101.764266974612,Koreanic,0.130638501023681,0.820047991706487
459,ARD,GB039,-42.501369559421,98.5582946743976,Turkic,0.78553709210436,0.178769102200339
459,ARD,GB039,-42.501369559421,98.5582946743976,Tungusic,0.751528565516525,0.197215162632765
459,ARD,GB039,-42.501369559421,98.5582946743976,Mongolic,0.732574832129719,0.207094786236164
459,ARD,GB039,-42.501369559421,98.5582946743976,Japonic,0.706430740705685,0.229842021768593
459,ARD,GB039,-42.501369559421,98.5582946743976,Koreanic,0.385088838777535,0.486962711178551
459,ER,GB041,-42.957204256749,87.9822051236675,Turkic,0.999932578779061,3.37106360231545e-05
459,ER,GB041,-42.957204256749,87.9822051236675,Tungusic,0.999965583747738,1.72082920553138e-05
459,ER,GB041,-42.957204256749,87.9822051236675,Mongolic,0.994573143159576,0.00272600617741948
459,ER,GB041,-42.957204256749,87.9822051236675,Japonic,0.999959660468252,2.01697669942277e-05
459,ER,GB041,-42.957204256749,87.9822051236675,Koreanic,0.999769362020143,0.000115319211659123
459,ARD,GB041,-26.8518764760693,67.2593085076941,Turkic,0.869426084376797,0.0151339426325464
459,ARD,GB041,-26.8518764760693,67.2593085076941,Tungusic,0.866705847684221,0.0181626068375398
459,ARD,GB041,-26.8518764760693,67.2593085076941,Mongolic,0.864115567983829,0.0210584344855819
459,ARD,GB041,-26.8518764760693,67.2593085076941,Japonic,0.871820149320445,0.0124998554771857
459,ARD,GB041,-26.8518764760693,67.2593085076941,Koreanic,0.877290260642751,0.00649432108551235
459,ER,GB042,-4.49523358380101,11.0582637777715,Turkic,1,4.6468130757002e-29
459,ER,GB042,-4.49523358380101,11.0582637777715,Tungusic,1,1.96149438138803e-32
459,ER,GB042,-4.49523358380101,11.0582637777715,Mongolic,1,1.53212015653297e-27
459,ER,GB042,-4.49523358380101,11.0582637777715,Japonic,1,2.43238395530027e-29
459,ER,GB042,-4.49523358380101,11.0582637777715,Koreanic,1,1.76288629196729e-28
459,ARD,GB042,-4.49523358380101,13.1973637193262,Turkic,1,4.6468130757002e-29
459,ARD,GB042,-4.49523358380101,13.1973637193262,Tungusic,1,1.96149438138803e-32
459,ARD,GB042,-4.49523358380101,13.1973637193262,Mongolic,1,1.53212015653297e-27
459,ARD,GB042,-4.49523358380101,13.1973637193262,Japonic,1,2.43238395530027e-29
459,ARD,GB042,-4.49523358380101,13.1973637193262,Koreanic,1,1.76288629196729e-28
459,ER,GB043,-6.43608070638986,14.9399580229492,Turkic,1,3.44223522922267e-29
459,ER,GB043,-6.43608070638986,14.9399580229492,Tungusic,1,1.45302085061938e-32
459,ER,GB043,-6.43608070638986,14.9399580229492,Mongolic,1,1.13495376032037e-27
459,ER,GB043,-6.43608070638986,14.9399580229492,Japonic,1,1.80184517945475e-29
459,ER,GB043,-6.43608070638986,14.9399580229492,Koreanic,1,1.30589916170474e-28
459,ARD,GB043,-6.43608070638986,17.0790579645039,Turkic,1,3.44223522922267e-29
459,ARD,GB043,-6.43608070638986,17.0790579645039,Tungusic,1,1.45302085061938e-32
459,ARD,GB043,-6.43608070638986,17.0790579645039,Mongolic,1,1.13495376032037e-27
459,ARD,GB043,-6.43608070638986,17.0790579645039,Japonic,1,1.80184517945475e-29
459,ARD,GB043,-6.43608070638986,17.0790579645039,Koreanic,1,1.30589916170474e-28
459,ER,GB044,-51.143891113602,104.355578837374,Turkic,0.031678016381248,0.966081653524789
459,ER,GB044,-51.143891113602,104.355578837374,Tungusic,0.123878121669056,0.871658472738177
459,ER,GB044,-51.143891113602,104.355578837374,Mongolic,0.115471667077592,0.824279101284449
459,ER,GB044,-51.143891113602,104.355578837374,Japonic,0.836732159376294,0.160257725157784
459,ER,GB044,-51.143891113602,104.355578837374,Koreanic,0.306805752036863,0.677876299936611
459,ARD,GB044,-36.022817473589,85.6011905027335,Turkic,0.191357111735808,0.791099054280161
459,ARD,GB044,-36.022817473589,85.6011905027335,Tungusic,0.357929010074082,0.618041259486705
459,ARD,GB044,-36.022817473589,85.6011905027335,Mongolic,0.262872191115604,0.719032538440891
459,ARD,GB044,-36.022817473589,85.6011905027335,Japonic,0.803470850799108,0.150340692965633
459,ARD,GB044,-36.022817473589,85.6011905027335,Koreanic,0.426914338272697,0.539035751307143
459,ER,GB046,-65.9206678860232,133.909132382216,Turkic,0.333333333333333,0.333333333333333
459,ER,GB046,-65.9206678860232,133.909132382216,Tungusic,0.333333333333333,0.333333333333333
459,ER,GB046,-65.9206678860232,133.909132382216,Mongolic,0.333333333333333,0.333333333333333
459,ER,GB046,-65.9206678860232,133.909132382216,Japonic,0.333333333333333,0.333333333333333
459,ER,GB046,-65.9206678860232,133.909132382216,Koreanic,0.333334586914204,0.333334586914204
459,ARD,GB046,-54.5209339041418,122.597423363839,Turkic,0.0787146264749824,0.471672161783407
459,ARD,GB046,-54.5209339041418,122.597423363839,Tungusic,0.0787146344112068,0.471672115295142
459,ARD,GB046,-54.5209339041418,122.597423363839,Mongolic,0.078714634830358,0.471672112839719
459,ARD,GB046,-54.5209339041418,122.597423363839,Japonic,0.0787138413340552,0.471676761254407
459,ARD,GB046,-54.5209339041418,122.597423363839,Koreanic,0.0787607925033753,0.471343695708291
459,ER,GB047,-54.2173569802168,110.502510570603,Turkic,0.0016776608911946,0.99682987396899
459,ER,GB047,-54.2173569802168,110.502510570603,Tungusic,0.00334786076037744,0.99336445765342
459,ER,GB047,-54.2173569802168,110.502510570603,Mongolic,0.138132602058891,0.741998439977273
459,ER,GB047,-54.2173569802168,110.502510570603,Japonic,0.0187826784846342,0.974483943402332
459,ER,GB047,-54.2173569802168,110.502510570603,Koreanic,0.0032510754321825,0.993500861094423
459,ARD,GB047,-46.5567699610369,106.669095477629,Turkic,0.00548981092799032,0.922578594613002
459,ARD,GB047,-46.5567699610369,106.669095477629,Tungusic,0.0133382745472702,0.866502883404621
459,ARD,GB047,-46.5567699610369,106.669095477629,Mongolic,0.0511726647610841,0.641950606386311
459,ARD,GB047,-46.5567699610369,106.669095477629,Japonic,0.0208720663904029,0.803430141218411
459,ARD,GB047,-46.5567699610369,106.669095477629,Koreanic,0.00151915462320798,0.963074979732385
459,ER,GB048,-64.0349394502562,130.137675510682,Turkic,0.278829370993421,0.47088473395266
459,ER,GB048,-64.0349394502562,130.137675510682,Tungusic,0.308070004444192,0.3945315970855
459,ER,GB048,-64.0349394502562,130.137675510682,Mongolic,0.332257616105749,0.33562224726105
459,ER,GB048,-64.0349394502562,130.137675510682,Japonic,0.300669152810961,0.451626286347415
459,ER,GB048,-64.0349394502562,130.137675510682,Koreanic,0.433557434688752,0.434455195601695
459,ARD,GB048,-56.0736955995707,125.702946754697,Turkic,0.115890529652151,0.519462731188238
459,ARD,GB048,-56.0736955995707,125.702946754697,Tungusic,0.114931699346093,0.520021549599187
459,ARD,GB048,-56.0736955995707,125.702946754697,Mongolic,0.114850621332054,0.520071091399992
459,ARD,GB048,-56.0736955995707,125.702946754697,Japonic,0.121758680884931,0.516103991413642
459,ARD,GB048,-56.0736955995707,125.702946754697,Koreanic,0.274905249340263,0.429052441941174
459,ER,GB049,-51.7302972120804,105.52839103433,Turkic,0.00756330539163143,0.98935754616121
459,ER,GB049,-51.7302972120804,105.52839103433,Tungusic,0.00655332313454564,0.989172618633594
459,ER,GB049,-51.7302972120804,105.52839103433,Mongolic,0.145393279444502,0.728120206826262
459,ER,GB049,-51.7302972120804,105.52839103433,Japonic,0.303716394663248,0.66367561178802
459,ER,GB049,-51.7302972120804,105.52839103433,Koreanic,0.00356335861359746,0.99290238495795
459,ARD,GB049,-46.0418749971492,105.639305549854,Turkic,0.0101909338957396,0.901559485079124
459,ARD,GB049,-46.0418749971492,105.639305549854,Tungusic,0.0228645668221112,0.852922101422879
459,ARD,GB049,-46.0418749971492,105.639305549854,Mongolic,0.0806862170620383,0.620989275046262
459,ARD,GB049,-46.0418749971492,105.639305549854,Japonic,0.100865781393826,0.490320490344235
459,ARD,GB049,-46.0418749971492,105.639305549854,Koreanic,0.00177096141767754,0.968160180865463
459,ER,GB057,-56.2366686388841,114.541133887938,Turkic,0.936590280493175,0.0580968173771821
459,ER,GB057,-56.2366686388841,114.541133887938,Tungusic,0.829330938728876,0.161761063127613
459,ER,GB057,-56.2366686388841,114.541133887938,Mongolic,0.779873999233519,0.129500373552162
459,ER,GB057,-56.2366686388841,114.541133887938,Japonic,0.0239026883854823,0.97246687674941
459,ER,GB057,-56.2366686388841,114.541133887938,Koreanic,0.116376024358689,0.829193176412429
459,ARD,GB057,-42.0401367534847,97.6358290625249,Turkic,0.801622466105123,0.148018163841263
459,ARD,GB057,-42.0401367534847,97.6358290625249,Tungusic,0.5290918656432,0.361702969322406
459,ARD,GB057,-42.0401367534847,97.6358290625249,Mongolic,0.715638173979025,0.217982076381218
459,ARD,GB057,-42.0401367534847,97.6358290625249,Japonic,0.0226155616674193,0.755997202718107
459,ARD,GB057,-42.0401367534847,97.6358290625249,Koreanic,0.140704284224839,0.662003239027175
459,ER,GB059,-39.5096346381992,81.087065886568,Turkic,0.994697824013853,0.00493378277844688
459,ER,GB059,-39.5096346381992,81.087065886568,Tungusic,0.732778828405362,0.265423006693268
459,ER,GB059,-39.5096346381992,81.087065886568,Mongolic,0.989877188060153,0.00560762946400285
459,ER,GB059,-39.5096346381992,81.087065886568,Japonic,0.99990583841519,6.05823852782706e-05
459,ER,GB059,-39.5096346381992,81.087065886568,Koreanic,0.999581680857873,0.000234384526093386
459,ARD,GB059,-30.6562925085453,74.8681405726461,Turkic,1.49001458985334e-08,0.999999983849206
459,ARD,GB059,-30.6562925085453,74.8681405726461,Tungusic,1.49705132403354e-19,1
459,ARD,GB059,-30.6562925085453,74.8681405726461,Mongolic,0.348808650693682,0.622312654963017
459,ARD,GB059,-30.6562925085453,74.8681405726461,Japonic,0.875014512040036,0.0521121854464918
459,ARD,GB059,-30.6562925085453,74.8681405726461,Koreanic,0.908991968251739,0.0146002351761567
459,ER,GB068,-50.5348480541279,103.137492718425,Turkic,0.988528249560368,0.010397227717475
459,ER,GB068,-50.5348480541279,103.137492718425,Tungusic,0.997122313763526,0.00237195156592937
459,ER,GB068,-50.5348480541279,103.137492718425,Mongolic,0.938210579317561,0.0333756132794001
459,ER,GB068,-50.5348480541279,103.137492718425,Japonic,0.0252831038121015,0.973015188187447
459,ER,GB068,-50.5348480541279,103.137492718425,Koreanic,0.00821499933905834,0.989291631543344
459,ARD,GB068,-44.5103686415486,102.576292838653,Turkic,0.723276506737936,0.148016915882492
459,ARD,GB068,-44.5103686415486,102.576292838653,Tungusic,0.793131774125783,0.101085744996035
459,ARD,GB068,-44.5103686415486,102.576292838653,Mongolic,0.755116485195299,0.151880620948928
459,ARD,GB068,-44.5103686415486,102.576292838653,Japonic,0.020828121646135,0.960881131809455
459,ARD,GB068,-44.5103686415486,102.576292838653,Koreanic,0.0116025532511944,0.976859707975717
459,ER,GB069,-41.3028725808881,84.6735417719457,Turkic,0.995195349011713,0.00445404866200252
459,ER,GB069,-41.3028725808881,84.6735417719457,Tungusic,0.999276544479019,0.000615460020216844
459,ER,GB069,-41.3028725808881,84.6735417719457,Mongolic,0.979370116583036,0.0113728444586137
459,ER,GB069,-41.3028725808881,84.6735417719457,Japonic,0.137327299784929,0.861605996798573
459,ER,GB069,-41.3028725808881,84.6735417719457,Koreanic,0.00616919877617225,0.992486268540547
459,ARD,GB069,-33.2871269457641,80.1298094470837,Turkic,0.797900396214507,0.183604837352822
459,ARD,GB069,-33.2871269457641,80.1298094470837,Tungusic,0.81311851368827,0.165595159213247
459,ARD,GB069,-33.2871269457641,80.1298094470837,Mongolic,0.803598507426225,0.139853663060055
459,ARD,GB069,-33.2871269457641,80.1298094470837,Japonic,0.00973902742077211,0.507142209145843
459,ARD,GB069,-33.2871269457641,80.1298094470837,Koreanic,0.00116356027621018,0.869218233029613
459,ER,GB070,-6.34890566983064,14.7656079498308,Turkic,1.73507806325115e-06,0.999998264921937
459,ER,GB070,-6.34890566983064,14.7656079498308,Tungusic,0.000103876313748541,0.999896123686251
459,ER,GB070,-6.34890566983064,14.7656079498308,Mongolic,0.000381193433456311,0.999618806566544
459,ER,GB070,-6.34890566983064,14.7656079498308,Japonic,9.68412880452686e-07,0.99999903158712
459,ER,GB070,-6.34890566983064,14.7656079498308,Koreanic,6.28893687541821e-06,0.999993711063125
459,ARD,GB070,-5.99014474859568,16.1871860489155,Turkic,1.198173007331e-21,1
459,ARD,GB070,-5.99014474859568,16.1871860489155,Tungusic,7.98434112648042e-20,1
459,ARD,GB070,-5.99014474859568,16.1871860489155,Mongolic,4.11540424345851e-20,1
459,ARD,GB070,-5.99014474859568,16.1871860489155,Japonic,6.18955583783868e-22,1
459,ARD,GB070,-5.99014474859568,16.1871860489155,Koreanic,4.58250175823232e-21,1
459,ER,GB071,-14.1362229864306,30.3402425830306,Turkic,9.88187795771649e-07,0.999998025524445
459,ER,GB071,-14.1362229864306,30.3402425830306,Tungusic,1.67901750302741e-07,0.999999675651693
459,ER,GB071,-14.1362229864306,30.3402425830306,Mongolic,0.000254495690814518,0.999676133714905
459,ER,GB071,-14.1362229864306,30.3402425830306,Japonic,5.39550728281069e-07,0.999998920964411
459,ER,GB071,-14.1362229864306,30.3402425830306,Koreanic,0.0462985134729931,0.953301759915906
459,ARD,GB071,-13.2885658444393,40.1326872444342,Turkic,9.63562627831533e-22,1
459,ARD,GB071,-13.2885658444393,40.1326872444342,Tungusic,4.45379175210959e-25,1
459,ARD,GB071,-13.2885658444393,40.1326872444342,Mongolic,4.10302974654765e-20,1
459,ARD,GB071,-13.2885658444393,40.1326872444342,Japonic,6.44127581665708e-22,1
459,ARD,GB071,-13.2885658444393,40.1326872444342,Koreanic,2.56004661280958e-09,0.999999997179608
459,ER,GB072,-6.34890559092336,14.7656077920162,Turkic,1.7335908547152e-06,0.999998266409145
459,ER,GB072,-6.34890559092336,14.7656077920162,Tungusic,0.000103816642986873,0.999896183357013
459,ER,GB072,-6.34890559092336,14.7656077920162,Mongolic,0.000380951148023721,0.999619048851976
459,ER,GB072,-6.34890559092336,14.7656077920162,Japonic,9.67566429172834e-07,0.999999032433571
459,ER,GB072,-6.34890559092336,14.7656077920162,Koreanic,6.28362860827129e-06,0.999993716371392
459,ARD,GB072,-5.99014475896794,16.18718606966,Turkic,1.19829980897917e-21,1
459,ARD,GB072,-5.99014475896794,16.18718606966,Tungusic,7.98438477853067e-20,1
459,ARD,GB072,-5.99014475896794,16.18718606966,Mongolic,4.11585720642244e-20,1
459,ARD,GB072,-5.99014475896794,16.18718606966,Japonic,6.19020241353009e-22,1
459,ARD,GB072,-5.99014475896794,16.18718606966,Koreanic,4.58299055327797e-21,1
459,ER,GB073,-15.5613123544896,33.1904213191486,Turkic,9.38342319761064e-07,0.999998123348901
459,ER,GB073,-15.5613123544896,33.1904213191486,Tungusic,1.46143995079114e-07,0.9999997079141
459,ER,GB073,-15.5613123544896,33.1904213191486,Mongolic,0.00023459496655903,0.999699910502513
459,ER,GB073,-15.5613123544896,33.1904213191486,Japonic,5.12929074477641e-07,0.999998974143012
459,ER,GB073,-15.5613123544896,33.1904213191486,Koreanic,3.45269788989441e-06,0.999993097871568
459,ARD,GB073,-10.5936123955387,34.7427803466329,Turkic,3.24082988247957e-07,0.965489941064471
459,ARD,GB073,-10.5936123955387,34.7427803466329,Tungusic,1.94440493822156e-06,0.965488557260996
459,ARD,GB073,-10.5936123955387,34.7427803466329,Mongolic,0.0118679682230959,0.95407334964431
459,ARD,GB073,-10.5936123955387,34.7427803466329,Japonic,1.80923131884876e-08,0.965490225747172
459,ARD,GB073,-10.5936123955387,34.7427803466329,Koreanic,1.86268839415646e-06,0.965499289332357
459,ER,GB074,-20.8715362292135,43.8108690685965,Turkic,0.999994908805931,2.54561946142961e-06
459,ER,GB074,-20.8715362292135,43.8108690685965,Tungusic,0.999998900354493,5.49822753304289e-07
459,ER,GB074,-20.8715362292135,43.8108690685965,Mongolic,0.999745608449804,0.000127195775097999
459,ER,GB074,-20.8715362292135,43.8108690685965,Japonic,0.999997171213417,1.4143932949899e-06
459,ER,GB074,-20.8715362292135,43.8108690685965,Koreanic,0.999981518253921,9.24087303960306e-06
459,ARD,GB074,-16.674827638464,46.9052108324835,Turkic,0.924846057565481,0.0210061069788391
459,ARD,GB074,-16.674827638464,46.9052108324835,Tungusic,0.927518492781036,0.0194676058771737
459,ARD,GB074,-16.674827638464,46.9052108324835,Mongolic,0.927161991887459,0.0196660108888271
459,ARD,GB074,-16.674827638464,46.9052108324835,Japonic,0.931627404985124,0.0170468934430289
