Tree,Model,Feature,LogLikelihood,AICc,q01,q10
600,ARD,GB071,-14.4204598621846,42.3964752799247,1.02333714760278,7.58256042791191e-10
600,ER,GB072,-7.14550410269774,16.358804815565,0.023938128475752,0.023938128475752
600,ARD,GB072,-6.79859616138414,17.8040888744924,7.58256042791191e-10,0.0220759914360343
600,ER,GB073,-18.1357876074174,38.3393718250042,0.0193126491944495,0.0193126491944495
600,ARD,GB073,-11.879164879607,37.3138853147695,0.401585457492007,7.58256042791191e-10
600,ER,GB074,-19.1096031228799,40.2870028559292,0.0260602359240105,0.0260602359240105
600,ARD,GB074,-16.3196672691864,46.1948900939284,1.64044894242117,7.58256042791191e-10
600,ER,GB075,-21.5513695802205,45.1705357706105,0.0346718386468004,0.0346718386468004
600,ARD,GB075,-16.4231861766459,46.4019279088473,7.58256042791191e-10,8.46851931789162e-10
600,ER,GB079,-6.46660548649529,15.0010075831601,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB079,-6.46660548649529,17.1401075247147,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB080,-3.03573246562759,8.13926154142468,0.00943030149765484,0.00943030149765484
600,ARD,GB080,-2.13361241943256,8.47412139058925,7.58256042791191e-10,8.16984127585755e-05
600,ER,GB082,-45.2704741826401,92.6087449754497,0.0820899168009809,0.0820899168009809
600,ARD,GB082,-30.202148639811,73.9598528351776,7.58256042791191e-10,0.468919269609908
600,ER,GB083,-14.8013796522026,31.6705559145746,0.039992523555433,0.039992523555433
600,ARD,GB083,-14.54906048923,33.305017530184,7.58256042791191e-10,0.0384739535258515
600,ER,GB084,-48.7329960778433,99.5337887658562,0.149726834107913,0.149726834107913
600,ARD,GB084,-40.9899885575317,95.5355326706189,3.35249921133221,0.45314552064625
600,ER,GB086,-54.112208693381,110.292213996932,0.161909456003158,0.161909456003158
600,ARD,GB086,-42.6654644083755,98.8864843723066,7.58402035384598e-10,7.58256042791191e-10
600,ER,GB089,-26.3491621476702,54.7661209055099,0.176883006537008,0.176883006537008
600,ARD,GB089,-25.9126730049687,56.0322425616616,0.235311346745304,0.128820214363525
600,ER,GB091,-26.3491621360525,54.7661208822745,0.176908219518632,0.176908219518632
600,ARD,GB091,-25.9126729170582,56.0322423858406,0.235364138264706,0.128821057892187
600,ER,GB103,-19.3808416192675,40.8294798487046,0.0190162675128631,0.0190162675128631
600,ARD,GB103,-13.7543943138147,41.0643441831849,7.09314913873298,7.58297857804889e-10
600,ER,GB105,-44.8185796911481,91.7049559924658,0.101531265614525,0.101531265614525
600,ARD,GB105,-35.2158542672192,83.987264089994,1.84208856654813,7.58256042791191e-10
600,ER,GB107,-38.4997760271084,79.0673486643862,0.0751547934344731,0.0751547934344731
600,ARD,GB107,-34.3965107557083,82.3485770669721,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB108,-43.1453590291839,88.3585146685373,0.0746218558922111,0.0746218558922111
600,ARD,GB108,-35.1349822526578,83.8255200608712,2.27753317994539,0.26909613880357
600,ER,GB110,-53.8649875438708,109.797771697911,0.104273031421738,0.104273031421738
600,ARD,GB110,-36.9379860195167,87.431527594589,2.77420781695383,7.58256042791191e-10
600,ER,GB111,-51.3830587040009,104.833914018171,0.129367877151215,0.129367877151215
600,ARD,GB111,-43.1805672410271,99.9166900376097,6.29635069317273,1.46864531623254
600,ER,GB113,-45.0399386443014,92.1476738987722,0.0807655138024599,0.0807655138024599
600,ARD,GB113,-31.6511743099026,76.8579041753608,7.59611154358698e-10,7.76281370717126e-10
600,ER,GB114,-62.3830199051814,126.833836420532,0.286074291072083,0.286074291072083
600,ARD,GB114,-53.464123029816,120.483801615187,100,64.1509839793386
600,ER,GB115,-55.6072157559354,113.28222812204,0.171389433872336,0.171389433872336
600,ARD,GB115,-44.9790988377208,103.513753230997,75.0846659243116,90.7581237265544
600,ER,GB117,-55.7708318611839,113.609460332537,0.144158334997358,0.144158334997358
600,ARD,GB117,-43.4213625500733,100.398280655702,1.98498785098251,8.11060599690457
600,ER,GB118,-67.0156070968071,136.099010803784,100,100
600,ARD,GB118,-59.9808642834748,133.517284122505,100,51.8153656826142
600,ER,GB119,-54.1468098609517,110.361416332073,0.177499924154315,0.177499924154315
600,ARD,GB119,-45.2762960092899,104.108147574135,100,20.1551165121521
600,ER,GB120,-63.7462184062591,129.560233422688,0.263787274554533,0.263787274554533
600,ARD,GB120,-47.3380403139065,108.231636183368,7.58256042791191e-10,0.432839014398559
600,ER,GB121,-63.9092846719171,129.886365954004,0.28563401589694,0.28563401589694
600,ARD,GB121,-52.1615953678233,117.878746291202,7.68067297775342e-10,7.82480197923174e-10
600,ER,GB122,-67.0156501360506,136.099096882271,100,100
600,ARD,GB122,-58.8292757458064,131.214107047168,100,37.1301383598483
600,ER,GB123,-62.3458144037982,126.759425417766,0.320374974578066,0.320374974578066
600,ARD,GB123,-54.8728418754673,123.30123930649,0.197644633053545,0.58411727559943
600,ER,GB126,-67.0156070968071,136.099010803784,100,100
600,ARD,GB126,-62.9575590728175,139.470673701191,58.1615180381599,2.14551517893059e-09
600,ER,GB127,-60.8582731853382,123.784342980846,0.219624028797456,0.219624028797456
600,ARD,GB127,-44.8100370329567,103.175629621469,8.97362582818499,15.0549174825025
600,ER,GB132,-17.6443203227532,37.3564372556759,0.0555541181723965,0.0555541181723965
600,ARD,GB132,-14.5675140234012,33.3419245985266,0.432053908098534,5.79427289103054
600,ER,GB133,-3.03573246466659,8.13926153950267,0.00943061305545767,0.00943061305545767
600,ARD,GB133,-2.13361242121275,8.47412139414964,7.58256042791191e-10,8.1770023241486e-05
600,ER,GB134,-50.0359107990971,102.139618208364,0.135858771471582,0.135858771471582
600,ARD,GB134,-40.7477476781889,95.0510509119333,0.171638125661367,7.58256042791191e-10
600,ER,GB135,-66.9252812792533,135.918359168676,23.9501683611264,23.9501683611264
600,ARD,GB135,-56.5069458374642,126.569447230484,8.36912754329901e-10,20.7409599781947
600,ER,GB136,-66.9252856456599,135.918367901489,24.0438536141656,24.0438536141656
600,ARD,GB136,-65.6991965928144,144.953948741184,95.8282792140324,75.8485069076774
600,ER,GB137,-43.531871391416,89.1315393930015,0.0980906295837771,0.0980906295837771
600,ARD,GB137,-36.4179757948292,86.391507145214,9.47575399519626,1.27968046382326
600,ER,GB138,-31.7275221551467,65.5228409204629,0.0420229243857954,0.0420229243857954
600,ARD,GB138,-23.2104570356344,59.9764696268244,6.49304279551882,0.464017316864598
600,ER,GB139,-61.8671638613508,125.802124332871,0.334768361181012,0.334768361181012
600,ARD,GB139,-54.4198566403746,122.395268836305,6.71182394054178,2.98353773621429
600,ER,GB140,-60.6171303299087,123.302057269987,0.248676056996098,0.248676056996098
600,ARD,GB140,-48.0529240889409,109.661403733437,13.8373753251856,3.71869603306641
600,ER,GB146,-67.0156072799893,136.099011170148,100,100
600,ARD,GB146,-56.750393765577,127.05634308671,15.8960968002201,98.2832556929163
600,ER,GB147,-23.751140674389,49.5700779589475,0.042507213888756,0.042507213888756
600,ARD,GB147,-22.2649011727832,58.0853579011219,2.70039362662216,7.58256042791191e-10
600,ER,GB150,-42.8572441168098,87.7822848437891,0.0899109241913688,0.0899109241913688
600,ARD,GB150,-36.9158023603274,87.3871602762103,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB151,-12.5871600200131,27.2421166501957,0.0102403898993671,0.0102403898993671
600,ARD,GB151,-6.44587681588453,26.4473091873246,2.71479979914032,7.61775019309329e-10
600,ER,GB152,-61.7661211331058,125.600038876381,0.170673062613038,0.170673062613038
600,ARD,GB152,-45.7718964657622,105.09934848708,14.0374622237262,7.62985611653085e-10
600,ER,GB155,-21.3240239139119,44.7158444379933,0.0348084368426303,0.0348084368426303
600,ARD,GB155,-15.611265458496,44.7780864725476,7.58256042791191e-10,0.013402098397698
600,ER,GB156,-17.1979056766483,36.463607963466,0.0186241764868418,0.0186241764868418
600,ARD,GB156,-13.6468076209844,40.8491707975244,4.57412342213109,7.58256042791191e-10
600,ER,GB158,-67.0156070968071,136.099010803784,100,100
600,ARD,GB158,-49.3319884430394,112.219532441634,5.19145670551235,2.63100390655492
600,ER,GB159,-67.0156070968071,136.099010803784,100,100
600,ARD,GB159,-55.670206905921,124.895969367397,100,40.0622206416079
600,ER,GB160,-67.0156072799893,136.099011170148,100,100
600,ARD,GB160,-60.9661741650813,135.487903885718,0.0202637994505601,0.0188654358607062
600,ER,GB166,-5.460271243744,12.9883390976575,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB166,-5.460271243744,15.1274390392121,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB167,-33.7370368004112,69.5418702109918,0.034447006059322,0.034447006059322
600,ARD,GB167,-22.1136826927284,57.7829209410124,35.3798060026142,1.80571623122294
600,ER,GB184,-48.3227966899373,98.713389990044,0.110627727971205,0.110627727971205
600,ARD,GB184,-37.9780828284468,89.5117212124491,7.4205447374041,7.59305560544529e-10
600,ER,GB185,-67.0156072799893,136.099011170148,100,100
600,ARD,GB185,-63.342434811591,140.240425178737,99.9976208192395,99.5264724852371
600,ER,GB187,-59.6981824746089,121.464161559387,0.274122660922989,0.274122660922989
600,ARD,GB187,-48.4636344886128,110.482824532781,0.209061152862934,0.473815357461632
600,ER,GB188,-61.7622712168373,125.592339043844,0.407492850475972,0.407492850475972
600,ARD,GB188,-49.0125171473584,111.580589850272,2.62965325318498,1.49522043034638
600,ER,GB196,-29.6276864356491,61.3231694814678,0.0263179356445304,0.0263179356445304
600,ARD,GB196,-17.0601227710847,47.6758010977249,100,5.44415300071802
600,ER,GB197,-29.6276864358046,61.3231694817787,0.0263178772589849,0.0263178772589849
600,ARD,GB197,-17.0600986859462,47.6757529274479,100,5.45176296536942
600,ER,GB204,-62.8676758044369,127.803148219043,0.349746729912873,0.349746729912873
600,ARD,GB204,-54.2841166829926,122.123788921541,1.04166837626538,6.06871492127759
600,ER,GB250,-67.0156070968071,136.099010803784,100,100
600,ARD,GB250,-51.0567430984274,115.66904175241,100,39.5303102813465
600,ER,GB252,-67.0156070968071,136.099010803784,100,100
600,ARD,GB252,-60.9550910338654,135.465737623286,7.69771970556069e-10,99.8050318461951
600,ER,GB253,-67.0156070968071,136.099010803784,100,100
600,ARD,GB253,-66.3096358409646,146.174827237485,91.1534766328952,100
600,ER,GB254,-67.0156070968071,136.099010803784,100,100
600,ARD,GB254,-62.2378316091031,138.031218773762,2.08697656097264,1.60509947684811
600,ER,GB256,-67.0156070968071,136.099010803784,100,100
600,ARD,GB256,-62.5577718792196,138.671099313995,100,64.285451844067
600,ER,GB257,-67.0156072799893,136.099011170148,100,100
600,ARD,GB257,-52.4431838099154,118.441923175386,99.4346494133621,8.20465154723377e-10
600,ER,GB263,-47.4862889414141,97.0403744929978,0.105926432791412,0.105926432791412
600,ARD,GB263,-37.7225037440667,89.0005630436889,7.58329412188927e-10,0.706076104441798
600,ER,GB264,-39.9950870861308,82.0579707824311,0.071508775173929,0.071508775173929
600,ARD,GB264,-30.6283827234212,74.8123210023979,3.19722217593872,7.58256042791191e-10
600,ER,GB265,-44.1372195608886,90.3422357319467,0.0734720633121208,0.0734720633121208
600,ARD,GB265,-32.3480935514099,78.2517426583753,0.977941399056409,7.58256042791191e-10
600,ER,GB266,-53.6123792015388,109.292555013247,0.148667761766671,0.148667761766671
600,ARD,GB266,-44.9782627342667,103.512081024089,84.1540902185978,100
600,ER,GB273,-48.8557239404933,99.7792444911561,0.172537683602832,0.172537683602832
600,ARD,GB273,-42.2833699158818,98.1222953873192,0.894718403482275,0.256543232190365
600,ER,GB275,-67.0156070968071,136.099010803784,100,100
600,ARD,GB275,-61.4498986882163,136.455352931988,88.1500192647818,8.18614727048119e-10
600,ER,GB276,-57.7020172777422,117.471831165654,0.15582437816025,0.15582437816025
600,ARD,GB276,-44.699242671087,102.954040897729,89.5009816825335,28.8821710689001
600,ER,GB285,-30.7965461559292,63.6608889220279,0.0496690546063826,0.0496690546063826
600,ARD,GB285,-23.9793746998589,61.5143049552733,3.08732913952246,0.0123334259551982
600,ER,GB286,-42.4365026705078,86.9408019511851,0.0805109023062333,0.0805109023062333
600,ARD,GB286,-33.4840881798484,80.5237319152524,1.87825430347917,0.0840700865293555
600,ER,GB296,-63.6122154527563,129.292227515682,1.69113057444614,1.69113057444614
600,ARD,GB296,-58.6914888487598,130.938533253075,7.58256042791191e-10,0.0696741472879952
600,ER,GB297,-23.0762149468965,48.2202265039626,0.0335484471950839,0.0335484471950839
600,ARD,GB297,-19.0435600875133,51.6426757305822,1.60951501157537,0.0288632556461536
600,ER,GB298,-33.4808983803694,69.0295933709084,0.0521154995020749,0.0521154995020749
600,ARD,GB298,-28.6614263377737,70.878408231103,8.09455013214853,0.374340436700857
600,ER,GB299,-42.5926456711336,87.2530879524368,0.107271012097402,0.107271012097402
600,ARD,GB299,-36.3762333485879,86.3080222527313,8.11083942072647,1.0581946783822
600,ER,GB301,-52.2380334277327,106.543863465635,0.138008352789731,0.138008352789731
600,ARD,GB301,-45.2119694682987,103.979494492153,0.473792201843141,1.92332972944848
600,ER,GB302,-12.3204189450135,26.7086345001966,0.0102608389613624,0.0102608389613624
600,ARD,GB302,-10.030541196854,33.6166379492635,0.163164757955751,1.5722144883874e-09
600,ER,GB304,-63.4226107127444,128.913018035658,1.6362754195491,1.6362754195491
600,ARD,GB304,-53.6754503233244,120.906456202204,28.7770811331614,94.3325221084314
600,ER,GB305,-39.615353111367,81.2985028329035,0.0701296731408308,0.0701296731408308
600,ARD,GB305,-33.2584668175588,80.0724891906732,0.142509815124756,7.58256042791191e-10
600,ER,GB306,-60.5970050924313,123.261806795032,0.243822524067603,0.243822524067603
600,ARD,GB306,-49.5303699899082,112.616295535372,0.673342283764474,7.58256042791191e-10
600,ER,GB309,-52.403392213215,106.874581036599,0.153122335191488,0.153122335191488
600,ARD,GB309,-45.9195256208322,105.39460679722,4.96924034153855,0.682512964170269
600,ER,GB312,-9.01480720915183,20.0974110284732,0.0240604086829619,0.0240604086829619
600,ARD,GB312,-8.68446020227203,21.5758169562682,7.58256042791191e-10,0.0218944031602971
600,ER,GB313,-60.2244751379315,122.516746886032,0.11938262658564,0.11938262658564
600,ARD,GB313,-39.9582875685143,93.4721306925841,77.0166082475707,1.30099570712336
600,ER,GB316,-4.8670796500277,11.8019559102249,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB316,-4.8670796500277,13.9410558517795,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB318,-4.8670796500277,11.8019559102249,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB318,-4.8670796500277,13.9410558517795,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB322,-53.8126776193763,109.693151848922,0.168343836790645,0.168343836790645
600,ARD,GB322,-45.4437931540353,104.443141863626,9.57178994986504,0.876410906367926
600,ER,GB323,-67.0156070968071,136.099010803784,100,100
600,ARD,GB323,-51.8064727241433,117.168501003842,62.2971376910497,7.91687183950788e-10
600,ER,GB324,-66.9252813469931,135.918359304156,23.9517067140415,23.9517067140415
600,ARD,GB324,-65.8054057070964,145.166366969748,7.64857596385614e-10,3.06631048780901
600,ER,GB325,-67.0156499528684,136.099096515906,100,100
600,ARD,GB325,-62.9673978115269,139.490351178609,100,99.5842036906775
600,ER,GB326,-63.7914399377801,129.65067648573,1.33024710254252,1.33024710254252
600,ARD,GB326,-51.8835397573729,117.322635070301,5.03033042611123,20.8439576767608
600,ER,GB327,-57.3786861561186,116.825168922407,0.193866756454894,0.193866756454894
600,ARD,GB327,-44.9860503202721,103.5276561961,2.29536004213428,0.50609941972881
600,ER,GB328,-36.1971263680721,74.4620493463138,0.069352333654186,0.069352333654186
600,ARD,GB328,-29.7886245437132,73.1328046429819,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB329,-66.9252813457127,135.918359301595,23.9513514621978,23.9513514621978
600,ARD,GB329,-53.1656520362178,119.886859627991,99.9678121966538,48.0970353123631
600,ER,GB330,-57.4353851377986,116.938566885767,0.170520710018053,0.170520710018053
600,ARD,GB330,-38.3718651568848,90.2992858693252,6.18028298632615,1.74441656880099
600,ER,GB333,-36.8809734765322,75.8297435632339,0.0610987511109724,0.0610987511109724
600,ARD,GB333,-27.7241485796897,69.0038527149349,7.58256042791191e-10,0.029134498535704
600,ER,GB400,-45.3527637264764,92.7733240631223,0.0949153280657506,0.0949153280657506
600,ARD,GB400,-36.010901208069,85.5773579716936,8.95273194005436,7.58256042791191e-10
600,ER,GB401,-50.8858046582907,103.839405926751,0.126892757096998,0.126892757096998
600,ARD,GB401,-41.7878897642106,97.1313350839768,0.256013995477131,0.657252615429775
600,ER,GB403,-67.0156072799893,136.099011170148,100,100
600,ARD,GB403,-49.1199737375601,111.795503030676,1.64333699909749,0.695194695595796
600,ER,GB408,-8.94521306907734,19.9582227483242,0.0240760439617319,0.0240760439617319
600,ARD,GB408,-8.6161094754936,21.4391155027113,7.58256042791191e-10,0.021911662868006
600,ER,GB409,-32.7219966558505,67.5117899218705,0.0430291930533795,0.0430291930533795
600,ARD,GB409,-22.2126119844969,57.9807795245494,25.5372810642268,2.24875442782977
600,ER,GB410,-48.7053170167965,99.4784306437625,0.121169755332269,0.121169755332269
600,ARD,GB410,-42.4068392631855,98.3692340819265,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB415,-61.6142048328742,125.296206275918,0.198891590390829,0.198891590390829
600,ARD,GB415,-44.5608852274453,102.677326010446,14.0895427393094,7.59095246389731e-10
600,ER,GB421,-64.234017072617,130.535830755404,1.79405833531002,1.79405833531002
600,ARD,GB421,-53.749795857177,121.05514726991,4.36389483860995,4.1708740899617
600,ER,GB422,-66.7043255459655,135.476447702101,9.32109239652737,9.32109239652737
600,ARD,GB422,-58.6392202483515,130.833996052259,5.11946433910201,5.81861983527551
600,ER,GB431,-6.15464974824159,14.3770961066527,7.58256042791191e-10,7.58256042791191e-10
600,ARD,GB431,-6.15464974824159,16.5161960482073,7.58256042791191e-10,7.58256042791191e-10
600,ER,GB432,-25.8185762899587,53.704949190087,0.130546331794559,0.130546331794559
600,ARD,GB432,-23.3739814683235,50.9548594883712,0.506560097318569,0.11277407812178
600,ER,GB433,-20.3176851067117,42.7031668235928,0.0369595991044349,0.0369595991044349
600,ARD,GB433,-16.7151870824561,46.9859297204678,3.79923977248957,7.58256042791191e-10
600,ER,GB519,-54.9377676392592,111.943331888688,0.13512585425114,0.13512585425114
600,ARD,GB519,-39.7307405862658,93.0170367280871,100,6.86095513534827
600,ER,GB520,-16.9938356791465,36.0554679684624,0.0184171733487067,0.0184171733487067
600,ARD,GB520,-13.6956234708941,40.9468024973437,6.1902903481569,0.113486970352328
600,ER,GB521,-24.9814227453316,52.0306421008327,0.0335976433880101,0.0335976433880101
600,ARD,GB521,-19.4503374271413,52.4562304098381,19.7427255099479,7.58256042791191e-10
600,ER,GB522,-44.1245984657447,90.3169935416588,0.0809444284544812,0.0809444284544812
600,ARD,GB522,-37.8622124461072,89.2799804477699,0.305675179143899,7.58256042791191e-10
600,ER,TE003,-34.124087948111,70.3159725063916,0.0687200126440003,0.0687200126440003
600,ARD,TE003,-30.1747794893606,73.9051145342767,2.47128306830561,0.105315948762555
600,ER,TE004,-34.1024741066154,70.2727448234002,0.0509681934241661,0.0509681934241661
600,ARD,TE004,-25.6086480669014,64.7728516893584,7.58256042791191e-10,0.0430481058320323
600,ER,TE005,-58.8371660721597,119.742128754489,0.202059792211397,0.202059792211397
600,ARD,TE005,-44.6415843047545,102.838724165065,8.41903667327448,2.55227465150377
600,ER,TE006,-67.0156072799893,136.099011170148,100,100
600,ARD,TE006,-49.3696816692179,112.294918893991,0.537571276122829,0.184184387196291
600,ER,TE007,-41.9642083990234,85.9962134082164,0.072206282392184,0.072206282392184
600,ARD,TE007,-32.472735290315,78.5010261361856,2.72101360188967,0.238714825349346
600,ER,TE008,-40.4299248849068,82.9276463799832,0.102881391265084,0.102881391265084
600,ARD,TE008,-32.1871173802712,77.929790316098,2.15048751188225,7.58256042791191e-10
600,ER,TE018,-50.1481163661647,102.364029342499,0.102043245477419,0.102043245477419
600,ARD,TE018,-36.6107471447515,86.7770498450585,100,22.2567132992687
600,ER,TE019,-39.8453839777213,81.758564565612,0.0749111292253622,0.0749111292253622
600,ARD,TE019,-25.1409487519374,63.8374530594304,100,20.2788162908653
600,ER,TE027,-67.0156072799893,136.099011170148,100,100
600,ARD,TE027,-56.6441410916528,126.843837738861,100,7.77136242274147e-10
600,ER,TE031,-34.183036721926,70.4338700540215,0.064924295397743,0.064924295397743
600,ARD,TE031,-29.4183027283788,72.3921610123132,7.60740664279255e-10,7.58256042791191e-10
600,ER,TE037,-66.9252815239133,135.918359657996,23.9676137708841,23.9676137708841
600,ARD,TE037,-45.7554122899209,105.066380135397,5.08641930606773,0.00131087321987793
600,ER,TE038,-30.1024344099289,62.2726654300273,0.0548965009431249,0.0548965009431249
600,ARD,TE038,-26.4570219273909,66.4695994103373,1.68009549878292,7.58256042791191e-10
600,ER,TE039,-63.2707316751171,128.609259960404,0.252256052741636,0.252256052741636
600,ARD,TE039,-48.2533075637559,110.062170683067,29.7621983933634,7.65559143739231e-10
600,ER,TE050,-44.1650900542754,90.3979767187203,0.0590345770356742,0.0590345770356742
600,ARD,TE050,-28.206694790622,69.9689451367995,100,11.3590061344617
600,ER,TE052,-41.1197141617193,84.307224933608,0.0918879610566239,0.0918879610566239
600,ARD,TE052,-35.6857725930362,84.9271007416279,7.58256042791191e-10,7.58256042791191e-10
600,ER,TE053,-59.7684033042362,121.604603218642,0.171913295332816,0.171913295332816
600,ARD,TE053,-48.9518136441322,111.45918284382,100,12.6900646927731
600,ER,TE054,-65.9157729089048,133.899342427979,7.77132774119438,7.77132774119438
600,ARD,TE054,-52.4461494661258,118.447854487807,27.2467588147181,40.3958245039733
600,ER,TE059,-48.4428047582497,98.9534061266689,0.131732195035684,0.131732195035684
600,ARD,TE059,-40.9726276155753,95.5008107867063,1.28715996250486,0.221358396783972
600,ER,TE066,-11.5202383535369,25.1082733172432,0.0432604205107527,0.0432604205107527
600,ARD,TE066,-9.61671041382638,23.4403173793769,0.0754820030386761,7.58256042791191e-10
600,ER,TE078,-25.7900392710075,53.6478751521844,0.0336318196341534,0.0336318196341534
600,ARD,TE078,-21.9317808887992,57.4191173331539,4.67000829020934,0.185476157306901
600,ER,TS001,-42.0429308934931,86.1536583971556,0.0607316273725899,0.0607316273725899
600,ARD,TS001,-28.9283242309687,71.4122040174931,1.6136702187862,7.58256042791191e-10
600,ER,TS002,-62.3112964255629,126.690389461295,0.168301163517627,0.168301163517627
600,ARD,TS002,-43.7121396627457,100.979834881047,9.35405957647484e-10,7.58256042791191e-10
600,ER,TS003,-9.63384488347193,21.3354863771133,0.011982761298518,0.011982761298518
600,ARD,TS003,-6.91364288970521,27.382841334966,7.58256042791191e-10,0.0867823739349433
600,ER,TS005,-9.64780004318209,21.3633966965337,0.0119633098778824,0.0119633098778824
600,ARD,TS005,-6.91692519404424,27.389405943644,7.58256042791191e-10,0.0799933382378111
600,ER,TS006,-23.9876914720318,50.0431795542331,0.0455311124457122,0.0455311124457122
600,ARD,TS006,-19.9432908406736,53.4421372369027,5.60079986302348,7.58256042791191e-10
600,ER,TS007,-15.2550353596987,32.5778673295669,0.0193676058362399,0.0193676058362399
600,ARD,TS007,-10.5886031010202,34.7327617575959,7.58256042791191e-10,6.82416165024921e-05
600,ER,TS009,-64.8470127928103,131.76182219579,4.25337424581109,4.25337424581109
