Tree,Model,Feature,LogLikelihood,AICc,q01,q10
90,ARD,GB120,-49.3608919460625,112.277339447681,0.0595884396633244,7.58256042791191e-10
90,ER,GB121,-63.0758475829448,128.219491776059,0.430097083970811,0.430097083970811
90,ARD,GB121,-50.522289395652,114.60013434686,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB122,-67.4726835362024,137.013163682574,100,100
90,ARD,GB122,-59.4569496802425,132.469454916041,100,86.6687040465353
90,ER,GB123,-66.1451195155171,134.358035641204,25.6861259732316,25.6861259732316
90,ARD,GB123,-56.5066114372249,126.568778430005,7.66213250416294e-10,100
90,ER,GB126,-66.153605564533,134.375007739236,28.7596082041201,28.7596082041201
90,ARD,GB126,-62.0013095927035,137.558174740963,8.39412343982641e-10,40.0404238812108
90,ER,GB127,-65.6167584549598,133.301313520089,9.61330266198784,9.61330266198784
90,ARD,GB127,-45.1429643140538,103.841484183663,15.2798776022942,23.0352074144455
90,ER,GB132,-17.0341869338982,36.1361704779659,0.0587844027684728,0.0587844027684728
90,ARD,GB132,-14.4406625523443,33.0882216564128,0.357416905928024,4.54223383272067
90,ER,GB133,-2.9562887606167,7.9803741314029,0.00989178728140984,0.00989178728140984
90,ARD,GB133,-2.05598028041607,8.31885711255627,7.58256042791191e-10,8.44633120647488e-05
90,ER,GB134,-59.646515529059,121.360827668287,0.185429629468572,0.185429629468572
90,ARD,GB134,-42.5198139438084,98.5951834431723,7.96049803491468e-10,7.60122228531407e-10
90,ER,GB135,-67.4726835362024,137.013163682574,100,100
90,ARD,GB135,-57.296202227426,128.147960010407,27.8234468373463,1.99749810974677e-09
90,ER,GB136,-67.4725893371015,137.012975284373,100,100
90,ARD,GB136,-67.2239618335126,148.003479222581,100,100
90,ER,GB137,-50.3623650618807,102.792526733931,0.133111977618763,0.133111977618763
90,ARD,GB137,-42.5499426094599,98.6554407744754,3.2300084594991,0.611824501771543
90,ER,GB138,-32.1372802866536,66.3423571834766,0.0450882820185657,0.0450882820185657
90,ARD,GB138,-23.3060889457545,60.1677334470645,31.0835379334585,3.41099380272606
90,ER,GB139,-62.3337860943287,126.735368798827,0.446992604851266,0.446992604851266
90,ARD,GB139,-53.8287122011992,121.212979957954,2.8779348990762,0.877499041906209
90,ER,GB140,-63.8326964006044,129.733189411378,2.08145352350021,2.08145352350021
90,ARD,GB140,-48.3841056188636,110.323766793283,14.1759217356426,1.03281826698309
90,ER,GB146,-66.145143855643,134.358084321455,25.7017103580227,25.7017103580227
90,ARD,GB146,-52.2904317441273,118.13641904381,31.4751954921658,75.6423857516162
90,ER,GB147,-24.4886989462291,51.0451945026277,0.0462246803071453,0.0462246803071453
90,ARD,GB147,-21.8536069099816,57.2627693755188,3.19213958841205,7.58256042791191e-10
90,ER,GB150,-47.345586968034,96.7589705462375,0.1065058072885,0.1065058072885
90,ARD,GB150,-37.1980054901157,87.9515665357869,0.0639854965751306,7.58256042791191e-10
90,ER,GB151,-12.6105411478426,27.2888789058547,0.010739242586951,0.010739242586951
90,ARD,GB151,-6.48136544951275,26.5182864545811,2.86167228744761,7.58256042791191e-10
90,ER,GB152,-66.8888201842351,135.84543697864,0.236690037804643,0.236690037804643
90,ARD,GB152,-46.80608375488,107.167723065316,2.41948736102248e-09,82.2743257272
90,ER,GB155,-22.213747740046,46.4952920902615,0.0367332267512351,0.0367332267512351
90,ARD,GB155,-15.8233793244677,45.2023142044909,7.58256042791191e-10,7.58393562799974e-10
90,ER,GB156,-17.611483078548,37.2907627672654,0.019780371410358,0.019780371410358
90,ARD,GB156,-13.6145589525089,40.7846734605733,3.13755052493069,0.229398084285594
90,ER,GB158,-67.4726835362024,137.013163682574,100,100
90,ARD,GB158,-52.4803033931841,118.516162341924,100,66.1984015083368
90,ER,GB159,-67.4726835362024,137.013163682574,100,100
90,ARD,GB159,-55.6946870629488,124.944929681453,39.652207214044,38.6898172614631
90,ER,GB160,-67.4726835376867,137.013163685543,100,100
90,ARD,GB160,-62.3513632339398,138.258282023435,25.6968133228358,8.2375637028239e-10
90,ER,GB166,-5.17054923943656,12.4088950890426,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB166,-5.17054923943656,14.5479950305973,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB167,-27.1232768939071,56.3143503979837,0.0359605586654192,0.0359605586654192
90,ARD,GB167,-19.2542452865736,52.0640461287029,1.02419477797584,7.58256042791191e-10
90,ER,GB184,-59.2924938420039,120.652784294177,0.129068037944285,0.129068037944285
90,ARD,GB184,-39.2169224250308,91.9894004056171,100,24.8861961632334
90,ER,GB185,-67.4725893371015,137.012975284373,100,100
90,ARD,GB185,-63.8930157094157,141.341586974387,100,100
90,ER,GB187,-60.8458539665788,123.759504543327,0.351295771659616,0.351295771659616
90,ARD,GB187,-44.8596175822,103.274790719956,0.21578766565597,7.58256042791191e-10
90,ER,GB188,-67.4725893371015,137.012975284373,100,100
90,ARD,GB188,-51.5960536564059,116.747662868367,100,53.4925851772188
90,ER,GB196,-22.2499036989118,46.567604007993,0.0279425563535357,0.0279425563535357
90,ARD,GB196,-16.6617258578988,46.8790072713532,8.79510817164208,0.531026381337432
90,ER,GB197,-22.2499035921013,46.567603794372,0.027939958312581,0.027939958312581
90,ARD,GB197,-16.6617258739488,46.8790073034532,8.79537372061061,0.531008576635448
90,ER,GB204,-66.1451495078749,134.358095625919,25.7122740291696,25.7122740291696
90,ARD,GB204,-55.0448573332142,123.645270221984,7.5944987281086e-10,7.89145990926234e-10
90,ER,GB250,-67.4726835362024,137.013163682574,100,100
90,ARD,GB250,-51.8425351166843,117.240625788924,100,61.7494695350833
90,ER,GB252,-67.4726835362024,137.013163682574,100,100
90,ARD,GB252,-61.5351767115964,136.625908978748,37.7500651289711,7.66099275229839e-09
90,ER,GB253,-67.4726835362024,137.013163682574,100,100
90,ARD,GB253,-67.356696584097,148.268948723749,75.9754536242043,97.7368890591607
90,ER,GB254,-67.1173632099511,136.302523030072,1.06615449387269,1.06615449387269
90,ARD,GB254,-64.2400525148272,142.03566058521,100,90.4554145785292
90,ER,GB256,-67.4726835376867,137.013163685543,100,100
90,ARD,GB256,-62.7999689452736,139.155493446103,18.0459821262301,55.0963214041461
90,ER,GB257,-64.893206629243,131.854209868655,3.59274179997464,3.59274179997464
90,ARD,GB257,-51.6886168582379,116.932789272031,8.91642528279643e-10,0.984065501657862
90,ER,GB263,-49.3854353788802,100.83866736793,0.121185341690107,0.121185341690107
90,ARD,GB263,-38.0905661636165,89.7366878827886,7.80735530085765e-10,0.431926352201417
90,ER,GB264,-39.2174945684265,80.5027857470225,0.0803174421901198,0.0803174421901198
90,ARD,GB264,-30.847546233202,75.2506480219596,12.1748293642289,0.450009838499741
90,ER,GB265,-38.0901735803261,78.2481437708217,0.0827662949620129,0.0827662949620129
90,ARD,GB265,-29.1552340953489,71.8660237462534,0.810365505928573,7.58256042791191e-10
90,ER,GB266,-48.4094442989386,98.8866852080468,0.174813030368756,0.174813030368756
90,ARD,GB266,-43.4593690255335,100.474293606623,1.77215764466116,1.82425536792029
90,ER,GB273,-50.0440196135089,102.155835837187,0.204280620572668,0.204280620572668
90,ARD,GB273,-46.0646241864207,105.684803928397,1.37887502328658,0.119678390221051
90,ER,GB275,-67.4725893356173,137.012975281404,100,100
90,ARD,GB275,-61.9080051801361,137.371565915828,100,86.6029891023654
90,ER,GB276,-62.0879800841933,126.243756778556,0.201671594446359,0.201671594446359
90,ARD,GB276,-47.0292177911603,107.613991137876,100,33.1666551818104
90,ER,GB285,-30.9826196409498,64.0330358920691,0.0536322934437396,0.0536322934437396
90,ARD,GB285,-24.001753972334,61.5590635002236,9.66388067698731,1.15320074601049
90,ER,GB286,-48.3358653721266,98.7395273544227,0.0941626593254239,0.0941626593254239
90,ARD,GB286,-34.9378543322727,83.431264220101,4.64544894857419,7.58256042791191e-10
90,ER,GB296,-67.4726835362024,137.013163682574,100,100
90,ARD,GB296,-64.9356378965205,143.426831348597,82.635995185322,7.103504392103
90,ER,GB297,-21.1230938875447,44.313984385259,0.0357103537998642,0.0357103537998642
90,ARD,GB297,-18.4524857230131,50.4605270015818,1.12296279260995,0.139318723850482
90,ER,GB298,-35.9225870218775,73.9129706539245,0.0549635449616797,0.0549635449616797
90,ARD,GB298,-30.3668501222761,74.2892558001077,16.0985508061101,0.732168843929915
90,ER,GB299,-55.0389481579327,112.145692926035,0.141972694195203,0.141972694195203
90,ARD,GB299,-44.3755072077946,102.306569971145,100,12.3600952216353
90,ER,GB301,-58.2025990261975,118.472994662564,0.171385125352376,0.171385125352376
90,ARD,GB301,-48.2330492737522,110.02165410306,1.48913706285498,6.60895953366145
90,ER,GB302,-12.1107082877974,26.2892131857643,0.010772742004761,0.010772742004761
90,ARD,GB302,-9.90377166680713,33.3630988891698,7.60225525111257e-10,0.114067653613112
90,ER,GB304,-67.4726835362024,137.013163682574,100,100
90,ARD,GB304,-55.7787761189852,125.113107793526,32.3163863053029,8.69256126924926e-10
90,ER,GB305,-41.6797859432075,85.4273684965844,0.0818610843727777,0.0818610843727777
90,ARD,GB305,-32.8574404489748,79.2704364535052,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB306,-59.9795365295318,122.026869669233,0.359697464113782,0.359697464113782
90,ARD,GB306,-52.1766274463885,117.908810448333,0.991365046882865,0.930044018703984
90,ER,GB309,-49.9724766144136,102.012749838997,0.170765436585394,0.170765436585394
90,ARD,GB309,-43.6846965488537,100.924948653263,14.7958959589658,1.30079059331153
90,ER,GB312,-13.4255587972957,28.9189142047609,0.0254454946224601,0.0254454946224601
90,ARD,GB312,-13.1016129054759,30.4101223626759,7.58256042791191e-10,0.0230217909898678
90,ER,GB313,-53.8537913924657,109.775379395101,0.131820891653344,0.131820891653344
90,ARD,GB313,-39.2667300384877,92.0890156325309,3.8137431782341,7.5844275176892e-10
90,ER,GB316,-7.66222581857976,17.392248247329,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB316,-7.66222581857976,19.5313481888837,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB318,-7.66222581857976,17.392248247329,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB318,-7.66222581857976,19.5313481888837,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB322,-58.0093751916789,118.086546993527,0.201650352848783,0.201650352848783
90,ARD,GB322,-44.6297045078066,102.814964571169,6.87092846173941,7.60430331275679e-10
90,ER,GB323,-67.4726835376866,137.013163685543,100,100
90,ARD,GB323,-52.6054383146314,118.766432184818,100,7.65712110799531e-10
90,ER,GB324,-67.4726835376867,137.013163685543,100,100
90,ARD,GB324,-66.7055535732721,146.9666627021,99.4948005638292,54.4981520629711
90,ER,GB325,-65.6711300548013,133.410056719772,3.43200156766924,3.43200156766924
90,ARD,GB325,-60.9161813721492,135.387918299854,3.69591616048576,7.67103580998064e-10
90,ER,GB326,-67.4725893371015,137.012975284373,100,100
90,ARD,GB326,-55.0683773566001,123.692310268756,24.3040884577309,1.25428568532339e-09
90,ER,GB327,-61.150769675708,124.369335961586,0.309199415668157,0.309199415668157
90,ARD,GB327,-46.1031042311381,105.761764017832,11.7450249531896,7.58590110122555e-10
90,ER,GB328,-39.7255070119083,81.518810633986,0.0796356808070336,0.0796356808070336
90,ARD,GB328,-34.4487887804788,82.4531331165132,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB329,-64.9283405861513,131.924477782472,0.382326183608743,0.382326183608743
90,ARD,GB329,-53.9238271003141,121.403209756184,100,66.1626011283983
90,ER,GB330,-55.1601766890149,112.388149988199,0.219135799318541,0.219135799318541
90,ARD,GB330,-37.7071173482941,88.9697902521437,5.87537611998359,0.908962285748829
90,ER,GB333,-33.0745758178796,68.2169482459286,0.0672904698777647,0.0672904698777647
90,ARD,GB333,-24.1168014782678,61.7891585120912,7.58256042791191e-10,0.0839356487272741
90,ER,GB400,-56.786028247761,115.639853105692,0.110482085855473,0.110482085855473
90,ARD,GB400,-37.2820907941893,88.1197371439341,100,17.1125824673527
90,ER,GB401,-54.847040287111,111.761877184392,0.176440490641299,0.176440490641299
90,ARD,GB401,-42.8000263904079,99.1556083363714,5.68123996468102,25.2725455384365
90,ER,GB403,-63.7969884474476,129.661773505065,0.284409068501979,0.284409068501979
90,ARD,GB403,-53.0862572919471,119.72807013945,1.13669409691483,0.610668895428351
90,ER,GB408,-7.56409322023728,17.195983050644,0.0253336570457153,0.0253336570457153
90,ARD,GB408,-7.22587817019259,18.6586528921093,7.58256042791191e-10,0.0231476894231466
90,ER,GB409,-33.9875983364355,70.0429932830405,0.0460100571205459,0.0460100571205459
90,ARD,GB409,-22.1609275868801,57.8774107293157,18.7509322788687,2.39088065059487
90,ER,GB410,-51.6628715880361,105.393539786242,0.155020858152951,0.155020858152951
90,ARD,GB410,-42.4172908820774,98.3901373197103,1.86120140262619e-09,7.58256042791191e-10
90,ER,GB415,-62.1797391427582,126.427274895686,0.291610390689337,0.291610390689337
90,ARD,GB415,-48.734172519913,111.023900595382,100,9.92519688244089e-10
90,ER,GB421,-63.2843488689138,128.636494347997,1.77530702580247,1.77530702580247
90,ARD,GB421,-54.7685664385553,123.092688432666,2.46309438481609,0.0114166905137647
90,ER,GB422,-61.5031567953245,125.074110200819,0.972765904563726,0.972765904563726
90,ARD,GB422,-54.5641476650628,122.683850885681,1.37164104976408,1.58470426293152
90,ER,GB431,-4.85559249087478,11.7789815919191,7.58256042791191e-10,7.58256042791191e-10
90,ARD,GB431,-4.85559249087478,13.9180815334737,7.58256042791191e-10,7.58256042791191e-10
90,ER,GB432,-31.0475642939148,64.1629251979991,0.129599755814667,0.129599755814667
90,ARD,GB432,-28.4738014429382,61.1544994376006,0.57983554368884,0.126994349631097
90,ER,GB433,-19.3429407208137,40.7536780517969,0.0386498559609485,0.0386498559609485
90,ARD,GB433,-15.5487751253051,44.6531058061657,3.21476210012028,7.58256042791191e-10
90,ER,GB519,-61.4998712905482,125.067539191266,0.196710369378081,0.196710369378081
90,ARD,GB519,-39.6422793196554,92.8401141948664,10.4939114386161,7.59859266059672e-10
90,ER,GB520,-20.0920390678499,42.2518747458693,0.0193119758164491,0.0193119758164491
90,ARD,GB520,-13.7732565145951,41.1020685847458,11.8445096276443,7.69428930008033e-10
90,ER,GB521,-26.3552599087333,54.778316427636,0.0353809222475007,0.0353809222475007
90,ARD,GB521,-19.5265256447728,52.6086068451012,33.6774757047432,7.58256042791191e-10
90,ER,GB522,-47.6857256142975,97.4392478387645,0.0870090188416481,0.0870090188416481
90,ARD,GB522,-41.0576954247707,95.670946405097,6.22263082136318,26.5236348544465
90,ER,TE003,-32.5863305934296,67.2404577970287,0.0726313864430261,0.0726313864430261
90,ARD,TE003,-29.0101733416972,71.57590223895,2.16748849590888,0.0751323259337847
90,ER,TE004,-34.3189143892682,70.7056253887058,0.0557065915916811,0.0557065915916811
90,ARD,TE004,-26.9973946237254,67.5503448030063,7.58256042791191e-10,0.0701287059780636
90,ER,TE005,-61.9719319816675,126.011660573504,0.281316569232685,0.281316569232685
90,ARD,TE005,-46.5962344689765,106.748024493509,100,28.9051475221966
90,ER,TE006,-56.7927542071362,115.653305024442,0.362882054534576,0.362882054534576
90,ARD,TE006,-45.5962080277908,104.747971611137,0.42276230861781,0.243799937882653
90,ER,TE007,-35.9879401150843,74.0436768403381,0.0719034618020738,0.0719034618020738
90,ARD,TE007,-29.4062711253387,72.368097806233,1.69083851419835,0.165841195963165
90,ER,TE008,-34.3893714494851,70.8465395091398,0.0887665035558591,0.0887665035558591
90,ARD,TE008,-29.8037326554916,73.1630208665388,11.9694290698098,7.58256042791191e-10
90,ER,TE018,-49.6180204179955,101.303837446161,0.112345107773841,0.112345107773841
90,ARD,TE018,-40.4026978381755,94.3609512319066,100,17.7816097513547
90,ER,TE019,-40.4135261459578,82.894848902085,0.0846751830055789,0.0846751830055789
90,ARD,TE019,-31.0656981816941,75.6869519189438,8.55401934131224,1.99505665347102
90,ER,TE027,-64.2500429068121,130.567882423794,1.89542792644785,1.89542792644785
90,ARD,TE027,-55.1999749126825,123.955505380921,5.39330184121255,0.47965900441767
90,ER,TE031,-37.0182961542774,76.1043889187243,0.0807162385753626,0.0807162385753626
90,ARD,TE031,-31.3601111215814,76.2757777987184,7.58256042791191e-10,7.58256042791191e-10
90,ER,TE037,-60.3964179111135,122.860632432396,0.478961315500152,0.478961315500152
90,ARD,TE037,-44.8896681389634,103.334891833482,7.58256042791191e-10,7.58256042791191e-10
90,ER,TE038,-30.6025230547575,63.2728427196845,0.0614963523101841,0.0614963523101841
90,ARD,TE038,-26.6498247375699,66.8552050306954,1.59262854662189,7.59318310275556e-10
90,ER,TE039,-56.0617963981918,114.191389406553,0.296178921076132,0.296178921076132
90,ARD,TE039,-46.2873463397162,106.130248234988,7.58256042791191e-10,0.119114462964778
90,ER,TE050,-38.4835393484089,79.0348753069873,0.0643246023997805,0.0643246023997805
90,ARD,TE050,-27.4712680070575,68.4980915696705,9.60649893484864,1.16506296072705
90,ER,TE052,-42.7638740072809,87.5955446247313,0.0991705736266482,0.0991705736266482
90,ARD,TE052,-32.54309268315,78.6417409218555,7.58256042791191e-10,7.58256042791191e-10
90,ER,TE053,-54.4267824866489,110.921361583467,0.177272864335072,0.177272864335072
90,ARD,TE053,-46.4085520186689,106.372659592893,5.83908392049838,0.349807550397974
90,ER,TE054,-67.4725893371015,137.012975284373,100,100
90,ARD,TE054,-52.4293548503057,118.414265256167,76.6154551531285,100
90,ER,TE059,-49.2775791150232,100.622954840216,0.140490295998993,0.140490295998993
90,ARD,TE059,-41.3347644674692,96.2250844904941,1.23314710338852,0.212151238553002
90,ER,TE066,-12.2522003102281,26.5721972306258,0.0457923486879353,0.0457923486879353
90,ARD,TE066,-10.7745220229204,25.7559405975649,0.0690704527567127,7.58256042791191e-10
90,ER,TE078,-25.3091147212441,52.6860260526576,0.0354723022361244,0.0354723022361244
90,ARD,TE078,-20.8119331786227,55.1794219128009,19.0627742921087,0.806098456135103
90,ER,TS001,-34.1017816013362,70.271359812842,0.06655897682105,0.06655897682105
90,ARD,TS001,-27.0608767283744,67.6773090123043,2.88702102171552,6.68194973240419
90,ER,TS002,-55.701682708321,113.471162026811,0.213456775230952,0.213456775230952
90,ARD,TS002,-45.4580965505038,104.471748656563,7.58256042791191e-10,7.62658580103833e-10
90,ER,TS003,-10.0243334246663,22.1164634595021,0.0125820261090277,0.0125820261090277
90,ARD,TS003,-6.92885034148795,27.4132562385314,7.58256042791191e-10,7.93713220748954e-10
90,ER,TS005,-9.27363181673689,20.6150602436433,0.0125901252046909,0.0125901252046909
90,ARD,TS005,-6.85892745911039,27.2734104737763,7.58256042791191e-10,0.083551941826402
90,ER,TS006,-25.7568377775185,53.5814721652066,0.0501201317557648,0.0501201317557648
90,ARD,TS006,-22.1320931897051,57.8197419349657,2.07423411168691,7.58256042791191e-10
90,ER,TS007,-19.7460773184845,41.5599512471385,0.0204535449342139,0.0204535449342139
90,ARD,TS007,-11.8819675333163,37.3194906221882,7.58256042791191e-10,0.0466261841510817
90,ER,TS009,-67.4726835376866,137.013163685543,100,100
