Tree,Model,Feature,LogLikelihood,AICc,q01,q10
656,ARD,GB160,-63.7392320966208,141.034019748797,90.8200326564413,100
656,ER,GB166,-5.48519837905966,13.0381933682888,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB166,-5.48519837905966,15.1772933098435,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB167,-29.2618395979781,60.5914758061257,0.0421437443977669,0.0421437443977669
656,ARD,GB167,-22.8439062923849,59.2433681403254,1.79488607297203,7.58256042791191e-10
656,ER,GB184,-59.0130529439626,120.093902498095,0.143688392046329,0.143688392046329
656,ARD,GB184,-38.227338928137,90.0102334118295,100,14.4079530720537
656,ER,GB185,-64.3024401081709,130.672676826511,11.3107742319714,11.3107742319714
656,ARD,GB185,-61.2052926098882,135.966140775332,17.5897764149164,3.50746548376778
656,ER,GB187,-59.2465147108162,120.560826031802,0.354786157716205,0.354786157716205
656,ARD,GB187,-45.347464747816,104.250485051188,7.59445388243169e-10,7.58256042791191e-10
656,ER,GB188,-64.2623946965215,130.592586003212,9.79074989561329,9.79074989561329
656,ARD,GB188,-49.7357435127369,113.027042581029,25.3480997863537,7.58924837435078e-10
656,ER,GB196,-25.4516071031442,52.9710108164579,0.0324008359493564,0.0324008359493564
656,ARD,GB196,-16.8325811570387,47.220717869633,100,5.40757105151779
656,ER,GB197,-25.4516071069301,52.9710108240297,0.0324017847170346,0.0324017847170346
656,ARD,GB197,-16.8326017052559,47.2207589660674,100,5.40716153685566
656,ER,GB204,-66.0724471782774,134.212690966724,48.1072622644371,48.1072622644371
656,ARD,GB204,-54.6548446621651,122.865244879886,8.9021273117187e-10,7.63964976672994e-10
656,ER,GB250,-66.0724578911897,134.212712392549,48.1396843671896,48.1396843671896
656,ARD,GB250,-47.753029268185,109.061614091926,100,51.9257824192345
656,ER,GB252,-68.5328292813689,139.133455172907,100,100
656,ARD,GB252,-61.6833982453107,136.922352046177,7.63546951844596e-10,100
656,ER,GB253,-66.0724579266657,134.212712463501,48.1535271138195,48.1535271138195
656,ARD,GB253,-65.2764406349322,144.10843682542,88.9770644015988,100
656,ER,GB254,-64.2511926252517,130.570181860673,9.33821506155605,9.33821506155605
656,ARD,GB254,-62.300708633567,138.15697282269,1.70743734677315,1.39605773416382
656,ER,GB256,-66.0724579270899,134.212712464349,48.154867863338,48.154867863338
656,ARD,GB256,-61.6605376165125,136.876630788581,100,99.1150503661654
656,ER,GB257,-68.2670582684054,138.60191314698,100,100
656,ARD,GB257,-53.9591230991654,121.473801753886,96.2334135220991,8.00591245384198e-10
656,ER,GB263,-47.9595359640368,97.9868685382431,0.131877978025845,0.131877978025845
656,ARD,GB263,-37.4586991941391,88.4729539438337,9.55541110629933e-10,7.58256042791191e-10
656,ER,GB264,-40.7534659898329,83.5747285898352,0.0837160452750361,0.0837160452750361
656,ARD,GB264,-30.7448564768657,75.045268509287,46.0378743808067,5.56662404106635
656,ER,GB265,-38.4747516971329,79.0173000044353,0.0959969811092314,0.0959969811092314
656,ARD,GB265,-30.2151923969777,73.985940349511,1.03721769301877,0.22342324872167
656,ER,GB266,-46.0773062561265,94.2224091224225,0.214229986644436,0.214229986644436
656,ARD,GB266,-42.0625807463809,97.6807170483174,0.665205156827224,0.209079669865289
656,ER,GB273,-48.8016649984947,99.6711266071589,0.235839775015347,0.235839775015347
656,ARD,GB273,-45.9313408247378,105.418237205031,1.38656856145156,0.152264461752857
656,ER,GB275,-61.9822029469652,126.0322025041,0.502702031715162,0.502702031715162
656,ARD,GB275,-56.7192372220727,126.994029999701,1.39082424867589,0.724637981130882
656,ER,GB276,-54.161572721565,110.390942053299,0.243456645453962,0.243456645453962
656,ARD,GB276,-41.9488423826178,97.4532403207912,3.28670144926433,1.11332675626984
656,ER,GB285,-34.3635644070759,70.7949254243213,0.0566519331690112,0.0566519331690112
656,ARD,GB285,-24.3531352254732,62.261826006502,48.5570303814319,4.69174556715736
656,ER,GB286,-46.7003130944325,95.4684227990344,0.0991533505232901,0.0991533505232901
656,ARD,GB286,-32.881895279011,79.3193461135777,8.24976550913641,7.58256042791191e-10
656,ER,GB296,-68.5328292813689,139.133455172907,100,100
656,ARD,GB296,-66.1464028300555,145.848361215666,100,100
656,ER,GB297,-24.5968954788263,51.2615875678221,0.0359626758059224,0.0359626758059224
656,ARD,GB297,-19.5824326405311,52.7204208366177,54.1312610619271,4.11680010338841
656,ER,GB298,-38.7132879049624,79.4943724200943,0.0660546747152293,0.0660546747152293
656,ARD,GB298,-32.1054975168895,77.7665505893345,38.5554572720233,1.77666028697409
656,ER,GB299,-57.0051094003641,116.078015410898,0.165661147884443,0.165661147884443
656,ARD,GB299,-43.1469912456605,99.8495380468765,100,13.1108395195628
656,ER,GB301,-66.0724476278831,134.212691865936,48.2200475999142,48.2200475999142
656,ARD,GB301,-44.5102455963147,102.576046748185,0.384876619157604,1.12036577149441
656,ER,GB302,-12.7101979912139,27.4881925925973,0.01258081217843,0.01258081217843
656,ARD,GB302,-9.92229882290151,33.4001532013586,7.58256042791191e-10,0.193603791391199
656,ER,GB304,-68.6168388490552,139.30147430828,100,100
656,ARD,GB304,-57.2081977032252,127.971950962006,33.3661219769409,7.86189391057704e-10
656,ER,GB305,-38.0302848037025,78.1283662175745,0.0820852152108754,0.0820852152108754
656,ARD,GB305,-30.1409042172997,73.837363990155,0.221133833622377,7.58256042791191e-10
656,ER,GB306,-56.4321252308337,114.932047071837,0.481508549157419,0.481508549157419
656,ARD,GB306,-48.9632399805489,111.482035516653,2.86719435317379,7.58256042791191e-10
656,ER,GB309,-57.700396877736,117.468590365641,0.187421821939353,0.187421821939353
656,ARD,GB309,-54.6535985112169,122.862752577989,98.9903797164129,7.93349981145291e-10
656,ER,GB312,-10.0662104271477,22.2002174644648,0.029401128524598,0.029401128524598
656,ARD,GB312,-9.73422478141655,23.6753461145572,7.58256042791191e-10,0.0267480116782726
656,ER,GB313,-63.968241907129,130.004280424427,0.16569290330899,0.16569290330899
656,ARD,GB313,-42.5773529345457,98.710261424647,100,9.50232179947049e-10
656,ER,GB316,-5.50469366807611,13.0771839463217,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB316,-5.50469366807611,15.2162838878764,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB318,-5.50469366807611,13.0771839463217,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB318,-5.50469366807611,15.2162838878764,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB322,-53.1221451639336,108.312086938037,0.204971585910948,0.204971585910948
656,ARD,GB322,-42.0838661213781,97.7232877983118,100,12.547879806172
656,ER,GB323,-68.616838848683,139.301474307535,100,100
656,ARD,GB323,-54.3248283370111,122.205212229578,100,7.58342147785659e-10
656,ER,GB324,-68.5328292813689,139.133455172907,100,100
656,ARD,GB324,-67.3503157786572,148.25618711287,7.77310669649571e-10,7.61034052714123e-10
656,ER,GB325,-68.532829280982,139.133455172133,100,100
656,ARD,GB325,-63.8031610628617,141.161877681279,58.8443282655687,7.59206280361256e-10
656,ER,GB326,-65.6876161547547,133.443028919679,38.0199233098749,38.0199233098749
656,ARD,GB326,-53.8049860415261,121.165527638608,8.20218420450057e-10,75.9430091557805
656,ER,GB327,-68.5328292813542,139.133455172878,100,100
656,ARD,GB327,-49.1618017934429,111.879159142441,1.03782507619822e-09,7.58256042791191e-10
656,ER,GB328,-44.0036074338208,90.0750114778111,0.0819196426762408,0.0819196426762408
656,ARD,GB328,-33.2723013978555,80.1001583512666,0.235130358113743,7.58256042791191e-10
656,ER,GB329,-61.3329685799127,124.733733769995,0.543510324237039,0.543510324237039
656,ARD,GB329,-49.4317926994544,112.419140954464,1.00066542067793,0.800884461261175
656,ER,GB330,-64.0802601287975,130.228316867764,0.264358468172183,0.264358468172183
656,ARD,GB330,-38.6548744429107,90.865304441377,100,36.838100777326
656,ER,GB333,-32.3960819673702,66.85996054491,0.0776035358461122,0.0776035358461122
656,ARD,GB333,-23.643650618727,60.8428567930096,7.58256042791191e-10,0.0999103005563015
656,ER,GB400,-49.1615042245125,100.390805059195,0.120758446067806,0.120758446067806
656,ARD,GB400,-35.5229808546586,84.6015172648727,22.7530972087063,2.8459986122072
656,ER,GB401,-58.2446914636958,118.557179537561,0.197529361452988,0.197529361452988
656,ARD,GB401,-43.4878570164507,100.531269588457,3.60499679144679,7.64475667914897e-10
656,ER,GB403,-60.5970862491469,123.261969108463,0.350680182204655,0.350680182204655
656,ARD,GB403,-49.3259193236067,112.207394202769,18.0724740587084,9.08666490959624
656,ER,GB408,-8.55891920129548,19.1856350127605,0.0295876718021205,0.0295876718021205
656,ARD,GB408,-8.23457249599769,20.6760415437195,7.58256042791191e-10,0.0267979057961048
656,ER,GB409,-31.5738996760372,65.2155959622438,0.0526187512551821,0.0526187512551821
656,ARD,GB409,-21.6610194203461,56.8775943962477,31.792050991348,3.02793812082961
656,ER,GB410,-54.5818310202068,111.231458650583,0.171467823892992,0.171467823892992
656,ARD,GB410,-43.6568450857871,100.86924572713,7.84319605964871e-10,7.58256042791191e-10
656,ER,GB415,-65.4125033934742,132.892803397118,0.286721386271542,0.286721386271542
656,ARD,GB415,-49.9367109274237,113.428977410403,100,15.1275695780292
656,ER,GB421,-63.5732149920742,129.214226594318,3.95721169871293,3.95721169871293
656,ARD,GB421,-53.6711827373457,120.897921030247,7.75167656689204,6.14664966858389
656,ER,GB422,-63.086963081081,128.241722772332,2.37868699544996,2.37868699544996
656,ARD,GB422,-53.368970915234,120.293497386023,6.80090360487943,7.43602352894647
656,ER,GB431,-5.81594204234078,13.6996806948511,7.58256042791191e-10,7.58256042791191e-10
656,ARD,GB431,-5.81594204234078,15.8387806364057,7.58256042791191e-10,7.58256042791191e-10
656,ER,GB432,-30.3653017481578,62.7984001064851,0.159134588697563,0.159134588697563
656,ARD,GB432,-26.8217099764634,57.8503165046509,1.24079016013144,0.2267463226489
656,ER,GB433,-21.6147220117457,45.2972406336608,0.0449361227972419,0.0449361227972419
656,ARD,GB433,-18.1302305416598,49.8160166388752,6.19193892521942,7.58256042791191e-10
656,ER,GB519,-65.9916130035852,134.05102261734,0.211259645205739,0.211259645205739
656,ARD,GB519,-42.3263301740676,98.2082159036907,100,7.58256042791191e-10
656,ER,GB520,-18.6831428961691,39.4340824025076,0.0225035189407835,0.0225035189407835
656,ARD,GB520,-13.6477932330531,40.8511420216617,11.396421482122,0.144290526655132
656,ER,GB521,-25.2336858145149,52.5351682391992,0.0412485131396052,0.0412485131396052
656,ARD,GB521,-18.9856090397477,51.526773635051,7.61483417519021e-10,0.325783580652641
656,ER,GB522,-44.8188442793055,91.7054851687805,0.100052565725267,0.100052565725267
656,ARD,GB522,-38.982340199035,91.5202359536256,19.9159219528295,93.9029198675227
656,ER,TE003,-37.3134318784747,76.6946603671188,0.0961800756850384,0.0961800756850384
656,ARD,TE003,-30.3350126234557,74.2255808024669,16.7680630651481,0.750943183516996
656,ER,TE004,-33.7428217053685,69.5534400209065,0.0530516760235801,0.0530516760235801
656,ARD,TE004,-24.0338755721438,61.6233066998432,11.8366682587181,0.2124579143703
656,ER,TE005,-57.3881033085792,116.844003227328,0.316473882171254,0.316473882171254
656,ARD,TE005,-44.0391144152904,101.633784386136,19.7121650750732,6.0699339078391
656,ER,TE006,-60.3278714050427,122.723539420255,0.467792986582221,0.467792986582221
656,ARD,TE006,-49.8844637675327,113.324483090621,0.516524407222079,0.323553649881814
656,ER,TE007,-38.4513843190456,78.9705652482606,0.0852660369576587,0.0852660369576587
656,ARD,TE007,-30.1063877340089,73.7683310235733,59.8383191627248,5.04723966758175
656,ER,TE008,-35.7496991295023,73.567194869174,0.104917298033893,0.104917298033893
656,ARD,TE008,-30.8883528872797,75.3322613301149,18.3738436073109,7.58256042791191e-10
656,ER,TE018,-60.447983480321,122.963763570811,0.135749478693793,0.135749478693793
656,ARD,TE018,-48.6471123620499,110.849780279655,100,26.5334429151467
656,ER,TE019,-42.0133931441147,86.094582898399,0.0949049282723496,0.0949049282723496
656,ARD,TE019,-29.0771137153619,71.7097829862794,100,20.8660643565972
656,ER,TE027,-68.3510678357195,138.769932281608,100,100
656,ARD,TE027,-58.1606105671646,129.876776689885,100,7.82804465883013e-10
656,ER,TE031,-34.631227952028,71.3302525142254,0.0918682531434434,0.0918682531434434
656,ARD,TE031,-28.7500378060635,71.0556311676825,6.11318447561253,7.58256042791191e-10
656,ER,TE037,-55.454750400458,112.977297411085,0.448587521967433,0.448587521967433
656,ARD,TE037,-41.0632036772453,95.6819629100463,7.58256042791191e-10,7.58256042791191e-10
656,ER,TE038,-31.6807281173974,65.4292528449643,0.0665141555117602,0.0665141555117602
656,ARD,TE038,-27.416519801119,68.3885951577935,2.21720465637709,7.58256042791191e-10
656,ER,TE039,-61.7747780346127,125.617352679395,0.370524703235002,0.370524703235002
656,ARD,TE039,-51.0491679186275,115.653891392811,2.20524617387107e-09,15.3881864779261
656,ER,TE050,-46.1984779147194,94.4647524396082,0.074731991899882,0.074731991899882
656,ARD,TE050,-28.2327969412818,70.0211494381191,100,15.5992272695982
656,ER,TE052,-45.3536295138264,92.7750556378224,0.113487014945019,0.113487014945019
656,ARD,TE052,-33.6902536547965,80.9360628651485,7.58256042791191e-10,7.58256042791191e-10
656,ER,TE053,-66.2074852574029,134.482767124975,100,100
656,ARD,TE053,-50.5731640881322,114.70188373182,100,27.4285290498804
656,ER,TE054,-61.5842728304862,125.236342271142,1.10411599631,1.10411599631
656,ARD,TE054,-50.3875595060913,114.330674567738,12.5954318030047,33.0600156612901
656,ER,TE059,-47.4871017064425,97.0420000230546,0.158719082519469,0.158719082519469
656,ARD,TE059,-38.9356918690273,91.4269392936101,1.37072611631816,7.58256042791191e-10
656,ER,TE066,-13.3369917997038,28.7417802095771,0.069867786819764,0.069867786819764
656,ARD,TE066,-11.8696646525533,27.9462258568307,0.0983823045741245,7.58256042791191e-10
656,ER,TE078,-27.4829376090211,57.0336718282117,0.042090263916699,0.042090263916699
656,ARD,TE078,-22.4915700729163,58.5386957013881,29.2061990004823,1.11656291415226
656,ER,TS001,-37.0166648134432,76.1011262370559,0.0768319939889981,0.0768319939889981
656,ARD,TS001,-26.6497936093935,66.8551427743426,71.1955004568583,100
656,ER,TS002,-57.6257531091738,117.319302828517,0.299195204960279,0.299195204960279
656,ARD,TS002,-44.5131967480823,102.58194905172,1.07501051747323,7.58256042791191e-10
656,ER,TS003,-10.0515062910133,22.1708091921962,0.0146326318218096,0.0146326318218096
656,ARD,TS003,-6.92658798721818,27.4087315299919,7.58256042791191e-10,0.00740942761791149
656,ER,TS005,-9.62588327670032,21.3195631635701,0.0146838785923394,0.0146838785923394
656,ARD,TS005,-6.88547286427761,27.3265012841108,7.58256042791191e-10,0.0964191212094146
656,ER,TS006,-25.8913326695622,53.8504619492938,0.056105417929874,0.056105417929874
656,ARD,TS006,-22.0640832643701,57.6837220842958,7.21753673051567,7.60063551608427e-10
656,ER,TS007,-16.6753019390595,35.4184004882885,0.0237013625319126,0.0237013625319126
656,ARD,TS007,-10.6029271880186,34.7614099315927,7.58256042791191e-10,0.101013916254886
656,ER,TS009,-66.072457907244,134.212712424658,48.1325121421494,48.1325121421494
656,ARD,TS009,-59.0972380050315,131.750031565619,8.0636245624671e-10,37.781393786229
656,ER,TS010,-66.0724579213542,134.212712452878,48.1278941930332,48.1278941930332
