Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
559,ARD,GB028,-36.0827869671497,85.721129489855,Tungusic,3.71930474911053e-19,1
559,ARD,GB028,-36.0827869671497,85.721129489855,Mongolic,6.17251334773709e-20,1
559,ARD,GB028,-36.0827869671497,85.721129489855,Japonic,0.872865123628815,0.0656512224729099
559,ARD,GB028,-36.0827869671497,85.721129489855,Koreanic,0.80042010267772,0.139383239767738
559,ER,GB030,-24.2351387434717,50.5380740971129,Turkic,0.999938073522249,3.09632653677122e-05
559,ER,GB030,-24.2351387434717,50.5380740971129,Tungusic,0.999902210539586,4.88947319662656e-05
559,ER,GB030,-24.2351387434717,50.5380740971129,Mongolic,0.999998351794038,8.25277261715482e-07
559,ER,GB030,-24.2351387434717,50.5380740971129,Japonic,0.999945381154811,5.03966600288761e-05
559,ER,GB030,-24.2351387434717,50.5380740971129,Koreanic,0.9998090464557,9.54768781689153e-05
559,ARD,GB030,-16.9453694429552,47.4462944414659,Turkic,0.93316334138662,0.0166135942179369
559,ARD,GB030,-16.9453694429552,47.4462944414659,Tungusic,0.93316334138662,0.016613594217937
559,ARD,GB030,-16.9453694429552,47.4462944414659,Mongolic,0.933163341386622,0.0166135942179363
559,ARD,GB030,-16.9453694429552,47.4462944414659,Japonic,0.933163341386821,0.0166135942178576
559,ARD,GB030,-16.9453694429552,47.4462944414659,Koreanic,0.933163341387231,0.0166135942176955
559,ER,GB031,-30.4031226697077,62.8740419495849,Turkic,0.999747502212611,0.000126331913887382
559,ER,GB031,-30.4031226697077,62.8740419495849,Tungusic,0.999590128781258,0.000204935639207038
559,ER,GB031,-30.4031226697077,62.8740419495849,Mongolic,0.999991449360072,4.27554004156845e-06
559,ER,GB031,-30.4031226697077,62.8740419495849,Japonic,0.999978700686923,1.20395737221639e-05
559,ER,GB031,-30.4031226697077,62.8740419495849,Koreanic,0.999224243469679,0.000387878308652319
559,ARD,GB031,-22.0642173159183,57.6839901873922,Turkic,0.899475850577391,0.0367036549763482
559,ARD,GB031,-22.0642173159183,57.6839901873922,Tungusic,0.900819908342923,0.0358643207520138
559,ARD,GB031,-22.0642173159183,57.6839901873922,Mongolic,0.906131979364625,0.0325760159759356
559,ARD,GB031,-22.0642173159183,57.6839901873922,Japonic,0.894062237942887,0.0398840337522356
559,ARD,GB031,-22.0642173159183,57.6839901873922,Koreanic,0.904205017564579,0.0337626663158112
559,ER,GB035,-58.8691554697394,119.806107549648,Turkic,0.530816273860255,0.390624534666837
559,ER,GB035,-58.8691554697394,119.806107549648,Tungusic,0.824412933632587,0.105404496363738
559,ER,GB035,-58.8691554697394,119.806107549648,Mongolic,0.949863370258448,0.0378879059403434
559,ER,GB035,-58.8691554697394,119.806107549648,Japonic,0.287883051593531,0.688511550640511
559,ER,GB035,-58.8691554697394,119.806107549648,Koreanic,0.133942027370772,0.780553994929809
559,ARD,GB035,-48.4199275326573,110.39541062087,Turkic,0.475468580493924,0.415812878025551
559,ARD,GB035,-48.4199275326573,110.39541062087,Tungusic,0.813179227912738,0.146615288882613
559,ARD,GB035,-48.4199275326573,110.39541062087,Mongolic,0.885490304933678,0.0884875028504125
559,ARD,GB035,-48.4199275326573,110.39541062087,Japonic,0.233329950612648,0.616858199575593
559,ARD,GB035,-48.4199275326573,110.39541062087,Koreanic,0.240942392062311,0.603397074288969
559,ER,GB037,-34.6258853282526,71.3195672666747,Turkic,0.99974265601483,0.000128671993699362
559,ER,GB037,-34.6258853282526,71.3195672666747,Tungusic,0.999581687720965,0.000209156139527845
559,ER,GB037,-34.6258853282526,71.3195672666747,Mongolic,0.999991233573888,4.38794183802716e-06
559,ER,GB037,-34.6258853282526,71.3195672666747,Japonic,0.999981499093408,9.2504549039135e-06
559,ER,GB037,-34.6258853282526,71.3195672666747,Koreanic,0.999208750588465,0.000395624705959562
559,ARD,GB037,-24.4962390174263,62.5480335904083,Turkic,0.898164462559802,0.0285128860734982
559,ARD,GB037,-24.4962390174263,62.5480335904083,Tungusic,0.898193903684483,0.028505214828116
559,ARD,GB037,-24.4962390174263,62.5480335904083,Mongolic,0.89830608540421,0.0284758393494855
559,ARD,GB037,-24.4962390174263,62.5480335904083,Japonic,0.899312171149728,0.0282136027247836
559,ARD,GB037,-24.4962390174263,62.5480335904083,Koreanic,0.898746949439519,0.0283610117391826
559,ER,GB039,-45.3992853239648,92.866367258099,Turkic,0.98073435105091,0.013576513987571
559,ER,GB039,-45.3992853239648,92.866367258099,Tungusic,0.979440687668619,0.0126099598465344
559,ER,GB039,-45.3992853239648,92.866367258099,Mongolic,0.821608947079335,0.175200589963624
559,ER,GB039,-45.3992853239648,92.866367258099,Japonic,0.957287469413691,0.0416049670116164
559,ER,GB039,-45.3992853239648,92.866367258099,Koreanic,0.364474056312203,0.53657292413295
559,ARD,GB039,-37.460942055562,88.4774396666796,Turkic,0.729989374131667,0.213234174317048
559,ARD,GB039,-37.460942055562,88.4774396666796,Tungusic,0.754065126584651,0.186579504599413
559,ARD,GB039,-37.460942055562,88.4774396666796,Mongolic,0.34532117319509,0.63139880530563
559,ARD,GB039,-37.460942055562,88.4774396666796,Japonic,0.525384349499919,0.436763709692858
559,ARD,GB039,-37.460942055562,88.4774396666796,Koreanic,0.542581357820347,0.417734555993311
559,ER,GB041,-42.4427609170251,86.9533184442197,Turkic,0.999269870984221,0.000365098111807496
559,ER,GB041,-42.4427609170251,86.9533184442197,Tungusic,0.998774710130428,0.000612649291775356
559,ER,GB041,-42.4427609170251,86.9533184442197,Mongolic,0.999179216435443,0.000727363976744451
559,ER,GB041,-42.4427609170251,86.9533184442197,Japonic,0.999943369349761,2.85351108932273e-05
559,ER,GB041,-42.4427609170251,86.9533184442197,Koreanic,0.997778070728349,0.00111100031767776
559,ARD,GB041,-26.3578976292277,66.271350814011,Turkic,0.883037291728749,2.2638789491434e-07
559,ARD,GB041,-26.3578976292277,66.271350814011,Tungusic,0.883037137377231,3.43282365731258e-07
559,ARD,GB041,-26.3578976292277,66.271350814011,Mongolic,0.883040581981471,2.03734706685613e-06
559,ARD,GB041,-26.3578976292277,66.271350814011,Japonic,0.883037206983167,1.4235530278239e-08
559,ARD,GB041,-26.3578976292277,66.271350814011,Koreanic,0.883036896013873,6.99193585904301e-07
559,ER,GB042,-5.19646589225088,12.4607283946713,Turkic,1,1.92878253193273e-28
559,ER,GB042,-5.19646589225088,12.4607283946713,Tungusic,1,2.91852263552187e-28
559,ER,GB042,-5.19646589225088,12.4607283946713,Mongolic,1,2.86346668252942e-30
559,ER,GB042,-5.19646589225088,12.4607283946713,Japonic,1,1.20928907869558e-29
559,ER,GB042,-5.19646589225088,12.4607283946713,Koreanic,1,5.93726818925888e-28
559,ARD,GB042,-5.19646589225088,14.5998283362259,Turkic,1,1.92878253193273e-28
559,ARD,GB042,-5.19646589225088,14.5998283362259,Tungusic,1,2.91852263552187e-28
559,ARD,GB042,-5.19646589225088,14.5998283362259,Mongolic,1,2.86346668252942e-30
559,ARD,GB042,-5.19646589225088,14.5998283362259,Japonic,1,1.20928907869558e-29
559,ARD,GB042,-5.19646589225088,14.5998283362259,Koreanic,1,5.93726818925888e-28
559,ER,GB043,-5.13511609744597,12.3380288050614,Turkic,1,1.92878253193273e-28
559,ER,GB043,-5.13511609744597,12.3380288050614,Tungusic,1,2.91852263552187e-28
559,ER,GB043,-5.13511609744597,12.3380288050614,Mongolic,1,2.86346668252942e-30
559,ER,GB043,-5.13511609744597,12.3380288050614,Japonic,1,1.20928907869558e-29
559,ER,GB043,-5.13511609744597,12.3380288050614,Koreanic,1,5.93726818925888e-28
559,ARD,GB043,-5.13511609744597,14.4771287466161,Turkic,1,1.92878253193273e-28
559,ARD,GB043,-5.13511609744597,14.4771287466161,Tungusic,1,2.91852263552187e-28
559,ARD,GB043,-5.13511609744597,14.4771287466161,Mongolic,1,2.86346668252942e-30
559,ARD,GB043,-5.13511609744597,14.4771287466161,Japonic,1,1.20928907869558e-29
559,ARD,GB043,-5.13511609744597,14.4771287466161,Koreanic,1,5.93726818925888e-28
559,ER,GB044,-45.6649536529357,93.3977039160409,Turkic,0.0309841834690853,0.962388217403738
559,ER,GB044,-45.6649536529357,93.3977039160409,Tungusic,0.154416629125359,0.823947130979136
559,ER,GB044,-45.6649536529357,93.3977039160409,Mongolic,0.0538978278884632,0.943593298541564
559,ER,GB044,-45.6649536529357,93.3977039160409,Japonic,0.829360801411213,0.167399126656597
559,ER,GB044,-45.6649536529357,93.3977039160409,Koreanic,0.238164927419733,0.724584008238347
559,ARD,GB044,-36.4137750264578,86.3831056084712,Turkic,0.210197608105172,0.777413503619747
559,ARD,GB044,-36.4137750264578,86.3831056084712,Tungusic,0.326336772473431,0.648421194295209
559,ARD,GB044,-36.4137750264578,86.3831056084712,Mongolic,0.244718501933852,0.74592127377221
559,ARD,GB044,-36.4137750264578,86.3831056084712,Japonic,0.75948137000198,0.184195561024391
559,ARD,GB044,-36.4137750264578,86.3831056084712,Koreanic,0.358527372864218,0.617170760542591
559,ER,GB046,-64.7680230078235,131.603842625816,Turkic,0.333329860813501,0.333340358370475
559,ER,GB046,-64.7680230078235,131.603842625816,Tungusic,0.333301942173816,0.333396116071923
559,ER,GB046,-64.7680230078235,131.603842625816,Mongolic,0.333419476677735,0.333671274937292
559,ER,GB046,-64.7680230078235,131.603842625816,Japonic,0.332319626474664,0.335918144745978
559,ER,GB046,-64.7680230078235,131.603842625816,Koreanic,0.333897649026401,0.333897649440472
559,ARD,GB046,-55.3478136909007,124.251182937357,Turkic,0.0859450998644735,0.44980283830161
559,ARD,GB046,-55.3478136909007,124.251182937357,Tungusic,0.0859451225157341,0.449802890732355
559,ARD,GB046,-55.3478136909007,124.251182937357,Mongolic,0.0859472200468731,0.449807745844251
559,ARD,GB046,-55.3478136909007,124.251182937357,Japonic,0.0859585322865208,0.449833928683882
559,ARD,GB046,-55.3478136909007,124.251182937357,Koreanic,0.085963081039559,0.449844457179065
559,ER,GB047,-55.3385440605263,112.744884731222,Turkic,0.0202518242012639,0.95987694721953
559,ER,GB047,-55.3385440605263,112.744884731222,Tungusic,0.0325667939049358,0.934989075746669
559,ER,GB047,-55.3385440605263,112.744884731222,Mongolic,0.0117692533369803,0.98130442073893
559,ER,GB047,-55.3385440605263,112.744884731222,Japonic,0.0330688011021807,0.955530950504576
559,ER,GB047,-55.3385440605263,112.744884731222,Koreanic,0.0378047461623631,0.924487613195201
559,ARD,GB047,-45.6004767349855,104.756509025526,Turkic,0.0531697648616148,0.651256480612972
559,ARD,GB047,-45.6004767349855,104.756509025526,Tungusic,0.0502799338014114,0.659787585193395
559,ARD,GB047,-45.6004767349855,104.756509025526,Mongolic,0.0485133253230761,0.663099566516495
559,ARD,GB047,-45.6004767349855,104.756509025526,Japonic,0.0624790552557033,0.618914094971127
559,ARD,GB047,-45.6004767349855,104.756509025526,Koreanic,0.039525491845425,0.694273996246298
559,ER,GB048,-67.0155466147485,136.098889839667,Turkic,0.333333333333333,0.333333333333333
559,ER,GB048,-67.0155466147485,136.098889839667,Tungusic,0.333333333333333,0.333333333333333
559,ER,GB048,-67.0155466147485,136.098889839667,Mongolic,0.333333333333333,0.333333333333333
559,ER,GB048,-67.0155466147485,136.098889839667,Japonic,0.333333333333333,0.333333333333333
559,ER,GB048,-67.0155466147485,136.098889839667,Koreanic,0.333333333333333,0.333333333333334
559,ARD,GB048,-57.0002758231933,127.556107201942,Turkic,0.0983918437653888,0.524319218757643
559,ARD,GB048,-57.0002758231933,127.556107201942,Tungusic,0.0983918437653887,0.524319218757643
559,ARD,GB048,-57.0002758231933,127.556107201942,Mongolic,0.0983918437653889,0.524319218757642
559,ARD,GB048,-57.0002758231933,127.556107201942,Japonic,0.0983918437653888,0.524319218757642
559,ARD,GB048,-57.0002758231933,127.556107201942,Koreanic,0.0983918437653888,0.524319218757643
559,ER,GB049,-59.7566624304727,121.581121471115,Turkic,0.027750794069152,0.948950209156508
559,ER,GB049,-59.7566624304727,121.581121471115,Tungusic,0.0389563933870063,0.926751795641677
559,ER,GB049,-59.7566624304727,121.581121471115,Mongolic,0.032571884221434,0.955985373290092
559,ER,GB049,-59.7566624304727,121.581121471115,Japonic,0.378091440903826,0.578064605436728
559,ER,GB049,-59.7566624304727,121.581121471115,Koreanic,0.0407992517741174,0.919565213478714
559,ARD,GB049,-53.806740002076,121.169035559708,Turkic,0.0819756469636468,0.589815390434545
559,ARD,GB049,-53.806740002076,121.169035559708,Tungusic,0.0819756469636468,0.589815390434546
559,ARD,GB049,-53.806740002076,121.169035559708,Mongolic,0.0819756469636468,0.589815390434545
559,ARD,GB049,-53.806740002076,121.169035559708,Japonic,0.0819756469636469,0.589815390434545
559,ARD,GB049,-53.806740002076,121.169035559708,Koreanic,0.0819756469636468,0.589815390434546
559,ER,GB057,-55.6936068919495,113.455010394069,Turkic,0.918861688197102,0.0593084339444612
559,ER,GB057,-55.6936068919495,113.455010394069,Tungusic,0.854706736015231,0.11258009114831
559,ER,GB057,-55.6936068919495,113.455010394069,Mongolic,0.978382780777032,0.0182570826505271
559,ER,GB057,-55.6936068919495,113.455010394069,Japonic,0.0264922811955593,0.968705209472864
559,ER,GB057,-55.6936068919495,113.455010394069,Koreanic,0.325006475829262,0.547213385272599
559,ARD,GB057,-46.6326856135149,106.820926782585,Turkic,0.786577204121938,0.164537068740283
559,ARD,GB057,-46.6326856135149,106.820926782585,Tungusic,0.680606097480608,0.244855808352953
559,ARD,GB057,-46.6326856135149,106.820926782585,Mongolic,0.852015224440204,0.114974459611843
559,ARD,GB057,-46.6326856135149,106.820926782585,Japonic,0.0471314889358593,0.726737380332292
559,ARD,GB057,-46.6326856135149,106.820926782585,Koreanic,0.418250347941537,0.444408651387861
559,ER,GB059,-36.9520979756049,75.9719925613793,Turkic,0.969892125229947,0.0268483890240992
559,ER,GB059,-36.9520979756049,75.9719925613793,Tungusic,0.417271515670534,0.571922972013006
559,ER,GB059,-36.9520979756049,75.9719925613793,Mongolic,0.999927709230181,3.85524400419721e-05
559,ER,GB059,-36.9520979756049,75.9719925613793,Japonic,0.999891728662216,5.58657325516614e-05
559,ER,GB059,-36.9520979756049,75.9719925613793,Koreanic,0.995078063131869,0.00275851748164173
559,ARD,GB059,-28.0936574159649,69.7428703874854,Turkic,6.79859070380948e-09,0.999999992632293
559,ARD,GB059,-28.0936574159649,69.7428703874854,Tungusic,8.5085942242813e-19,1
559,ARD,GB059,-28.0936574159649,69.7428703874854,Mongolic,0.911752399811445,0.00912694481105298
559,ARD,GB059,-28.0936574159649,69.7428703874854,Japonic,0.915826226441795,0.00433254088601566
559,ARD,GB059,-28.0936574159649,69.7428703874854,Koreanic,0.827314065091622,0.10202759074807
559,ER,GB068,-54.2887135406859,110.645223691541,Turkic,0.964095017336223,0.0281497045441655
559,ER,GB068,-54.2887135406859,110.645223691541,Tungusic,0.979307257898566,0.0123798756158365
559,ER,GB068,-54.2887135406859,110.645223691541,Mongolic,0.991874850488784,0.00688105110339166
559,ER,GB068,-54.2887135406859,110.645223691541,Japonic,0.0410091535437583,0.956225957213036
559,ER,GB068,-54.2887135406859,110.645223691541,Koreanic,0.109120920183192,0.859904718989586
559,ARD,GB068,-46.9652142472444,107.485984050044,Turkic,0.713734137584724,0.181650901733941
559,ARD,GB068,-46.9652142472444,107.485984050044,Tungusic,0.792636070787495,0.0961592665994478
559,ARD,GB068,-46.9652142472444,107.485984050044,Mongolic,0.776224534672956,0.0833372515208794
559,ARD,GB068,-46.9652142472444,107.485984050044,Japonic,0.0396402650441484,0.958002711041537
559,ARD,GB068,-46.9652142472444,107.485984050044,Koreanic,0.171551295430386,0.809932990392085
559,ER,GB069,-44.8986633691446,91.8651233484587,Turkic,0.990203104019084,0.00790460185859659
559,ER,GB069,-44.8986633691446,91.8651233484587,Tungusic,0.994387895485161,0.00330917268213246
559,ER,GB069,-44.8986633691446,91.8651233484587,Mongolic,0.998167040868309,0.00161725789994624
559,ER,GB069,-44.8986633691446,91.8651233484587,Japonic,0.316191133329744,0.681553017764412
559,ER,GB069,-44.8986633691446,91.8651233484587,Koreanic,0.0840799103205414,0.899864171445909
559,ARD,GB069,-37.0321938958849,87.6199433473254,Turkic,0.729216449411324,0.173255251250308
559,ARD,GB069,-37.0321938958849,87.6199433473254,Tungusic,0.854842174804671,0.0735142593989787
559,ARD,GB069,-37.0321938958849,87.6199433473254,Mongolic,0.809946350884449,0.0645961418182058
559,ARD,GB069,-37.0321938958849,87.6199433473254,Japonic,0.0216450910516936,0.929672026536443
559,ARD,GB069,-37.0321938958849,87.6199433473254,Koreanic,0.0853064127805203,0.861122329984385
559,ER,GB070,-6.81903937986519,15.7058753698999,Turkic,2.38761431346657e-05,0.999976123856865
559,ER,GB070,-6.81903937986519,15.7058753698999,Tungusic,0.00079699657558899,0.999203003424411
559,ER,GB070,-6.81903937986519,15.7058753698999,Mongolic,5.97935805504956e-07,0.999999402064195
559,ER,GB070,-6.81903937986519,15.7058753698999,Japonic,1.57682040828347e-06,0.999998423179592
559,ER,GB070,-6.81903937986519,15.7058753698999,Koreanic,6.99575780873022e-05,0.999930042421913
559,ARD,GB070,-6.48659518092913,17.1800869135824,Turkic,9.100537229479e-21,1
559,ARD,GB070,-6.48659518092913,17.1800869135824,Tungusic,2.42100106959183e-19,1
559,ARD,GB070,-6.48659518092913,17.1800869135824,Mongolic,1.29724312939881e-22,1
559,ARD,GB070,-6.48659518092913,17.1800869135824,Japonic,5.56363760059331e-22,1
559,ARD,GB070,-6.48659518092913,17.1800869135824,Koreanic,2.81169996290685e-20,1
559,ER,GB071,-14.0706312798477,30.2090591698649,Turkic,1.53977020734194e-05,0.999971513507782
559,ER,GB071,-14.0706312798477,30.2090591698649,Tungusic,3.05250114510837e-05,0.999947857668318
559,ER,GB071,-14.0706312798477,30.2090591698649,Mongolic,3.07784865578918e-07,0.999999386044966
559,ER,GB071,-14.0706312798477,30.2090591698649,Japonic,8.68262399338946e-07,0.999998265520634
559,ER,GB071,-14.0706312798477,30.2090591698649,Koreanic,0.0403072781125535,0.958448743790945
559,ARD,GB071,-12.2573439132503,38.0702433820561,Turkic,8.12873059098297e-21,1
559,ARD,GB071,-12.2573439132503,38.0702433820561,Tungusic,1.9614406669052e-20,1
559,ARD,GB071,-12.2573439132503,38.0702433820561,Mongolic,1.31009139395573e-22,1
559,ARD,GB071,-12.2573439132503,38.0702433820561,Japonic,6.8449488916215e-22,1
559,ARD,GB071,-12.2573439132503,38.0702433820561,Koreanic,1.2091778847816e-09,0.999999998590457
559,ER,GB072,-6.81903946851557,15.7058755472006,Turkic,2.38503008170518e-05,0.999976149699183
559,ER,GB072,-6.81903946851557,15.7058755472006,Tungusic,0.000796487977691174,0.999203512022309
559,ER,GB072,-6.81903946851557,15.7058755472006,Mongolic,5.97194393107684e-07,0.999999402805607
559,ER,GB072,-6.81903946851557,15.7058755472006,Japonic,1.57506764648665e-06,0.999998424932353
559,ER,GB072,-6.81903946851557,15.7058755472006,Koreanic,6.98823181866834e-05,0.999930117681813
559,ARD,GB072,-6.48659518440419,17.1800869205325,Turkic,9.09710282299685e-21,1
559,ARD,GB072,-6.48659518440419,17.1800869205325,Tungusic,2.42088318663317e-19,1
559,ARD,GB072,-6.48659518440419,17.1800869205325,Mongolic,1.29677255946585e-22,1
559,ARD,GB072,-6.48659518440419,17.1800869205325,Japonic,5.56158857653778e-22,1
559,ARD,GB072,-6.48659518440419,17.1800869205325,Koreanic,2.81063523057734e-20,1
559,ER,GB073,-16.6127836847035,35.2933639795765,Turkic,1.26468835692818e-05,0.999975026017228
559,ER,GB073,-16.6127836847035,35.2933639795765,Tungusic,2.87132804311947e-05,0.999950873238753
559,ER,GB073,-16.6127836847035,35.2933639795765,Mongolic,2.87334550507374e-07,0.999999425341376
559,ER,GB073,-16.6127836847035,35.2933639795765,Japonic,8.17955829082202e-07,0.999998364101691
559,ER,GB073,-16.6127836847035,35.2933639795765,Koreanic,3.78937137117412e-05,0.999924223300754
559,ARD,GB073,-14.5121784551383,42.5799124658322,Turkic,3.09063860549466e-21,1
559,ARD,GB073,-14.5121784551383,42.5799124658322,Tungusic,1.09330209016293e-20,1
559,ARD,GB073,-14.5121784551383,42.5799124658322,Mongolic,5.38350381160917e-23,1
559,ARD,GB073,-14.5121784551383,42.5799124658322,Japonic,3.22496907537357e-22,1
559,ARD,GB073,-14.5121784551383,42.5799124658322,Koreanic,2.86004313612062e-20,1
559,ER,GB074,-21.7060323246191,45.4798612594076,Turkic,0.999937115927474,3.14422377738858e-05
559,ER,GB074,-21.7060323246191,45.4798612594076,Tungusic,0.99990067871995,4.96606400391718e-05
559,ER,GB074,-21.7060323246191,45.4798612594076,Mongolic,0.999984822232771,7.58888361441742e-06
559,ER,GB074,-21.7060323246191,45.4798612594076,Japonic,0.999995720651531,2.13967423462808e-06
559,ER,GB074,-21.7060323246191,45.4798612594076,Koreanic,0.999806102341628,9.69488291952888e-05
559,ARD,GB074,-16.7420300072416,47.0396155700388,Turkic,0.927726951836821,0.0162556160412084
559,ARD,GB074,-16.7420300072416,47.0396155700388,Tungusic,0.927728437869962,0.016255336684639
559,ARD,GB074,-16.7420300072416,47.0396155700388,Mongolic,0.927775127359552,0.0162465992741963
559,ARD,GB074,-16.7420300072416,47.0396155700388,Japonic,0.927929139336461,0.0162176672579598
