Tree,Model,Feature,LogLikelihood,AICc,q01,q10
785,ARD,GB073,-11.1384661384561,35.8324878324678,7.58256042791191e-10,0.112216483056432
785,ER,GB074,-20.0926593369379,42.2531152840452,0.0320834072898889,0.0320834072898889
785,ARD,GB074,-16.6245922756852,46.804740106926,5.34626756461005,0.162766221246598
785,ER,GB075,-21.0752292794557,44.2182551690808,0.0425678147340847,0.0425678147340847
785,ARD,GB075,-16.1809359637181,45.9174274829918,7.58256042791191e-10,0.00114224005706945
785,ER,GB079,-7.06775706525398,16.2033107406774,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB079,-7.06775706525398,18.3424106822321,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB080,-3.07694237256746,8.2216813553044,0.0116456196179868,0.0116456196179868
785,ARD,GB080,-2.17453367253592,8.55596389679599,7.58256042791191e-10,9.38837434429924e-05
785,ER,GB082,-50.6266637983388,103.321124206847,0.100899503554667,0.100899503554667
785,ARD,GB082,-32.9542883089651,79.4641321734858,7.74307341526603e-10,1.84583964277823
785,ER,GB083,-16.3854865537074,34.8387697175844,0.0494317698896743,0.0494317698896743
785,ARD,GB083,-12.4542968001526,29.1154901520294,100,5.21874816781793
785,ER,GB084,-49.765359466207,101.598515542583,0.199426822567459,0.199426822567459
785,ARD,GB084,-41.1867523566467,95.9290602688489,7.07607593867929,0.896212012412492
785,ER,GB086,-63.5992405648246,129.266277739819,0.179498060080591,0.179498060080591
785,ARD,GB086,-46.5050836115101,106.565722778576,100,7.58637094506578e-10
785,ER,GB089,-31.0720634281614,64.2119234664922,0.171274990552104,0.171274990552104
785,ARD,GB089,-29.1172109228101,62.4413183973443,0.205919538963696,7.58256042791191e-10
785,ER,GB091,-31.0720634739414,64.2119235580523,0.171299320200799,0.171299320200799
785,ARD,GB091,-29.1172109262007,62.4413184041256,0.205930065288677,7.58256042791191e-10
785,ER,GB103,-18.9337527969455,39.9353022040605,0.0235433663415706,0.0235433663415706
785,ARD,GB103,-13.7049987642829,40.9655530841213,9.70883336347007,0.083946304132722
785,ER,GB105,-47.1907538023885,96.4493042149465,0.122521356253688,0.122521356253688
785,ARD,GB105,-35.6427379288385,84.8410314132327,5.48256143258844,0.485616420231033
785,ER,GB107,-47.2984856391262,96.6647678884219,0.115293346487768,0.115293346487768
785,ARD,GB107,-41.7431822320339,97.0419200196234,7.58256042791191e-10,0.349956332758183
785,ER,GB108,-40.4011844571566,82.8701655244827,0.0889554858463009,0.0889554858463009
785,ARD,GB108,-34.9508127735067,83.457181102569,3.07759741981845,0.305696070504045
785,ER,GB110,-63.8239522316751,129.71570107352,0.126988122414848,0.126988122414848
785,ARD,GB110,-48.0649944109626,109.685544377481,1.41822412720493,0.399479235419308
785,ER,GB111,-56.9028101140726,115.873416838315,0.148380314432626,0.148380314432626
785,ARD,GB111,-46.6412048631334,106.837965281822,100,27.0892192813756
785,ER,GB113,-39.5537514740295,81.1752995582285,0.0977249465594781,0.0977249465594781
785,ARD,GB113,-30.1987746274002,73.9531048103559,3.50882137471634,43.1122346513029
785,ER,GB114,-69.0045140949254,140.07682480002,100,100
785,ARD,GB114,-67.3906065660247,148.336768687605,100,88.8241355127985
785,ER,GB115,-60.3978880670602,122.86357274429,0.201993758027008,0.201993758027008
785,ARD,GB115,-53.883580841561,121.322717238678,100,100
785,ER,GB117,-66.5517973390776,135.171391288325,0.15809334283396,0.15809334283396
785,ARD,GB117,-46.4743220547786,106.504199665113,57.0136434029661,9.20487494207858e-10
785,ER,GB118,-68.7197033677991,139.507203345768,100,100
785,ARD,GB118,-61.7897293356053,137.135014226766,100,86.4304907460712
785,ER,GB119,-61.2008274368606,124.469451483891,0.221138006656299,0.221138006656299
785,ARD,GB119,-50.0921858175179,113.739927190591,100,41.5468466545604
785,ER,GB120,-64.5476390433585,131.163074696887,0.248831963518514,0.248831963518514
785,ARD,GB120,-51.989204698463,117.533964952481,2.56041996394136,7.58256042791191e-10
785,ER,GB121,-65.7995073739472,133.666811358064,40.3587833448981,40.3587833448981
785,ARD,GB121,-52.7805132512921,119.11658205814,1.13667295230481,7.58256042791191e-10
785,ER,GB122,-68.7197033677991,139.507203345768,100,100
785,ARD,GB122,-60.7862463592767,135.128048274109,100,60.7467489155729
785,ER,GB123,-59.4188746386008,120.905545887371,0.403840199829567,0.403840199829567
785,ARD,GB123,-51.207240976566,115.970037508688,13.768136698608,70.6957251234252
785,ER,GB126,-66.218448042993,134.504692696155,100,100
785,ARD,GB126,-62.0378634747571,137.63128250507,63.7266676622287,1.23771371374102e-09
785,ER,GB127,-60.1844075470656,122.436611704301,0.273485274886932,0.273485274886932
785,ARD,GB127,-46.1147103541867,105.784976263929,5.63308883113561,7.58256042791191e-10
785,ER,GB132,-22.3523642453698,46.7725251009091,0.0687707753007097,0.0687707753007097
785,ARD,GB132,-15.2372811642543,34.6814588802328,7.208316295844,100
785,ER,GB133,-3.07694237188271,8.2216813539349,0.0116456797534766,0.0116456797534766
785,ARD,GB133,-2.1745336725667,8.55596389685754,7.58256042791191e-10,9.38817458990005e-05
785,ER,GB134,-65.9131471002058,133.894090810581,53.6380367998148,53.6380367998148
785,ARD,GB134,-41.672370343182,96.9002962419196,47.5514940694948,100
785,ER,GB135,-68.4934665686821,139.054729747534,100,100
785,ARD,GB135,-58.3550733727512,130.265702301058,1.5102461459253e-09,72.764046458913
785,ER,GB136,-68.7782432868206,139.624283183811,100,100
785,ARD,GB136,-66.3592425989281,146.274040753412,100,87.6263235007341
785,ER,GB137,-52.955389296972,107.978575204113,0.118768606357126,0.118768606357126
785,ARD,GB137,-44.5577044975271,102.67096455061,7.58477343523556e-10,0.721719820728938
785,ER,GB138,-34.8035336409184,71.6748638920062,0.0522474562428371,0.0522474562428371
785,ARD,GB138,-23.6951281151802,60.945811785916,100,11.2952010592785
785,ER,GB139,-64.8309337850822,131.729664180334,0.311272094219208,0.311272094219208
785,ARD,GB139,-53.6118748291843,120.779305213924,100,50.6685384079668
785,ER,GB140,-65.9131471572402,133.89409092465,53.626283085391,53.626283085391
785,ARD,GB140,-48.8284262164576,111.212407988471,100,31.5037050352696
785,ER,GB146,-65.799512576032,133.666821762234,40.4000523377523,40.4000523377523
785,ARD,GB146,-54.5640790025471,122.68371356065,7.5926968733012e-10,3.26591670347269
785,ER,GB147,-24.1463073685811,50.3604113473317,0.0527160430170958,0.0527160430170958
785,ARD,GB147,-22.2322389848662,58.0200335252879,3.56827222011915,7.58256042791191e-10
785,ER,GB150,-43.9253068851589,89.9184103804874,0.109839006722466,0.109839006722466
785,ARD,GB150,-35.2905075509965,84.1365706575485,7.62427893819613e-10,1.58139491986156
785,ER,GB151,-11.7875279903635,25.6428525908965,0.0126830487740756,0.0126830487740756
785,ARD,GB151,-6.30954875976843,26.1746530750924,1.0543686121922e-08,5.48102956100715e-07
785,ER,GB152,-66.4357281886653,134.9392529875,0.202151001479257,0.202151001479257
785,ARD,GB152,-48.1214952094134,109.798545974382,7.6194278140006e-10,20.023720230146
785,ER,GB155,-27.0638976601185,56.1955919304064,0.0428271921204161,0.0428271921204161
785,ARD,GB155,-17.0575534027457,47.6706623610469,7.58256042791191e-10,0.111003955608737
785,ER,GB156,-16.0503134089711,34.1684234281117,0.0232435390904552,0.0232435390904552
785,ARD,GB156,-13.5182558219972,40.59206719955,3.32091135566593,0.167633408789905
785,ER,GB158,-69.0045140949254,140.07682480002,100,100
785,ARD,GB158,-54.0699833756572,121.69552230687,100,65.3100774890804
785,ER,GB159,-69.0045481039133,140.076892817996,100,100
785,ARD,GB159,-57.4936253202524,128.54280619606,100,73.2662807868106
785,ER,GB160,-69.0045481039133,140.076892817996,100,100
785,ARD,GB160,-63.8425530209305,141.240661597417,99.2868090711058,100
785,ER,GB166,-5.36038716284749,12.7885709358645,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB166,-5.36038716284749,14.9276708774191,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB167,-27.6581417692538,57.3840801486771,0.0416157103261567,0.0416157103261567
785,ARD,GB167,-20.6213035865531,54.7981627286617,1.45409158927939,7.58256042791191e-10
785,ER,GB184,-58.2888424135824,118.645481437334,0.132499530181117,0.132499530181117
785,ARD,GB184,-39.9630570479047,93.481669651365,100,13.1859191790432
785,ER,GB185,-69.0045140949254,140.07682480002,100,100
785,ARD,GB185,-65.7790893453859,145.113734246327,100,100
785,ER,GB187,-63.5032175656746,129.074231741519,0.312098260199214,0.312098260199214
785,ARD,GB187,-50.8058621138377,115.167279783231,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB188,-68.7782432868206,139.624283183811,100,100
785,ARD,GB188,-53.4043927405286,120.364341036613,100,30.2235806157272
785,ER,GB196,-27.5751441146583,57.218084839486,0.0324386244678,0.0324386244678
785,ARD,GB196,-17.3284222039288,48.2123999634131,100,7.22657865488149
785,ER,GB197,-27.5751439606589,57.2180845314874,0.0324488959426776,0.0324488959426776
785,ARD,GB197,-17.3284222039284,48.2123999634125,100,7.22657688073545
785,ER,GB204,-65.8976023797255,133.86300136962,43.4735393133469,43.4735393133469
785,ARD,GB204,-54.9410519707307,123.437659497017,7.79511065574083e-10,7.6492801831839e-10
785,ER,GB250,-69.0045140949254,140.07682480002,100,100
785,ARD,GB250,-53.8424283812808,121.240412318117,100,63.6370945768334
785,ER,GB252,-69.0045140949254,140.07682480002,100,100
785,ARD,GB252,-63.1972543308417,139.950064217239,37.9407098628571,7.70747939561048e-10
785,ER,GB253,-69.0045140949254,140.07682480002,100,100
785,ARD,GB253,-68.9515643993166,151.458684354189,86.7776268765113,100
785,ER,GB254,-69.0045140949254,140.07682480002,100,100
785,ARD,GB254,-68.6094907093585,150.774536974272,100,100
785,ER,GB256,-69.0045140949254,140.07682480002,100,100
785,ARD,GB256,-64.5690106632748,142.693576882105,69.6188063218894,100
785,ER,GB257,-66.218448042993,134.504692696155,100,100
785,ARD,GB257,-51.9722226177787,117.500000791113,7.68169591430369e-10,7.65620305176925e-10
785,ER,GB263,-49.6443659390427,101.356528488255,0.131416716419557,0.131416716419557
785,ARD,GB263,-38.3286957040711,90.2129469636977,17.8514451038379,2.14893673324911
785,ER,GB264,-44.1367176312324,90.3412318726342,0.0868822879452289,0.0868822879452289
785,ARD,GB264,-31.4568264585984,76.4692084727524,100,14.7179187910973
785,ER,GB265,-44.8217023679722,91.7112013461138,0.0869837416075963,0.0869837416075963
785,ARD,GB265,-33.168569396087,79.8926943477295,0.960070988157542,0.161944657677677
785,ER,GB266,-53.8300822124875,109.727961035145,0.184888404688198,0.184888404688198
785,ARD,GB266,-43.4156644551145,100.386884465785,86.3088147474749,100
785,ER,GB273,-53.2551051256656,108.578006861501,0.207847894551758,0.207847894551758
785,ARD,GB273,-47.8727716796976,109.301098914951,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB275,-68.7197033677991,139.507203345768,100,100
785,ARD,GB275,-60.3970271506885,134.349609856933,100,47.2092930002369
785,ER,GB276,-66.7122135840517,135.492223778273,0.183755603702138,0.183755603702138
785,ARD,GB276,-47.3570042401037,108.269564035763,100,34.2279299382853
785,ER,GB285,-33.691597735116,69.4509920804015,0.061630474126597,0.061630474126597
785,ARD,GB285,-24.5611399680203,62.6778354915962,100,11.5505998460466
785,ER,GB286,-53.7659100514007,109.599616712971,0.0990175284628635,0.0990175284628635
785,ARD,GB286,-35.5333339732313,84.6222235020182,9.264621172697,7.60211400725034e-10
785,ER,GB296,-68.7782432868206,139.624283183811,100,100
785,ARD,GB296,-66.1563260082535,145.868207572062,100,18.0749018063118
785,ER,GB297,-25.6990927895407,53.4659821892508,0.0417905434829624,0.0417905434829624
785,ARD,GB297,-19.8217767481974,53.1991090519504,100,7.37902214429638
785,ER,GB298,-29.674997307269,61.4177912247076,0.0527924551716892,0.0527924551716892
785,ARD,GB298,-27.1867619172406,67.9290793900368,2.50192583730253,0.131933262628999
785,ER,GB299,-50.5113498256894,103.090496261548,0.136914827225101,0.136914827225101
785,ARD,GB299,-42.6380710610321,98.8316976776198,100,12.9337034627482
785,ER,GB301,-56.6110848729206,115.289966356011,0.166220661802973,0.166220661802973
785,ARD,GB301,-45.9939264195185,105.543408394592,0.669882036064327,2.92323729395357
785,ER,GB302,-12.1128160210985,26.2934286523665,0.0126697139196532,0.0126697139196532
785,ARD,GB302,-9.96899917859281,33.4935539127412,6.46615873101813,7.58256042791191e-10
785,ER,GB304,-68.7782432868206,139.624283183811,100,100
785,ARD,GB304,-57.3227522539655,128.201060063486,33.0499118822659,3.12233331724267e-09
785,ER,GB305,-42.5208103646713,87.109417339512,0.0863912807659036,0.0863912807659036
785,ARD,GB305,-33.1964786016794,79.9485127589144,0.192138426329517,7.58256042791191e-10
785,ER,GB306,-61.1716321512908,124.411060912751,0.326102096309064,0.326102096309064
785,ARD,GB306,-50.9834287463899,115.522413048335,7.60682398766567e-10,1.94943520998781
785,ER,GB309,-54.43051304201,110.92882269419,0.182568098379467,0.182568098379467
785,ARD,GB309,-44.735933881328,103.027423318212,100,12.6381407363971
785,ER,GB312,-15.1138300264248,32.2954566630192,0.0296123823217393,0.0296123823217393
785,ARD,GB312,-14.7833703236496,33.7736371990234,7.58256042791191e-10,0.0269112533295712
785,ER,GB313,-53.538198868711,109.144194347591,0.140314265798381,0.140314265798381
785,ARD,GB313,-38.445444536883,90.4464446293215,29.2837318293861,7.80505387464071e-10
785,ER,GB316,-5.86145841758526,13.79071344534,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB316,-5.86145841758526,15.9298133868947,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB318,-5.86145841758526,13.79071344534,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB318,-5.86145841758526,15.9298133868947,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB322,-52.8624989423296,107.792794494829,0.188690855911217,0.188690855911217
785,ARD,GB322,-42.6489349302807,98.853425416117,28.4419314358343,4.86183137668285
785,ER,GB323,-68.7197033677991,139.507203345768,100,100
785,ARD,GB323,-54.1519692973859,121.859494150327,100,7.58256042791191e-10
785,ER,GB324,-68.7782432868206,139.624283183811,100,100
785,ARD,GB324,-67.588316704944,148.732188965444,100,66.9512186124225
785,ER,GB325,-65.7995125798182,133.666821769806,40.4022157066305,40.4022157066305
785,ARD,GB325,-60.9124314904612,135.380418536478,6.23880946943185,9.57414382890404e-10
785,ER,GB326,-68.4934325596942,139.054661729558,100,100
785,ARD,GB326,-56.0680134953474,125.69158254625,8.60805312861434e-10,76.3580855473074
785,ER,GB327,-62.981895228543,128.031587067255,0.237790095303093,0.237790095303093
785,ARD,GB327,-46.0533283995145,105.662212354585,7.59238098523409e-10,7.58256042791191e-10
785,ER,GB328,-36.9927479200426,76.0532924502547,0.0848278470994148,0.0848278470994148
785,ARD,GB328,-28.8898901831107,71.3353359217769,7.58256042791191e-10,6.63928775531683
785,ER,GB329,-68.4934325596942,139.054661729558,100,100
785,ARD,GB329,-54.8078188889755,123.171193333507,100,46.3881724260408
785,ER,GB330,-60.1730239273699,122.413844464909,0.19230241461305,0.19230241461305
785,ARD,GB330,-38.7920325908612,91.139620737278,100,34.6997249698351
785,ER,GB333,-39.8564163800788,81.7806293703271,0.0745211693063113,0.0745211693063113
785,ARD,GB333,-30.8604272090914,75.2764099737383,7.58256042791191e-10,0.000341935232360943
785,ER,GB400,-50.8199762663122,103.707749142794,0.113870388311616,0.113870388311616
785,ARD,GB400,-38.6297957207865,90.8151469971286,100,13.4986886419652
785,ER,GB401,-52.267840921061,106.603478452291,0.178835449390486,0.178835449390486
785,ARD,GB401,-40.4706015749853,94.4967587055262,0.785844672681859,7.5967771195456e-10
785,ER,GB403,-69.0045140949254,140.07682480002,100,100
785,ARD,GB403,-54.0699833756572,121.69552230687,100,65.3100774890804
785,ER,GB408,-7.37097532062841,16.8097472514263,0.0295926641945343,0.0295926641945343
785,ARD,GB408,-7.03055705490332,18.2680106615308,7.58256042791191e-10,0.0271299117130949
785,ER,GB409,-30.4075138394923,62.8828242891542,0.0528868837751965,0.0528868837751965
785,ARD,GB409,-21.911629595273,57.3788147461016,5.47005641237325,0.0336928212948371
785,ER,GB410,-43.2364523310116,88.5407012721926,0.13567375238021,0.13567375238021
785,ARD,GB410,-37.7688351815747,89.093225918705,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB415,-68.7197033677991,139.507203345768,100,100
785,ARD,GB415,-49.8071543918483,113.169864339252,100,7.58538994424911e-10
785,ER,GB421,-65.9131471002058,133.894090810581,53.6380367998148,53.6380367998148
785,ARD,GB421,-56.8687341887545,127.293023933065,100,99.4492215709537
785,ER,GB422,-65.9131471780336,133.894090966237,53.6424263634965,53.6424263634965
785,ARD,GB422,-57.8824930743984,129.320541704352,99.2172896704516,100
785,ER,GB431,-4.53111749684242,11.1300316038543,7.58256042791191e-10,7.58256042791191e-10
785,ARD,GB431,-4.53111749684242,13.269131545409,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB432,-29.7307024224279,61.5292014550252,0.129505159773675,0.129505159773675
785,ARD,GB432,-28.3740144099273,60.9549253715787,0.494788366571188,0.124307314479893
785,ER,GB433,-18.9275276209877,39.9228518521449,0.0374910277970493,0.0374910277970493
785,ARD,GB433,-14.5160705234842,42.587696602524,7.58256042791191e-10,7.58256042791191e-10
785,ER,GB519,-59.3050229519025,120.677842513974,0.17686231217652,0.17686231217652
785,ARD,GB519,-39.7821975556778,93.1199506669111,100,13.0079078275776
785,ER,GB520,-18.3962374929534,38.8602715960764,0.0226917945117622,0.0226917945117622
785,ARD,GB520,-13.6455809602162,40.846717475988,22.1975390432939,7.58256042791191e-10
785,ER,GB521,-23.5288288393123,49.1254542887941,0.0414206140573921,0.0414206140573921
785,ARD,GB521,-19.3655316653982,52.286618886352,8.99521979028028,0.173305723709147
785,ER,GB522,-45.956349197753,93.9804950056755,0.107247319787173,0.107247319787173
785,ARD,GB522,-38.9854704457457,91.5264964470469,0.482006153295046,1.87880209457828
785,ER,TE003,-35.8111193088071,73.6900352277838,0.0786492323023482,0.0786492323023482
785,ARD,TE003,-30.017857780033,73.5912711156215,100,6.77822184317377
785,ER,TE004,-36.3160563481222,74.6999093064139,0.0634795759350125,0.0634795759350125
785,ARD,TE004,-26.5391504724748,66.6338565005051,2.95724634585112,0.109761034544448
785,ER,TE005,-60.680711874421,123.429220359012,0.232936036791038,0.232936036791038
785,ARD,TE005,-47.5850512564377,108.725658068431,100,29.2242529253586
785,ER,TE006,-65.212562511959,132.492921634088,0.367995336475343,0.367995336475343
785,ARD,TE006,-58.1156965190223,129.7869485936,16.7935934253389,19.7003100304798
785,ER,TE007,-44.3620947872436,90.7919861846567,0.081488171699273,0.081488171699273
785,ARD,TE007,-31.47786346868,76.5112824929155,100,8.60036658816829
785,ER,TE008,-42.8640309261223,87.7958584624142,0.112919367445234,0.112919367445234
785,ARD,TE008,-34.6267282582483,82.8090120720522,0.182383580590502,0.0390810671169164
785,ER,TE018,-58.5275228354018,119.122842280973,0.127947430349022,0.127947430349022
785,ARD,TE018,-47.2010520201,107.957659595756,100,19.3397448776139
785,ER,TE019,-42.8205092250702,87.7088150603099,0.0948420432979731,0.0948420432979731
785,ARD,TE019,-30.9983581675878,75.5522718907311,100,21.4612096377316
785,ER,TE027,-65.8200305010739,133.707857612317,51.1879277031574,51.1879277031574
785,ARD,TE027,-55.3160825259147,124.187720607385,100,37.2283380615548
785,ER,TE031,-37.3750707717159,76.8179381536012,0.0862968537197365,0.0862968537197365
785,ARD,TE031,-31.9388363673762,77.433228290308,7.58256042791191e-10,7.58256042791191e-10
785,ER,TE037,-64.4267114614815,130.921219533133,15.012610528189,15.012610528189
785,ARD,TE037,-44.0940069366937,101.743569428943,7.59187636305871e-10,7.58256042791191e-10
785,ER,TE038,-29.6854634266799,61.4387234635294,0.0698028555396305,0.0698028555396305
785,ARD,TE038,-25.7171721464359,64.9898998484273,2.81876798246015,7.58256042791191e-10
785,ER,TE039,-65.7995125711298,133.666821752429,40.3962580997637,40.3962580997637
785,ARD,TE039,-48.266873802074,110.089303159704,100,7.68856994990929e-10
785,ER,TE050,-45.221731760346,92.5112601308615,0.0721934692128062,0.0721934692128062
785,ARD,TE050,-28.9114197150262,71.378394985608,100,8.19117724194465
785,ER,TE052,-38.0850633990022,78.2379234081739,0.111557660617395,0.111557660617395
785,ARD,TE052,-33.0931973353216,79.7419502261988,7.58256042791191e-10,7.58256042791191e-10
785,ER,TE053,-57.0236663741507,116.115129358471,0.152937239124607,0.152937239124607
785,ARD,TE053,-44.7242118874393,103.003979330434,5.48779763779029,0.674671712764203
785,ER,TE054,-68.7782772958084,139.624351201786,100,100
785,ARD,TE054,-54.0792025956269,121.713960746809,80.7360014149271,100
785,ER,TE059,-47.6675128356098,97.4028222813891,0.158163253303149,0.158163253303149
785,ARD,TE059,-42.0443921273093,97.6443398101742,1.21303009757949,0.21459392655723
785,ER,TE066,-10.6449866804234,23.3577699710164,0.0564932810761759,0.0564932810761759
785,ARD,TE066,-8.93128030058001,22.0694571528842,0.0901437463263005,7.58256042791191e-10
785,ER,TE078,-23.1472407959244,48.3622782020182,0.0414511430535136,0.0414511430535136
785,ARD,TE078,-21.1878920474074,55.9313396503703,3.59944902171221,0.150831808841972
785,ER,TS001,-36.8328094861236,75.7334155824167,0.0756484193768678,0.0756484193768678
785,ARD,TS001,-31.4584437243782,76.4724430043119,0.477553096147235,7.58256042791191e-10
785,ER,TS002,-57.3904561944446,116.848708999059,0.207444223420749,0.207444223420749
785,ARD,TS002,-41.233569032383,96.0226936203215,1.13929838198238,7.58256042791191e-10
785,ER,TS003,-9.75211994819322,21.5720365065559,0.0147548622560228,0.0147548622560228
785,ARD,TS003,-6.90136247627815,27.3582805081118,7.58256042791191e-10,0.111878668783693
785,ER,TS005,-9.59249675596704,21.2527901221036,0.0147401138195405,0.0147401138195405
785,ARD,TS005,-6.90019591154331,27.3559473786422,7.58256042791191e-10,0.112081513812384
785,ER,TS006,-23.7551026755298,49.5780019612292,0.0493816642465263,0.0493816642465263
785,ARD,TS006,-21.0662889694871,55.6881334945297,4.45976111226226,7.63598404592452e-10
785,ER,TS007,-21.2450589239983,44.5579144581661,0.0238698420801712,0.0238698420801712
785,ARD,TS007,-13.443913947811,40.4433834511775,7.58256042791191e-10,0.0551132385643774
785,ER,TS009,-68.7782432868206,139.624283183811,100,100
785,ARD,TS009,-62.2868945725794,138.129344700714,7.94944450490088e-10,100
785,ER,TS010,-68.7782432868206,139.624283183811,100,100
785,ARD,TS010,-63.166853510975,139.889262577506,90.1483441598045,100
785,ER,TS079,-41.3436065549913,84.755009720152,0.0745106737855313,0.0745106737855313
785,ARD,TS079,-34.5758080898488,82.7071717352532,1.63439475885843,0.193705962923024
785,ER,TS080,-57.0727894619716,116.213375534113,0.187333489054782,0.187333489054782
785,ARD,TS080,-52.8190488726239,119.193653300803,0.865532934247589,0.213652920587544
785,ER,TS086,-3.07694236029379,8.22168133075706,0.0116474707239191,0.0116474707239191
785,ARD,TS086,-2.1745336751835,8.55596390209115,7.58256042791191e-10,9.39777104752353e-05
