Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
834,ER,GB031,-32.2221747411889,66.5121460925474,Japonic,0.999841294106295,7.93861471719886e-05
834,ER,GB031,-32.2221747411889,66.5121460925474,Koreanic,0.999611749627123,0.000194125468979282
834,ARD,GB031,-24.1152749089589,61.7861053734734,Turkic,0.900341402700115,0.03664620877377
834,ARD,GB031,-24.1152749089589,61.7861053734734,Tungusic,0.910370078447235,0.0295463433789068
834,ARD,GB031,-24.1152749089589,61.7861053734734,Mongolic,0.907113798394313,0.0318254112686947
834,ARD,GB031,-24.1152749089589,61.7861053734734,Japonic,0.903736384055827,0.0342116387419135
834,ARD,GB031,-24.1152749089589,61.7861053734734,Koreanic,0.91010750495978,0.0297246657184708
834,ER,GB035,-58.1863480611533,118.440492732476,Turkic,0.418740153742605,0.538618111622858
834,ER,GB035,-58.1863480611533,118.440492732476,Tungusic,0.979935268924879,0.0130775932405118
834,ER,GB035,-58.1863480611533,118.440492732476,Mongolic,0.927544307075256,0.0479215220994512
834,ER,GB035,-58.1863480611533,118.440492732476,Japonic,0.10718119145272,0.860285256356113
834,ER,GB035,-58.1863480611533,118.440492732476,Koreanic,0.058771372114933,0.905251837381322
834,ARD,GB035,-47.4801073637263,108.515770283008,Turkic,0.052468061331101,0.724965285421108
834,ARD,GB035,-47.4801073637263,108.515770283008,Tungusic,0.963072629555396,0.0310683960343563
834,ARD,GB035,-47.4801073637263,108.515770283008,Mongolic,0.899618235608479,0.0811248621828312
834,ARD,GB035,-47.4801073637263,108.515770283008,Japonic,0.0163092166675898,0.750498426988619
834,ARD,GB035,-47.4801073637263,108.515770283008,Koreanic,0.0172673059621166,0.749902778806413
834,ER,GB037,-37.4035991250077,76.8749948601848,Turkic,0.999856849393608,7.17249201739163e-05
834,ER,GB037,-37.4035991250077,76.8749948601848,Tungusic,0.999939966852752,3.00165748776385e-05
834,ER,GB037,-37.4035991250077,76.8749948601848,Mongolic,0.999620637848184,0.000189681186552346
834,ER,GB037,-37.4035991250077,76.8749948601848,Japonic,0.999710000104435,0.000144999956603284
834,ER,GB037,-37.4035991250077,76.8749948601848,Koreanic,0.999304085984886,0.000347957012489067
834,ARD,GB037,-25.5196419197759,64.5948393951075,Turkic,0.909065389349332,0.0337464753263038
834,ARD,GB037,-25.5196419197759,64.5948393951075,Tungusic,0.914791177181505,0.033963264067794
834,ARD,GB037,-25.5196419197759,64.5948393951075,Mongolic,0.91183795872521,0.0338514462680582
834,ARD,GB037,-25.5196419197759,64.5948393951075,Japonic,0.913179075885146,0.0339021951195642
834,ARD,GB037,-25.5196419197759,64.5948393951075,Koreanic,0.914229836597653,0.0339419989353061
834,ER,GB039,-50.4795678756157,103.026932361401,Turkic,0.988809397898953,0.00739821815941748
834,ER,GB039,-50.4795678756157,103.026932361401,Tungusic,0.98965466485209,0.00826988501456139
834,ER,GB039,-50.4795678756157,103.026932361401,Mongolic,0.61381233015565,0.362229228422454
834,ER,GB039,-50.4795678756157,103.026932361401,Japonic,0.861219896910119,0.121026296014076
834,ER,GB039,-50.4795678756157,103.026932361401,Koreanic,0.453508786056356,0.463144545509117
834,ARD,GB039,-39.8128355074203,93.1812265703962,Turkic,0.779348810922241,0.164248459150225
834,ARD,GB039,-39.8128355074203,93.1812265703962,Tungusic,0.767443794235546,0.177188428960174
834,ARD,GB039,-39.8128355074203,93.1812265703962,Mongolic,0.567981695362767,0.392167702409125
834,ARD,GB039,-39.8128355074203,93.1812265703962,Japonic,0.665897254335538,0.286624932898404
834,ARD,GB039,-39.8128355074203,93.1812265703962,Koreanic,0.601761160664732,0.355881514776463
834,ER,GB041,-38.6675451046887,79.4028868195469,Turkic,0.999764879573616,0.000117561788990692
834,ER,GB041,-38.6675451046887,79.4028868195469,Tungusic,0.999902642335822,4.8722623368428e-05
834,ER,GB041,-38.6675451046887,79.4028868195469,Mongolic,0.999322955109934,0.000370379409452082
834,ER,GB041,-38.6675451046887,79.4028868195469,Japonic,0.999539297879432,0.000230351528365188
834,ER,GB041,-38.6675451046887,79.4028868195469,Koreanic,0.998914198326202,0.000542901099383384
834,ARD,GB041,-26.6031686372431,66.7618928300417,Turkic,0.866650907529116,0.0166495942560168
834,ARD,GB041,-26.6031686372431,66.7618928300417,Tungusic,0.866650907529125,0.0166495942560153
834,ARD,GB041,-26.6031686372431,66.7618928300417,Mongolic,0.866650907529117,0.0166495942560166
834,ARD,GB041,-26.6031686372431,66.7618928300417,Japonic,0.866650907529189,0.0166495942560055
834,ARD,GB041,-26.6031686372431,66.7618928300417,Koreanic,0.866650907620962,0.0166495942419357
834,ER,GB042,-4.78542934970334,11.6386553095762,Turkic,1,1.81947920963635e-28
834,ER,GB042,-4.78542934970334,11.6386553095762,Tungusic,1,9.26515766276084e-29
834,ER,GB042,-4.78542934970334,11.6386553095762,Mongolic,1,6.71990116676326e-28
834,ER,GB042,-4.78542934970334,11.6386553095762,Japonic,1,4.71125075779754e-28
834,ER,GB042,-4.78542934970334,11.6386553095762,Koreanic,1,1.25509572797571e-27
834,ARD,GB042,-4.78542935005611,13.7777552518363,Turkic,1,3.31570904085272e-28
834,ARD,GB042,-4.78542935005611,13.7777552518363,Tungusic,1,1.68842638306999e-28
834,ARD,GB042,-4.78542935005611,13.7777552518363,Mongolic,1,1.22459420776717e-27
834,ARD,GB042,-4.78542935005611,13.7777552518363,Japonic,1,8.58549887734383e-28
834,ARD,GB042,-4.78542935005611,13.7777552518363,Koreanic,1,2.28721066004243e-27
834,ER,GB043,-8.53570033374621,19.1391972776619,Turkic,1,1.34782168540727e-28
834,ER,GB043,-8.53570033374621,19.1391972776619,Tungusic,1,6.86338175972796e-29
834,ER,GB043,-8.53570033374621,19.1391972776619,Mongolic,1,4.9779236129303e-28
834,ER,GB043,-8.53570033374621,19.1391972776619,Japonic,1,3.48996894578141e-28
834,ER,GB043,-8.53570033374621,19.1391972776619,Koreanic,1,9.29741450956744e-28
834,ARD,GB043,-8.53570033374621,21.2782972192166,Turkic,1,1.34782168540727e-28
834,ARD,GB043,-8.53570033374621,21.2782972192166,Tungusic,1,6.86338175972796e-29
834,ARD,GB043,-8.53570033374621,21.2782972192166,Mongolic,1,4.9779236129303e-28
834,ARD,GB043,-8.53570033374621,21.2782972192166,Japonic,1,3.48996894578141e-28
834,ARD,GB043,-8.53570033374621,21.2782972192166,Koreanic,1,9.29741450956744e-28
834,ER,GB044,-44.6993747797818,91.4665461697331,Turkic,0.00830377851792847,0.988607858936206
834,ER,GB044,-44.6993747797818,91.4665461697331,Tungusic,0.112306063289251,0.883227222412697
834,ER,GB044,-44.6993747797818,91.4665461697331,Mongolic,0.0234833991235031,0.971320296257352
834,ER,GB044,-44.6993747797818,91.4665461697331,Japonic,0.693531235162384,0.291003304168274
834,ER,GB044,-44.6993747797818,91.4665461697331,Koreanic,0.501981578077294,0.468769501899224
834,ARD,GB044,-33.8656322123,81.2868199801555,Turkic,0.152370060982053,0.838368817821366
834,ARD,GB044,-33.8656322123,81.2868199801555,Tungusic,0.412239359744932,0.559699427855054
834,ARD,GB044,-33.8656322123,81.2868199801555,Mongolic,0.231492876956283,0.753547278459482
834,ARD,GB044,-33.8656322123,81.2868199801555,Japonic,0.665783076684172,0.286487258657132
834,ARD,GB044,-33.8656322123,81.2868199801555,Koreanic,0.476129562437646,0.491572228506173
834,ER,GB046,-67.0155098272323,136.098816264634,Turkic,0.333333333333333,0.333333333333333
834,ER,GB046,-67.0155098272323,136.098816264634,Tungusic,0.333333333333333,0.333333333333333
834,ER,GB046,-67.0155098272323,136.098816264634,Mongolic,0.333333333333333,0.333333333333333
834,ER,GB046,-67.0155098272323,136.098816264634,Japonic,0.333333333333333,0.333333333333333
834,ER,GB046,-67.0155098272323,136.098816264634,Koreanic,0.333333333333333,0.333333333333334
834,ARD,GB046,-56.0792720872158,125.714099729987,Turkic,0.0820043518806467,0.442470006421668
834,ARD,GB046,-56.0792720872158,125.714099729987,Tungusic,0.0820043518806467,0.442470006421668
834,ARD,GB046,-56.0792720872158,125.714099729987,Mongolic,0.0820043518806469,0.442470006421668
834,ARD,GB046,-56.0792720872158,125.714099729987,Japonic,0.0820043518806468,0.442470006421668
834,ARD,GB046,-56.0792720872158,125.714099729987,Koreanic,0.0820043518806468,0.442470006421668
834,ER,GB047,-57.4478938895834,116.963584389336,Turkic,0.00706951252371305,0.985952800441438
834,ER,GB047,-57.4478938895834,116.963584389336,Tungusic,0.00259830698569459,0.994815357548322
834,ER,GB047,-57.4478938895834,116.963584389336,Mongolic,0.01228930694982,0.97558839839099
834,ER,GB047,-57.4478938895834,116.963584389336,Japonic,0.0297105872727669,0.952997515396376
834,ER,GB047,-57.4478938895834,116.963584389336,Koreanic,0.0178262670009907,0.965357394004797
834,ARD,GB047,-47.3517788731462,108.259113301848,Turkic,0.0371048735199951,0.727578268521
834,ARD,GB047,-47.3517788731462,108.259113301848,Tungusic,0.0290912406057197,0.768791683100864
834,ARD,GB047,-47.3517788731462,108.259113301848,Mongolic,0.0367600881799669,0.732403877778745
834,ARD,GB047,-47.3517788731462,108.259113301848,Japonic,0.0419307739088535,0.706438500433192
834,ARD,GB047,-47.3517788731462,108.259113301848,Koreanic,0.0310715191560004,0.756769225760067
834,ER,GB048,-61.3345636232893,124.736923856748,Turkic,0.292781921179815,0.431886209701957
834,ER,GB048,-61.3345636232893,124.736923856748,Tungusic,0.238680500626967,0.546034803798281
834,ER,GB048,-61.3345636232893,124.736923856748,Mongolic,0.248080692524218,0.508597477254596
834,ER,GB048,-61.3345636232893,124.736923856748,Japonic,0.32405908050007,0.414568678409211
834,ER,GB048,-61.3345636232893,124.736923856748,Koreanic,0.367852858644013,0.3837663576537
834,ARD,GB048,-54.6644077261728,122.884371007901,Turkic,0.166383735130128,0.507814535878034
834,ARD,GB048,-54.6644077261728,122.884371007901,Tungusic,0.174359868726318,0.515016292801981
834,ARD,GB048,-54.6644077261728,122.884371007901,Mongolic,0.146797817186747,0.51564494025822
834,ARD,GB048,-54.6644077261728,122.884371007901,Japonic,0.209382734105687,0.50532333104572
834,ARD,GB048,-54.6644077261728,122.884371007901,Koreanic,0.25772027038257,0.499571150509087
834,ER,GB049,-50.4522891229646,102.972374856099,Turkic,0.00557283175581879,0.989368541600178
834,ER,GB049,-50.4522891229646,102.972374856099,Tungusic,0.00456029865444632,0.992942218549108
834,ER,GB049,-50.4522891229646,102.972374856099,Mongolic,0.00953063391988633,0.981489939017273
834,ER,GB049,-50.4522891229646,102.972374856099,Japonic,0.160212583941341,0.805419790517322
834,ER,GB049,-50.4522891229646,102.972374856099,Koreanic,0.0255019653459098,0.958047753460253
834,ARD,GB049,-46.336473713345,106.228502982246,Turkic,2.90552576231367e-20,0.950430966856537
834,ARD,GB049,-46.336473713345,106.228502982246,Tungusic,1.23095881821375e-20,0.938283063579378
834,ARD,GB049,-46.336473713345,106.228502982246,Mongolic,1.1718811451867e-19,0.929259761795365
834,ARD,GB049,-46.336473713345,106.228502982246,Japonic,8.74483585850193e-10,0.605318048215113
834,ARD,GB049,-46.336473713345,106.228502982246,Koreanic,3.31772625422271e-19,0.893488089012258
834,ER,GB057,-51.6770633236198,105.421923257409,Turkic,0.984576928285163,0.0109214856835321
834,ER,GB057,-51.6770633236198,105.421923257409,Tungusic,0.963497438508865,0.033062272765313
834,ER,GB057,-51.6770633236198,105.421923257409,Mongolic,0.982366855514325,0.0121886736592545
834,ER,GB057,-51.6770633236198,105.421923257409,Japonic,0.0601865669469878,0.92426098358384
834,ER,GB057,-51.6770633236198,105.421923257409,Koreanic,0.113758732041819,0.835305852295684
834,ARD,GB057,-43.1512226460315,99.8580008476185,Turkic,0.916943862799252,0.0670228627586398
834,ARD,GB057,-43.1512226460315,99.8580008476185,Tungusic,0.820861256603055,0.139178548119826
834,ARD,GB057,-43.1512226460315,99.8580008476185,Mongolic,0.908394864329362,0.0723695942654114
834,ARD,GB057,-43.1512226460315,99.8580008476185,Japonic,0.104881431988273,0.659728007174073
834,ARD,GB057,-43.1512226460315,99.8580008476185,Koreanic,0.203472415802654,0.58935944384086
834,ER,GB059,-38.0784698877272,78.2247363856239,Turkic,0.993599767709158,0.00541148926843664
834,ER,GB059,-38.0784698877272,78.2247363856239,Tungusic,0.388497072580006,0.608655626525952
834,ER,GB059,-38.0784698877272,78.2247363856239,Mongolic,0.990276398018701,0.00851893528600915
834,ER,GB059,-38.0784698877272,78.2247363856239,Japonic,0.999172761061907,0.000426410176271824
834,ER,GB059,-38.0784698877272,78.2247363856239,Koreanic,0.998162088031275,0.000926150634798503
834,ARD,GB059,-30.3827723013503,74.3211001582562,Turkic,8.81485600895219e-09,0.999999990482171
834,ARD,GB059,-30.3827723013503,74.3211001582562,Tungusic,1.92529419362481e-18,1
834,ARD,GB059,-30.3827723013503,74.3211001582562,Mongolic,0.517819920521544,0.442987221502979
834,ARD,GB059,-30.3827723013503,74.3211001582562,Japonic,0.844701195716648,0.0838933322782506
834,ARD,GB059,-30.3827723013503,74.3211001582562,Koreanic,0.875488989181514,0.0499187383778136
834,ER,GB068,-46.8229615682804,95.7137197467304,Turkic,0.99499118808222,0.00376995297111722
834,ER,GB068,-46.8229615682804,95.7137197467304,Tungusic,0.999321065075557,0.000395978469933698
834,ER,GB068,-46.8229615682804,95.7137197467304,Mongolic,0.996092182134978,0.0023331696177826
834,ER,GB068,-46.8229615682804,95.7137197467304,Japonic,0.019673947259248,0.976507490687142
834,ER,GB068,-46.8229615682804,95.7137197467304,Koreanic,0.0133114963392567,0.982119120866816
834,ARD,GB068,-41.6920764822957,96.9397085201469,Turkic,0.821866246759837,0.0392407308048807
834,ARD,GB068,-41.6920764822957,96.9397085201469,Tungusic,0.864524790657123,0.00529854091791602
834,ARD,GB068,-41.6920764822957,96.9397085201469,Mongolic,0.854674563183404,0.0183108066453516
834,ARD,GB068,-41.6920764822957,96.9397085201469,Japonic,0.0193189710195168,0.978169777440661
834,ARD,GB068,-41.6920764822957,96.9397085201469,Koreanic,0.0157020588849193,0.981898531377866
834,ER,GB069,-40.4970942308849,83.0619850719392,Turkic,0.998544892593609,0.0010938894374089
834,ER,GB069,-40.4970942308849,83.0619850719392,Tungusic,0.999772173390008,0.000130211625388128
834,ER,GB069,-40.4970942308849,83.0619850719392,Mongolic,0.998570041225603,0.000841567909415455
834,ER,GB069,-40.4970942308849,83.0619850719392,Japonic,0.0161872590093426,0.982204683472427
834,ER,GB069,-40.4970942308849,83.0619850719392,Koreanic,0.00754253961070703,0.990548949375262
834,ARD,GB069,-33.7705905544212,81.0967366643979,Turkic,0.581968161783125,0.209661017337499
834,ARD,GB069,-33.7705905544212,81.0967366643979,Tungusic,0.835960263235685,0.0349792731717258
834,ARD,GB069,-33.7705905544212,81.0967366643979,Mongolic,0.780261827621296,0.0977983475275936
834,ARD,GB069,-33.7705905544212,81.0967366643979,Japonic,1.89858035306923e-19,1
834,ARD,GB069,-33.7705905544212,81.0967366643979,Koreanic,7.68556991059609e-19,1
834,ER,GB070,-6.77616549564472,15.6201276014589,Turkic,9.28894968057706e-06,0.999990711050319
834,ER,GB070,-6.77616549564472,15.6201276014589,Tungusic,0.000107461956589906,0.99989253804341
834,ER,GB070,-6.77616549564472,15.6201276014589,Mongolic,1.98109926323359e-05,0.999980189007368
834,ER,GB070,-6.77616549564472,15.6201276014589,Japonic,1.43628640920862e-05,0.999985637135908
834,ER,GB070,-6.77616549564472,15.6201276014589,Koreanic,3.61250042563544e-05,0.999963874995744
834,ARD,GB070,-6.43769484634472,17.0822862444136,Turkic,4.36253627762245e-21,1
834,ARD,GB070,-6.43769484634472,17.0822862444136,Tungusic,9.49399111199392e-20,1
834,ARD,GB070,-6.43769484634472,17.0822862444136,Mongolic,1.60292247087887e-20,1
834,ARD,GB070,-6.43769484634472,17.0822862444136,Japonic,1.11905942766028e-20,1
834,ARD,GB070,-6.43769484634472,17.0822862444136,Koreanic,3.00964931565946e-20,1
834,ER,GB071,-13.5316333951948,29.131063400559,Turkic,5.29574759479886e-06,0.999991113369097
834,ER,GB071,-13.5316333951948,29.131063400559,Tungusic,1.5839192133104e-06,0.999996833895505
834,ER,GB071,-13.5316333951948,29.131063400559,Mongolic,1.09267441951652e-05,0.999978165014545
834,ER,GB071,-13.5316333951948,29.131063400559,Japonic,2.58790248279724e-05,0.999965168669987
834,ER,GB071,-13.5316333951948,29.131063400559,Koreanic,0.0215376057741781,0.977809892252819
834,ARD,GB071,-11.8881636877257,37.3318829310069,Turkic,4.80475798087877e-21,1
834,ARD,GB071,-11.8881636877257,37.3318829310069,Tungusic,2.10628926571376e-21,1
834,ARD,GB071,-11.8881636877257,37.3318829310069,Mongolic,1.36359196599749e-20,1
834,ARD,GB071,-11.8881636877257,37.3318829310069,Japonic,8.66878001167893e-21,1
834,ARD,GB071,-11.8881636877257,37.3318829310069,Koreanic,7.54041398666614e-10,0.999999998870134
834,ER,GB072,-6.77616540579618,15.6201274217619,Turkic,9.27982710036753e-06,0.9999907201729
834,ER,GB072,-6.77616540579618,15.6201274217619,Tungusic,0.000107385617445396,0.999892614382555
834,ER,GB072,-6.77616540579618,15.6201274217619,Mongolic,1.9790388514515e-05,0.999980209611485
834,ER,GB072,-6.77616540579618,15.6201274217619,Japonic,1.43477560070261e-05,0.999985652243993
834,ER,GB072,-6.77616540579618,15.6201274217619,Koreanic,3.60877221193423e-05,0.999963912277881
834,ARD,GB072,-6.43769491561139,17.0822863829469,Turkic,4.36158561228323e-21,1
834,ARD,GB072,-6.43769491561139,17.0822863829469,Tungusic,9.49384131404106e-20,1
834,ARD,GB072,-6.43769491561139,17.0822863829469,Mongolic,1.60257492838412e-20,1
834,ARD,GB072,-6.43769491561139,17.0822863829469,Japonic,1.11881778353352e-20,1
834,ARD,GB072,-6.43769491561139,17.0822863829469,Koreanic,3.00899345582677e-20,1
834,ER,GB073,-15.0702139037658,32.208224417701,Turkic,5.04223868701593e-06,0.999991508558814
834,ER,GB073,-15.0702139037658,32.208224417701,Tungusic,1.52329263985699e-06,0.999996954483451
834,ER,GB073,-15.0702139037658,32.208224417701,Mongolic,1.0513075214274e-05,0.999978985271927
834,ER,GB073,-15.0702139037658,32.208224417701,Japonic,7.60263420415972e-06,0.999984804254106
834,ER,GB073,-15.0702139037658,32.208224417701,Koreanic,1.94752520243603e-05,0.999961054739283
834,ARD,GB073,-10.6191774980999,34.7939105517553,Turkic,0.00033037704040316,0.965156211586413
834,ARD,GB073,-10.6191774980999,34.7939105517553,Tungusic,5.01149575556204e-06,0.965443498535273
834,ARD,GB073,-10.6191774980999,34.7939105517553,Mongolic,3.07430942446312e-05,0.9654187505667
834,ARD,GB073,-10.6191774980999,34.7939105517553,Japonic,2.79375822429341e-05,0.965421581498242
834,ARD,GB073,-10.6191774980999,34.7939105517553,Koreanic,1.63437278424095e-05,0.965433203604297
834,ER,GB074,-20.7552979907579,43.5783925916852,Turkic,0.99998340299008,8.2985186625485e-06
834,ER,GB074,-20.7552979907579,43.5783925916852,Tungusic,0.999992391907366,3.80404631722246e-06
834,ER,GB074,-20.7552979907579,43.5783925916852,Mongolic,0.999948186504463,2.59067477684541e-05
834,ER,GB074,-20.7552979907579,43.5783925916852,Japonic,0.999962310612978,1.88446935109127e-05
834,ER,GB074,-20.7552979907579,43.5783925916852,Koreanic,0.99990466590221,4.76670488947728e-05
834,ARD,GB074,-16.6954265462876,46.9464086481308,Turkic,0.926921323787012,0.0177146286654878
834,ARD,GB074,-16.6954265462876,46.9464086481308,Tungusic,0.927108697426655,0.0176532615141325
834,ARD,GB074,-16.6954265462876,46.9464086481308,Mongolic,0.927002030796592,0.0176887635455419
