Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
70,ARD,GB074,-16.0998723624533,45.7553002804623,Japonic,0.971066183707516,0.00336582285882452
70,ARD,GB074,-16.0998723624533,45.7553002804623,Koreanic,0.954073879315401,0.00770057826113837
70,ER,GB075,-21.6401354316011,45.3480674733717,Turkic,7.66240080340141e-06,0.999985268638608
70,ER,GB075,-21.6401354316011,45.3480674733717,Tungusic,1.08267564886581e-06,0.999997834752274
70,ER,GB075,-21.6401354316011,45.3480674733717,Mongolic,4.12456073438925e-05,0.999931229396762
70,ER,GB075,-21.6401354316011,45.3480674733717,Japonic,1.55456409020292e-06,0.999996890895293
70,ER,GB075,-21.6401354316011,45.3480674733717,Koreanic,8.74502411591301e-05,0.999825099941129
70,ARD,GB075,-16.391445208347,46.3384459722496,Turkic,8.54055103101866e-05,0.926773692696179
70,ARD,GB075,-16.391445208347,46.3384459722496,Tungusic,1.19984583264739e-07,0.926871073695187
70,ARD,GB075,-16.391445208347,46.3384459722496,Mongolic,0.000892664703735719,0.926025175081563
70,ARD,GB075,-16.391445208347,46.3384459722496,Japonic,4.73880722657233e-08,0.926889426783866
70,ARD,GB075,-16.391445208347,46.3384459722496,Koreanic,4.26894857012963e-07,0.926954975556456
70,ER,GB079,-3.92506965174094,9.91793591365137,Turkic,1,4.66842646734691e-29
70,ER,GB079,-3.92506965174094,9.91793591365137,Tungusic,1,3.15262499147887e-30
70,ER,GB079,-3.92506965174094,9.91793591365137,Mongolic,1,1.22164153891441e-28
70,ER,GB079,-3.92506965174094,9.91793591365137,Japonic,1,5.43348191693128e-20
70,ER,GB079,-3.92506965174094,9.91793591365137,Koreanic,1,7.32144977355074e-28
70,ARD,GB079,-3.92506965174094,12.057035855206,Turkic,1,4.66842646734691e-29
70,ARD,GB079,-3.92506965174094,12.057035855206,Tungusic,1,3.15262499147887e-30
70,ARD,GB079,-3.92506965174094,12.057035855206,Mongolic,1,1.22164153891441e-28
70,ARD,GB079,-3.92506965174094,12.057035855206,Japonic,1,5.43348191693128e-20
70,ARD,GB079,-3.92506965174094,12.057035855206,Koreanic,1,7.32144977355074e-28
70,ER,GB080,-3.2149751106882,8.49774683154589,Turkic,1.26737873775115e-07,0.999999873262126
70,ER,GB080,-3.2149751106882,8.49774683154589,Tungusic,1.08028895464622e-08,0.99999998919711
70,ER,GB080,-3.2149751106882,8.49774683154589,Mongolic,1.34868122171629e-06,0.999998651318778
70,ER,GB080,-3.2149751106882,8.49774683154589,Japonic,2.28930787271642e-08,0.999999977106921
70,ER,GB080,-3.2149751106882,8.49774683154589,Koreanic,1.6648200828187e-06,0.999998335179917
70,ARD,GB080,-2.31175731247803,8.83041117668019,Turkic,5.17665539224317e-24,1
70,ARD,GB080,-2.31175731247803,8.83041117668019,Tungusic,3.49573174849809e-25,1
70,ARD,GB080,-2.31175731247803,8.83041117668019,Mongolic,1.35458592566216e-23,1
70,ARD,GB080,-2.31175731247803,8.83041117668019,Japonic,9.90224273979907e-25,1
70,ARD,GB080,-2.31175731247803,8.83041117668019,Koreanic,8.11864191827875e-23,1
70,ER,GB082,-47.7625514695344,97.5928995492382,Turkic,0.00018071233623312,0.999683435755317
70,ER,GB082,-47.7625514695344,97.5928995492382,Tungusic,3.48309884526735e-05,0.999938120592987
70,ER,GB082,-47.7625514695344,97.5928995492382,Mongolic,0.000468346441458878,0.999115803458953
70,ER,GB082,-47.7625514695344,97.5928995492382,Japonic,0.0010225287777281,0.998836017036065
70,ER,GB082,-47.7625514695344,97.5928995492382,Koreanic,0.0832872614984118,0.907664166122266
70,ARD,GB082,-30.4837170253181,74.5229896061918,Turkic,0.147847437348013,0.835167772623418
70,ARD,GB082,-30.4837170253181,74.5229896061918,Tungusic,0.147847437348279,0.83516777262631
70,ARD,GB082,-30.4837170253181,74.5229896061918,Mongolic,0.147847437348013,0.835167772623418
70,ARD,GB082,-30.4837170253181,74.5229896061918,Japonic,0.147847437349898,0.835167772643929
70,ARD,GB082,-30.4837170253181,74.5229896061918,Koreanic,0.147847437477272,0.835167774029998
70,ER,GB083,-13.5179224963364,29.1036416028423,Turkic,1.21121607918617e-05,0.999987887839208
70,ER,GB083,-13.5179224963364,29.1036416028423,Tungusic,2.16530301950336e-06,0.999997834696981
70,ER,GB083,-13.5179224963364,29.1036416028423,Mongolic,5.3272693290255e-05,0.99994672730671
70,ER,GB083,-13.5179224963364,29.1036416028423,Japonic,2.84231911796378e-06,0.999997157680882
70,ER,GB083,-13.5179224963364,29.1036416028423,Koreanic,0.000131436617251596,0.999868563382748
70,ARD,GB083,-13.3299867880195,30.8668701277631,Turkic,2.63899808595036e-21,1
70,ARD,GB083,-13.3299867880195,30.8668701277631,Tungusic,1.75644312255032e-22,1
70,ARD,GB083,-13.3299867880195,30.8668701277631,Mongolic,6.78274510102237e-21,1
70,ARD,GB083,-13.3299867880195,30.8668701277631,Japonic,4.83049863413467e-22,1
70,ARD,GB083,-13.3299867880195,30.8668701277631,Koreanic,4.17238769922026e-20,1
70,ER,GB084,-54.709263925104,111.486324460377,Turkic,0.237650927292207,0.746965391143544
70,ER,GB084,-54.709263925104,111.486324460377,Tungusic,0.0127747872211628,0.985111300379281
70,ER,GB084,-54.709263925104,111.486324460377,Mongolic,0.770635573992802,0.191760714277534
70,ER,GB084,-54.709263925104,111.486324460377,Japonic,0.827359612145087,0.164818084222718
70,ER,GB084,-54.709263925104,111.486324460377,Koreanic,0.404460636954152,0.555625861965936
70,ARD,GB084,-44.1564311429519,101.868417841459,Turkic,0.216061326139057,0.760882703655072
70,ARD,GB084,-44.1564311429519,101.868417841459,Tungusic,0.0260823307245171,0.971245774755441
70,ARD,GB084,-44.1564311429519,101.868417841459,Mongolic,0.644269077303793,0.286239693220909
70,ARD,GB084,-44.1564311429519,101.868417841459,Japonic,0.68919206255657,0.236802033283697
70,ARD,GB084,-44.1564311429519,101.868417841459,Koreanic,0.379779588118698,0.579470306751939
70,ER,GB086,-60.8641942697229,123.796185149615,Turkic,0.0650073375282715,0.92704035370853
70,ER,GB086,-60.8641942697229,123.796185149615,Tungusic,0.00113890016000731,0.998348016406774
70,ER,GB086,-60.8641942697229,123.796185149615,Mongolic,0.0151130068480995,0.976709250204842
70,ER,GB086,-60.8641942697229,123.796185149615,Japonic,0.000604650842744276,0.99896168221143
70,ER,GB086,-60.8641942697229,123.796185149615,Koreanic,0.148721001189339,0.820508072158679
70,ARD,GB086,-43.7174922090848,100.990539973725,Turkic,0.230609896192754,0.723652782253149
70,ARD,GB086,-43.7174922090848,100.990539973725,Tungusic,0.230609896192756,0.723652782253147
70,ARD,GB086,-43.7174922090848,100.990539973725,Mongolic,0.230609896192754,0.72365278225315
70,ARD,GB086,-43.7174922090848,100.990539973725,Japonic,0.230609896192753,0.72365278225315
70,ARD,GB086,-43.7174922090848,100.990539973725,Koreanic,0.230609896192776,0.723652782253126
70,ER,GB089,-28.9881376483313,60.0440719068321,Turkic,0.0213788864895879,0.978621113510412
70,ER,GB089,-28.9881376483313,60.0440719068321,Tungusic,0.075894533438686,0.924105466561314
70,ER,GB089,-28.9881376483313,60.0440719068321,Mongolic,0.123943108682003,0.876056891317997
70,ER,GB089,-28.9881376483313,60.0440719068321,Japonic,0.992090406517179,0.00790959348282129
70,ER,GB089,-28.9881376483313,60.0440719068321,Koreanic,0.939869015013619,0.060130984986381
70,ARD,GB089,-28.8564470121804,61.919790576085,Turkic,0.0717443617176655,0.928255638282335
70,ARD,GB089,-28.8564470121804,61.919790576085,Tungusic,0.155076305151175,0.844923694848825
70,ARD,GB089,-28.8564470121804,61.919790576085,Mongolic,0.25080546502807,0.74919453497193
70,ARD,GB089,-28.8564470121804,61.919790576085,Japonic,0.994173786474892,0.00582621352510761
70,ARD,GB089,-28.8564470121804,61.919790576085,Koreanic,0.950117435744743,0.0498825642552574
70,ER,GB091,-28.9881375530188,60.0440717162071,Turkic,0.0213875735833336,0.978612426416666
70,ER,GB091,-28.9881375530188,60.0440717162071,Tungusic,0.0759032948906541,0.924096705109346
70,ER,GB091,-28.9881375530188,60.0440717162071,Mongolic,0.123967485968061,0.876032514031939
70,ER,GB091,-28.9881375530188,60.0440717162071,Japonic,0.992087191305143,0.00791280869485737
70,ER,GB091,-28.9881375530188,60.0440717162071,Koreanic,0.939854934443685,0.0601450655563148
70,ARD,GB091,-28.856446810808,61.91979017334,Turkic,0.0717484715957476,0.928251528404252
70,ARD,GB091,-28.856446810808,61.91979017334,Tungusic,0.155019942495884,0.844980057504116
70,ARD,GB091,-28.856446810808,61.91979017334,Mongolic,0.250757074541098,0.749242925458902
70,ARD,GB091,-28.856446810808,61.91979017334,Japonic,0.994160360378093,0.00583963962190672
70,ARD,GB091,-28.856446810808,61.91979017334,Koreanic,0.950046928434066,0.0499530715659337
70,ER,GB103,-15.7773558381684,33.6225082865063,Turkic,0.999998096214556,9.52157448723552e-07
70,ER,GB103,-15.7773558381684,33.6225082865063,Tungusic,0.999999767531309,1.17003937395244e-07
70,ER,GB103,-15.7773558381684,33.6225082865063,Mongolic,0.999994872963638,2.56352191346079e-06
70,ER,GB103,-15.7773558381684,33.6225082865063,Japonic,0.999951171537121,4.73268993676838e-05
70,ER,GB103,-15.7773558381684,33.6225082865063,Koreanic,0.978785700144529,0.0206934016224757
70,ARD,GB103,-13.1185300516442,39.7926156588439,Turkic,0.94218148220472,0.0428217528094719
70,ARD,GB103,-13.1185300516442,39.7926156588439,Tungusic,0.956759788004886,0.0294387036458787
70,ARD,GB103,-13.1185300516442,39.7926156588439,Mongolic,0.952224811657502,0.0326208392476931
70,ARD,GB103,-13.1185300516442,39.7926156588439,Japonic,0.870456152205223,0.107472983989265
70,ARD,GB103,-13.1185300516442,39.7926156588439,Koreanic,0.728318493639429,0.241157816168058
70,ER,GB105,-46.37756130381,94.8229192177895,Turkic,0.996475333229578,0.0027432458674712
70,ER,GB105,-46.37756130381,94.8229192177895,Tungusic,0.999896268933876,5.35682857885757e-05
70,ER,GB105,-46.37756130381,94.8229192177895,Mongolic,0.996768218220771,0.00207341189818842
70,ER,GB105,-46.37756130381,94.8229192177895,Japonic,0.998267115590948,0.00149065761322727
70,ER,GB105,-46.37756130381,94.8229192177895,Koreanic,0.890964135085724,0.0966576663818026
70,ARD,GB105,-35.9695928820242,85.4947413196039,Turkic,0.812950877215292,0.0893384300946019
70,ARD,GB105,-35.9695928820242,85.4947413196039,Tungusic,0.818942793358848,0.0826075337357753
70,ARD,GB105,-35.9695928820242,85.4947413196039,Mongolic,0.812068540006961,0.0903295445149907
70,ARD,GB105,-35.9695928820242,85.4947413196039,Japonic,0.809050574253304,0.093722053874624
70,ARD,GB105,-35.9695928820242,85.4947413196039,Koreanic,0.783238615190927,0.122718718058099
70,ER,GB107,-38.9795239486616,80.0268445074927,Turkic,0.00227304247599147,0.997224804132968
70,ER,GB107,-38.9795239486616,80.0268445074927,Tungusic,0.0124724294218866,0.987119520461172
70,ER,GB107,-38.9795239486616,80.0268445074927,Mongolic,0.889202402415956,0.104665733853128
70,ER,GB107,-38.9795239486616,80.0268445074927,Japonic,5.78042152698762e-05,0.999892372137741
70,ER,GB107,-38.9795239486616,80.0268445074927,Koreanic,0.0129798308267786,0.974353030302331
70,ARD,GB107,-35.3167951778681,84.1891459112918,Turkic,0.00157561080862565,0.826603349184255
70,ARD,GB107,-35.3167951778681,84.1891459112918,Tungusic,0.00282159277890832,0.957079990280587
70,ARD,GB107,-35.3167951778681,84.1891459112918,Mongolic,0.735933284832449,0.25654574530541
70,ARD,GB107,-35.3167951778681,84.1891459112918,Japonic,5.15291619792209e-05,0.949176424415861
70,ARD,GB107,-35.3167951778681,84.1891459112918,Koreanic,0.0127341056087415,0.926716270004006
70,ER,GB108,-40.3043049080084,82.6764064261862,Turkic,0.999818540097243,0.000111600101638354
70,ER,GB108,-40.3043049080084,82.6764064261862,Tungusic,0.4540164283732,0.544486900105852
70,ER,GB108,-40.3043049080084,82.6764064261862,Mongolic,0.999514267845313,0.000244183807497124
70,ER,GB108,-40.3043049080084,82.6764064261862,Japonic,0.998741467067812,0.00117224068762476
70,ER,GB108,-40.3043049080084,82.6764064261862,Koreanic,0.998422520364341,0.000899345537834532
70,ARD,GB108,-33.0444033324722,79.6443622204999,Turkic,0.922944297428286,0.0254917659590507
70,ARD,GB108,-33.0444033324722,79.6443622204999,Tungusic,0.096412650109186,0.821570673308018
70,ARD,GB108,-33.0444033324722,79.6443622204999,Mongolic,0.934618130631824,0.014961612651001
70,ARD,GB108,-33.0444033324722,79.6443622204999,Japonic,0.846608941670741,0.0871410407355886
70,ARD,GB108,-33.0444033324722,79.6443622204999,Koreanic,0.914130023350145,0.0360271657749908
70,ER,GB110,-50.8497767269037,103.767350063977,Turkic,0.999507098060774,0.000246612642412212
70,ER,GB110,-50.8497767269037,103.767350063977,Tungusic,0.999889524642536,5.53651321447569e-05
70,ER,GB110,-50.8497767269037,103.767350063977,Mongolic,0.99800774183923,0.000996143798824355
70,ER,GB110,-50.8497767269037,103.767350063977,Japonic,0.997234038175988,0.00213908371342866
70,ER,GB110,-50.8497767269037,103.767350063977,Koreanic,0.971720563499865,0.0141596628555373
70,ARD,GB110,-37.7763264069422,89.1082083694399,Turkic,0.838919372192918,0.0112951744284231
70,ARD,GB110,-37.7763264069422,89.1082083694399,Tungusic,0.884095679581938,0.00794730267019337
70,ARD,GB110,-37.7763264069422,89.1082083694399,Mongolic,0.819253655010257,0.0127737558740631
70,ARD,GB110,-37.7763264069422,89.1082083694399,Japonic,0.805292340080313,0.0138118283025341
70,ARD,GB110,-37.7763264069422,89.1082083694399,Koreanic,0.828781936170818,0.0120505894827141
70,ER,GB111,-52.6985430926089,107.464882795387,Turkic,0.804916908562332,0.188116001846694
70,ER,GB111,-52.6985430926089,107.464882795387,Tungusic,0.00201792561771262,0.997639730850569
70,ER,GB111,-52.6985430926089,107.464882795387,Mongolic,0.985466601171177,0.010704461888677
70,ER,GB111,-52.6985430926089,107.464882795387,Japonic,0.0011845892544426,0.99859412553008
70,ER,GB111,-52.6985430926089,107.464882795387,Koreanic,0.15679442119842,0.825134032813799
70,ARD,GB111,-41.1167244813031,95.7890045181618,Turkic,1.57658676488866e-09,0.999999997772615
70,ARD,GB111,-41.1167244813031,95.7890045181618,Tungusic,8.9530608113494e-22,1
70,ARD,GB111,-41.1167244813031,95.7890045181618,Mongolic,0.690698304743231,0.107186420590686
70,ARD,GB111,-41.1167244813031,95.7890045181618,Japonic,2.15412788021928e-21,1
70,ARD,GB111,-41.1167244813031,95.7890045181618,Koreanic,9.31799124168361e-10,0.99999999879488
70,ER,GB113,-40.684748963446,83.4372945370615,Turkic,0.000131011662123412,0.999742620044318
70,ER,GB113,-40.684748963446,83.4372945370615,Tungusic,3.24307925991176e-05,0.999935143272856
70,ER,GB113,-40.684748963446,83.4372945370615,Mongolic,0.000464063328682415,0.999111889662602
70,ER,GB113,-40.684748963446,83.4372945370615,Japonic,3.06407509136255e-05,0.999938719934348
70,ER,GB113,-40.684748963446,83.4372945370615,Koreanic,0.00108137102764284,0.997837272762647
70,ARD,GB113,-28.2765981397184,70.1087518349924,Turkic,5.96915561087162e-05,0.827446961979119
70,ARD,GB113,-28.2765981397184,70.1087518349924,Tungusic,5.88868062118105e-08,0.860174807377782
70,ARD,GB113,-28.2765981397184,70.1087518349924,Mongolic,0.000513359739851199,0.825327139063491
70,ARD,GB113,-28.2765981397184,70.1087518349924,Japonic,2.03806306815065e-08,0.86223358827986
70,ARD,GB113,-28.2765981397184,70.1087518349924,Koreanic,1.34764769282951e-07,0.859812647977792
70,ER,GB114,-65.742258175952,133.552312962074,Turkic,0.31794797701147,0.414629872670704
70,ER,GB114,-65.742258175952,133.552312962074,Tungusic,0.43994913934648,0.33629712857267
70,ER,GB114,-65.742258175952,133.552312962074,Mongolic,0.393336560004811,0.308177334277344
70,ER,GB114,-65.742258175952,133.552312962074,Japonic,0.602929742728571,0.207619759873738
70,ER,GB114,-65.742258175952,133.552312962074,Koreanic,0.393136288884402,0.364421940563531
70,ARD,GB114,-65.3425037388201,144.240563033196,Turkic,0.360624569277697,0.409831227748857
70,ARD,GB114,-65.3425037388201,144.240563033196,Tungusic,0.360624569277697,0.409831227748856
70,ARD,GB114,-65.3425037388201,144.240563033196,Mongolic,0.360624569277697,0.409831227748856
70,ARD,GB114,-65.3425037388201,144.240563033196,Japonic,0.360624569277697,0.409831227748857
70,ARD,GB114,-65.3425037388201,144.240563033196,Koreanic,0.360624569277697,0.409831227748857
70,ER,GB115,-51.1463897474188,104.360576105007,Turkic,0.0132395984430203,0.982013480640551
70,ER,GB115,-51.1463897474188,104.360576105007,Tungusic,0.0192663324623353,0.978555960886546
70,ER,GB115,-51.1463897474188,104.360576105007,Mongolic,0.0151595337423724,0.971008021912905
70,ER,GB115,-51.1463897474188,104.360576105007,Japonic,0.674546618776639,0.311333255324708
70,ER,GB115,-51.1463897474188,104.360576105007,Koreanic,0.276457703350695,0.682774457467523
70,ARD,GB115,-42.5106366686789,98.5768288929133,Turkic,0.0503553533001977,0.903886345600117
70,ARD,GB115,-42.5106366686789,98.5768288929133,Tungusic,0.0550881837104105,0.899141807029098
70,ARD,GB115,-42.5106366686789,98.5768288929133,Mongolic,0.0436661977952081,0.916149351117138
70,ARD,GB115,-42.5106366686789,98.5768288929133,Japonic,0.332562701690737,0.302956582813182
70,ARD,GB115,-42.5106366686789,98.5768288929133,Koreanic,0.186942653472319,0.614968547518331
70,ER,GB117,-60.7393252803991,123.546447170968,Turkic,0.00773370960208808,0.988865250824383
70,ER,GB117,-60.7393252803991,123.546447170968,Tungusic,0.000523458276680069,0.998957043176008
70,ER,GB117,-60.7393252803991,123.546447170968,Mongolic,0.0196239588608619,0.968118809743446
70,ER,GB117,-60.7393252803991,123.546447170968,Japonic,0.000335318557330814,0.999331175726309
70,ER,GB117,-60.7393252803991,123.546447170968,Koreanic,0.00706926190398035,0.985868321819435
70,ARD,GB117,-43.5852471944787,100.726049944513,Turkic,0.0823796115142155,0.75372717930454
70,ARD,GB117,-43.5852471944787,100.726049944513,Tungusic,0.0823796115142154,0.75372717930454
70,ARD,GB117,-43.5852471944787,100.726049944513,Mongolic,0.0823796115142155,0.75372717930454
70,ARD,GB117,-43.5852471944787,100.726049944513,Japonic,0.0823796115142154,0.75372717930454
70,ARD,GB117,-43.5852471944787,100.726049944513,Koreanic,0.0823796115142155,0.75372717930454
70,ER,GB118,-67.0156357977863,136.099068205742,Turkic,0.333333333333333,0.333333333333333
70,ER,GB118,-67.0156357977863,136.099068205742,Tungusic,0.333333333333333,0.333333333333333
70,ER,GB118,-67.0156357977863,136.099068205742,Mongolic,0.333333333333333,0.333333333333333
70,ER,GB118,-67.0156357977863,136.099068205742,Japonic,0.333333333333333,0.333333333333333
70,ER,GB118,-67.0156357977863,136.099068205742,Koreanic,0.333333333333333,0.333333333333333
70,ARD,GB118,-59.9820853216254,133.519726198806,Turkic,0.491500977852548,0.131196052375013
70,ARD,GB118,-59.9820853216254,133.519726198806,Tungusic,0.491500977852549,0.131196052375013
70,ARD,GB118,-59.9820853216254,133.519726198806,Mongolic,0.491500977852548,0.131196052375013
70,ARD,GB118,-59.9820853216254,133.519726198806,Japonic,0.491500977852549,0.131196052375013
70,ARD,GB118,-59.9820853216254,133.519726198806,Koreanic,0.491500977852549,0.131196052375013
70,ER,GB119,-57.5636259488406,117.195048507851,Turkic,0.0391066214542514,0.955362907913267
70,ER,GB119,-57.5636259488406,117.195048507851,Tungusic,0.1089930796421,0.887493925469924
70,ER,GB119,-57.5636259488406,117.195048507851,Mongolic,0.0230498746387225,0.965609011185
70,ER,GB119,-57.5636259488406,117.195048507851,Japonic,0.958451324911195,0.0388928282792115
70,ER,GB119,-57.5636259488406,117.195048507851,Koreanic,0.899177022497139,0.0804719199123404
70,ARD,GB119,-49.1085514768147,111.772658509185,Turkic,0.32700682711097,0.614581708998591
70,ARD,GB119,-49.1085514768147,111.772658509185,Tungusic,0.32495136704926,0.621066130299163
70,ARD,GB119,-49.1085514768147,111.772658509185,Mongolic,0.322129425572103,0.621431530921021
70,ARD,GB119,-49.1085514768147,111.772658509185,Japonic,0.450566216684252,0.424609481950583
70,ARD,GB119,-49.1085514768147,111.772658509185,Koreanic,0.438620553641237,0.45129067599588
70,ER,GB120,-57.8227160461441,117.713228702458,Turkic,0.0386860571521881,0.948163718127304
70,ER,GB120,-57.8227160461441,117.713228702458,Tungusic,0.322891933573475,0.661179869039473
70,ER,GB120,-57.8227160461441,117.713228702458,Mongolic,0.099649354665112,0.852436491696834
70,ER,GB120,-57.8227160461441,117.713228702458,Japonic,0.0436446088285309,0.94992621330873
70,ER,GB120,-57.8227160461441,117.713228702458,Koreanic,0.237492486532826,0.706255966562641
70,ARD,GB120,-47.8331913511509,109.221938257857,Turkic,0.294464139200425,0.643766630467644
70,ARD,GB120,-47.8331913511509,109.221938257857,Tungusic,0.298051888008594,0.633148136819951
70,ARD,GB120,-47.8331913511509,109.221938257857,Mongolic,0.293583618148618,0.643873117582648
70,ARD,GB120,-47.8331913511509,109.221938257857,Japonic,0.299858999911833,0.648912043223831
70,ARD,GB120,-47.8331913511509,109.221938257857,Koreanic,0.302410876501412,0.634683211228677
70,ER,GB121,-63.9072985158068,129.882393641783,Turkic,0.333308734358176,0.334063960121587
70,ER,GB121,-63.9072985158068,129.882393641783,Tungusic,0.332361998607405,0.341658823539282
70,ER,GB121,-63.9072985158068,129.882393641783,Mongolic,0.333585939469582,0.333496107308646
70,ER,GB121,-63.9072985158068,129.882393641783,Japonic,0.353735268197576,0.3241786267123
70,ER,GB121,-63.9072985158068,129.882393641783,Koreanic,0.354698548978318,0.32267590563858
70,ARD,GB121,-50.705848319979,114.967252195514,Turkic,0.479042914166222,0.464513795984808
70,ARD,GB121,-50.705848319979,114.967252195514,Tungusic,0.479192160751769,0.464496227443041
70,ARD,GB121,-50.705848319979,114.967252195514,Mongolic,0.479046433793368,0.464513344155897
70,ARD,GB121,-50.705848319979,114.967252195514,Japonic,0.480234774937803,0.464348676802168
70,ARD,GB121,-50.705848319979,114.967252195514,Koreanic,0.480876376658558,0.464224119659831
70,ER,GB122,-67.0156357977863,136.099068205742,Turkic,0.333333333333333,0.333333333333333
70,ER,GB122,-67.0156357977863,136.099068205742,Tungusic,0.333333333333333,0.333333333333333
70,ER,GB122,-67.0156357977863,136.099068205742,Mongolic,0.333333333333333,0.333333333333333
70,ER,GB122,-67.0156357977863,136.099068205742,Japonic,0.333333333333333,0.333333333333333
70,ER,GB122,-67.0156357977863,136.099068205742,Koreanic,0.333333333333333,0.333333333333333
70,ARD,GB122,-58.839077946795,131.233711449146,Turkic,0.540697487841984,0.131210805578491
70,ARD,GB122,-58.839077946795,131.233711449146,Tungusic,0.540697487841984,0.131210805578491
70,ARD,GB122,-58.839077946795,131.233711449146,Mongolic,0.540697487841984,0.131210805578491
70,ARD,GB122,-58.839077946795,131.233711449146,Japonic,0.540697487841984,0.131210805578491
70,ARD,GB122,-58.839077946795,131.233711449146,Koreanic,0.540697487841984,0.131210805578491
70,ER,GB123,-63.1775272476405,128.42285110545,Turkic,0.300566548366085,0.40196591060039
70,ER,GB123,-63.1775272476405,128.42285110545,Tungusic,0.313486997120058,0.402734086531097
70,ER,GB123,-63.1775272476405,128.42285110545,Mongolic,0.358284471517626,0.322872124561401
70,ER,GB123,-63.1775272476405,128.42285110545,Japonic,0.202974873878741,0.595842236400154
70,ER,GB123,-63.1775272476405,128.42285110545,Koreanic,0.28857714682625,0.423907033043617
70,ARD,GB123,-55.9328293270902,125.421214209736,Turkic,0.0684411996515,0.426493610331207
70,ARD,GB123,-55.9328293270902,125.421214209736,Tungusic,0.0948370049493947,0.402380264095772
70,ARD,GB123,-55.9328293270902,125.421214209736,Mongolic,0.530947386020799,0.152913926162083
70,ARD,GB123,-55.9328293270902,125.421214209736,Japonic,0.0124225436624333,0.548667278915655
70,ARD,GB123,-55.9328293270902,125.421214209736,Koreanic,0.0595818630982435,0.450911194119423
70,ER,GB126,-65.9870757370721,134.041948084314,Turkic,0.333333333333333,0.333333333333333
70,ER,GB126,-65.9870757370721,134.041948084314,Tungusic,0.333333333333337,0.333333333333335
70,ER,GB126,-65.9870757370721,134.041948084314,Mongolic,0.333333333333333,0.333333333333333
70,ER,GB126,-65.9870757370721,134.041948084314,Japonic,0.333333333333268,0.333333333333494
70,ER,GB126,-65.9870757370721,134.041948084314,Koreanic,0.333333333274243,0.333333333451513
70,ARD,GB126,-62.0347173151623,137.62499018588,Turkic,0.202997505447862,0.492912043968303
70,ARD,GB126,-62.0347173151623,137.62499018588,Tungusic,0.202997506973637,0.492912043853448
70,ARD,GB126,-62.0347173151623,137.62499018588,Mongolic,0.202997505447996,0.492912043968293
70,ARD,GB126,-62.0347173151623,137.62499018588,Japonic,0.202997507019831,0.492912043849971
70,ARD,GB126,-62.0347173151623,137.62499018588,Koreanic,0.202997485873543,0.49291204544188
70,ER,GB127,-58.6509829653593,119.369762540888,Turkic,0.889004214133688,0.0658664895317475
70,ER,GB127,-58.6509829653593,119.369762540888,Tungusic,0.971817636336736,0.0144136694050397
70,ER,GB127,-58.6509829653593,119.369762540888,Mongolic,0.718549513639877,0.142067525111189
70,ER,GB127,-58.6509829653593,119.369762540888,Japonic,0.982874457763206,0.00872008467662978
70,ER,GB127,-58.6509829653593,119.369762540888,Koreanic,0.630919976403877,0.185087122630182
70,ARD,GB127,-41.8188629807833,97.1932815171222,Turkic,0.380390194192575,3.49856630345471e-21
70,ARD,GB127,-41.8188629807833,97.1932815171222,Tungusic,0.382264559891505,2.38074256467298e-22
70,ARD,GB127,-41.8188629807833,97.1932815171222,Mongolic,0.381047449448303,2.27162055253254e-19
70,ARD,GB127,-41.8188629807833,97.1932815171222,Japonic,0.382280392513015,6.39746593503339e-21
70,ARD,GB127,-41.8188629807833,97.1932815171222,Koreanic,0.373656057178614,0.0142831590153351
70,ER,GB132,-18.463316447488,38.9944295051454,Turkic,0.99996820607361,3.17939263897695e-05
70,ER,GB132,-18.463316447488,38.9944295051454,Tungusic,0.999992451493072,7.54850692822118e-06
70,ER,GB132,-18.463316447488,38.9944295051454,Mongolic,0.999742330020235,0.000257669979764522
70,ER,GB132,-18.463316447488,38.9944295051454,Japonic,0.999992325744982,7.67425501756194e-06
70,ER,GB132,-18.463316447488,38.9944295051454,Koreanic,0.999659242270084,0.000340757729915725
70,ARD,GB132,-14.7087784530849,33.624453457894,Turkic,0.933896389548858,0.066103610451142
70,ARD,GB132,-14.7087784530849,33.624453457894,Tungusic,0.933896389548858,0.066103610451142
70,ARD,GB132,-14.7087784530849,33.624453457894,Mongolic,0.933896389548858,0.066103610451142
70,ARD,GB132,-14.7087784530849,33.624453457894,Japonic,0.933896389548858,0.0661036104511421
70,ARD,GB132,-14.7087784530849,33.624453457894,Koreanic,0.933896389548858,0.0661036104511417
70,ER,GB133,-3.21497510955344,8.49774682927638,Turkic,1.26785113660226e-07,0.999999873214886
70,ER,GB133,-3.21497510955344,8.49774682927638,Tungusic,1.08072898460761e-08,0.99999998919271
70,ER,GB133,-3.21497510955344,8.49774682927638,Mongolic,1.34905626792092e-06,0.999998650943732
70,ER,GB133,-3.21497510955344,8.49774682927638,Japonic,2.2901783051991e-08,0.999999977098217
70,ER,GB133,-3.21497510955344,8.49774682927638,Koreanic,1.66542958250399e-06,0.999998334570418
70,ARD,GB133,-2.31175731654818,8.8304111848205,Turkic,5.17584348212521e-24,1
70,ARD,GB133,-2.31175731654818,8.8304111848205,Tungusic,3.49518349191822e-25,1
70,ARD,GB133,-2.31175731654818,8.8304111848205,Mongolic,1.35437347933831e-23,1
70,ARD,GB133,-2.31175731654818,8.8304111848205,Japonic,9.90068980712635e-25,1
