Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
83,ER,GB023,-15.956734009831,33.9812646298315,Japonic,0.999998203959519,1.79604048057257e-06
83,ER,GB023,-15.956734009831,33.9812646298315,Koreanic,0.999930844867754,6.91551322456019e-05
83,ARD,GB023,-14.2568088287627,32.7205142092496,Turkic,0.942733146571008,0.0572668534289923
83,ARD,GB023,-14.2568088287627,32.7205142092496,Tungusic,0.940448313710658,0.0595516862893419
83,ARD,GB023,-14.2568088287627,32.7205142092496,Mongolic,0.937719686429197,0.0622803135708026
83,ARD,GB023,-14.2568088287627,32.7205142092496,Japonic,0.947820810666822,0.0521791893331775
83,ARD,GB023,-14.2568088287627,32.7205142092496,Koreanic,0.949316401032089,0.0506835989679114
83,ER,GB026,-67.0789421740768,136.225680958323,Turkic,0.333333333333333,0.333333333333333
83,ER,GB026,-67.0789421740768,136.225680958323,Tungusic,0.333333333333333,0.333333333333333
83,ER,GB026,-67.0789421740768,136.225680958323,Mongolic,0.333333333333333,0.333333333333333
83,ER,GB026,-67.0789421740768,136.225680958323,Japonic,0.333333333333333,0.333333333333333
83,ER,GB026,-67.0789421740768,136.225680958323,Koreanic,0.333333333333333,0.333333333333333
83,ARD,GB026,-59.7935257236852,133.142607002926,Turkic,0.361319966822989,0.133032019328268
83,ARD,GB026,-59.7935257236852,133.142607002926,Tungusic,0.361319966822988,0.133032019328268
83,ARD,GB026,-59.7935257236852,133.142607002926,Mongolic,0.361319966822988,0.133032019328268
83,ARD,GB026,-59.7935257236852,133.142607002926,Japonic,0.361319966822989,0.133032019328268
83,ARD,GB026,-59.7935257236852,133.142607002926,Koreanic,0.361319966822988,0.133032019328268
83,ER,GB027,-67.0789421740768,136.225680958323,Turkic,0.333333333333333,0.333333333333333
83,ER,GB027,-67.0789421740768,136.225680958323,Tungusic,0.333333333333333,0.333333333333333
83,ER,GB027,-67.0789421740768,136.225680958323,Mongolic,0.333333333333333,0.333333333333333
83,ER,GB027,-67.0789421740768,136.225680958323,Japonic,0.333333333333333,0.333333333333333
83,ER,GB027,-67.0789421740768,136.225680958323,Koreanic,0.333333333333333,0.333333333333333
83,ARD,GB027,-65.7701585179734,145.095872591502,Turkic,0.300922010284401,0.276180291401784
83,ARD,GB027,-65.7701585179734,145.095872591502,Tungusic,0.300922010284401,0.276180291401784
83,ARD,GB027,-65.7701585179734,145.095872591502,Mongolic,0.300922010284402,0.276180291401784
83,ARD,GB027,-65.7701585179734,145.095872591502,Japonic,0.300922010284402,0.276180291401784
83,ARD,GB027,-65.7701585179734,145.095872591502,Koreanic,0.300922010284401,0.276180291401785
83,ER,GB028,-50.1990571865306,102.465910983231,Turkic,0.994817862019209,0.00436525100696402
83,ER,GB028,-50.1990571865306,102.465910983231,Tungusic,0.145991989082639,0.853364187538939
83,ER,GB028,-50.1990571865306,102.465910983231,Mongolic,0.164460650402159,0.835334329186497
83,ER,GB028,-50.1990571865306,102.465910983231,Japonic,0.999317012908316,0.000612229182405057
83,ER,GB028,-50.1990571865306,102.465910983231,Koreanic,0.996748695983314,0.0021114851199403
83,ARD,GB028,-40.5818033759511,94.7191623074578,Turkic,0.734488584396867,0.237408174605387
83,ARD,GB028,-40.5818033759511,94.7191623074578,Tungusic,2.06570251671491e-20,1
83,ARD,GB028,-40.5818033759511,94.7191623074578,Mongolic,1.26536647186302e-21,1
83,ARD,GB028,-40.5818033759511,94.7191623074578,Japonic,0.918108672489881,0.0358001341741327
83,ARD,GB028,-40.5818033759511,94.7191623074578,Koreanic,0.899569206373498,0.0362436945686018
83,ER,GB030,-20.1562313836852,42.3802593775399,Turkic,0.99999069992556,4.65004189209578e-06
83,ER,GB030,-20.1562313836852,42.3802593775399,Tungusic,0.999995918204031,2.04089828659483e-06
83,ER,GB030,-20.1562313836852,42.3802593775399,Mongolic,0.999999679217728,1.60392504216739e-07
83,ER,GB030,-20.1562313836852,42.3802593775399,Japonic,0.999975422092566,2.29389867631544e-05
83,ER,GB030,-20.1562313836852,42.3802593775399,Koreanic,0.999953976545127,2.30291825941877e-05
83,ARD,GB030,-16.6727405317739,46.9010366191033,Turkic,0.928415007482528,0.0196538036451439
83,ARD,GB030,-16.6727405317739,46.9010366191033,Tungusic,0.929944702828117,0.0188880379558116
83,ARD,GB030,-16.6727405317739,46.9010366191033,Mongolic,0.927747968695972,0.0201537781006164
83,ARD,GB030,-16.6727405317739,46.9010366191033,Japonic,0.886367452191888,0.0389233931096117
83,ARD,GB030,-16.6727405317739,46.9010366191033,Koreanic,0.934701512887651,0.0175105275405019
83,ER,GB031,-30.498437008622,63.0646706274134,Turkic,0.999954756472022,2.50722552603275e-05
83,ER,GB031,-30.498437008622,63.0646706274134,Tungusic,0.99998389164036,8.05418019416297e-06
83,ER,GB031,-30.498437008622,63.0646706274134,Mongolic,0.999998718945373,6.40528853035375e-07
83,ER,GB031,-30.498437008622,63.0646706274134,Japonic,0.999995249437285,2.50147417929386e-06
83,ER,GB031,-30.498437008622,63.0646706274134,Koreanic,0.99982410697033,8.79470012415021e-05
83,ARD,GB031,-25.4693810366359,64.4943176288273,Turkic,0.879308274386907,0.0539235295873809
83,ARD,GB031,-25.4693810366359,64.4943176288273,Tungusic,0.948261947956296,0.00634486040076125
83,ARD,GB031,-25.4693810366359,64.4943176288273,Mongolic,0.949994433842784,0.00546376148790957
83,ARD,GB031,-25.4693810366359,64.4943176288273,Japonic,0.925126739903687,0.0146303753632425
83,ARD,GB031,-25.4693810366359,64.4943176288273,Koreanic,0.942171458073176,0.0097382902660123
83,ER,GB035,-52.5447089956344,107.157214601438,Turkic,0.492854055568289,0.492982505963905
83,ER,GB035,-52.5447089956344,107.157214601438,Tungusic,0.994532847990715,0.00444109579075298
83,ER,GB035,-52.5447089956344,107.157214601438,Mongolic,0.991383672326293,0.0081447876071065
83,ER,GB035,-52.5447089956344,107.157214601438,Japonic,0.0618182819129916,0.936277516702096
83,ER,GB035,-52.5447089956344,107.157214601438,Koreanic,0.0249514798234771,0.966295909217193
83,ARD,GB035,-44.3925751788676,102.340705913291,Turkic,0.204575132795955,0.619604235260542
83,ARD,GB035,-44.3925751788676,102.340705913291,Tungusic,0.970775052150633,0.0254037154224579
83,ARD,GB035,-44.3925751788676,102.340705913291,Mongolic,0.94961610135765,0.0452556038988807
83,ARD,GB035,-44.3925751788676,102.340705913291,Japonic,0.0290920901612116,0.75761435309518
83,ARD,GB035,-44.3925751788676,102.340705913291,Koreanic,0.0235162978007703,0.750572968456758
83,ER,GB037,-32.6451999178416,67.3581964458526,Turkic,0.999926054546372,3.70160805371626e-05
83,ER,GB037,-32.6451999178416,67.3581964458526,Tungusic,0.999970972933925,1.45135786147378e-05
83,ER,GB037,-32.6451999178416,67.3581964458526,Mongolic,0.999997657047415,1.17888593732388e-06
83,ER,GB037,-32.6451999178416,67.3581964458526,Japonic,0.99999190195566,4.04902224631307e-06
83,ER,GB037,-32.6451999178416,67.3581964458526,Koreanic,0.999689412718928,0.000155293640692271
83,ARD,GB037,-25.7186664053518,64.9928883662592,Turkic,0.881241686390152,0.0342735177718996
83,ARD,GB037,-25.7186664053518,64.9928883662592,Tungusic,0.881241742722724,0.0342734740864601
83,ARD,GB037,-25.7186664053518,64.9928883662592,Mongolic,0.88124167627204,0.0342735254657554
83,ARD,GB037,-25.7186664053518,64.9928883662592,Japonic,0.881242083801796,0.0342732081454332
83,ARD,GB037,-25.7186664053518,64.9928883662592,Koreanic,0.88126482108471,0.034256565543321
83,ER,GB039,-42.9028540542703,87.8735047187101,Turkic,0.998885435800209,0.000599144648967198
83,ER,GB039,-42.9028540542703,87.8735047187101,Tungusic,0.997969587165339,0.0018121939068378
83,ER,GB039,-42.9028540542703,87.8735047187101,Mongolic,0.989044771789449,0.0108025652490586
83,ER,GB039,-42.9028540542703,87.8735047187101,Japonic,0.98476046857582,0.0149079251577062
83,ER,GB039,-42.9028540542703,87.8735047187101,Koreanic,0.503410599632367,0.445627749505568
83,ARD,GB039,-38.0988212444859,89.7531980445273,Turkic,0.804658270841496,0.117502657890862
83,ARD,GB039,-38.0988212444859,89.7531980445273,Tungusic,0.50261889627867,0.4427767668196
83,ARD,GB039,-38.0988212444859,89.7531980445273,Mongolic,0.380325474114014,0.609437128717301
83,ARD,GB039,-38.0988212444859,89.7531980445273,Japonic,0.400405197591975,0.581637656991363
83,ARD,GB039,-38.0988212444859,89.7531980445273,Koreanic,0.30233473183538,0.682488312698422
83,ER,GB041,-39.9290751581562,81.9259469264818,Turkic,0.999875639106539,6.21804858651221e-05
83,ER,GB041,-39.9290751581562,81.9259469264818,Tungusic,0.999953064487792,2.34720855176798e-05
83,ER,GB041,-39.9290751581562,81.9259469264818,Mongolic,0.999994873077571,3.06525706230919e-06
83,ER,GB041,-39.9290751581562,81.9259469264818,Japonic,0.999986884481821,6.55776529428548e-06
83,ER,GB041,-39.9290751581562,81.9259469264818,Koreanic,0.999508325355381,0.000245837334720222
83,ARD,GB041,-26.6720450802353,66.8996457160262,Turkic,0.867958711669875,0.016514622037788
83,ARD,GB041,-26.6720450802353,66.8996457160262,Tungusic,0.867958711669875,0.016514622037788
83,ARD,GB041,-26.6720450802353,66.8996457160262,Mongolic,0.867958711669875,0.016514622037788
83,ARD,GB041,-26.6720450802353,66.8996457160262,Japonic,0.867958711669875,0.016514622037788
83,ARD,GB041,-26.6720450802353,66.8996457160262,Koreanic,0.867958711669875,0.0165146220377879
83,ER,GB042,-5.56077956716042,13.1893557444903,Turkic,1,4.98252239020094e-29
83,ER,GB042,-5.56077956716042,13.1893557444903,Tungusic,1,2.47153849706903e-29
83,ER,GB042,-5.56077956716042,13.1893557444903,Mongolic,1,1.89710758281573e-30
83,ER,GB042,-5.56077956716042,13.1893557444903,Japonic,1,6.61874645130434e-30
83,ER,GB042,-5.56077956716042,13.1893557444903,Koreanic,1,2.90533825042523e-28
83,ARD,GB042,-5.56077956716042,15.328455686045,Turkic,1,4.98252239020094e-29
83,ARD,GB042,-5.56077956716042,15.328455686045,Tungusic,1,2.47153849706903e-29
83,ARD,GB042,-5.56077956716042,15.328455686045,Mongolic,1,1.89710758281573e-30
83,ARD,GB042,-5.56077956716042,15.328455686045,Japonic,1,6.61874645130434e-30
83,ARD,GB042,-5.56077956716042,15.328455686045,Koreanic,1,2.90533825042523e-28
83,ER,GB043,-5.55646213375237,13.1807208776742,Turkic,1,4.98252239020094e-29
83,ER,GB043,-5.55646213375237,13.1807208776742,Tungusic,1,2.47153849706903e-29
83,ER,GB043,-5.55646213375237,13.1807208776742,Mongolic,1,1.89710758281827e-30
83,ER,GB043,-5.55646213375237,13.1807208776742,Japonic,1,6.61874645130434e-30
83,ER,GB043,-5.55646213375237,13.1807208776742,Koreanic,1,2.90533825042523e-28
83,ARD,GB043,-5.55646213375237,15.3198208192289,Turkic,1,4.98252239020094e-29
83,ARD,GB043,-5.55646213375237,15.3198208192289,Tungusic,1,2.47153849706903e-29
83,ARD,GB043,-5.55646213375237,15.3198208192289,Mongolic,1,1.89710758281827e-30
83,ARD,GB043,-5.55646213375237,15.3198208192289,Japonic,1,6.61874645130434e-30
83,ARD,GB043,-5.55646213375237,15.3198208192289,Koreanic,1,2.90533825042523e-28
83,ER,GB044,-45.7328673973892,93.5335314049479,Turkic,0.00204132457884502,0.996912740421691
83,ER,GB044,-45.7328673973892,93.5335314049479,Tungusic,0.0144802857019283,0.984363412341286
83,ER,GB044,-45.7328673973892,93.5335314049479,Mongolic,0.00482720956745195,0.995096505311198
83,ER,GB044,-45.7328673973892,93.5335314049479,Japonic,0.679502138361121,0.319172580470834
83,ER,GB044,-45.7328673973892,93.5335314049479,Koreanic,0.462228144290138,0.523258006042483
83,ARD,GB044,-35.65813624894,84.8718280534356,Turkic,0.155009406775866,0.83894295090215
83,ARD,GB044,-35.65813624894,84.8718280534356,Tungusic,0.458404707788359,0.515283287300281
83,ARD,GB044,-35.65813624894,84.8718280534356,Mongolic,0.456948727023657,0.51959699115858
83,ARD,GB044,-35.65813624894,84.8718280534356,Japonic,0.811053172499831,0.114684180373037
83,ARD,GB044,-35.65813624894,84.8718280534356,Koreanic,0.590036057346107,0.372957033981669
83,ER,GB046,-67.0789348631546,136.225666336479,Turkic,0.333333333333333,0.333333333333333
83,ER,GB046,-67.0789348631546,136.225666336479,Tungusic,0.333333333333333,0.333333333333333
83,ER,GB046,-67.0789348631546,136.225666336479,Mongolic,0.333333333333333,0.333333333333333
83,ER,GB046,-67.0789348631546,136.225666336479,Japonic,0.333333333333333,0.333333333333333
83,ER,GB046,-67.0789348631546,136.225666336479,Koreanic,0.333333333333333,0.333333333333333
83,ARD,GB046,-54.6370015297201,122.829558614996,Turkic,0.0839341341325178,0.43528034180875
83,ARD,GB046,-54.6370015297201,122.829558614996,Tungusic,0.0838423659382326,0.436041921724288
83,ARD,GB046,-54.6370015297201,122.829558614996,Mongolic,0.08388202731635,0.435616888450378
83,ARD,GB046,-54.6370015297201,122.829558614996,Japonic,0.083728649297377,0.437019717684052
83,ARD,GB046,-54.6370015297201,122.829558614996,Koreanic,0.083777406571347,0.436652429553388
83,ER,GB047,-57.3706779103114,116.809152430792,Turkic,0.00377153915894368,0.992549797990756
83,ER,GB047,-57.3706779103114,116.809152430792,Tungusic,0.00106545695349544,0.997904281064327
83,ER,GB047,-57.3706779103114,116.809152430792,Mongolic,0.00044112778804016,0.999346454423694
83,ER,GB047,-57.3706779103114,116.809152430792,Japonic,0.00649342765058059,0.991178701283948
83,ER,GB047,-57.3706779103114,116.809152430792,Koreanic,0.00642898652416596,0.987326268664114
83,ARD,GB047,-47.9602734917207,109.476102538997,Turkic,9.50197462506061e-21,0.824243821193582
83,ARD,GB047,-47.9602734917207,109.476102538997,Tungusic,3.94949781580141e-21,0.841189903190251
83,ARD,GB047,-47.9602734917207,109.476102538997,Mongolic,5.85761870392457e-21,0.832571355731185
83,ARD,GB047,-47.9602734917207,109.476102538997,Japonic,7.09519469892544e-20,0.704990145064917
83,ARD,GB047,-47.9602734917207,109.476102538997,Koreanic,5.1799785456711e-20,0.832167958215898
83,ER,GB048,-66.3248058389589,134.717408288087,Turkic,0.333333333333333,0.333333333333333
83,ER,GB048,-66.3248058389589,134.717408288087,Tungusic,0.333333333333333,0.333333333333333
83,ER,GB048,-66.3248058389589,134.717408288087,Mongolic,0.333333333333333,0.333333333333333
83,ER,GB048,-66.3248058389589,134.717408288087,Japonic,0.333333333333333,0.333333333333333
83,ER,GB048,-66.3248058389589,134.717408288087,Koreanic,0.333333333333333,0.333333333333333
83,ARD,GB048,-56.6294995664407,126.814554688437,Turkic,0.0998674498857591,0.51881577811317
83,ARD,GB048,-56.6294995664407,126.814554688437,Tungusic,0.099867449885759,0.518815778113171
83,ARD,GB048,-56.6294995664407,126.814554688437,Mongolic,0.0998674498857591,0.51881577811317
83,ARD,GB048,-56.6294995664407,126.814554688437,Japonic,0.099867449885759,0.518815778113171
83,ARD,GB048,-56.6294995664407,126.814554688437,Koreanic,0.0998674498857591,0.518815778113171
83,ER,GB049,-56.7830329643087,115.633862538787,Turkic,0.00248682717663531,0.995205747882832
83,ER,GB049,-56.7830329643087,115.633862538787,Tungusic,0.00069740629704549,0.998717498525662
83,ER,GB049,-56.7830329643087,115.633862538787,Mongolic,0.000495095881486425,0.999365304452771
83,ER,GB049,-56.7830329643087,115.633862538787,Japonic,0.121474568682024,0.867559499939412
83,ER,GB049,-56.7830329643087,115.633862538787,Koreanic,0.00939739556616905,0.985221991534477
83,ARD,GB049,-52.9693439674772,119.49424349051,Turkic,1.25660817361382e-20,0.943927157729714
83,ARD,GB049,-52.9693439674772,119.49424349051,Tungusic,4.18373355647683e-21,0.960532532446091
83,ARD,GB049,-52.9693439674772,119.49424349051,Mongolic,4.38075147088693e-21,0.958153799894893
83,ARD,GB049,-52.9693439674772,119.49424349051,Japonic,1.13106241320559e-09,0.655057717817633
83,ARD,GB049,-52.9693439674772,119.49424349051,Koreanic,9.09730701931014e-20,0.906914352946546
83,ER,GB057,-66.3248057460084,134.717408102186,Turkic,0.333333333333333,0.333333333333333
83,ER,GB057,-66.3248057460084,134.717408102186,Tungusic,0.333333333333333,0.333333333333333
83,ER,GB057,-66.3248057460084,134.717408102186,Mongolic,0.333333333333333,0.333333333333333
83,ER,GB057,-66.3248057460084,134.717408102186,Japonic,0.333333333333333,0.333333333333333
83,ER,GB057,-66.3248057460084,134.717408102186,Koreanic,0.333333333333333,0.333333333333333
83,ARD,GB057,-47.7928328769541,109.141221309464,Turkic,0.803892286557821,0.151740607028374
83,ARD,GB057,-47.7928328769541,109.141221309464,Tungusic,0.312437025034079,0.529654682502177
83,ARD,GB057,-47.7928328769541,109.141221309464,Mongolic,0.347943402617544,0.506749659206754
83,ARD,GB057,-47.7928328769541,109.141221309464,Japonic,0.00246891784397668,0.76561360324573
83,ARD,GB057,-47.7928328769541,109.141221309464,Koreanic,0.0633557864018186,0.716300205489
83,ER,GB059,-36.7672275723318,75.602251754833,Turkic,0.997208341260811,0.00235774569509537
83,ER,GB059,-36.7672275723318,75.602251754833,Tungusic,0.918924258021146,0.0798680881776339
83,ER,GB059,-36.7672275723318,75.602251754833,Mongolic,0.999923777953542,7.1705881497294e-05
83,ER,GB059,-36.7672275723318,75.602251754833,Japonic,0.999983344326255,8.34800758110291e-06
83,ER,GB059,-36.7672275723318,75.602251754833,Koreanic,0.999387739446455,0.000306169940987667
83,ARD,GB059,-32.2340419578197,78.023639471195,Turkic,0.863832719625752,0.0618611849467517
83,ARD,GB059,-32.2340419578197,78.023639471195,Tungusic,0.602123699035996,0.37953964868376
83,ARD,GB059,-32.2340419578197,78.023639471195,Mongolic,0.900112809677751,0.0538101079459379
83,ARD,GB059,-32.2340419578197,78.023639471195,Japonic,0.918731394843719,0.00317721239016827
83,ARD,GB059,-32.2340419578197,78.023639471195,Koreanic,0.91487908489292,0.00739031012433357
83,ER,GB068,-45.3923080258152,92.8524126617998,Turkic,0.997267183602658,0.0020937291754519
83,ER,GB068,-45.3923080258152,92.8524126617998,Tungusic,0.99963516573667,0.000221509350714622
83,ER,GB068,-45.3923080258152,92.8524126617998,Mongolic,0.999708929728947,0.000263790627690003
83,ER,GB068,-45.3923080258152,92.8524126617998,Japonic,0.00812370451778028,0.991587888523198
83,ER,GB068,-45.3923080258152,92.8524126617998,Koreanic,0.00805247854711893,0.989830983589518
83,ARD,GB068,-41.5715912491335,96.6987380538226,Turkic,0.838114117137836,0.0259328894057515
83,ARD,GB068,-41.5715912491335,96.6987380538226,Tungusic,0.856515302876758,0.00334625463363658
83,ARD,GB068,-41.5715912491335,96.6987380538226,Mongolic,0.843823290912553,0.00584025106803675
83,ARD,GB068,-41.5715912491335,96.6987380538226,Japonic,0.00462251434035468,0.995151544459507
83,ARD,GB068,-41.5715912491335,96.6987380538226,Koreanic,0.00836085195146589,0.990533274989712
83,ER,GB069,-40.9487241625071,83.9652449351836,Turkic,0.999331392027446,0.000461911634898909
83,ER,GB069,-40.9487241625071,83.9652449351836,Tungusic,0.999855828239169,8.45033339458366e-05
83,ER,GB069,-40.9487241625071,83.9652449351836,Mongolic,0.999899897055147,9.13135329068171e-05
83,ER,GB069,-40.9487241625071,83.9652449351836,Japonic,0.0352894071134793,0.964529455691838
83,ER,GB069,-40.9487241625071,83.9652449351836,Koreanic,0.00730747043098916,0.991528116097415
83,ARD,GB069,-34.3688709166122,82.29329738878,Turkic,0.866134554839216,0.023239674249009
83,ARD,GB069,-34.3688709166122,82.29329738878,Tungusic,0.816853313612327,0.01025889898137
83,ARD,GB069,-34.3688709166122,82.29329738878,Mongolic,0.682540538696261,0.017564594049934
83,ARD,GB069,-34.3688709166122,82.29329738878,Japonic,0.000118845307445024,0.997707652595656
83,ARD,GB069,-34.3688709166122,82.29329738878,Koreanic,0.000848466312617763,0.996876380038489
83,ER,GB070,-6.77275554304077,15.613307696251,Turkic,1.48911786117425e-05,0.999985108821388
83,ER,GB070,-6.77275554304077,15.613307696251,Tungusic,0.000563994418731228,0.999436005581269
83,ER,GB070,-6.77275554304077,15.613307696251,Mongolic,1.7640384975032e-07,0.99999982359615
83,ER,GB070,-6.77275554304077,15.613307696251,Japonic,4.02047001283038e-07,0.999999597952999
83,ER,GB070,-6.77275554304077,15.613307696251,Koreanic,1.6282224478222e-05,0.999983717775522
83,ARD,GB070,-6.43573442482659,17.0783654013773,Turkic,1.81217236378691e-21,1
83,ARD,GB070,-6.43573442482659,17.0783654013773,Tungusic,1.44660407660246e-11,0.999999999985534
83,ARD,GB070,-6.43573442482659,17.0783654013773,Mongolic,6.73295158191942e-23,1
83,ARD,GB070,-6.43573442482659,17.0783654013773,Japonic,2.3497291772688e-22,1
83,ARD,GB070,-6.43573442482659,17.0783654013773,Koreanic,1.05363375177776e-20,1
83,ER,GB071,-13.0539665161325,28.1757296424346,Turkic,9.13690206341588e-06,0.999988454196606
83,ER,GB071,-13.0539665161325,28.1757296424346,Tungusic,7.93190868896507e-07,0.999998413663481
83,ER,GB071,-13.0539665161325,28.1757296424346,Mongolic,6.21971502190328e-08,0.999999875820725
83,ER,GB071,-13.0539665161325,28.1757296424346,Japonic,6.23868613408555e-07,0.99999914199737
83,ER,GB071,-13.0539665161325,28.1757296424346,Koreanic,0.0183938073680792,0.981202003614247
83,ARD,GB071,-12.0388003730915,37.6331563017385,Turkic,1.10741163614769e-21,1
83,ARD,GB071,-12.0388003730915,37.6331563017385,Tungusic,3.05470138593357e-22,1
83,ARD,GB071,-12.0388003730915,37.6331563017385,Mongolic,3.06165037355788e-24,1
83,ARD,GB071,-12.0388003730915,37.6331563017385,Japonic,7.34545978821361e-23,1
83,ARD,GB071,-12.0388003730915,37.6331563017385,Koreanic,5.80124394071142e-10,0.999999998964678
83,ER,GB072,-6.77275546449641,15.6133075391623,Turkic,1.49018119544017e-05,0.999985098188046
83,ER,GB072,-6.77275546449641,15.6133075391623,Tungusic,0.000564181460601173,0.999435818539399
83,ER,GB072,-6.77275546449641,15.6133075391623,Mongolic,1.76576640950414e-07,0.999999823423359
83,ER,GB072,-6.77275546449641,15.6133075391623,Japonic,4.02437073226735e-07,0.999999597562927
83,ER,GB072,-6.77275546449641,15.6133075391623,Koreanic,1.62976019841819e-05,0.999983702398016
83,ARD,GB072,-6.43573442454502,17.0783654008142,Turkic,1.81218543387601e-21,1
83,ARD,GB072,-6.43573442454502,17.0783654008142,Tungusic,1.44660435647526e-11,0.999999999985534
83,ARD,GB072,-6.43573442454502,17.0783654008142,Mongolic,6.73299899000947e-23,1
83,ARD,GB072,-6.43573442454502,17.0783654008142,Japonic,2.34974572701693e-22,1
83,ARD,GB072,-6.43573442454502,17.0783654008142,Koreanic,1.05364132910879e-20,1
83,ER,GB073,-14.246019630763,30.5598358716955,Turkic,9.08035203211427e-06,0.999988529939691
83,ER,GB073,-14.246019630763,30.5598358716955,Tungusic,7.8706117505021e-07,0.99999842590186
83,ER,GB073,-14.246019630763,30.5598358716955,Mongolic,6.16149390979677e-08,0.999999876885284
83,ER,GB073,-14.246019630763,30.5598358716955,Japonic,2.14668322844948e-07,0.999999570727236
83,ER,GB073,-14.246019630763,30.5598358716955,Koreanic,8.98307788647083e-06,0.99998203398811
83,ARD,GB073,-10.5829356603661,34.7214268762877,Turkic,0.00105401182625394,0.96128218750717
83,ARD,GB073,-10.5829356603661,34.7214268762877,Tungusic,3.73037871823081e-07,0.964489497449723
83,ARD,GB073,-10.5829356603661,34.7214268762877,Mongolic,1.12781550424723e-06,0.964167332587071
83,ARD,GB073,-10.5829356603661,34.7214268762877,Japonic,4.89209073804725e-07,0.964641030033479
83,ARD,GB073,-10.5829356603661,34.7214268762877,Koreanic,7.57987729518721e-07,0.964931826235966
83,ER,GB074,-19.443907841671,40.9556122935115,Turkic,0.999991043567732,4.47880994361076e-06
83,ER,GB074,-19.443907841671,40.9556122935115,Tungusic,0.99999606404957,1.96797521498891e-06
83,ER,GB074,-19.443907841671,40.9556122935115,Mongolic,0.999999682225721,1.58887139591649e-07
83,ER,GB074,-19.443907841671,40.9556122935115,Japonic,0.999998921342287,5.39328856355632e-07
83,ER,GB074,-19.443907841671,40.9556122935115,Koreanic,0.999955633878028,2.21830609858451e-05
83,ARD,GB074,-16.7651019191702,47.085759393896,Turkic,0.928306182419158,0.0174078818479503
83,ARD,GB074,-16.7651019191702,47.085759393896,Tungusic,0.929384231265563,0.0173414460275235
