Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
452,ER,GB023,-17.4022629015115,36.8723224131925,Turkic,0.999998963241681,1.03675831918954e-06
452,ER,GB023,-17.4022629015115,36.8723224131925,Tungusic,0.999973270830023,2.67291699768251e-05
452,ER,GB023,-17.4022629015115,36.8723224131925,Mongolic,0.999988344902068,1.1655097932254e-05
452,ER,GB023,-17.4022629015115,36.8723224131925,Japonic,0.99998290892919,1.70910708104436e-05
452,ER,GB023,-17.4022629015115,36.8723224131925,Koreanic,0.999992651385305,7.34861469537632e-06
452,ARD,GB023,-14.252923203738,32.7127429592001,Turkic,0.943405144566579,0.0565948554334214
452,ARD,GB023,-14.252923203738,32.7127429592001,Tungusic,0.942074525082112,0.057925474917888
452,ARD,GB023,-14.252923203738,32.7127429592001,Mongolic,0.93110258863395,0.0688974113660502
452,ARD,GB023,-14.252923203738,32.7127429592001,Japonic,0.943066441639352,0.0569335583606475
452,ARD,GB023,-14.252923203738,32.7127429592001,Koreanic,0.987088692348473,0.0129113076515271
452,ER,GB026,-59.4372765655752,120.94234974132,Turkic,0.664821689794413,0.226586020099802
452,ER,GB026,-59.4372765655752,120.94234974132,Tungusic,0.466560806739667,0.3429645783925
452,ER,GB026,-59.4372765655752,120.94234974132,Mongolic,0.876102176166665,0.066353147405837
452,ER,GB026,-59.4372765655752,120.94234974132,Japonic,0.850373633029464,0.0800282915385109
452,ER,GB026,-59.4372765655752,120.94234974132,Koreanic,0.388340614042566,0.315131174881992
452,ARD,GB026,-53.5987596411436,120.753074837843,Turkic,0.535239415151955,0.0712597333802537
452,ARD,GB026,-53.5987596411436,120.753074837843,Tungusic,0.38769166534291,0.114411385352753
452,ARD,GB026,-53.5987596411436,120.753074837843,Mongolic,0.823890160233907,0.0117267132522822
452,ARD,GB026,-53.5987596411436,120.753074837843,Japonic,0.788915323898378,0.0176236022359114
452,ARD,GB026,-53.5987596411436,120.753074837843,Koreanic,0.376523040847683,0.120901001504132
452,ER,GB027,-63.0736989412553,128.21519449268,Turkic,0.459331327151023,0.43612435982886
452,ER,GB027,-63.0736989412553,128.21519449268,Tungusic,0.367663024392613,0.383238399279286
452,ER,GB027,-63.0736989412553,128.21519449268,Mongolic,0.174982604249249,0.68495963074033
452,ER,GB027,-63.0736989412553,128.21519449268,Japonic,0.526071119958317,0.258846601716522
452,ER,GB027,-63.0736989412553,128.21519449268,Koreanic,0.98782519868862,0.00645758378757755
452,ARD,GB027,-58.4126200230111,130.380795601578,Turkic,0.513667603644426,0.471229674904896
452,ARD,GB027,-58.4126200230111,130.380795601578,Tungusic,0.457049600163544,0.422840806187645
452,ARD,GB027,-58.4126200230111,130.380795601578,Mongolic,0.490771519487958,0.453402140703552
452,ARD,GB027,-58.4126200230111,130.380795601578,Japonic,0.464350583537014,0.430217311860115
452,ARD,GB027,-58.4126200230111,130.380795601578,Koreanic,0.528910983941078,0.46924871481806
452,ER,GB028,-48.1433795356851,98.3545556815398,Turkic,0.996935149927813,0.00273228243922195
452,ER,GB028,-48.1433795356851,98.3545556815398,Tungusic,0.438508538673375,0.546415959554859
452,ER,GB028,-48.1433795356851,98.3545556815398,Mongolic,0.0747459894246738,0.923727647711671
452,ER,GB028,-48.1433795356851,98.3545556815398,Japonic,0.99024059609995,0.00809391775325924
452,ER,GB028,-48.1433795356851,98.3545556815398,Koreanic,0.999704802355219,0.000153804994503766
452,ARD,GB028,-35.5009816875177,84.5575189305909,Turkic,0.880983589728521,0.0600412534152069
452,ARD,GB028,-35.5009816875177,84.5575189305909,Tungusic,3.16755721484579e-20,1
452,ARD,GB028,-35.5009816875177,84.5575189305909,Mongolic,2.46484646405716e-19,1
452,ARD,GB028,-35.5009816875177,84.5575189305909,Japonic,0.854465529901957,0.0868508779402374
452,ARD,GB028,-35.5009816875177,84.5575189305909,Koreanic,0.938552337274732,0.000452993117297686
452,ER,GB030,-22.7076690009456,47.4831346120608,Turkic,0.999999721562348,1.39220277425317e-07
452,ER,GB030,-22.7076690009456,47.4831346120608,Tungusic,0.999991361811592,4.31978336651659e-06
452,ER,GB030,-22.7076690009456,47.4831346120608,Mongolic,0.999996907550703,1.5462363984583e-06
452,ER,GB030,-22.7076690009456,47.4831346120608,Japonic,0.999911765259102,8.10344199735896e-05
452,ER,GB030,-22.7076690009456,47.4831346120608,Koreanic,0.999996835625317,1.58218735999577e-06
452,ARD,GB030,-17.0084901620673,47.5725358796901,Turkic,0.934760031043515,0.0162922840453257
452,ARD,GB030,-17.0084901620673,47.5725358796901,Tungusic,0.934760031043515,0.0162922840453257
452,ARD,GB030,-17.0084901620673,47.5725358796901,Mongolic,0.934760031043515,0.0162922840453257
452,ARD,GB030,-17.0084901620673,47.5725358796901,Japonic,0.934760031043515,0.0162922840453257
452,ARD,GB030,-17.0084901620673,47.5725358796901,Koreanic,0.935633466490296,0.0160348614742718
452,ER,GB031,-30.9757413163713,64.0192792429122,Turkic,0.999998264421149,8.6869243823783e-07
452,ER,GB031,-30.9757413163713,64.0192792429122,Tungusic,0.999954935146795,2.25326004428424e-05
452,ER,GB031,-30.9757413163713,64.0192792429122,Mongolic,0.999987013773936,6.49311554493297e-06
452,ER,GB031,-30.9757413163713,64.0192792429122,Japonic,0.999966282970132,1.87191410424937e-05
452,ER,GB031,-30.9757413163713,64.0192792429122,Koreanic,0.999987348447215,6.32577674551789e-06
452,ARD,GB031,-24.6588979027437,62.8733513610429,Turkic,0.921299533582626,0.0260056658165962
452,ARD,GB031,-24.6588979027437,62.8733513610429,Tungusic,0.90490542982331,0.037063455933862
452,ARD,GB031,-24.6588979027437,62.8733513610429,Mongolic,0.947983286956385,0.0112632440402329
452,ARD,GB031,-24.6588979027437,62.8733513610429,Japonic,0.899247192707464,0.039727172286061
452,ARD,GB031,-24.6588979027437,62.8733513610429,Koreanic,0.986510773561168,0.000348144588881688
452,ER,GB035,-53.5317449560534,109.131286522276,Turkic,0.390533750268618,0.602397588391345
452,ER,GB035,-53.5317449560534,109.131286522276,Tungusic,0.846575636375409,0.123957044519436
452,ER,GB035,-53.5317449560534,109.131286522276,Mongolic,0.990654519695854,0.00711715729683718
452,ER,GB035,-53.5317449560534,109.131286522276,Japonic,0.310015863279693,0.667116735482795
452,ER,GB035,-53.5317449560534,109.131286522276,Koreanic,0.00169841527025849,0.997460869886974
452,ARD,GB035,-41.6787071165159,96.9129697885874,Turkic,2.94582810141278e-21,0.777185617250206
452,ARD,GB035,-41.6787071165159,96.9129697885874,Tungusic,0.335142652644734,0.534031121579359
452,ARD,GB035,-41.6787071165159,96.9129697885874,Mongolic,0.96533606919734,0.0299225628882339
452,ARD,GB035,-41.6787071165159,96.9129697885874,Japonic,1.47905943122707e-19,0.780968839836347
452,ARD,GB035,-41.6787071165159,96.9129697885874,Koreanic,7.89045402413692e-20,0.797492025259225
452,ER,GB037,-32.4135998948782,66.8949963999258,Turkic,0.999998148024986,9.31463447850576e-07
452,ER,GB037,-32.4135998948782,66.8949963999258,Tungusic,0.999952445703265,2.37771484343799e-05
452,ER,GB037,-32.4135998948782,66.8949963999258,Mongolic,0.999986412719237,6.79364802570421e-06
452,ER,GB037,-32.4135998948782,66.8949963999258,Japonic,0.999968946390081,1.55268049915885e-05
452,ER,GB037,-32.4135998948782,66.8949963999258,Koreanic,0.999986789259588,6.60537235501735e-06
452,ARD,GB037,-25.6383607560295,64.8322770676145,Turkic,0.967543202589447,0.00704359637071738
452,ARD,GB037,-25.6383607560295,64.8322770676145,Tungusic,0.92189885220586,0.0244461102564894
452,ARD,GB037,-25.6383607560295,64.8322770676145,Mongolic,0.974275032941383,0.00443365953057347
452,ARD,GB037,-25.6383607560295,64.8322770676145,Japonic,0.949449320180952,0.013594114413238
452,ARD,GB037,-25.6383607560295,64.8322770676145,Koreanic,0.996799077563107,8.03100048886426e-05
452,ER,GB039,-50.5994799000254,103.26675641022,Turkic,0.993397072384286,0.00604408899544405
452,ER,GB039,-50.5994799000254,103.26675641022,Tungusic,0.984817673238762,0.0116619200307819
452,ER,GB039,-50.5994799000254,103.26675641022,Mongolic,0.314324032078678,0.683303746697511
452,ER,GB039,-50.5994799000254,103.26675641022,Japonic,0.957914981929818,0.0393196035366925
452,ER,GB039,-50.5994799000254,103.26675641022,Koreanic,0.0857149629588397,0.892499948205659
452,ARD,GB039,-41.4416432550507,96.4388420656569,Turkic,0.766843651038433,0.164254734163614
452,ARD,GB039,-41.4416432550507,96.4388420656569,Tungusic,0.664632917721878,0.286124741702039
452,ARD,GB039,-41.4416432550507,96.4388420656569,Mongolic,0.0503143990002929,0.911871345816422
452,ARD,GB039,-41.4416432550507,96.4388420656569,Japonic,0.557476939210519,0.391267167897955
452,ARD,GB039,-41.4416432550507,96.4388420656569,Koreanic,0.0770510295442908,0.853642595581681
452,ER,GB041,-40.3251149300238,82.718026470217,Turkic,0.999993339665892,3.33034238620076e-06
452,ER,GB041,-40.3251149300238,82.718026470217,Tungusic,0.999843870849068,7.80648522404036e-05
452,ER,GB041,-40.3251149300238,82.718026470217,Mongolic,0.999927969781017,4.58983029342912e-05
452,ER,GB041,-40.3251149300238,82.718026470217,Japonic,0.999910331827618,4.48341779032109e-05
452,ER,GB041,-40.3251149300238,82.718026470217,Koreanic,0.999966780059507,1.66099716618905e-05
452,ARD,GB041,-26.7170633011499,66.9896821578554,Turkic,0.868922191663992,0.016384295633836
452,ARD,GB041,-26.7170633011499,66.9896821578554,Tungusic,0.868922191663992,0.016384295633836
452,ARD,GB041,-26.7170633011499,66.9896821578554,Mongolic,0.868922191663992,0.016384295633836
452,ARD,GB041,-26.7170633011499,66.9896821578554,Japonic,0.868922191663992,0.016384295633836
452,ARD,GB041,-26.7170633011499,66.9896821578554,Koreanic,0.868973735844773,0.0163751012669068
452,ER,GB042,-5.63300747097805,13.3338115521256,Turkic,1,1.0606272531227e-30
452,ER,GB042,-5.63300747097805,13.3338115521256,Tungusic,1,5.93737581441899e-29
452,ER,GB042,-5.63300747097805,13.3338115521256,Mongolic,1,3.11735798369973e-29
452,ER,GB042,-5.63300747097805,13.3338115521256,Japonic,1,4.91521742572283e-29
452,ER,GB042,-5.63300747097805,13.3338115521256,Koreanic,1,3.43917562716296e-29
452,ARD,GB042,-5.63300747097805,15.4729114936802,Turkic,1,1.0606272531227e-30
452,ARD,GB042,-5.63300747097805,15.4729114936802,Tungusic,1,5.93737581441899e-29
452,ARD,GB042,-5.63300747097805,15.4729114936802,Mongolic,1,3.11735798369973e-29
452,ARD,GB042,-5.63300747097805,15.4729114936802,Japonic,1,4.91521742572283e-29
452,ARD,GB042,-5.63300747097805,15.4729114936802,Koreanic,1,3.43917562716296e-29
452,ER,GB043,-5.85010573368496,13.7680080775394,Turkic,1,1.0606272531227e-30
452,ER,GB043,-5.85010573368496,13.7680080775394,Tungusic,1,5.93737581441899e-29
452,ER,GB043,-5.85010573368496,13.7680080775394,Mongolic,1,3.11735798369973e-29
452,ER,GB043,-5.85010573368496,13.7680080775394,Japonic,1,4.91521742572283e-29
452,ER,GB043,-5.85010573368496,13.7680080775394,Koreanic,1,3.43917562716296e-29
452,ARD,GB043,-5.85010573368496,15.907108019094,Turkic,1,1.0606272531227e-30
452,ARD,GB043,-5.85010573368496,15.907108019094,Tungusic,1,5.93737581441899e-29
452,ARD,GB043,-5.85010573368496,15.907108019094,Mongolic,1,3.11735798369973e-29
452,ARD,GB043,-5.85010573368496,15.907108019094,Japonic,1,4.91521742572283e-29
452,ARD,GB043,-5.85010573368496,15.907108019094,Koreanic,1,3.43917562716296e-29
452,ER,GB044,-47.8722672915584,97.8123311932864,Turkic,0.00185761315026471,0.997927106483818
452,ER,GB044,-47.8722672915584,97.8123311932864,Tungusic,0.228217492908649,0.759011418367476
452,ER,GB044,-47.8722672915584,97.8123311932864,Mongolic,0.00470648420570131,0.994785326194364
452,ER,GB044,-47.8722672915584,97.8123311932864,Japonic,0.697292734066422,0.295527550711625
452,ER,GB044,-47.8722672915584,97.8123311932864,Koreanic,0.197293838807718,0.798090081080619
452,ARD,GB044,-36.6156264540006,86.7868084635567,Turkic,0.0723265638081546,0.923395924132839
452,ARD,GB044,-36.6156264540006,86.7868084635567,Tungusic,0.368765767175539,0.606018575057364
452,ARD,GB044,-36.6156264540006,86.7868084635567,Mongolic,0.0944783769451671,0.899862242378224
452,ARD,GB044,-36.6156264540006,86.7868084635567,Japonic,0.697433418035319,0.253252196629376
452,ARD,GB044,-36.6156264540006,86.7868084635567,Koreanic,0.398602031241885,0.582972539650861
452,ER,GB046,-63.6246532214173,129.317103053004,Turkic,0.148493844059995,0.731053236476373
452,ER,GB046,-63.6246532214173,129.317103053004,Tungusic,0.261342463147116,0.491452114257664
452,ER,GB046,-63.6246532214173,129.317103053004,Mongolic,0.333782916912486,0.514463186505791
452,ER,GB046,-63.6246532214173,129.317103053004,Japonic,0.2069294897384,0.62661213683013
452,ER,GB046,-63.6246532214173,129.317103053004,Koreanic,0.443991897678503,0.518738892845783
452,ARD,GB046,-54.7517337644023,123.05902308436,Turkic,0.0816892519546227,0.43534837098166
452,ARD,GB046,-54.7517337644023,123.05902308436,Tungusic,0.0822767203377495,0.432505282872282
452,ARD,GB046,-54.7517337644023,123.05902308436,Mongolic,0.0802683773574497,0.441487848481408
452,ARD,GB046,-54.7517337644023,123.05902308436,Japonic,0.0817334181057252,0.434909765169159
452,ARD,GB046,-54.7517337644023,123.05902308436,Koreanic,0.0413529899452479,0.896764234440897
452,ER,GB047,-58.0526805493156,118.173157708801,Turkic,0.000662423609111955,0.998694020146065
452,ER,GB047,-58.0526805493156,118.173157708801,Tungusic,0.0172676973611584,0.96657178355729
452,ER,GB047,-58.0526805493156,118.173157708801,Mongolic,0.00155479770029616,0.997178229028873
452,ER,GB047,-58.0526805493156,118.173157708801,Japonic,0.0503270666796299,0.930163732635554
452,ER,GB047,-58.0526805493156,118.173157708801,Koreanic,0.000480654450039098,0.999038769489622
452,ARD,GB047,-48.466929078724,110.489413713003,Turkic,0.0091083555786886,0.853089290025377
452,ARD,GB047,-48.466929078724,110.489413713003,Tungusic,0.0390112115696312,0.708654689152164
452,ARD,GB047,-48.466929078724,110.489413713003,Mongolic,0.0111400523890208,0.836828280789343
452,ARD,GB047,-48.466929078724,110.489413713003,Japonic,0.0533753240580212,0.654742300037651
452,ARD,GB047,-48.466929078724,110.489413713003,Koreanic,9.92892167509425e-05,0.98333920151829
452,ER,GB048,-67.0153496087535,136.098495827676,Turkic,0.333333333333333,0.333333333333333
452,ER,GB048,-67.0153496087535,136.098495827676,Tungusic,0.333333333333333,0.333333333333333
452,ER,GB048,-67.0153496087535,136.098495827676,Mongolic,0.333333333333333,0.333333333333333
452,ER,GB048,-67.0153496087535,136.098495827676,Japonic,0.333333333333334,0.333333333333333
452,ER,GB048,-67.0153496087535,136.098495827676,Koreanic,0.333333333333333,0.333333333333333
452,ARD,GB048,-56.9928329558115,127.541221467179,Turkic,0.0983428141498591,0.524592748850611
452,ARD,GB048,-56.9928329558115,127.541221467179,Tungusic,0.098342814149859,0.524592748850612
452,ARD,GB048,-56.9928329558115,127.541221467179,Mongolic,0.098342814149859,0.524592748850611
452,ARD,GB048,-56.9928329558115,127.541221467179,Japonic,0.0983428141498591,0.524592748850612
452,ARD,GB048,-56.9928329558115,127.541221467179,Koreanic,0.0983428103023663,0.524592772174965
452,ER,GB049,-57.4198089905509,116.907414591271,Turkic,0.00101128478070817,0.998167480710981
452,ER,GB049,-57.4198089905509,116.907414591271,Tungusic,0.0304196117146332,0.948653181155523
452,ER,GB049,-57.4198089905509,116.907414591271,Mongolic,0.00185098496525119,0.996722597108404
452,ER,GB049,-57.4198089905509,116.907414591271,Japonic,0.349184031697739,0.598259011987625
452,ER,GB049,-57.4198089905509,116.907414591271,Koreanic,0.000503317281107226,0.998994143516406
452,ARD,GB049,-52.0963049681988,117.748165491953,Turkic,0.0145179852157657,0.875528177270948
452,ARD,GB049,-52.0963049681988,117.748165491953,Tungusic,0.065337654044831,0.666618175709752
452,ARD,GB049,-52.0963049681988,117.748165491953,Mongolic,0.0124748475583749,0.884677948741546
452,ARD,GB049,-52.0963049681988,117.748165491953,Japonic,0.114670568536936,0.509695128174627
452,ARD,GB049,-52.0963049681988,117.748165491953,Koreanic,0.000198725132089049,0.987073690131912
452,ER,GB057,-54.4730048659844,111.013806342138,Turkic,0.994151592346813,0.00515000635032592
452,ER,GB057,-54.4730048659844,111.013806342138,Tungusic,0.901186158029318,0.0875068258008998
452,ER,GB057,-54.4730048659844,111.013806342138,Mongolic,0.998948256074512,0.000669617375088875
452,ER,GB057,-54.4730048659844,111.013806342138,Japonic,0.0353691995188238,0.958849344117375
452,ER,GB057,-54.4730048659844,111.013806342138,Koreanic,0.0857044720237057,0.890302353467795
452,ARD,GB057,-43.2665191564963,100.088593868548,Turkic,0.940864212934434,0.0485518750044524
452,ARD,GB057,-43.2665191564963,100.088593868548,Tungusic,0.65222910577622,0.266073845171496
452,ARD,GB057,-43.2665191564963,100.088593868548,Mongolic,0.989212560930914,0.00933426742337489
452,ARD,GB057,-43.2665191564963,100.088593868548,Japonic,0.045925652190249,0.722176517103499
452,ARD,GB057,-43.2665191564963,100.088593868548,Koreanic,0.121044897607217,0.707512397285817
452,ER,GB059,-33.5256360633531,69.1190687368756,Turkic,0.999610040102259,0.00034470173337544
452,ER,GB059,-33.5256360633531,69.1190687368756,Tungusic,0.844395038240999,0.152384264427996
452,ER,GB059,-33.5256360633531,69.1190687368756,Mongolic,0.99993664542703,3.27801102213379e-05
452,ER,GB059,-33.5256360633531,69.1190687368756,Japonic,0.999776826065894,0.00013625288400738
452,ER,GB059,-33.5256360633531,69.1190687368756,Koreanic,0.999945871181376,2.71873818902433e-05
452,ARD,GB059,-28.9005256912863,71.3566069381281,Turkic,0.8326128459153,0.0495490334779874
452,ARD,GB059,-28.9005256912863,71.3566069381281,Tungusic,0.189676584886431,0.70627799614819
452,ARD,GB059,-28.9005256912863,71.3566069381281,Mongolic,0.95749032238226,0.00277597217520533
452,ARD,GB059,-28.9005256912863,71.3566069381281,Japonic,0.933921001954189,0.0162518217648992
452,ARD,GB059,-28.9005256912863,71.3566069381281,Koreanic,0.989980984190007,0.000479058659197399
452,ER,GB068,-45.1589319615799,92.3856605333293,Turkic,0.996990340427784,0.00267713074253383
452,ER,GB068,-45.1589319615799,92.3856605333293,Tungusic,0.990343390731236,0.00708744997998186
452,ER,GB068,-45.1589319615799,92.3856605333293,Mongolic,0.999534790968788,0.000265430310579765
452,ER,GB068,-45.1589319615799,92.3856605333293,Japonic,0.118196078316004,0.876366623703429
452,ER,GB068,-45.1589319615799,92.3856605333293,Koreanic,0.00227034042132304,0.997185333828941
452,ARD,GB068,-41.7658563057874,97.0872681671303,Turkic,0.798214897053116,0.0674686245316314
452,ARD,GB068,-41.7658563057874,97.0872681671303,Tungusic,0.758046010397867,0.109126586978272
452,ARD,GB068,-41.7658563057874,97.0872681671303,Mongolic,0.900476827326263,0.0059929521570483
452,ARD,GB068,-41.7658563057874,97.0872681671303,Japonic,0.0778348452386916,0.897603698947143
452,ARD,GB068,-41.7658563057874,97.0872681671303,Koreanic,0.00248963815814606,0.995743550284866
452,ER,GB069,-40.2380115718669,82.5438197539033,Turkic,0.999224442841467,0.000679555553480086
452,ER,GB069,-40.2380115718669,82.5438197539033,Tungusic,0.997764719253669,0.00160487571124435
452,ER,GB069,-40.2380115718669,82.5438197539033,Mongolic,0.999836543535964,8.93602064521608e-05
452,ER,GB069,-40.2380115718669,82.5438197539033,Japonic,0.441088158840789,0.554019531483688
452,ER,GB069,-40.2380115718669,82.5438197539033,Koreanic,0.00176345000976122,0.99791611469574
452,ARD,GB069,-33.9282387723784,81.4120331003123,Turkic,0.827515129999474,0.164216630827289
452,ARD,GB069,-33.9282387723784,81.4120331003123,Tungusic,0.723762979533422,0.231615546324333
452,ARD,GB069,-33.9282387723784,81.4120331003123,Mongolic,0.96779409514378,0.0316100659409759
452,ARD,GB069,-33.9282387723784,81.4120331003123,Japonic,0.0184435443204176,0.463761200628201
452,ARD,GB069,-33.9282387723784,81.4120331003123,Koreanic,5.00418368426974e-05,0.96593019643808
452,ER,GB070,-6.39846971581758,14.8647360418047,Turkic,9.41141482603888e-08,0.999999905885852
452,ER,GB070,-6.39846971581758,14.8647360418047,Tungusic,0.000655634121002833,0.999344365878997
452,ER,GB070,-6.39846971581758,14.8647360418047,Mongolic,1.13355815010611e-06,0.99999886644185
452,ER,GB070,-6.39846971581758,14.8647360418047,Japonic,2.27939590859409e-06,0.999997720604091
452,ER,GB070,-6.39846971581758,14.8647360418047,Koreanic,1.16985181570162e-06,0.999998830148184
452,ARD,GB070,-6.05591769517617,16.3187319420765,Turkic,3.2447629646535e-23,1
452,ARD,GB070,-6.05591769517617,16.3187319420765,Tungusic,1.22157696046361e-19,1
452,ARD,GB070,-6.05591769517617,16.3187319420765,Mongolic,9.56815583168694e-22,1
452,ARD,GB070,-6.05591769517617,16.3187319420765,Japonic,1.51038639795184e-21,1
452,ARD,GB070,-6.05591769517617,16.3187319420765,Koreanic,1.05427681542748e-21,1
452,ER,GB071,-15.0123091615649,32.0924149332993,Turkic,3.73781214978304e-07,0.999999566817704
452,ER,GB071,-15.0123091615649,32.0924149332993,Tungusic,8.25518207616743e-06,0.999989552696987
452,ER,GB071,-15.0123091615649,32.0924149332993,Mongolic,6.18489892583026e-07,0.99999876331878
452,ER,GB071,-15.0123091615649,32.0924149332993,Japonic,1.18623608533219e-06,0.99999763250876
452,ER,GB071,-15.0123091615649,32.0924149332993,Koreanic,0.0378564302167045,0.961990233403644
452,ARD,GB071,-14.3044427988995,42.1644411533545,Turkic,2.91847769924654e-23,1
452,ARD,GB071,-14.3044427988995,42.1644411533545,Tungusic,1.70999477381933e-21,1
452,ARD,GB071,-14.3044427988995,42.1644411533545,Mongolic,1.07101346755278e-21,1
452,ARD,GB071,-14.3044427988995,42.1644411533545,Japonic,1.69212369467908e-21,1
452,ARD,GB071,-14.3044427988995,42.1644411533545,Koreanic,2.0382551365227e-09,0.999999997865831
452,ER,GB072,-6.39846971667531,14.8647360435201,Turkic,9.41199910051118e-08,0.999999905880009
452,ER,GB072,-6.39846971667531,14.8647360435201,Tungusic,0.000655648174036194,0.999344351825964
452,ER,GB072,-6.39846971667531,14.8647360435201,Mongolic,1.13361552511389e-06,0.999998866384475
452,ER,GB072,-6.39846971667531,14.8647360435201,Japonic,2.27951832060041e-06,0.999997720481679
452,ER,GB072,-6.39846971667531,14.8647360435201,Koreanic,1.16990966353714e-06,0.999998830090337
452,ARD,GB072,-6.05591769458747,16.3187319408991,Turkic,3.24519002521717e-23,1
452,ARD,GB072,-6.05591769458747,16.3187319408991,Tungusic,1.22159163496885e-19,1
452,ARD,GB072,-6.05591769458747,16.3187319408991,Mongolic,9.56941913345838e-22,1
452,ARD,GB072,-6.05591769458747,16.3187319408991,Japonic,1.51058604310769e-21,1
452,ARD,GB072,-6.05591769458747,16.3187319408991,Koreanic,1.05441584740772e-21,1
452,ER,GB073,-14.70664311182,31.4810828338094,Turkic,4.34174899272667e-08,0.999999913171436
452,ER,GB073,-14.70664311182,31.4810828338094,Tungusic,8.02950493902897e-06,0.99998986170184
452,ER,GB073,-14.70664311182,31.4810828338094,Mongolic,5.96707953207782e-07,0.999998806663964
452,ER,GB073,-14.70664311182,31.4810828338094,Japonic,1.14265507044995e-06,0.999997719468852
452,ER,GB073,-14.70664311182,31.4810828338094,Koreanic,6.23536110264145e-07,0.999998752927873
452,ARD,GB073,-10.6631687150176,34.8818929855907,Turkic,4.55239383259668e-07,0.966260923628632
452,ARD,GB073,-10.6631687150176,34.8818929855907,Tungusic,0.00154924457948195,0.961801538955515
452,ARD,GB073,-10.6631687150176,34.8818929855907,Mongolic,5.88690718950232e-07,0.966265646963774
452,ARD,GB073,-10.6631687150176,34.8818929855907,Japonic,1.0956310803403e-05,0.96623172780561
452,ARD,GB073,-10.6631687150176,34.8818929855907,Koreanic,2.07478146629272e-09,0.979272997948342
452,ER,GB074,-18.0631676891836,38.1941319885367,Turkic,0.999999727032919,1.36489212541797e-07
452,ER,GB074,-18.0631676891836,38.1941319885367,Tungusic,0.999991516771192,4.24161440418152e-06
452,ER,GB074,-18.0631676891836,38.1941319885367,Mongolic,0.999996313799576,1.84310021218395e-06
452,ER,GB074,-18.0631676891836,38.1941319885367,Japonic,0.999993860261428,3.06986928602711e-06
452,ER,GB074,-18.0631676891836,38.1941319885367,Koreanic,0.999996884514563,1.55774271960118e-06
452,ARD,GB074,-16.4134004560584,46.3823564676723,Turkic,0.951182463632933,0.00963546991470992
452,ARD,GB074,-16.4134004560584,46.3823564676723,Tungusic,0.925711454995189,0.017571657266755
