Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
387,ER,GB041,-46.4495287594896,94.9668541291488,Mongolic,0.996168443527941,0.00316181114150218
387,ER,GB041,-46.4495287594896,94.9668541291488,Japonic,0.999375784147601,0.000313420276536111
387,ER,GB041,-46.4495287594896,94.9668541291488,Koreanic,0.999975516050604,1.22420807436098e-05
387,ARD,GB041,-28.8271494866515,71.2098545288585,Turkic,0.880943195418455,1.28368426832718e-21
387,ARD,GB041,-28.8271494866515,71.2098545288585,Tungusic,0.880943195421099,2.19804906722491e-20
387,ARD,GB041,-28.8271494866515,71.2098545288585,Mongolic,0.880943603979373,2.12294992564521e-18
387,ARD,GB041,-28.8271494866515,71.2098545288585,Japonic,0.880943195421188,3.13102046806712e-20
387,ARD,GB041,-28.8271494866515,71.2098545288585,Koreanic,0.880943195423168,1.74306533189659e-21
387,ER,GB042,-4.84651347376688,11.7608235577033,Turkic,1,1.9626976959012e-29
387,ER,GB042,-4.84651347376688,11.7608235577033,Tungusic,1,3.30767298937392e-28
387,ER,GB042,-4.84651347376688,11.7608235577033,Mongolic,1,3.53114034997205e-29
387,ER,GB042,-4.84651347376688,11.7608235577033,Japonic,1,4.72631785470767e-28
387,ER,GB042,-4.84651347376688,11.7608235577033,Koreanic,1,2.74768419184578e-29
387,ARD,GB042,-4.84651347376688,13.8999234992579,Turkic,1,1.9626976959012e-29
387,ARD,GB042,-4.84651347376688,13.8999234992579,Tungusic,1,3.30767298937392e-28
387,ARD,GB042,-4.84651347376688,13.8999234992579,Mongolic,1,3.53114034997205e-29
387,ARD,GB042,-4.84651347376688,13.8999234992579,Japonic,1,4.72631785470767e-28
387,ARD,GB042,-4.84651347376688,13.8999234992579,Koreanic,1,2.74768419184578e-29
387,ER,GB043,-4.2389780479123,10.5457527059941,Turkic,1,1.9626976959012e-29
387,ER,GB043,-4.2389780479123,10.5457527059941,Tungusic,1,3.30767298937392e-28
387,ER,GB043,-4.2389780479123,10.5457527059941,Mongolic,1,3.53114034997205e-29
387,ER,GB043,-4.2389780479123,10.5457527059941,Japonic,1,4.72631785470767e-28
387,ER,GB043,-4.2389780479123,10.5457527059941,Koreanic,1,2.74768419184578e-29
387,ARD,GB043,-4.2389780479123,12.6848526475487,Turkic,1,1.9626976959012e-29
387,ARD,GB043,-4.2389780479123,12.6848526475487,Tungusic,1,3.30767298937392e-28
387,ARD,GB043,-4.2389780479123,12.6848526475487,Mongolic,1,3.53114034997205e-29
387,ARD,GB043,-4.2389780479123,12.6848526475487,Japonic,1,4.72631785470767e-28
387,ARD,GB043,-4.2389780479123,12.6848526475487,Koreanic,1,2.74768419184578e-29
387,ER,GB044,-45.8744211920987,93.816638994367,Turkic,0.00233627186876348,0.997036913931618
387,ER,GB044,-45.8744211920987,93.816638994367,Tungusic,0.161861175168502,0.824806536720569
387,ER,GB044,-45.8744211920987,93.816638994367,Mongolic,0.161360300221488,0.819073965642869
387,ER,GB044,-45.8744211920987,93.816638994367,Japonic,0.43650517490727,0.530215010861759
387,ER,GB044,-45.8744211920987,93.816638994367,Koreanic,0.16366291956009,0.831958636581919
387,ARD,GB044,-36.7432708265308,87.0420972086171,Turkic,0.0261040695324858,0.973588201700417
387,ARD,GB044,-36.7432708265308,87.0420972086171,Tungusic,0.296907031265025,0.682041014242073
387,ARD,GB044,-36.7432708265308,87.0420972086171,Mongolic,0.299585011301268,0.676557598821397
387,ARD,GB044,-36.7432708265308,87.0420972086171,Japonic,0.421815544642597,0.53815490774358
387,ARD,GB044,-36.7432708265308,87.0420972086171,Koreanic,0.358352317714237,0.639138053912794
387,ER,GB046,-62.598647316875,127.265091243919,Turkic,0.233623281172038,0.535885111437357
387,ER,GB046,-62.598647316875,127.265091243919,Tungusic,0.330241035919262,0.339517988710714
387,ER,GB046,-62.598647316875,127.265091243919,Mongolic,0.33334996561133,0.333413105648769
387,ER,GB046,-62.598647316875,127.265091243919,Japonic,0.333302736748252,0.333423715581404
387,ER,GB046,-62.598647316875,127.265091243919,Koreanic,0.446208833842014,0.451466221233008
387,ARD,GB046,-53.7271673134567,121.009890182469,Turkic,0.0911181075528989,0.436521594727078
387,ARD,GB046,-53.7271673134567,121.009890182469,Tungusic,0.0895863607423784,0.435896485435808
387,ARD,GB046,-53.7271673134567,121.009890182469,Mongolic,0.0895844528081719,0.435895934403703
387,ARD,GB046,-53.7271673134567,121.009890182469,Japonic,0.0895844501939332,0.435895933664698
387,ARD,GB046,-53.7271673134567,121.009890182469,Koreanic,0.313271878272643,0.451528840241455
387,ER,GB047,-51.4172128563129,104.902222322795,Turkic,0.00168252683623638,0.996649308311611
387,ER,GB047,-51.4172128563129,104.902222322795,Tungusic,0.0238921970482678,0.952802553194725
387,ER,GB047,-51.4172128563129,104.902222322795,Mongolic,0.06748568757126,0.870874663352018
387,ER,GB047,-51.4172128563129,104.902222322795,Japonic,0.133511906286861,0.768013083213311
387,ER,GB047,-51.4172128563129,104.902222322795,Koreanic,0.000575400137401569,0.998849925246336
387,ARD,GB047,-44.2129786248855,101.981512805327,Turkic,0.000274723279910722,0.974636654312513
387,ARD,GB047,-44.2129786248855,101.981512805327,Tungusic,0.0165661227099501,0.796141492593365
387,ARD,GB047,-44.2129786248855,101.981512805327,Mongolic,0.0422279442924053,0.668660861081743
387,ARD,GB047,-44.2129786248855,101.981512805327,Japonic,0.0580488312405297,0.607910773643397
387,ARD,GB047,-44.2129786248855,101.981512805327,Koreanic,2.7061230654603e-05,0.992131657579257
387,ER,GB048,-69.0413833830612,140.150563376292,Turkic,0.333333333333333,0.333333333333333
387,ER,GB048,-69.0413833830612,140.150563376292,Tungusic,0.333333333333333,0.333333333333333
387,ER,GB048,-69.0413833830612,140.150563376292,Mongolic,0.333333333333333,0.333333333333333
387,ER,GB048,-69.0413833830612,140.150563376292,Japonic,0.333333333333333,0.333333333333333
387,ER,GB048,-69.0413833830612,140.150563376292,Koreanic,0.333333333333333,0.333333333333333
387,ARD,GB048,-59.0679700828573,131.69149572127,Turkic,0.0999251726160802,0.51657602347725
387,ARD,GB048,-59.0679700828573,131.69149572127,Tungusic,0.0999251726160801,0.51657602347725
387,ARD,GB048,-59.0679700828573,131.69149572127,Mongolic,0.0999251726160802,0.51657602347725
387,ARD,GB048,-59.0679700828573,131.69149572127,Japonic,0.09992517261608,0.51657602347725
387,ARD,GB048,-59.0679700828573,131.69149572127,Koreanic,0.09992517261608,0.51657602347725
387,ER,GB049,-65.9905389587037,134.048874527577,Turkic,0.333333333333333,0.333333333333333
387,ER,GB049,-65.9905389587037,134.048874527577,Tungusic,0.333333333333333,0.333333333333333
387,ER,GB049,-65.9905389587037,134.048874527577,Mongolic,0.333333333333333,0.333333333333333
387,ER,GB049,-65.9905389587037,134.048874527577,Japonic,0.333333333333333,0.333333333333333
387,ER,GB049,-65.9905389587037,134.048874527577,Koreanic,0.333333333333333,0.333333333333333
387,ARD,GB049,-53.3803573097052,120.316270174966,Turkic,0.0844274584920365,0.584585652459395
387,ARD,GB049,-53.3803573097052,120.316270174966,Tungusic,0.0844274584920365,0.584585652459395
387,ARD,GB049,-53.3803573097052,120.316270174966,Mongolic,0.0844274584920366,0.584585652459395
387,ARD,GB049,-53.3803573097052,120.316270174966,Japonic,0.0844274584920365,0.584585652459396
387,ARD,GB049,-53.3803573097052,120.316270174966,Koreanic,0.0844274584919157,0.584585652460485
387,ER,GB057,-65.9893384241066,134.046473458383,Turkic,0.333333333333333,0.333333333333333
387,ER,GB057,-65.9893384241066,134.046473458383,Tungusic,0.333333333333333,0.333333333333333
387,ER,GB057,-65.9893384241066,134.046473458383,Mongolic,0.333333333333333,0.333333333333333
387,ER,GB057,-65.9893384241066,134.046473458383,Japonic,0.333333333333333,0.333333333333333
387,ER,GB057,-65.9893384241066,134.046473458383,Koreanic,0.333333333333334,0.333333333333333
387,ARD,GB057,-48.3192321046805,110.194019764917,Turkic,0.967542312613522,0.0173776780735375
387,ARD,GB057,-48.3192321046805,110.194019764917,Tungusic,0.7393063601458,0.200506708102372
387,ARD,GB057,-48.3192321046805,110.194019764917,Mongolic,0.781552217141425,0.164650091424512
387,ARD,GB057,-48.3192321046805,110.194019764917,Japonic,0.373464909588178,0.509709345670258
387,ARD,GB057,-48.3192321046805,110.194019764917,Koreanic,0.154968446532995,0.73304784865045
387,ER,GB059,-36.7412471023783,75.5502908149261,Turkic,0.995465913744266,0.00419537755584533
387,ER,GB059,-36.7412471023783,75.5502908149261,Tungusic,0.41889716006382,0.576625965974838
387,ER,GB059,-36.7412471023783,75.5502908149261,Mongolic,0.998911150761962,0.000727503541114469
387,ER,GB059,-36.7412471023783,75.5502908149261,Japonic,0.998625046254864,0.000790497846002905
387,ER,GB059,-36.7412471023783,75.5502908149261,Koreanic,0.999954063103745,2.52162259503295e-05
387,ARD,GB059,-28.6485590651787,70.8526736859129,Turkic,0.797216640498769,0.055682263721048
387,ARD,GB059,-28.6485590651787,70.8526736859129,Tungusic,0.0623323442288924,0.913109786995004
387,ARD,GB059,-28.6485590651787,70.8526736859129,Mongolic,0.843643905392618,0.0873212914821285
387,ARD,GB059,-28.6485590651787,70.8526736859129,Japonic,0.839171828820386,0.0908254712039029
387,ARD,GB059,-28.6485590651787,70.8526736859129,Koreanic,0.955392272611145,0.000931118164418589
387,ER,GB068,-52.2997428884388,106.667282387047,Turkic,0.989042438750325,0.00935711679278103
387,ER,GB068,-52.2997428884388,106.667282387047,Tungusic,0.990073913314962,0.00602471691838875
387,ER,GB068,-52.2997428884388,106.667282387047,Mongolic,0.956396517285977,0.0320508865922123
387,ER,GB068,-52.2997428884388,106.667282387047,Japonic,0.40703610239949,0.557078010968966
387,ER,GB068,-52.2997428884388,106.667282387047,Koreanic,0.00411116952462566,0.995128214964544
387,ARD,GB068,-46.0096851181435,105.574925791843,Turkic,0.798110724277844,0.0297708694934555
387,ARD,GB068,-46.0096851181435,105.574925791843,Tungusic,0.834652060330123,0.0456348685057737
387,ARD,GB068,-46.0096851181435,105.574925791843,Mongolic,0.735822198037622,0.153028957464622
387,ARD,GB068,-46.0096851181435,105.574925791843,Japonic,0.402397564680041,0.549869216576547
387,ARD,GB068,-46.0096851181435,105.574925791843,Koreanic,0.00613015950955403,0.993382253242936
387,ER,GB069,-42.1866691385387,86.4411348872469,Turkic,0.995872269615589,0.00369448274156803
387,ER,GB069,-42.1866691385387,86.4411348872469,Tungusic,0.998138951674121,0.00109558222280046
387,ER,GB069,-42.1866691385387,86.4411348872469,Mongolic,0.995550096785453,0.00334133717745475
387,ER,GB069,-42.1866691385387,86.4411348872469,Japonic,0.623233468946318,0.36348574502841
387,ER,GB069,-42.1866691385387,86.4411348872469,Koreanic,0.0029531117051606,0.99670631491916
387,ARD,GB069,-35.3342182184136,84.2239919923828,Turkic,0.883367522909705,0.0180125844563525
387,ARD,GB069,-35.3342182184136,84.2239919923828,Tungusic,0.9115756334192,0.029078310801045
387,ARD,GB069,-35.3342182184136,84.2239919923828,Mongolic,0.807357499178676,0.115471441327543
387,ARD,GB069,-35.3342182184136,84.2239919923828,Japonic,0.343663428589618,0.559105424583322
387,ARD,GB069,-35.3342182184136,84.2239919923828,Koreanic,0.000648271866762275,0.966755575220402
387,ER,GB070,-6.61287359055211,15.2935437912737,Turkic,7.22251862197867e-07,0.999999277748138
387,ER,GB070,-6.61287359055211,15.2935437912737,Tungusic,0.000384284571858487,0.999615715428141
387,ER,GB070,-6.61287359055211,15.2935437912737,Mongolic,3.89953835354431e-06,0.999996100461646
387,ER,GB070,-6.61287359055211,15.2935437912737,Japonic,1.57574978284413e-05,0.999984242502172
387,ER,GB070,-6.61287359055211,15.2935437912737,Koreanic,7.73643606713738e-07,0.999999226356393
387,ARD,GB070,-6.26773810402858,16.7423727597813,Turkic,5.55934511221954e-22,1
387,ARD,GB070,-6.26773810402858,16.7423727597813,Tungusic,4.38579169487406e-19,1
387,ARD,GB070,-6.26773810402858,16.7423727597813,Mongolic,1.01102966206485e-21,1
387,ARD,GB070,-6.26773810402858,16.7423727597813,Japonic,1.36094787111244e-20,1
387,ARD,GB070,-6.26773810402858,16.7423727597813,Koreanic,7.7901645432054e-22,1
387,ER,GB071,-14.7802126493551,31.6282219088797,Turkic,3.67690821485313e-06,0.999995840618064
387,ER,GB071,-14.7802126493551,31.6282219088797,Tungusic,5.49894667744186e-06,0.999989005908929
387,ER,GB071,-14.7802126493551,31.6282219088797,Mongolic,1.90066857754439e-06,0.999996207085926
387,ER,GB071,-14.7802126493551,31.6282219088797,Japonic,8.53110070584405e-06,0.999983256653432
387,ER,GB071,-14.7802126493551,31.6282219088797,Koreanic,0.023357598280475,0.97654439266178
387,ARD,GB071,-14.0265667932619,41.6086891420794,Turkic,5.24846564678719e-22,1
387,ARD,GB071,-14.0265667932619,41.6086891420794,Tungusic,1.17335680543611e-20,1
387,ARD,GB071,-14.0265667932619,41.6086891420794,Mongolic,1.05691131544539e-21,1
387,ARD,GB071,-14.0265667932619,41.6086891420794,Japonic,1.42269054713701e-20,1
387,ARD,GB071,-14.0265667932619,41.6086891420794,Koreanic,1.16722856290042e-09,0.999999998760061
387,ER,GB072,-6.61287359429701,15.2935437987635,Turkic,7.22331832827564e-07,0.999999277668167
387,ER,GB072,-6.61287359429701,15.2935437987635,Tungusic,0.000384311401477019,0.999615688598523
387,ER,GB072,-6.61287359429701,15.2935437987635,Mongolic,3.90004070797129e-06,0.999996099959292
387,ER,GB072,-6.61287359429701,15.2935437987635,Japonic,1.57591892866827e-05,0.999984240810713
387,ER,GB072,-6.61287359429701,15.2935437987635,Koreanic,7.73723227640168e-07,0.999999226276772
387,ARD,GB072,-6.26773816872893,16.742372889182,Turkic,5.55753195449974e-22,1
387,ARD,GB072,-6.26773816872893,16.742372889182,Tungusic,4.38566603761759e-19,1
387,ARD,GB072,-6.26773816872893,16.742372889182,Mongolic,1.01069641344177e-21,1
387,ARD,GB072,-6.26773816872893,16.742372889182,Japonic,1.3604968064403e-20,1
387,ARD,GB072,-6.26773816872893,16.742372889182,Koreanic,7.78762145127279e-22,1
387,ER,GB073,-14.1834861974587,30.4347690050868,Turkic,3.71163402825295e-07,0.999999259220698
387,ER,GB073,-14.1834861974587,30.4347690050868,Tungusic,5.38917224432587e-06,0.999989225016441
387,ER,GB073,-14.1834861974587,30.4347690050868,Mongolic,1.85384212110715e-06,0.999996299727389
387,ER,GB073,-14.1834861974587,30.4347690050868,Japonic,8.32892735417072e-06,0.999983625575007
387,ER,GB073,-14.1834861974587,30.4347690050868,Koreanic,4.13166258027791e-07,0.999999173770922
387,ARD,GB073,-10.462624919815,34.4808053951855,Turkic,7.10197820752238e-07,0.965350649590357
387,ARD,GB073,-10.462624919815,34.4808053951855,Tungusic,8.96310056354876e-06,0.962090360257385
387,ARD,GB073,-10.462624919815,34.4808053951855,Mongolic,4.3718201889808e-05,0.961351629052206
387,ARD,GB073,-10.462624919815,34.4808053951855,Japonic,0.000212974737122986,0.960023305413186
387,ARD,GB073,-10.462624919815,34.4808053951855,Koreanic,1.07093582348625e-08,0.986168097200271
387,ER,GB074,-19.9225139025565,41.9128244152826,Turkic,0.999998015469634,9.92265194225994e-07
387,ER,GB074,-19.9225139025565,41.9128244152826,Tungusic,0.99997229218177,1.38539091150267e-05
387,ER,GB074,-19.9225139025565,41.9128244152826,Mongolic,0.999894675611054,5.26621944729626e-05
387,ER,GB074,-19.9225139025565,41.9128244152826,Japonic,0.999958159159621,2.09204201893282e-05
387,ER,GB074,-19.9225139025565,41.9128244152826,Koreanic,0.999997933335513,1.03333224360315e-06
387,ARD,GB074,-16.7391495722501,47.0338547000558,Turkic,0.929001907989117,0.0177808407710746
387,ARD,GB074,-16.7391495722501,47.0338547000558,Tungusic,0.928962443097677,0.0178159737371836
387,ARD,GB074,-16.7391495722501,47.0338547000558,Mongolic,0.928962442967187,0.0178159745487653
