Tree,Model,Feature,LogLikelihood,AICc,q01,q10
255,ER,GB043,-5.14550873545861,12.3588140810867,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB043,-5.14550873545861,14.4979140226413,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB044,-43.7191928411159,89.5061822924013,0.109844207016798,0.109844207016798
255,ARD,GB044,-34.9002018510688,83.3559592576932,1.12290681361403,0.0934280657230345
255,ER,GB046,-65.238415687272,132.544627984714,2.96817925297643,2.96817925297643
255,ARD,GB046,-54.8613085515821,123.27817265872,14.9555031475648,100
255,ER,GB047,-66.0285395795519,134.124875769273,21.6632463294546,21.6632463294546
255,ARD,GB047,-47.0755224947883,107.706600545132,0.271651707115323,1.28860023741163
255,ER,GB048,-67.7735367403228,137.614870090815,100,100
255,ARD,GB048,-57.7273922897647,129.010340135085,1.88109655949178e-09,100
255,ER,GB049,-58.2082608263545,118.484318262879,0.1487333135801,0.1487333135801
255,ARD,GB049,-53.2173620227845,119.990279601125,0.192875572172515,7.58256042791191e-10
255,ER,GB057,-50.2960175830006,102.659831776171,0.123895480430404,0.123895480430404
255,ARD,GB057,-43.8375371904975,101.230629936551,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB059,-38.157903201499,78.3836030131674,0.0546774453210023,0.0546774453210023
255,ARD,GB059,-31.8349363821939,77.2254283199433,3.72599108002808,0.345047945087373
255,ER,GB068,-46.3179373736122,94.7036713573938,0.0896807497402215,0.0896807497402215
255,ARD,GB068,-42.2353746987204,98.0263049529964,2.29331964021473,0.270823812386771
255,ER,GB069,-38.9202591324333,79.9083148750362,0.0687906573631898,0.0687906573631898
255,ARD,GB069,-33.5505555804148,80.6566667163852,7.58256042791191e-10,0.0961840686471964
255,ER,GB070,-6.63644460756749,15.3406858253045,0.0225796239797779,0.0225796239797779
255,ARD,GB070,-6.30120765683935,16.8093118654028,7.58256042791191e-10,0.0206658039305632
255,ER,GB071,-12.9511688659385,27.9701343420464,0.0183665864436374,0.0183665864436374
255,ARD,GB071,-11.2648028637098,36.0851612829752,1.73398497830772,7.58256042791191e-10
255,ER,GB072,-6.6364445206347,15.3406856514389,0.0225739931264004,0.0225739931264004
255,ARD,GB072,-6.30120760764742,16.809311767019,7.58256042791191e-10,0.020657202742306
255,ER,GB073,-14.3774847065469,30.8227660232634,0.0181676806361964,0.0181676806361964
255,ARD,GB073,-10.550572739191,34.6567010339375,7.58256042791191e-10,0.046483097627443
255,ER,GB074,-21.4048836674434,44.8775639450562,0.024947377233898,0.024947377233898
255,ARD,GB074,-16.8445034909211,47.2445625373977,6.56435237340533,0.190243217238716
255,ER,GB075,-23.197195280132,48.4621871704335,0.0328344694339876,0.0328344694339876
255,ARD,GB075,-16.4449113221674,46.4453781998904,7.58256042791191e-10,5.20754886365202e-05
255,ER,GB079,-5.76945034676611,13.6066973037017,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB079,-5.76945034676611,15.7457972452564,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB080,-3.31169258135165,8.69118177287279,0.0088834136239948,0.0088834136239948
255,ARD,GB080,-2.40800849015851,9.02291353204115,7.58256042791191e-10,7.83696076022673e-05
255,ER,GB082,-40.3434845474756,82.7547657051208,0.0728175737437934,0.0728175737437934
255,ARD,GB082,-30.0362214121816,73.6279983799187,1.8331251657294,0.337956708805782
255,ER,GB083,-12.6513001468069,27.3703969037833,0.0371000898837977,0.0371000898837977
255,ARD,GB083,-12.3924711961903,28.9918389441047,7.58256042791191e-10,0.0359106404753367
255,ER,GB084,-50.9684905038426,104.004777617855,0.122812508114954,0.122812508114954
255,ARD,GB084,-43.0292588012536,99.6140731580628,4.73149651312355,0.537034252858325
255,ER,GB086,-50.9149499416521,103.897696493474,0.119039649762964,0.119039649762964
255,ARD,GB086,-41.2644483899116,96.0844523353788,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB089,-24.8766205823734,51.8210377749163,0.140343457673854,0.140343457673854
255,ARD,GB089,-23.3049274827755,50.8167515172751,0.159165543761552,7.58256042791191e-10
255,ER,GB091,-24.8766206720842,51.821037954338,0.140368084809296,0.140368084809296
255,ARD,GB091,-23.3049274798117,50.8167515113475,0.159167136010579,7.58256042791191e-10
255,ER,GB103,-16.0233813176121,34.1145592453937,0.017806576809502,0.017806576809502
255,ARD,GB103,-13.7315842521578,41.0187240598711,4.15872513078382,0.0703175929498279
255,ER,GB105,-42.8675119263314,87.8028204628323,0.0853394962823177,0.0853394962823177
255,ARD,GB105,-35.323337874533,84.2022313046215,2.11462039218819,0.288164603598911
255,ER,GB107,-40.1385427425931,82.3448820953558,0.0810539438738002,0.0810539438738002
255,ARD,GB107,-36.7636945764048,87.0829447083652,1.43078915618589,0.508829375993405
255,ER,GB108,-39.9729428542907,82.0136823187509,0.0639334171553902,0.0639334171553902
255,ARD,GB108,-32.0287778823504,77.6131113202563,33.4912358873554,2.76157351325144
255,ER,GB110,-46.7470132961741,95.5618232025177,0.0848693687030371,0.0848693687030371
255,ARD,GB110,-37.4081072287681,88.3717700130917,0.635689720186782,0.208370926790629
255,ER,GB111,-56.8550829000405,115.777962410251,0.109075974580223,0.109075974580223
255,ARD,GB111,-44.7144716212568,102.984498798069,100,27.1014324432479
255,ER,GB113,-41.2266868645782,84.5211703393259,0.0750172842728163,0.0750172842728163
255,ARD,GB113,-30.6476321570049,74.8508198695653,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB114,-66.0285406509266,134.124877912023,21.6790152096163,21.6790152096163
255,ARD,GB114,-54.103329179623,121.762213914802,29.3587915406852,18.3419595940083
255,ER,GB115,-52.3237319971408,106.715260604451,0.140675703225856,0.140675703225856
255,ARD,GB115,-46.2164957485129,105.988547052581,2.79631469024404,3.59821167306682
255,ER,GB117,-54.8345164244327,111.736829459035,0.127372170498944,0.127372170498944
255,ARD,GB117,-43.6873542127009,100.930263980957,0.352796792846664,7.58256042791191e-10
255,ER,GB118,-67.7735367403228,137.614870090815,100,100
255,ARD,GB118,-60.4124556917792,134.380466939114,10.6483036555019,34.3927563909248
255,ER,GB119,-52.6173891159972,107.302574842164,0.154995185262119,0.154995185262119
255,ARD,GB119,-45.9379584413633,105.431472438282,0.824937344058554,0.282897098080969
255,ER,GB120,-55.3498293670021,112.767455344174,0.169609607954822,0.169609607954822
255,ARD,GB120,-45.407829314775,104.371214185106,1.62103417327721,0.190975002196547
255,ER,GB121,-59.055359102048,120.178514814266,0.227347455863862,0.227347455863862
255,ARD,GB121,-47.349282950365,108.254121456286,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB122,-67.7735367403228,137.614870090815,100,100
255,ARD,GB122,-59.7985793926752,133.152714340906,100,86.9549097582619
255,ER,GB123,-64.7272639372321,131.522324484634,0.238809813811828,0.238809813811828
255,ARD,GB123,-57.989208384817,129.533972325189,7.73773711387831e-10,100
255,ER,GB126,-67.7735367403228,137.614870090815,100,100
255,ARD,GB126,-63.8011212896192,141.157798134794,60.2324528270012,9.09585910018351e-10
255,ER,GB127,-59.9303196649644,121.928435940098,0.185629040830309,0.185629040830309
255,ARD,GB127,-44.8817841921612,103.319123939878,28.6712732607157,43.730482674462
255,ER,GB132,-21.0855025775846,44.2388017653387,0.0534592052706831,0.0534592052706831
255,ARD,GB132,-14.664157355618,33.53521126296,0.994921252478383,13.9199526932568
255,ER,GB133,-3.31169258187897,8.69118177392743,0.00888356077556623,0.00888356077556623
255,ARD,GB133,-2.40800832758121,9.02291320688656,7.58256042791191e-10,7.78635414153659e-05
255,ER,GB134,-59.1144394671205,120.296675544411,0.118665445378767,0.118665445378767
255,ARD,GB134,-46.6536904902965,106.862936536149,5.35182617212201,23.5051939070511
255,ER,GB135,-67.7735367403228,137.614870090815,100,100
255,ARD,GB135,-57.6422325610609,128.840020677677,27.8748430544752,9.13306480919386e-10
255,ER,GB136,-64.5204351720638,131.108666954297,1.56592725400563,1.56592725400563
255,ARD,GB136,-63.4583110462774,140.47217764811,1.24966582003906,0.939582428931596
255,ER,GB137,-42.8269644232289,87.7217254566272,0.091343979312449,0.091343979312449
255,ARD,GB137,-37.5890877850154,88.7337311255863,7.58547542258259e-10,7.58256042791191e-10
255,ER,GB138,-33.0373926747434,68.1425819596563,0.039318735199148,0.039318735199148
255,ARD,GB138,-23.3064936755121,60.1685429065798,97.0313482777775,7.36282434009768
255,ER,GB139,-61.6296628471118,125.327122304393,0.212613162733335,0.212613162733335
255,ARD,GB139,-50.5613799552968,114.678315466149,6.5303066255347,3.86417690141803
255,ER,GB140,-64.1773317859489,130.422460182067,0.186161038846013,0.186161038846013
255,ARD,GB140,-48.6012085639402,110.757972683436,22.7169511149289,5.8878573206796
255,ER,GB146,-67.7735367403228,137.614870090815,100,100
255,ARD,GB146,-57.7580804064003,129.071716368356,66.3243651523464,100
255,ER,GB147,-24.9105368645952,51.8888703393599,0.039839247926421,0.039839247926421
255,ARD,GB147,-22.4876525824397,58.530860720435,2.72174527528679,7.58256042791191e-10
255,ER,GB150,-49.0544149725799,100.176626555329,0.0824278018976402,0.0824278018976402
255,ARD,GB150,-37.2910630978288,88.1376817512133,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB151,-9.95552166798956,21.9788399461486,0.00970852712535383,0.00970852712535383
255,ARD,GB151,-6.16236739083336,25.8802903372223,7.58256042791191e-10,4.74153913278614e-08
255,ER,GB152,-57.4616140843622,116.991024778894,0.14332361126549,0.14332361126549
255,ARD,GB152,-45.6734287494657,104.902413054487,0.164833381885896,9.59507862609036e-10
255,ER,GB155,-24.6216277176335,51.3110520454365,0.0322539352606644,0.0322539352606644
255,ARD,GB155,-16.5223431564014,46.6002418683584,7.58256042791191e-10,0.000289102575304655
255,ER,GB156,-16.9750731213666,36.0179428529027,0.0175889942531683,0.0175889942531683
255,ARD,GB156,-13.1787495667982,39.913054689152,25.7537971689403,0.882559205726176
255,ER,GB158,-67.773536667929,137.614869946027,100,100
255,ARD,GB158,-52.8387431186651,119.233041792886,100,66.3475839638525
255,ER,GB159,-67.773536667929,137.614869946027,100,100
255,ARD,GB159,-56.7156305477543,126.986816651064,100,76.0542205001562
255,ER,GB160,-67.7735367403228,137.614870090815,100,100
255,ARD,GB160,-62.6535214470541,138.862598449664,44.1249767218595,7.58561469878585e-10
255,ER,GB166,-5.14550873545861,12.3588140810867,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB166,-5.14550873545861,14.4979140226413,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB167,-25.1617063369962,52.3912092841618,0.0325970299879082,0.0325970299879082
255,ARD,GB167,-18.9472081869791,51.4499719295138,0.640917299490579,7.58256042791191e-10
255,ER,GB184,-53.6318771370388,109.331550884247,0.0928299332741978,0.0928299332741978
255,ARD,GB184,-38.1406850287778,89.8369256131112,11.9616782972207,0.922071896703766
255,ER,GB185,-66.0285397713681,134.124876152906,21.6339541608005,21.6339541608005
255,ARD,GB185,-61.6028133263982,136.761182208352,3.2098497997516,8.2093259114e-10
255,ER,GB187,-60.459211049424,122.986218709017,0.177048820605947,0.177048820605947
255,ARD,GB187,-48.8183971926413,111.192349940838,0.459474833739045,7.58256042791191e-10
255,ER,GB188,-64.0389355310969,130.145667672363,0.204175150609924,0.204175150609924
255,ARD,GB188,-48.8982804291581,111.352116413872,3.15801399036218,1.16254817779888
255,ER,GB196,-21.11367114125,44.2951388926695,0.0247676716503531,0.0247676716503531
255,ARD,GB196,-16.7521836472405,47.0599228500366,2.73468708274516,0.154735162878828
255,ER,GB197,-21.1136711401607,44.295138890491,0.0247683324873581,0.0247683324873581
255,ARD,GB197,-16.7389855799514,47.0335267154584,2.81714213005905,7.58256042791191e-10
255,ER,GB204,-67.7735367403228,137.614870090815,100,100
255,ARD,GB204,-56.5608601876984,126.677275930952,7.58256042791191e-10,100
255,ER,GB250,-67.773536667929,137.614869946027,100,100
255,ARD,GB250,-52.2028902070173,117.96133596959,100,61.8792259688735
255,ER,GB252,-67.7735367403228,137.614870090815,100,100
255,ARD,GB252,-61.6066622511108,136.768880057777,8.23402990570793e-10,100
255,ER,GB253,-67.773536667929,137.614869946027,100,100
255,ARD,GB253,-67.6788812743633,148.913318104282,100,100
255,ER,GB254,-65.4447151558537,132.957226921877,4.85982275584984,4.85982275584984
255,ARD,GB254,-64.6391307761013,142.833817107758,0.370947410634087,1.12679614770128
255,ER,GB256,-67.7735367403228,137.614870090815,100,100
255,ARD,GB256,-63.4725355274386,140.500626610433,100,100
255,ER,GB257,-64.2065912018241,130.480979013818,0.20432543705607,0.20432543705607
255,ARD,GB257,-52.030604616144,117.616764787844,13.5578767581255,7.62200988504871e-10
255,ER,GB263,-43.0119591454768,88.0917149011232,0.0827335872201647,0.0827335872201647
255,ARD,GB263,-37.3426062215201,88.2407679985957,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB264,-39.7945747291968,81.656946068563,0.0542871256981169,0.0542871256981169
255,ARD,GB264,-30.9586718673568,75.4728992902691,3.71742865920914,0.417769798485736
255,ER,GB265,-41.8666565113065,85.8011096327825,0.0685286764141078,0.0685286764141078
255,ARD,GB265,-31.9964385441513,77.5484326438582,0.590427876999998,0.11470515154929
255,ER,GB266,-51.4055014741596,104.878799558489,0.125408465010699,0.125408465010699
255,ARD,GB266,-46.2926916097557,106.140938775067,1.71104505165189,1.61714926976521
255,ER,GB273,-51.0175034676498,104.102803545469,0.14347323459087,0.14347323459087
255,ARD,GB273,-46.6645362232942,106.884628002144,0.889793890464063,0.140353667655895
255,ER,GB275,-66.0285406901246,134.124877990419,21.6821978936599,21.6821978936599
255,ARD,GB275,-60.4989421611232,134.553439877802,2.50287995876386,7.58256042791191e-10
255,ER,GB276,-52.1463541388054,106.36050488778,0.123452816252372,0.123452816252372
255,ARD,GB276,-43.6370211887088,100.829597932973,2.94891311448677,1.03420399799655
255,ER,GB285,-29.754994767644,61.5777861454575,0.038715548586642,0.038715548586642
255,ARD,GB285,-23.9255332761956,61.4066221079467,18.1079433679712,2.06112112565243
255,ER,GB286,-41.3765391781545,84.8208749664784,0.0620847353337341,0.0620847353337341
255,ARD,GB286,-32.5246260658055,78.6048076871667,4.74645018152416,7.58807393282662e-10
255,ER,GB296,-67.7735367403228,137.614870090815,100,100
255,ARD,GB296,-65.0672324839807,143.690020523517,26.1560255340673,35.8885276872438
255,ER,GB297,-19.9455887669389,41.9589741440472,0.0247592119544209,0.0247592119544209
255,ARD,GB297,-17.9563332376766,49.4682220309087,1.69524091886334,0.110893719141277
255,ER,GB298,-27.4357697910319,56.9393361922334,0.0397567476759887,0.0397567476759887
255,ARD,GB298,-25.9402915809575,65.4361387174706,4.8662858970626,0.219890195951701
255,ER,GB299,-58.6949699055534,119.457736421276,0.100324136305685,0.100324136305685
255,ARD,GB299,-44.6380004389051,102.831556433366,100,12.8159445549204
255,ER,GB301,-59.8451458313483,121.758088272866,0.121373728882014,0.121373728882014
255,ARD,GB301,-48.6348595467251,110.825274649006,6.94590214215577,99.9243816413019
255,ER,GB302,-12.2467637258328,26.5613240618351,0.00972109924214341,0.00972109924214341
255,ARD,GB302,-11.0922875566993,35.7401306689542,5.65919184298202,0.0936104568050337
255,ER,GB304,-67.773536667929,137.614869946027,100,100
255,ARD,GB304,-52.6334114691134,118.822378493782,9.93323961592469e-10,7.58704957955775e-10
255,ER,GB305,-39.5361683741539,81.1401333584773,0.0662272631567043,0.0662272631567043
255,ARD,GB305,-33.6216616943252,80.7988789442059,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB306,-59.4385702443358,120.944937098841,0.222160186212849,0.222160186212849
255,ARD,GB306,-53.1906789801753,119.936913515906,0.96311370198961,0.534896530529643
255,ER,GB309,-51.6910335106094,105.449863631388,0.119502866278689,0.119502866278689
255,ARD,GB309,-42.9651294397305,99.4858144350166,9.2556695287759,0.893462659500572
255,ER,GB312,-8.40592745676564,18.8796515237008,0.0224945722154386,0.0224945722154386
255,ARD,GB312,-8.08448035918414,20.3758572700924,7.58256042791191e-10,0.0203146562592508
255,ER,GB313,-51.2369870803211,104.541770770812,0.0958432545492721,0.0958432545492721
255,ARD,GB313,-39.2419673498899,92.0394902553355,3.56748986779252,0.410367851413307
255,ER,GB316,-4.72909106590293,11.5259787419754,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB316,-4.72909106590293,13.66507868353,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB318,-4.72909106590293,11.5259787419754,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB318,-4.72909106590293,13.66507868353,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB322,-51.5117100744218,105.091216759013,0.127772266202163,0.127772266202163
255,ARD,GB322,-43.3124242700219,100.180404095599,5.59024993408434,0.677224184592217
255,ER,GB323,-67.773536667929,137.614869946027,100,100
255,ARD,GB323,-52.9758900675038,119.507335690563,100,7.73330395920012e-10
255,ER,GB324,-67.7735367403228,137.614870090815,100,100
255,ARD,GB324,-66.801711134846,147.158977825248,36.9778307571531,2.36320985437365
255,ER,GB325,-67.773536667929,137.614869946027,100,100
255,ARD,GB325,-63.6539513387805,140.863458233117,62.6944525153263,8.43924715242813e-10
255,ER,GB326,-66.0285428678517,134.124882345873,21.6637792154152,21.6637792154152
255,ARD,GB326,-53.4257000927432,120.406955741042,2.70217569850527,7.61027493133779e-10
255,ER,GB327,-61.6562557028203,125.38030801581,0.138188685016476,0.138188685016476
255,ARD,GB327,-47.4599687976374,108.47549315083,21.3435845296002,8.1722901795915e-10
255,ER,GB328,-39.4882467927783,81.0442901957261,0.054354843440869,0.054354843440869
255,ARD,GB328,-34.0660066029023,81.6875687613601,7.58256042791191e-10,0.114631275194392
255,ER,GB329,-61.521017669552,125.109831949273,0.202477008767042,0.202477008767042
255,ARD,GB329,-50.332689718087,114.220934991729,7.58256042791191e-10,0.424681944978685
255,ER,GB330,-53.9764070074429,110.020610625055,0.109939295187799,0.109939295187799
255,ARD,GB330,-38.4268105435487,90.409176642653,8.36960030214303,2.37929046237595
255,ER,GB333,-33.6302723596499,69.3283413294693,0.0552816898972855,0.0552816898972855
255,ARD,GB333,-24.6455230391509,62.8466016338574,7.58256042791191e-10,0.106176154309918
255,ER,GB400,-46.8683125346367,95.8044216794429,0.0806201446048782,0.0806201446048782
255,ARD,GB400,-36.200448743143,85.9564530418416,87.387317440181,0.469394761543846
255,ER,GB401,-50.4536693527725,102.975135315715,0.115378696907172,0.115378696907172
255,ARD,GB401,-42.9136256613722,99.3828068782999,0.439676432506384,1.92312217277813
255,ER,GB403,-58.2248543164334,118.517505243036,0.152664318343141,0.152664318343141
255,ARD,GB403,-49.1913072672424,111.93817009004,7.58256042791191e-10,0.250517387562735
255,ER,GB408,-8.52465826756643,19.1171131453023,0.022790626328478,0.022790626328478
255,ARD,GB408,-8.2240510208756,20.6549985934753,7.58256042791191e-10,0.020307998070681
255,ER,GB409,-29.5549649143529,61.1777264388753,0.0392502797961184,0.0392502797961184
255,ARD,GB409,-22.1817118877207,57.9189793309969,19.2198246524103,1.82090301525994
255,ER,GB410,-52.7575768463094,107.582950302788,0.0988618979192569,0.0988618979192569
255,ARD,GB410,-42.7873738072134,99.1303031699824,0.904029885051081,7.58256042791191e-10
255,ER,GB415,-54.4562758148373,110.980348239844,0.169621213122286,0.169621213122286
255,ARD,GB415,-45.3965479764979,104.348651508551,2.57929375355586,0.00771514135021459
255,ER,GB421,-65.4442325597957,132.956261729761,4.83194481556566,4.83194481556566
255,ARD,GB421,-56.5192444591722,126.5940444739,7.86632974653194,1.98108838491276
255,ER,GB422,-65.4431922876054,132.95418118538,4.80094947269184,4.80094947269184
255,ARD,GB422,-59.2037631547651,131.963081865086,6.988997512259,3.78354290917027
255,ER,GB431,-5.46491452826503,12.9976256666996,7.58256042791191e-10,7.58256042791191e-10
255,ARD,GB431,-5.46491452826503,15.1367256082542,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB432,-25.5089376137663,53.0856718377021,0.0893492941545727,0.0893492941545727
255,ARD,GB432,-23.8131628657815,51.833222283287,0.343689548004404,0.0750461148812977
255,ER,GB433,-19.2746138511493,40.617024312468,0.0299701508577528,0.0299701508577528
255,ARD,GB433,-15.4086310857212,44.3728177269979,7.58256042791191e-10,7.58256042791191e-10
255,ER,GB519,-56.5921211912693,115.252038992708,0.114868424946236,0.114868424946236
255,ARD,GB519,-39.7754389695332,93.1064334946219,7.89832208218515,7.58256042791191e-10
255,ER,GB520,-17.4315844379663,36.9309654861022,0.0174621121249029,0.0174621121249029
255,ARD,GB520,-13.6848096930587,40.9251749416729,6.92245161283564,0.250429215745318
255,ER,GB521,-27.3566900074454,56.7811766250604,0.0317524576782853,0.0317524576782853
255,ARD,GB521,-19.6629806116353,52.8815167788261,12.2291240357373,0.224585353938513
255,ER,GB522,-43.3931838710969,88.8541643523633,0.0720055701144685,0.0720055701144685
255,ARD,GB522,-32.3278389754878,78.2112335065312,20.423143433329,88.9779283624218
255,ER,TE003,-35.5758515383785,73.2194996869265,0.0624071831117679,0.0624071831117679
255,ARD,TE003,-30.9627418858416,75.4810393272388,6.55173808231816,0.254611531743205
255,ER,TE004,-30.7430873612593,63.5539713326882,0.04681152859904,0.04681152859904
255,ARD,TE004,-24.0632230815915,61.6820017187385,11.8839507765504,0.243862036088265
255,ER,TE005,-53.932256270032,109.932309150234,0.126837276534228,0.126837276534228
255,ARD,TE005,-45.7338993414115,105.023354238379,1.94200507001797,0.576668253346919
255,ER,TE006,-58.6115643392908,119.290925288751,0.223517843046536,0.223517843046536
255,ARD,TE006,-48.9559448882511,111.467445332058,0.45810769863277,0.225024199053737
255,ER,TE007,-38.0384139877806,78.1446245857307,0.0574036199393808,0.0574036199393808
255,ARD,TE007,-29.9413676842179,73.4382909239914,19.4564920581601,1.63176250200923
255,ER,TE008,-39.2856841399116,80.6391648899927,0.0828153800329666,0.0828153800329666
255,ARD,TE008,-33.0747402449005,79.7050360453565,7.58256042791191e-10,7.58256042791191e-10
255,ER,TE018,-45.3054622060649,92.6787210222993,0.0866270688733341,0.0866270688733341
255,ARD,TE018,-38.7234062811835,91.0023681179225,3.46158704543176,0.935282598851864
255,ER,TE019,-35.343230578904,72.7542577679774,0.0657659133496324,0.0657659133496324
255,ARD,TE019,-27.176305284773,67.9081661251015,2.50732513797521,0.590994390873024
255,ER,TE027,-64.6318556650733,131.331507940316,1.02397365775826,1.02397365775826
255,ARD,TE027,-55.206798419188,123.969152393931,7.60334844253035e-10,7.59170697287436e-10
255,ER,TE031,-34.2014348757079,70.4706663615853,0.0638447402187079,0.0638447402187079
255,ARD,TE031,-29.2473793284547,72.050314212465,7.58256042791191e-10,7.58256042791191e-10
255,ER,TE037,-56.0341292215681,114.136055053306,0.216787822498951,0.216787822498951
255,ARD,TE037,-42.24559788596,98.0467513274755,7.58256042791191e-10,7.58256042791191e-10
255,ER,TE038,-30.7287895463097,63.5253757027889,0.0492258296934721,0.0492258296934721
255,ARD,TE038,-26.0297790336426,65.6151136228407,1.96102879370746,7.58256042791191e-10
255,ER,TE039,-49.9073446635085,101.882485937186,0.149688902288135,0.149688902288135
255,ARD,TE039,-42.1149563207051,97.7854681969657,3.46904860987784,0.30605350656279
255,ER,TE050,-36.743620540886,75.5550376919414,0.0534656734405934,0.0534656734405934
255,ARD,TE050,-27.8072565285999,69.1700686127553,2.09055277703303,0.0303647586603426
255,ER,TE052,-42.5321933713946,87.1321833529588,0.0688181054101585,0.0688181054101585
255,ARD,TE052,-31.9947471829088,77.5450499213732,0.1238206301582,7.58387302913873e-10
255,ER,TE053,-60.7605565434179,123.588909697005,0.123017715538534,0.123017715538534
255,ARD,TE053,-52.0347663216148,117.625088198785,7.60467449056598e-10,13.3066765337598
255,ER,TE054,-63.4371852765115,128.942167163192,0.314096565427651,0.314096565427651
255,ARD,TE054,-51.9584767912988,117.472509138153,1.75687662777575,1.9440917772496
255,ER,TE059,-56.3604202721311,114.788637154432,0.115258876744289,0.115258876744289
255,ARD,TE059,-44.2714621255756,102.098479806707,1.40306312785168,0.228295359848533
255,ER,TE066,-11.9269138148831,25.9216242399356,0.0382696125722836,0.0382696125722836
255,ARD,TE066,-10.0864129407659,24.379722433256,0.0695511954819139,7.58256042791191e-10
255,ER,TE078,-27.0399065735199,56.1476097572093,0.0329518135146841,0.0329518135146841
255,ARD,TE078,-22.9823271294519,59.5202098144593,26.0242467931313,0.963232396702907
255,ER,TS001,-30.4641453088114,62.9960872277923,0.0562603753547477,0.0562603753547477
255,ARD,TS001,-26.3356374339445,66.2268304234446,0.291896194040755,7.58256042791191e-10
255,ER,TS002,-48.1259192350023,98.319635080174,0.129421276729883,0.129421276729883
255,ARD,TS002,-38.8645277157508,91.2846109870572,7.58256042791191e-10,7.58256042791191e-10
255,ER,TS003,-10.391320050567,22.8504367113035,0.0112340580878994,0.0112340580878994
255,ARD,TS003,-6.96668362747989,27.4889228105153,7.58256042791191e-10,0.023470547476665
255,ER,TS005,-9.61354393995855,21.2948844900866,0.0112277107221494,0.0112277107221494
255,ARD,TS005,-6.93352334114757,27.4226022378507,7.58256042791191e-10,0.107205413502003
255,ER,TS006,-22.9334955976084,47.9347878053864,0.0385164158378566,0.0385164158378566
255,ARD,TS006,-18.3016393662091,50.1588342879737,3.65077252090225,7.58256042791191e-10
255,ER,TS007,-14.8929537107151,31.8537040315996,0.0181253665454468,0.0181253665454468
