Tree,Model,Feature,LogLikelihood,AICc,q01,q10
913,ARD,GB048,-57.0178884387935,127.591332433143,9.45946083446711e-10,99.68765668066
913,ER,GB049,-61.35916246437,124.786121538909,0.20421932249655,0.20421932249655
913,ARD,GB049,-51.2905587537174,116.13667306299,1.42232874975901,5.07478210675604
913,ER,GB057,-55.9145341728385,113.896864955846,0.124351267683184,0.124351267683184
913,ARD,GB057,-44.2363067148159,102.028168985187,0.0693331194818076,7.58256042791191e-10
913,ER,GB059,-43.0090705996281,88.0859378094258,0.0696826910007625,0.0696826910007625
913,ARD,GB059,-30.0083434179522,73.5722423914599,100,8.39529905211921
913,ER,GB068,-45.3794540226041,92.8267046553778,0.0948843535070162,0.0948843535070162
913,ARD,GB068,-39.4141856880315,92.3839269316186,4.65607538012244,0.478870011409519
913,ER,GB069,-42.6663515883396,87.4004997868487,0.069909835701025,0.069909835701025
913,ARD,GB069,-33.6305289379921,80.8166134315397,4.03903936083046,0.279348403837666
913,ER,GB070,-7.22056166546254,16.5089199410946,0.0247104241740643,0.0247104241740643
913,ARD,GB070,-6.8910543577868,17.9890052672977,7.58256042791191e-10,0.0224457764134244
913,ER,GB071,-13.2430287868753,28.55385418392,0.019993262610194,0.019993262610194
913,ARD,GB071,-12.2683115266579,38.0921786088714,2.10806563693152,7.58256042791191e-10
913,ER,GB072,-7.22056175035195,16.5089201108734,0.0247196722052778,0.0247196722052778
913,ARD,GB072,-6.89105435764905,17.9890052670222,7.58256042791191e-10,0.0224459735811475
913,ER,GB073,-15.9781786362842,34.0241538827378,0.0198961989327433,0.0198961989327433
913,ARD,GB073,-10.6672329304486,34.8900214164528,7.58256042791191e-10,7.58256042791191e-10
913,ER,GB074,-18.1322766835474,38.3323499772643,0.0270636429747542,0.0270636429747542
913,ARD,GB074,-15.6432254158035,44.8420063871625,0.982391730781297,7.58256042791191e-10
913,ER,GB075,-20.6799780777951,43.4277527657597,0.0357754328565656,0.0357754328565656
913,ARD,GB075,-16.322635994675,46.2008275449056,7.58256042791191e-10,7.61292227571505e-10
913,ER,GB079,-4.34225600917609,10.7523086285217,7.58256042791191e-10,7.58256042791191e-10
913,ARD,GB079,-4.34225600917609,12.8914085700763,7.58256042791191e-10,7.58256042791191e-10
913,ER,GB080,-3.22584509260548,8.51948679538045,0.00971706797271699,0.00971706797271699
913,ARD,GB080,-2.32326760279332,8.85343175731077,7.58256042791191e-10,8.2679811099707e-05
913,ER,GB082,-47.2067637737267,96.4813241576229,0.0820014262686294,0.0820014262686294
913,ARD,GB082,-30.5281035502814,74.6117626561184,7.89158807162806e-10,2.19299851274788
913,ER,GB083,-13.9778705586385,30.0235377274465,0.0408822400778659,0.0408822400778659
913,ARD,GB083,-13.7385524890022,31.6840015297286,7.58256042791191e-10,0.0390732813312975
913,ER,GB084,-48.9327241905233,99.933244991216,0.160048618137547,0.160048618137547
913,ARD,GB084,-41.9067154167508,97.3689863890571,5.74577184501233,0.70454150703839
913,ER,GB086,-56.2273404805046,114.522477571179,0.15680480087758,0.15680480087758
913,ARD,GB086,-42.9334893835608,99.4225343226772,4.5452025943291,7.58256042791191e-10
913,ER,GB089,-28.3562297379799,58.7802560861294,0.134673610880292,0.134673610880292
913,ARD,GB089,-28.0397959612543,60.2864884742328,0.246128479738754,0.123146994848027
913,ER,GB091,-28.3562297511331,58.7802561124357,0.134691123010858,0.134691123010858
913,ARD,GB091,-28.039795970631,60.2864884929862,0.24611594331518,0.123160410267672
913,ER,GB103,-16.6062126069396,35.2802218240488,0.0191092794096624,0.0191092794096624
913,ARD,GB103,-13.2705540013109,40.0966635581774,9.91567478075579,0.233919390780949
913,ER,GB105,-45.0229236774563,92.1136439650822,0.0934644306847009,0.0934644306847009
913,ARD,GB105,-36.1272800574056,85.8101156703668,17.5586710521425,3.31718032413803
913,ER,GB107,-39.2352146823702,80.5382259749099,0.0879556630921795,0.0879556630921795
913,ARD,GB107,-35.4986311594711,84.5528178744977,7.58256042791191e-10,7.58256042791191e-10
913,ER,GB108,-35.2919471358907,72.6516908819508,0.0619246529908355,0.0619246529908355
913,ARD,GB108,-31.4425969720992,76.440749499754,2.04022160397212,0.21995910921544
913,ER,GB110,-49.5815378168056,101.230872243781,0.0935401423972881,0.0935401423972881
913,ARD,GB110,-35.0930931810976,83.7417419177507,0.940152176879629,0.21960415855336
913,ER,GB111,-53.8252037559217,109.718204122013,0.125883022858752,0.125883022858752
913,ARD,GB111,-60.9836929557265,135.522941467009,100,7.62260696845627e-10
913,ER,GB113,-43.8730178501426,89.8138323104547,0.0800216882096229,0.0800216882096229
913,ARD,GB113,-30.6668345902991,74.8892247361538,5.72983497954235,7.59705182742488e-10
913,ER,GB114,-66.3989092480059,134.865615106181,0.991271184032067,0.991271184032067
913,ARD,GB114,-56.7327000069812,127.020955569518,11.3893449759387,7.11856014832623
913,ER,GB115,-55.0838489668724,112.235494543914,0.180564457545095,0.180564457545095
913,ARD,GB115,-41.7851060626086,97.1257676807727,21.4324122835851,25.5391547689855
913,ER,GB117,-62.8442290682338,127.756254746637,0.143743165666923,0.143743165666923
913,ARD,GB117,-43.642493944522,100.8405434446,8.87118976941982e-10,4.24374937134657
913,ER,GB118,-67.016917221552,136.101631053274,100,100
913,ARD,GB118,-59.9928722687121,133.54130009298,100,62.7057363117813
913,ER,GB119,-48.848789549969,99.7653757101075,0.133106201173474,0.133106201173474
913,ARD,GB119,-42.6491991804012,98.853953916358,3.2498448409527,0.573902213814685
913,ER,GB120,-57.9806647545113,118.029126119192,0.220096011072334,0.220096011072334
913,ARD,GB120,-48.5900433133767,110.735642182309,100,9.18675482780052e-10
913,ER,GB121,-62.5736480692642,127.215092748698,0.327212738307619,0.327212738307619
913,ARD,GB121,-51.8144743166648,117.184504188885,7.58256042791191e-10,0.838416567823732
913,ER,GB122,-67.016917221552,136.101631053274,100,100
913,ARD,GB122,-58.8531508342748,131.261857224105,100,49.2867460715595
913,ER,GB123,-55.6525014571575,113.372799524485,0.252924470859301,0.252924470859301
913,ARD,GB123,-50.5439518750076,114.643459305571,0.249362724217346,0.751361525709164
913,ER,GB126,-66.0162524155076,134.100301441185,7.08608139553708,7.08608139553708
913,ARD,GB126,-61.9336574976944,137.422870550944,7.58438636909118e-10,3.2087404074344
913,ER,GB127,-63.5279500660475,129.123696742265,0.243816819729897,0.243816819729897
913,ARD,GB127,-43.3595124955635,100.274580546682,4.55603652103996,6.9428082142303
913,ER,GB132,-17.7399242711547,37.5476451524788,0.0570543770220066,0.0570543770220066
913,ARD,GB132,-14.4447958354316,33.0964882225874,0.332658428623372,4.22438920336362
913,ER,GB133,-3.22584510413837,8.51948681844624,0.00971508609077002,0.00971508609077002
913,ARD,GB133,-2.32326760386885,8.85343175946183,7.58256042791191e-10,8.26722814382592e-05
913,ER,GB134,-53.6648867972686,109.397570204707,0.142380098119737,0.142380098119737
913,ARD,GB134,-41.2072934920757,95.970142539707,0.730086480725151,2.48566156169708
913,ER,GB135,-67.016917221552,136.101631053274,100,100
913,ARD,GB135,-56.6296498704642,126.814855296484,27.3412376347472,8.62787216032726e-10
913,ER,GB136,-67.0169173020959,136.101631214361,100,100
913,ARD,GB136,-65.0092555192176,143.574066593991,100,84.3781249561963
913,ER,GB137,-49.9245767147098,101.916950039589,0.116966207716449,0.116966207716449
913,ARD,GB137,-41.3813350091181,96.3182255737917,7.58256042791191e-10,7.58256042791191e-10
913,ER,GB138,-31.5773481380152,65.2224928861999,0.0429944843618187,0.0429944843618187
913,ARD,GB138,-23.2652349059585,60.0860253674725,10.1517824677572,0.822774296031327
913,ER,GB139,-63.2011607180358,128.470118046241,0.270630272569889,0.270630272569889
913,ARD,GB139,-55.9728563005685,125.501268156693,3.13377617685456,1.10295882363931
913,ER,GB140,-61.8723365628431,125.812469735856,0.666950247492252,0.666950247492252
913,ARD,GB140,-48.5724382415435,110.700432038643,7.16995845801644,7.58256042791191e-10
913,ER,GB146,-66.5371420322506,135.142080674671,13.3413432652461,13.3413432652461
913,ARD,GB146,-54.4858867040417,122.527328963639,14.1853131683807,34.4601506059142
913,ER,GB147,-22.878852132648,47.8255008754655,0.043953445897349,0.043953445897349
913,ARD,GB147,-21.0777007405649,55.7109570366853,2.3351484479199,7.58256042791191e-10
913,ER,GB150,-44.7856304880852,91.6390575863398,0.0919018121739786,0.0919018121739786
913,ARD,GB150,-36.6332582429638,86.8220720414832,7.58256042791191e-10,7.58256042791191e-10
913,ER,GB151,-10.9761275441395,24.0200516984486,0.0106198986378305,0.0106198986378305
913,ARD,GB151,-5.40373502863724,24.36302561283,7.58256042791191e-10,3.92794562415319e-09
913,ER,GB152,-65.1968276437882,132.461451897746,0.160119872968354,0.160119872968354
913,ARD,GB152,-45.9089924658007,105.373540487157,7.58256042791191e-10,4.73880938032706
913,ER,GB155,-22.180527322703,46.4288512555755,0.035398032728908,0.035398032728908
913,ARD,GB155,-15.675406138554,44.9063678326635,7.58256042791191e-10,0.107132632573604
913,ER,GB156,-17.0931934662534,36.2541835426763,0.0190429692199192,0.0190429692199192
913,ARD,GB156,-13.5763401414848,40.7082358385252,7.48380578919126,0.31643426333399
913,ER,GB158,-67.016917221552,136.101631053274,100,100
913,ARD,GB158,-51.737322229078,117.030200013712,100,43.4270194356565
913,ER,GB159,-67.016917221552,136.101631053274,100,100
913,ARD,GB159,-54.5977001378334,122.750955831222,3.491111879169,1.8904660299265
913,ER,GB160,-67.016917221552,136.101631053274,100,100
913,ARD,GB160,-61.7926738243854,137.140903204326,7.58379551559317e-10,99.6888952323859
913,ER,GB166,-6.10253215227499,14.2728609147195,7.58256042791191e-10,7.58256042791191e-10
913,ARD,GB166,-6.10253215227499,16.4119608562741,7.58256042791191e-10,7.58256042791191e-10
913,ER,GB167,-29.4184566065852,60.9047098233399,0.0346541710724924,0.0346541710724924
913,ARD,GB167,-20.1890983228344,53.9337522012244,2.82159783722139,7.58256042791191e-10
913,ER,GB184,-52.9490724399813,107.965941490132,0.109064839728638,0.109064839728638
913,ARD,GB184,-38.3324463084308,90.2204481724172,100,13.9550725785264
913,ER,GB185,-67.0169173020959,136.101631214361,100,100
913,ARD,GB185,-63.3816246529137,140.318804861383,99.9530663592213,100
913,ER,GB187,-60.1336413834472,122.335079377064,0.250249412753121,0.250249412753121
913,ARD,GB187,-47.4975599428557,108.550675441267,0.256073921090492,7.58256042791191e-10
913,ER,GB188,-65.0217448123411,132.111286234852,0.615025090324443,0.615025090324443
913,ARD,GB188,-50.2386318401236,114.032819235803,56.2766112230111,22.1903901060178
913,ER,GB196,-23.6022026805749,49.2722019713193,0.0267100367322417,0.0267100367322417
913,ARD,GB196,-17.2132946485836,47.9821448527227,44.9390738923233,2.36628619147121
913,ER,GB197,-23.6022026842087,49.2722019785868,0.0267086660725711,0.0267086660725711
913,ARD,GB197,-17.2133128680251,47.9821812916057,45.1455643807524,2.37304710998679
913,ER,GB204,-66.4855559706332,135.038908551436,10.5490980719848,10.5490980719848
913,ARD,GB204,-55.1218522611981,123.799260077952,14.2357486787062,98.784671296386
913,ER,GB250,-67.016917221552,136.101631053274,100,100
913,ARD,GB250,-51.087114211262,115.72978397808,100,39.6655875899474
913,ER,GB252,-67.016917221552,136.101631053274,100,100
913,ARD,GB252,-60.9736078190877,135.502771193731,8.50409768032084e-10,99.3078552066759
913,ER,GB253,-67.016917221552,136.101631053274,100,100
913,ARD,GB253,-66.9027519376406,147.361059430837,77.2436818145576,99.9357007871326
913,ER,GB254,-67.016917221552,136.101631053274,100,100
913,ARD,GB254,-66.7066217333124,146.96879902218,94.7586910481569,100
913,ER,GB256,-67.016917221552,136.101631053274,100,100
913,ARD,GB256,-61.9320984306167,137.419752416789,5.25222097889151,9.43689737111573
913,ER,GB257,-65.2796443613398,132.627085332849,2.20167607327358,2.20167607327358
913,ARD,GB257,-51.9419068679064,117.439369291368,8.34011744867666,7.58256042791191e-10
913,ER,GB263,-47.6242097176481,97.3162160454658,0.109420743533623,0.109420743533623
913,ARD,GB263,-37.8860083521037,89.327572259763,7.58256042791191e-10,0.246026175139577
913,ER,GB264,-39.1566210297204,80.3810386696103,0.0716970087495452,0.0716970087495452
913,ARD,GB264,-30.8224906842325,75.2005369240206,3.65092959112366,0.575211096764136
913,ER,GB265,-42.0176851392644,86.1031668886984,0.074252255599356,0.074252255599356
913,ARD,GB265,-30.4409170604338,74.4373896764232,0.988280868707484,0.161399642295066
913,ER,GB266,-49.3772111614669,100.822218933103,0.133827053555392,0.133827053555392
913,ARD,GB266,-41.6350631703209,96.8256818961974,1.30935660057962,0.785260363052244
913,ER,GB273,-46.2413256722065,94.5504479545825,0.126440239107281,0.126440239107281
913,ARD,GB273,-40.2408553728305,94.0372663012166,0.89249331080852,0.0410784735357401
913,ER,GB275,-67.0169173020959,136.101631214361,100,100
913,ARD,GB275,-61.4889514189409,136.533458393437,88.9799400863031,8.71749188861725e-10
913,ER,GB276,-61.4137353437093,124.895267297588,0.170391284120683,0.170391284120683
913,ARD,GB276,-46.9276676657014,107.410890886958,4.79891717498139,1.54410715632753
913,ER,GB285,-31.2654681764185,64.5987329630065,0.0513222401707647,0.0513222401707647
913,ARD,GB285,-24.1495691222526,61.8546938000607,4.21753033425795,0.437842652041811
913,ER,GB286,-47.050695949314,96.1691885087975,0.0809781819378806,0.0809781819378806
913,ARD,GB286,-33.5875453734288,80.7306463024132,7.58256042791191e-10,7.59825057118123e-10
913,ER,GB296,-67.016917221552,136.101631053274,100,100
913,ARD,GB296,-61.9891212502097,137.533798055975,7.58256042791191e-10,7.58256042791191e-10
913,ER,GB297,-22.457551383536,46.9828993772415,0.0348899075683379,0.0348899075683379
913,ARD,GB297,-18.8111559303163,51.1778674161882,1.54145001116793,0.169643126822201
913,ER,GB298,-33.29419786915,68.6561923484696,0.0509797503424549,0.0509797503424549
913,ARD,GB298,-30.2236745972788,74.0029047501132,2.26316389205934,0.123592763372836
913,ER,GB299,-55.1164815463336,112.300759702837,0.126319561090212,0.126319561090212
913,ARD,GB299,-43.4729762666925,100.501508088941,100,12.5007109321542
913,ER,GB301,-57.7753495821815,117.618495774532,0.150036191209215,0.150036191209215
913,ARD,GB301,-46.116324829335,105.788205214226,7.59067142981573e-10,2.7379339433763
913,ER,GB302,-12.9794519835084,28.0267005771862,0.0105960488240928,0.0105960488240928
913,ARD,GB302,-10.0187970610777,33.593149677711,4.75503090938115,7.58256042791191e-10
913,ER,GB304,-67.0169173020959,136.101631214361,100,100
913,ARD,GB304,-55.1009157017642,123.757386959084,1.59745152547331e-09,93.7838191229381
913,ER,GB305,-40.4397800636018,82.9473567373732,0.0736885034474848,0.0736885034474848
913,ARD,GB305,-32.0102946152115,77.5761447859786,0.173026455713338,7.58256042791191e-10
913,ER,GB306,-59.8839110146348,121.835618639439,0.294202578925857,0.294202578925857
913,ARD,GB306,-50.7866455766757,115.128846708907,0.714953621786064,0.47447567785894
913,ER,GB309,-50.1437816690008,102.355359948171,0.173410390714586,0.173410390714586
913,ARD,GB309,-42.0714092053205,97.6983739661966,8.60515046680906,1.10350173456357
913,ER,GB312,-11.8492292789573,25.7662551680841,0.024907057537,0.024907057537
913,ARD,GB312,-11.5450711993957,27.2970389505156,7.58256042791191e-10,0.0222136430654921
913,ER,GB313,-51.8030166904806,105.673829991131,0.107300388455302,0.107300388455302
913,ARD,GB313,-38.5891803826738,90.7339163209031,5.68693293409792,0.814224592578396
913,ER,GB316,-6.32455880264387,14.7169142154572,7.58256042791191e-10,7.58256042791191e-10
913,ARD,GB316,-6.32455880264387,16.8560141570119,7.58256042791191e-10,7.58256042791191e-10
913,ER,GB318,-6.32455880264387,14.7169142154572,7.58256042791191e-10,7.58256042791191e-10
913,ARD,GB318,-6.32455880264387,16.8560141570119,7.58256042791191e-10,7.58256042791191e-10
913,ER,GB322,-55.2864222029708,112.640641016111,0.157003529406019,0.157003529406019
913,ARD,GB322,-44.6901897800357,102.935935115627,1.99710998412824,0.281251641131503
913,ER,GB323,-67.0169173020959,136.101631214361,100,100
913,ARD,GB323,-51.8477695926356,117.251094740827,99.7688839165416,7.58256042791191e-10
913,ER,GB324,-67.0169173020959,136.101631214361,100,100
913,ARD,GB324,-66.1964687233965,145.948493002348,100,54.1785951480309
913,ER,GB325,-66.5094407143769,135.086678038923,11.5972966567388,11.5972966567388
913,ARD,GB325,-61.6315169973237,136.818589550203,7.58256042791191e-10,7.58256042791191e-10
913,ER,GB326,-66.5653689452773,135.198534500724,3.0051503782384,3.0051503782384
913,ARD,GB326,-54.3768520851249,122.309259725805,1.34388057230088e-09,99.7146365404375
913,ER,GB327,-60.3967312272465,122.861259064662,0.19927978735713,0.19927978735713
913,ARD,GB327,-47.3640806302768,108.283716816109,4.99800257722081,0.905439367698353
913,ER,GB328,-39.0369141500921,80.1416249103537,0.070897126874847,0.070897126874847
913,ARD,GB328,-31.0485248529988,75.6526052615532,0.202637079828255,7.58256042791191e-10
913,ER,GB329,-67.0169173020959,136.101631214361,100,100
913,ARD,GB329,-53.1969341012063,119.949423757968,100,51.4975704968476
913,ER,GB330,-57.4270590068448,116.921914623859,0.145078878055298,0.145078878055298
913,ARD,GB330,-38.56235717868,90.6802699129155,3.89216964716653,1.37944148587339
913,ER,GB333,-37.3869550735173,76.8417067572042,0.0629535736576836,0.0629535736576836
913,ARD,GB333,-24.4262214326714,62.4079984208983,7.58256042791191e-10,0.105936447674906
913,ER,GB400,-51.4161321943775,104.900060998925,0.0924901554968042,0.0924901554968042
913,ARD,GB400,-36.3850089656928,86.3255734869412,100,15.713126757992
913,ER,GB401,-51.3098589812179,104.687514572605,0.132601939431486,0.132601939431486
913,ARD,GB401,-42.1263715201891,97.8082985959338,2.05218368354397,7.63006556660185
913,ER,GB403,-63.2392514697661,128.546299549702,0.279570678219166,0.279570678219166
913,ARD,GB403,-51.7372939303469,117.030143416249,100,43.514009144841
913,ER,GB408,-9.054393731294,20.1765840727575,0.0249525383404885,0.0249525383404885
913,ARD,GB408,-8.75070069619232,21.7082979441088,7.58256042791191e-10,0.0222510689503722
913,ER,GB409,-27.8733067267203,57.8144100636101,0.0429762858688413,0.0429762858688413
913,ARD,GB409,-21.55107675846,56.6577090724756,2.25049932194783,0.288055600830082
913,ER,GB410,-49.0310783037284,100.129953217626,0.133473039206976,0.133473039206976
913,ARD,GB410,-41.1570874347505,95.8697304250566,7.58256042791191e-10,7.58256042791191e-10
913,ER,GB415,-61.3034906785969,124.674777967363,0.176112478992136,0.176112478992136
913,ARD,GB415,-45.4130810280299,104.381717611615,7.58256042791191e-10,7.58256042791191e-10
913,ER,GB421,-64.8821091016109,131.832014813391,2.06546787693327,2.06546787693327
913,ARD,GB421,-55.3749953796282,124.305546314812,3.80416624670746,7.58256042791191e-10
913,ER,GB422,-62.2774588852324,126.622714380634,1.3849087195177,1.3849087195177
913,ARD,GB422,-54.0508856653491,121.657326886254,1.86610326568465,1.85481884967531
913,ER,GB431,-6.08148209817672,14.2307608065229,7.58256042791191e-10,7.58256042791191e-10
913,ARD,GB431,-6.08148209817672,16.3698607480776,7.58256042791191e-10,7.58256042791191e-10
913,ER,GB432,-28.4071452135589,58.8820870372873,0.120793985681572,0.120793985681572
913,ARD,GB432,-26.5993168602759,57.4055302722759,0.432264582743892,0.101914008750551
913,ER,GB433,-17.3182282557156,36.7042531216008,0.0276983560582179,0.0276983560582179
913,ARD,GB433,-14.2875611108853,42.1306777773261,4.15859646972171,7.58256042791191e-10
913,ER,GB519,-56.9412037508376,115.950204111845,0.157562714023802,0.157562714023802
913,ARD,GB519,-39.8879320295792,93.331419614714,34.132619232885,2.20474012474051
913,ER,GB520,-20.934738748686,43.9372741075416,0.019121797030823,0.019121797030823
913,ARD,GB520,-13.8218469357326,41.1992494270208,18.8985170288905,7.59072491489313e-10
913,ER,GB521,-26.0672214877913,54.202239585752,0.0350778467235722,0.0350778467235722
913,ARD,GB521,-19.5827505753545,52.7210567062646,15.1803915677946,0.387061668713341
913,ER,GB522,-48.2478669699563,98.5635305500822,0.0812356037258234,0.0812356037258234
913,ARD,GB522,-42.2840421248673,98.1236398052902,1.42899282476753,3.91846782314462
913,ER,TE003,-32.9342885381416,67.9363736864528,0.0717742731395877,0.0717742731395877
913,ARD,TE003,-28.5976266491026,70.7508088537607,2.32562989908209,0.0956843416333572
913,ER,TE004,-30.6951074342878,63.4580114787452,0.0445252881898089,0.0445252881898089
913,ARD,TE004,-25.273003602781,64.1015627611176,7.60425378129775e-10,0.052554158476324
913,ER,TE005,-62.6502152004197,127.368227011009,0.197067712838484,0.197067712838484
913,ARD,TE005,-46.072903810136,105.701363175828,100,28.3751094341082
913,ER,TE006,-61.7930306657224,125.653857941614,0.25911570537835,0.25911570537835
913,ARD,TE006,-47.41875897688,108.393073509315,0.613184845601259,0.180359496355071
913,ER,TE007,-38.3369895789925,78.7417757681546,0.0664758983775969,0.0664758983775969
913,ARD,TE007,-30.6168313088641,74.7892181732837,2.04720582349912,0.184081158078727
913,ER,TE008,-38.3188069301738,78.7054104705172,0.0944041862119233,0.0944041862119233
913,ARD,TE008,-31.1936747137488,75.9429049830531,12.0250484054498,7.58256042791191e-10
913,ER,TE018,-45.4328336017686,92.9334638137067,0.0799810118149778,0.0799810118149778
913,ARD,TE018,-34.8721077016046,83.2997709587647,42.1873601047007,7.54938762422848
913,ER,TE019,-36.8485816824004,75.7649599749703,0.0609070205050016,0.0609070205050016
913,ARD,TE019,-26.2892990840588,66.1341537236731,31.0743283560362,6.36466896119387
913,ER,TE027,-66.2899119711934,134.647620552556,5.11047340632923,5.11047340632923
913,ARD,TE027,-55.6569701850459,124.869495925647,21.4846532065155,3.95365727900642
913,ER,TE031,-38.2392379408645,78.5462724918986,0.0744605126033537,0.0744605126033537
913,ARD,TE031,-31.2274971979832,76.0105499515219,7.58256042791191e-10,7.58256042791191e-10
913,ER,TE037,-61.2754196888967,124.618635987963,0.343226950035719,0.343226950035719
913,ARD,TE037,-43.8468119391289,101.249179433813,7.58256042791191e-10,7.58256042791191e-10
913,ER,TE038,-28.0456967488985,58.1591901079665,0.0438292512061186,0.0438292512061186
913,ARD,TE038,-25.3559944339827,64.2675444235209,0.858030509502679,7.58256042791191e-10
913,ER,TE039,-59.8353284430676,121.738453496305,0.231873603191385,0.231873603191385
913,ARD,TE039,-47.587165328256,108.729886212068,22.2539274234876,3.0083445439015
913,ER,TE050,-43.7438371197049,89.5554708495793,0.0594366636405958,0.0594366636405958
913,ARD,TE050,-27.8664010807325,69.2883577170206,14.2056069522537,1.58967726475903
913,ER,TE052,-42.0686249265336,86.2050464632367,0.102511802380891,0.102511802380891
913,ARD,TE052,-35.1717991214983,83.8991537985522,7.58256042791191e-10,7.58256042791191e-10
913,ER,TE053,-58.9364301938247,119.940656997819,0.153881108739622,0.153881108739622
913,ARD,TE053,-48.9595520734788,111.474659702513,99.8380632748531,13.1353549372403
913,ER,TE054,-67.0169173020959,136.101631214361,100,100
913,ARD,TE054,-52.2045388112255,117.964633178007,37.8087708679422,100
913,ER,TE059,-52.0517377061722,106.171272022514,0.14296591520042,0.14296591520042
913,ARD,TE059,-42.5339180496816,98.6233916549187,1.01758709894749,7.58256042791191e-10
913,ER,TE066,-12.233961486552,26.5357195832734,0.056566713185203,0.056566713185203
913,ARD,TE066,-12.2334304774757,28.6737575066756,0.0545676404669394,0.0572905429946954
913,ER,TE078,-27.742551441116,57.5528994924014,0.035183983342163,0.035183983342163
913,ARD,TE078,-23.080957018786,59.7174695931275,3.6330622551175,0.136578338322309
913,ER,TS001,-37.4897313815329,77.0472593732353,0.0607823564387566,0.0607823564387566
913,ARD,TS001,-27.8996566491818,69.3548688539192,0.476662269602262,7.58256042791191e-10
913,ER,TS002,-57.7192557859177,117.506308182005,0.144839431536838,0.144839431536838
913,ARD,TS002,-42.0228020577149,97.6011596709853,0.349485408388312,7.58256042791191e-10
913,ER,TS003,-10.6604888866501,23.3887743834697,0.0123292465853748,0.0123292465853748
913,ARD,TS003,-6.97515068760898,27.5058569307735,7.58256042791191e-10,0.00100586000132356
913,ER,TS005,-10.4836604992755,23.0351176087205,0.0122906670002231,0.0122906670002231
913,ARD,TS005,-6.96992178544162,27.4953991264388,7.58256042791191e-10,0.00762089196401902
913,ER,TS006,-22.7448498774855,47.5574963651404,0.0354578845853039,0.0354578845853039
913,ARD,TS006,-19.8821586989056,53.3198729533667,5.71808926859909,7.58256042791191e-10
913,ER,TS007,-18.1165820340099,38.3009606781892,0.0199338324378968,0.0199338324378968
