Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
915,ARD,GB041,-26.6547898038621,66.8651351632798,Tungusic,0.866788660743021,0.0166704409455955
915,ARD,GB041,-26.6547898038621,66.8651351632798,Mongolic,0.866788660743021,0.0166704409455955
915,ARD,GB041,-26.6547898038621,66.8651351632798,Japonic,0.866788660743023,0.0166704409455952
915,ARD,GB041,-26.6547898038621,66.8651351632798,Koreanic,0.866788660743021,0.0166704409455955
915,ER,GB042,-7.11393589439285,16.2956683989552,Turkic,1,5.65694233897504e-29
915,ER,GB042,-7.11393589439285,16.2956683989552,Tungusic,1,5.44691083138478e-28
915,ER,GB042,-7.11393589439285,16.2956683989552,Mongolic,1,9.11930562609923e-29
915,ER,GB042,-7.11393589439285,16.2956683989552,Japonic,1,3.02572758745101e-29
915,ER,GB042,-7.11393589439285,16.2956683989552,Koreanic,1,9.60460905720019e-28
915,ARD,GB042,-7.11393589439285,18.4347683405098,Turkic,1,5.65694233897504e-29
915,ARD,GB042,-7.11393589439285,18.4347683405098,Tungusic,1,5.44691083138478e-28
915,ARD,GB042,-7.11393589439285,18.4347683405098,Mongolic,1,9.11930562609923e-29
915,ARD,GB042,-7.11393589439285,18.4347683405098,Japonic,1,3.02572758745101e-29
915,ARD,GB042,-7.11393589439285,18.4347683405098,Koreanic,1,9.60460905720019e-28
915,ER,GB043,-6.58195586122626,15.231708332622,Turkic,1,5.65694233897504e-29
915,ER,GB043,-6.58195586122626,15.231708332622,Tungusic,1,5.44691083138478e-28
915,ER,GB043,-6.58195586122626,15.231708332622,Mongolic,1,9.11930562683697e-29
915,ER,GB043,-6.58195586122626,15.231708332622,Japonic,1,3.02572758745101e-29
915,ER,GB043,-6.58195586122626,15.231708332622,Koreanic,1,9.60460905720019e-28
915,ARD,GB043,-6.58195586122626,17.3708082741767,Turkic,1,5.65694233897504e-29
915,ARD,GB043,-6.58195586122626,17.3708082741767,Tungusic,1,5.44691083138478e-28
915,ARD,GB043,-6.58195586122626,17.3708082741767,Mongolic,1,9.11930562683697e-29
915,ARD,GB043,-6.58195586122626,17.3708082741767,Japonic,1,3.02572758745101e-29
915,ARD,GB043,-6.58195586122626,17.3708082741767,Koreanic,1,9.60460905720019e-28
915,ER,GB044,-44.8388660220545,91.7455286542785,Turkic,0.00605117955447523,0.99299240260139
915,ER,GB044,-44.8388660220545,91.7455286542785,Tungusic,0.0619841655338523,0.931353980223533
915,ER,GB044,-44.8388660220545,91.7455286542785,Mongolic,0.0304550634760701,0.967656261694544
915,ER,GB044,-44.8388660220545,91.7455286542785,Japonic,0.641787383041475,0.352430823099305
915,ER,GB044,-44.8388660220545,91.7455286542785,Koreanic,0.311689241703475,0.672429587170326
915,ARD,GB044,-36.5752415727208,86.7060387009972,Turkic,0.159874192844103,0.835830622170366
915,ARD,GB044,-36.5752415727208,86.7060387009972,Tungusic,0.313213485800015,0.671503984213644
915,ARD,GB044,-36.5752415727208,86.7060387009972,Mongolic,0.25389461327561,0.736805039091152
915,ARD,GB044,-36.5752415727208,86.7060387009972,Japonic,0.696334738192978,0.262661961032792
915,ARD,GB044,-36.5752415727208,86.7060387009972,Koreanic,0.48556230080934,0.483951798810611
915,ER,GB046,-67.0153497041073,136.098496018384,Turkic,0.333333333333333,0.333333333333333
915,ER,GB046,-67.0153497041073,136.098496018384,Tungusic,0.333333333333333,0.333333333333333
915,ER,GB046,-67.0153497041073,136.098496018384,Mongolic,0.333333333333333,0.333333333333333
915,ER,GB046,-67.0153497041073,136.098496018384,Japonic,0.333333333333333,0.333333333333333
915,ER,GB046,-67.0153497041073,136.098496018384,Koreanic,0.333333333333333,0.333333333333334
915,ARD,GB046,-56.0769547027779,125.709464961111,Turkic,0.0819676800989525,0.442623915946365
915,ARD,GB046,-56.0769547027779,125.709464961111,Tungusic,0.0819676800989523,0.442623915946365
915,ARD,GB046,-56.0769547027779,125.709464961111,Mongolic,0.0819676800989523,0.442623915946365
915,ARD,GB046,-56.0769547027779,125.709464961111,Japonic,0.0819676800989524,0.442623915946365
915,ARD,GB046,-56.0769547027779,125.709464961111,Koreanic,0.0819676800989523,0.442623915946365
915,ER,GB047,-57.8400248804522,117.747846371074,Turkic,0.00267528753427895,0.994696690431595
915,ER,GB047,-57.8400248804522,117.747846371074,Tungusic,0.00663548669229962,0.986843748740727
915,ER,GB047,-57.8400248804522,117.747846371074,Mongolic,0.015015661358528,0.978105930156937
915,ER,GB047,-57.8400248804522,117.747846371074,Japonic,0.0222530717941949,0.969600741260173
915,ER,GB047,-57.8400248804522,117.747846371074,Koreanic,0.0134186890090288,0.974903690079075
915,ARD,GB047,-46.0518111170322,105.65917778962,Turkic,0.0442497944002845,0.685518796608099
915,ARD,GB047,-46.0518111170322,105.65917778962,Tungusic,0.0446598014426951,0.683063623593461
915,ARD,GB047,-46.0518111170322,105.65917778962,Mongolic,0.0443847393053772,0.684702728421822
915,ARD,GB047,-46.0518111170322,105.65917778962,Japonic,0.044832375596086,0.682015088017751
915,ARD,GB047,-46.0518111170322,105.65917778962,Koreanic,0.044706515970799,0.682783941093263
915,ER,GB048,-66.2963599641165,134.660516538402,Turkic,0.33333333333327,0.333333333333508
915,ER,GB048,-66.2963599641165,134.660516538402,Tungusic,0.333333333333326,0.333333333333353
915,ER,GB048,-66.2963599641165,134.660516538402,Mongolic,0.33333333330983,0.333333333380339
915,ER,GB048,-66.2963599641165,134.660516538402,Japonic,0.333333333267723,0.333333333661261
915,ER,GB048,-66.2963599641165,134.660516538402,Koreanic,0.333333333334306,0.333333333334319
915,ARD,GB048,-55.7533601809983,125.062275917552,Turkic,0.120953977273295,0.521643046968214
915,ARD,GB048,-55.7533601809983,125.062275917552,Tungusic,0.120595881350678,0.521832041985758
915,ARD,GB048,-55.7533601809983,125.062275917552,Mongolic,0.116254936280923,0.524129655334662
915,ARD,GB048,-55.7533601809983,125.062275917552,Japonic,0.126442203392172,0.518750213051733
915,ARD,GB048,-55.7533601809983,125.062275917552,Koreanic,0.124256423819862,0.519892906957587
915,ER,GB049,-59.3408486800384,120.749493970246,Turkic,0.00325480548710788,0.993877490495637
915,ER,GB049,-59.3408486800384,120.749493970246,Tungusic,0.00856164261644542,0.984216723596536
915,ER,GB049,-59.3408486800384,120.749493970246,Mongolic,0.0197568350804762,0.972466003579896
915,ER,GB049,-59.3408486800384,120.749493970246,Japonic,0.264667515133927,0.700368564853113
915,ER,GB049,-59.3408486800384,120.749493970246,Koreanic,0.0460212648085811,0.934609760149547
915,ARD,GB049,-51.3577335605156,116.271022676587,Turkic,0.080872989559682,0.61454882382227
915,ARD,GB049,-51.3577335605156,116.271022676587,Tungusic,0.0810889125139375,0.612430965167389
915,ARD,GB049,-51.3577335605156,116.271022676587,Mongolic,0.0808174976104672,0.615125386078688
915,ARD,GB049,-51.3577335605156,116.271022676587,Japonic,0.0819849962357685,0.60570288897582
915,ARD,GB049,-51.3577335605156,116.271022676587,Koreanic,0.0812374985490326,0.612149896299133
915,ER,GB057,-54.7317969320113,111.531390474192,Turkic,0.99563565035904,0.00338510717878925
915,ER,GB057,-54.7317969320113,111.531390474192,Tungusic,0.973943163440487,0.0219310385945059
915,ER,GB057,-54.7317969320113,111.531390474192,Mongolic,0.984450721776458,0.0134827214541501
915,ER,GB057,-54.7317969320113,111.531390474192,Japonic,0.0154374717035413,0.982139421227299
915,ER,GB057,-54.7317969320113,111.531390474192,Koreanic,0.283361927091931,0.682920997298549
915,ARD,GB057,-45.6067934892318,104.769142534019,Turkic,0.903367128568726,0.0759064210732404
915,ARD,GB057,-45.6067934892318,104.769142534019,Tungusic,0.758042299544387,0.185434143982985
915,ARD,GB057,-45.6067934892318,104.769142534019,Mongolic,0.853946604684792,0.113929193956713
915,ARD,GB057,-45.6067934892318,104.769142534019,Japonic,0.0307073067891091,0.73301779783666
915,ARD,GB057,-45.6067934892318,104.769142534019,Koreanic,0.290937222386064,0.537585164842067
915,ER,GB059,-38.2679519308843,78.6037004719381,Turkic,0.996014390646899,0.00372040774368868
915,ER,GB059,-38.2679519308843,78.6037004719381,Tungusic,0.950533503889925,0.0465148931747065
915,ER,GB059,-38.2679519308843,78.6037004719381,Mongolic,0.99990281746221,4.92153467152346e-05
915,ER,GB059,-38.2679519308843,78.6037004719381,Japonic,0.999959919552462,2.00609455458984e-05
915,ER,GB059,-38.2679519308843,78.6037004719381,Koreanic,0.999253762381084,0.000374057132400631
915,ARD,GB059,-29.3429340775822,72.24142371072,Turkic,4.02876740732097e-09,0.999999995656511
915,ARD,GB059,-29.3429340775822,72.24142371072,Tungusic,1.56923025231358e-10,0.999999999831306
915,ARD,GB059,-29.3429340775822,72.24142371072,Mongolic,0.876329806505941,0.0505422448588006
915,ARD,GB059,-29.3429340775822,72.24142371072,Japonic,0.910114207931284,0.0134960412061951
915,ARD,GB059,-29.3429340775822,72.24142371072,Koreanic,0.849938255543479,0.0786504748360778
915,ER,GB068,-45.8574320795811,93.7826607693317,Turkic,0.999344771975028,0.000430047693305042
915,ER,GB068,-45.8574320795811,93.7826607693317,Tungusic,0.997225578237755,0.00183032771941247
915,ER,GB068,-45.8574320795811,93.7826607693317,Mongolic,0.996597398171098,0.00287761591840369
915,ER,GB068,-45.8574320795811,93.7826607693317,Japonic,0.0123372040327653,0.9871063688445
915,ER,GB068,-45.8574320795811,93.7826607693317,Koreanic,0.0738208873954361,0.920218971360078
915,ARD,GB068,-42.1608841763689,97.8773239082934,Turkic,0.858249952200571,0.00556780783066393
915,ARD,GB068,-42.1608841763689,97.8773239082934,Tungusic,0.852495232470984,0.0139022796897911
915,ARD,GB068,-42.1608841763689,97.8773239082934,Mongolic,0.826174148593228,0.0155693847860571
915,ARD,GB068,-42.1608841763689,97.8773239082934,Japonic,0.0215428874312198,0.977234492249741
915,ARD,GB068,-42.1608841763689,97.8773239082934,Koreanic,0.0983780305952525,0.892526958181843
915,ER,GB069,-42.7906783964678,87.6491534031051,Turkic,0.999817594091789,0.000110736943814433
915,ER,GB069,-42.7906783964678,87.6491534031051,Tungusic,0.999031731918112,0.000607584398133064
915,ER,GB069,-42.7906783964678,87.6491534031051,Mongolic,0.998542526460474,0.00127508361333744
915,ER,GB069,-42.7906783964678,87.6491534031051,Japonic,0.0463663783498392,0.953131365018179
915,ER,GB069,-42.7906783964678,87.6491534031051,Koreanic,0.0649432264007215,0.932018964944615
915,ARD,GB069,-38.1247286181659,89.8050127918873,Turkic,0.91819583504286,0.0796232875463293
915,ARD,GB069,-38.1247286181659,89.8050127918873,Tungusic,0.878009609227765,0.116326171392508
915,ARD,GB069,-38.1247286181659,89.8050127918873,Mongolic,0.893332116216674,0.10063351012528
915,ARD,GB069,-38.1247286181659,89.8050127918873,Japonic,0.000939458766565937,0.547024637185188
915,ARD,GB069,-38.1247286181659,89.8050127918873,Koreanic,0.0318869798838956,0.381859063273289
915,ER,GB070,-6.38775725744229,14.8433111250541,Turkic,3.42500567701118e-06,0.999996574994323
915,ER,GB070,-6.38775725744229,14.8433111250541,Tungusic,0.00257742169449298,0.997422578305507
915,ER,GB070,-6.38775725744229,14.8433111250541,Mongolic,2.47693821915703e-06,0.999997523061781
915,ER,GB070,-6.38775725744229,14.8433111250541,Japonic,9.14910389877952e-07,0.99999908508961
915,ER,GB070,-6.38775725744229,14.8433111250541,Koreanic,2.21863148965238e-05,0.999977813685104
915,ARD,GB070,-6.04087753702109,16.2886516257663,Turkic,1.53088875087359e-21,1
915,ARD,GB070,-6.04087753702109,16.2886516257663,Tungusic,9.07567000726412e-11,0.999999999909243
915,ARD,GB070,-6.04087753702109,16.2886516257663,Mongolic,2.42617680386714e-21,1
915,ARD,GB070,-6.04087753702109,16.2886516257663,Japonic,8.09654578491465e-22,1
915,ARD,GB070,-6.04087753702109,16.2886516257663,Koreanic,2.64976477124683e-20,1
915,ER,GB071,-14.3805726947661,30.8289419997017,Turkic,9.16336908335732e-07,0.999998180802065
915,ER,GB071,-14.3805726947661,30.8289419997017,Tungusic,7.1459335434804e-06,0.999985895054834
915,ER,GB071,-14.3805726947661,30.8289419997017,Mongolic,1.31878137061694e-06,0.999997389548949
915,ER,GB071,-14.3805726947661,30.8289419997017,Japonic,8.05048338980545e-07,0.999998698627384
915,ER,GB071,-14.3805726947661,30.8289419997017,Koreanic,0.00545395840268513,0.994287325230471
915,ARD,GB071,-11.3329196600349,36.2213948756254,Turkic,6.0363385386269e-21,0.988609675950972
915,ARD,GB071,-11.3329196600349,36.2213948756254,Tungusic,5.98233137452712e-20,0.988340393720558
915,ARD,GB071,-11.3329196600349,36.2213948756254,Mongolic,9.80810995882627e-21,0.988345397811339
915,ARD,GB071,-11.3329196600349,36.2213948756254,Japonic,3.21117478435887e-21,0.988818009672343
915,ARD,GB071,-11.3329196600349,36.2213948756254,Koreanic,4.61075737722327e-10,0.966875126734061
915,ER,GB072,-6.38775734793014,14.8433113060298,Turkic,3.42214008626779e-06,0.999996577859914
915,ER,GB072,-6.38775734793014,14.8433113060298,Tungusic,0.00257666151646252,0.997423338483537
915,ER,GB072,-6.38775734793014,14.8433113060298,Mongolic,2.47468147715453e-06,0.999997525318523
915,ER,GB072,-6.38775734793014,14.8433113060298,Japonic,9.14052628299851e-07,0.999999085947372
915,ER,GB072,-6.38775734793014,14.8433113060298,Koreanic,2.21670419702592e-05,0.99997783295803
915,ARD,GB072,-6.04087754909935,16.2886516499228,Turkic,1.53123210086312e-21,1
915,ARD,GB072,-6.04087754909935,16.2886516499228,Tungusic,9.07576288915464e-11,0.999999999909242
915,ARD,GB072,-6.04087754909935,16.2886516499228,Mongolic,2.42671193264262e-21,1
915,ARD,GB072,-6.04087754909935,16.2886516499228,Japonic,8.09834177902244e-22,1
915,ARD,GB072,-6.04087754909935,16.2886516499228,Koreanic,2.65037014472392e-20,1
915,ER,GB073,-17.6775034110539,37.4228034322773,Turkic,9.00042358499763e-07,0.999998212750545
915,ER,GB073,-17.6775034110539,37.4228034322773,Tungusic,7.0241642047815e-06,0.999986130069225
915,ER,GB073,-17.6775034110539,37.4228034322773,Mongolic,1.27678829255913e-06,0.999997454060555
915,ER,GB073,-17.6775034110539,37.4228034322773,Japonic,4.67671255958897e-07,0.999999064703969
915,ER,GB073,-17.6775034110539,37.4228034322773,Koreanic,1.21514264271909e-05,0.999975701950197
915,ARD,GB073,-12.0680771258686,37.6917098072927,Turkic,3.35516980131974e-21,0.969826022774695
915,ARD,GB073,-12.0680771258686,37.6917098072927,Tungusic,3.25990950093731e-20,0.969751733274356
915,ARD,GB073,-12.0680771258686,37.6917098072927,Mongolic,5.40913328436312e-21,0.969752321964901
915,ARD,GB073,-12.0680771258686,37.6917098072927,Japonic,1.794592429169e-21,0.969910515112286
915,ARD,GB073,-12.0680771258686,37.6917098072927,Koreanic,5.7189038514833e-20,0.969751842598757
915,ER,GB074,-21.347529403444,44.7628554170574,Turkic,0.999995119160376,2.44524062082213e-06
915,ER,GB074,-21.347529403444,44.7628554170574,Tungusic,0.999965049618629,1.74751973941941e-05
915,ER,GB074,-21.347529403444,44.7628554170574,Mongolic,0.99999281545607,3.59227196570865e-06
915,ER,GB074,-21.347529403444,44.7628554170574,Japonic,0.999997440796099,1.27960195051923e-06
915,ER,GB074,-21.347529403444,44.7628554170574,Koreanic,0.999937661325052,3.11693374746371e-05
915,ARD,GB074,-16.710787126385,46.9771298083255,Turkic,0.927140466434624,0.0177213005140764
915,ARD,GB074,-16.710787126385,46.9771298083255,Tungusic,0.927140022236775,0.0177214523751386
