Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
552,ER,GB023,-13.810742149434,29.6892809090376,Mongolic,0.999979437488253,2.05625117466238e-05
552,ER,GB023,-13.810742149434,29.6892809090376,Japonic,0.999969303390132,3.06966098681346e-05
552,ER,GB023,-13.810742149434,29.6892809090376,Koreanic,0.999940041256824,5.99587431757068e-05
552,ARD,GB023,-12.5738716199624,29.3546397916489,Turkic,0.9504708848962,0.0495291151038002
552,ARD,GB023,-12.5738716199624,29.3546397916489,Tungusic,0.9359616663362,0.0640383336637997
552,ARD,GB023,-12.5738716199624,29.3546397916489,Mongolic,0.935915302370772,0.0640846976292279
552,ARD,GB023,-12.5738716199624,29.3546397916489,Japonic,0.941035978924878,0.0589640210751217
552,ARD,GB023,-12.5738716199624,29.3546397916489,Koreanic,0.969985412615619,0.030014587384381
552,ER,GB026,-67.0160327883509,136.099862186871,Turkic,0.333333333333333,0.333333333333333
552,ER,GB026,-67.0160327883509,136.099862186871,Tungusic,0.333333333333333,0.333333333333333
552,ER,GB026,-67.0160327883509,136.099862186871,Mongolic,0.333333333333333,0.333333333333333
552,ER,GB026,-67.0160327883509,136.099862186871,Japonic,0.333333333333333,0.333333333333333
552,ER,GB026,-67.0160327883509,136.099862186871,Koreanic,0.333333333333333,0.333333333333333
552,ARD,GB026,-59.6928023275028,132.941160210561,Turkic,0.36102417679094,0.131391006272004
552,ARD,GB026,-59.6928023275028,132.941160210561,Tungusic,0.361024176790941,0.131391006272005
552,ARD,GB026,-59.6928023275028,132.941160210561,Mongolic,0.36102417679094,0.131391006272004
552,ARD,GB026,-59.6928023275028,132.941160210561,Japonic,0.36102417679094,0.131391006272005
552,ARD,GB026,-59.6928023275028,132.941160210561,Koreanic,0.361024176790941,0.131391006272005
552,ER,GB027,-67.0160388429753,136.09987429612,Turkic,0.333333333333333,0.333333333333333
552,ER,GB027,-67.0160388429753,136.09987429612,Tungusic,0.333333333333333,0.333333333333333
552,ER,GB027,-67.0160388429753,136.09987429612,Mongolic,0.333333333333333,0.333333333333333
552,ER,GB027,-67.0160388429753,136.09987429612,Japonic,0.333333333333333,0.333333333333333
552,ER,GB027,-67.0160388429753,136.09987429612,Koreanic,0.333333333333333,0.333333333333333
552,ARD,GB027,-65.8644114979116,145.284378551379,Turkic,0.295118923987667,0.278735162559653
552,ARD,GB027,-65.8644114979116,145.284378551379,Tungusic,0.295118923987667,0.278735162559653
552,ARD,GB027,-65.8644114979116,145.284378551379,Mongolic,0.295118923987668,0.278735162559653
552,ARD,GB027,-65.8644114979116,145.284378551379,Japonic,0.295118923987668,0.278735162559653
552,ARD,GB027,-65.8644114979116,145.284378551379,Koreanic,0.295118923987668,0.278735162559653
552,ER,GB028,-53.4797246853392,109.027245980848,Turkic,0.996773484433464,0.00281436541416265
552,ER,GB028,-53.4797246853392,109.027245980848,Tungusic,0.492779878570119,0.499082996013195
552,ER,GB028,-53.4797246853392,109.027245980848,Mongolic,0.141233336712385,0.850049811226202
552,ER,GB028,-53.4797246853392,109.027245980848,Japonic,0.98614151403165,0.0115802606349834
552,ER,GB028,-53.4797246853392,109.027245980848,Koreanic,0.995810118972875,0.00238402009566564
552,ARD,GB028,-39.4427785044941,92.4411125645437,Turkic,0.897185002058946,0.0394114983469831
552,ARD,GB028,-39.4427785044941,92.4411125645437,Tungusic,6.21948985218954e-19,1
552,ARD,GB028,-39.4427785044941,92.4411125645437,Mongolic,7.0140932508468e-19,1
552,ARD,GB028,-39.4427785044941,92.4411125645437,Japonic,0.744689611552423,0.202343692873065
552,ARD,GB028,-39.4427785044941,92.4411125645437,Koreanic,0.917492109971805,0.0139950071922166
552,ER,GB030,-22.7673999431651,47.6025964964997,Turkic,0.999997567126386,1.21643959006656e-06
552,ER,GB030,-22.7673999431651,47.6025964964997,Tungusic,0.999977836627642,1.10923661853493e-05
552,ER,GB030,-22.7673999431651,47.6025964964997,Mongolic,0.999986301860619,6.84911085196157e-06
552,ER,GB030,-22.7673999431651,47.6025964964997,Japonic,0.999637157744667,0.000330377317790157
552,ER,GB030,-22.7673999431651,47.6025964964997,Koreanic,0.999956891974902,2.15541512516637e-05
552,ARD,GB030,-16.5744289917351,46.7044135390257,Turkic,0.947537481459267,0.00218966993199744
552,ARD,GB030,-16.5744289917351,46.7044135390257,Tungusic,0.940406942404139,0.00973273854163869
552,ARD,GB030,-16.5744289917351,46.7044135390257,Mongolic,0.942456404991899,0.00755989443943838
552,ARD,GB030,-16.5744289917351,46.7044135390257,Japonic,0.895528549027984,0.0571673929661634
552,ARD,GB030,-16.5744289917351,46.7044135390257,Koreanic,0.946529094599146,0.00325929564123409
552,ER,GB031,-33.373449955045,68.8146965202595,Turkic,0.999987377204606,7.23163198503581e-06
552,ER,GB031,-33.373449955045,68.8146965202595,Tungusic,0.999904474775369,4.77626555670179e-05
552,ER,GB031,-33.373449955045,68.8146965202595,Mongolic,0.999936786834018,3.16081775400452e-05
552,ER,GB031,-33.373449955045,68.8146965202595,Japonic,0.999906195415702,4.7109015023725e-05
552,ER,GB031,-33.373449955045,68.8146965202595,Koreanic,0.999814078967258,9.29605182645484e-05
552,ARD,GB031,-24.3312963632643,62.2181482820842,Turkic,0.849051501960731,0.0783862924693599
552,ARD,GB031,-24.3312963632643,62.2181482820842,Tungusic,0.911272387502295,0.0330060012836242
552,ARD,GB031,-24.3312963632643,62.2181482820842,Mongolic,0.903055428428532,0.0395324960571164
552,ARD,GB031,-24.3312963632643,62.2181482820842,Japonic,0.895098312552135,0.0463795012492703
552,ARD,GB031,-24.3312963632643,62.2181482820842,Koreanic,0.942668581416762,0.00960861697309591
552,ER,GB035,-60.4596845227593,122.987165655688,Turkic,0.618702112239389,0.373362939865777
552,ER,GB035,-60.4596845227593,122.987165655688,Tungusic,0.95071956686083,0.0327960046784338
552,ER,GB035,-60.4596845227593,122.987165655688,Mongolic,0.908173439146145,0.0718048328367503
552,ER,GB035,-60.4596845227593,122.987165655688,Japonic,0.357902765870247,0.594544774676812
552,ER,GB035,-60.4596845227593,122.987165655688,Koreanic,0.0155618705956738,0.971879883875629
552,ARD,GB035,-49.6744034875009,112.904362530557,Turkic,0.193395316851385,0.61855718272341
552,ARD,GB035,-49.6744034875009,112.904362530557,Tungusic,0.902139445352557,0.0800746506342115
552,ARD,GB035,-49.6744034875009,112.904362530557,Mongolic,0.759571434395857,0.193444672914407
552,ARD,GB035,-49.6744034875009,112.904362530557,Japonic,0.215158291286476,0.598084782346753
552,ARD,GB035,-49.6744034875009,112.904362530557,Koreanic,0.0249952525468749,0.740055241151501
552,ER,GB037,-35.1824748271668,72.4327462645031,Turkic,0.999989740368312,5.12991781396116e-06
552,ER,GB037,-35.1824748271668,72.4327462645031,Tungusic,0.999907286058478,4.63569708117932e-05
552,ER,GB037,-35.1824748271668,72.4327462645031,Mongolic,0.999938689948824,3.06810577697919e-05
552,ER,GB037,-35.1824748271668,72.4327462645031,Japonic,0.999909385732895,4.53071336581083e-05
552,ER,GB037,-35.1824748271668,72.4327462645031,Koreanic,0.999819536890166,9.02315549551011e-05
552,ARD,GB037,-25.9220440294884,65.3996436145323,Turkic,0.884637583611485,0.0327390504311024
552,ARD,GB037,-25.9220440294884,65.3996436145323,Tungusic,0.884637583611485,0.0327390504311024
552,ARD,GB037,-25.9220440294884,65.3996436145323,Mongolic,0.884637583611485,0.0327390504311024
552,ARD,GB037,-25.9220440294884,65.3996436145323,Japonic,0.884637583611485,0.0327390504311024
552,ARD,GB037,-25.9220440294884,65.3996436145323,Koreanic,0.884637583611485,0.0327390504311024
552,ER,GB039,-54.6106906204697,111.289177851109,Turkic,0.997106933326915,0.00227764750165488
552,ER,GB039,-54.6106906204697,111.289177851109,Tungusic,0.992746666874038,0.00446274808545771
552,ER,GB039,-54.6106906204697,111.289177851109,Mongolic,0.569618664579144,0.413812016652788
552,ER,GB039,-54.6106906204697,111.289177851109,Japonic,0.959663423010763,0.0329030755231267
552,ER,GB039,-54.6106906204697,111.289177851109,Koreanic,0.11533874061789,0.82070524123355
552,ARD,GB039,-44.1133484875706,101.782252530697,Turkic,0.741419654241703,0.19977031473166
552,ARD,GB039,-44.1133484875706,101.782252530697,Tungusic,0.727785408342785,0.215617521877768
552,ARD,GB039,-44.1133484875706,101.782252530697,Mongolic,0.71193703505398,0.233967216733381
552,ARD,GB039,-44.1133484875706,101.782252530697,Japonic,0.723874898678147,0.220152382111968
552,ARD,GB039,-44.1133484875706,101.782252530697,Koreanic,0.567409134288091,0.398916863680449
552,ER,GB041,-37.9458085708305,77.9594137518306,Turkic,0.999971604798341,1.41976480514839e-05
552,ER,GB041,-37.9458085708305,77.9594137518306,Tungusic,0.999750018126874,0.000124990937408399
552,ER,GB041,-37.9458085708305,77.9594137518306,Mongolic,0.99870374842733,0.000648214760899333
552,ER,GB041,-37.9458085708305,77.9594137518306,Japonic,0.999747661560389,0.000126169221629711
552,ER,GB041,-37.9458085708305,77.9594137518306,Koreanic,0.999518882035897,0.000240558982551058
552,ARD,GB041,-26.5733653240629,66.7022862036813,Turkic,0.865760812920383,0.0173184887335476
552,ARD,GB041,-26.5733653240629,66.7022862036813,Tungusic,0.865760534436386,0.017318722623279
552,ARD,GB041,-26.5733653240629,66.7022862036813,Mongolic,0.865760458764836,0.0173187861703369
552,ARD,GB041,-26.5733653240629,66.7022862036813,Japonic,0.8657605254032,0.0173187302100255
552,ARD,GB041,-26.5733653240629,66.7022862036813,Koreanic,0.866355686814737,0.0168260352381137
552,ER,GB042,-6.21963153470367,14.5070596795768,Turkic,1,1.199603458804e-29
552,ER,GB042,-6.21963153470367,14.5070596795768,Tungusic,1,1.10192898015384e-28
552,ER,GB042,-6.21963153470367,14.5070596795768,Mongolic,1,6.07051241612666e-29
552,ER,GB042,-6.21963153470367,14.5070596795768,Japonic,1,9.98544426988638e-29
552,ER,GB042,-6.21963153470367,14.5070596795768,Koreanic,1,2.12732993547846e-28
552,ARD,GB042,-6.21963153470367,16.6461596211315,Turkic,1,1.199603458804e-29
552,ARD,GB042,-6.21963153470367,16.6461596211315,Tungusic,1,1.10192898015384e-28
552,ARD,GB042,-6.21963153470367,16.6461596211315,Mongolic,1,6.07051241612666e-29
552,ARD,GB042,-6.21963153470367,16.6461596211315,Japonic,1,9.98544426988638e-29
552,ARD,GB042,-6.21963153470367,16.6461596211315,Koreanic,1,2.12732993547846e-28
552,ER,GB043,-4.85189067668146,11.7715779635324,Turkic,1,1.199603458804e-29
552,ER,GB043,-4.85189067668146,11.7715779635324,Tungusic,1,1.10192898015384e-28
552,ER,GB043,-4.85189067668146,11.7715779635324,Mongolic,1,6.07051241612666e-29
552,ER,GB043,-4.85189067668146,11.7715779635324,Japonic,1,9.98544426988638e-29
552,ER,GB043,-4.85189067668146,11.7715779635324,Koreanic,1,2.12732993547846e-28
552,ARD,GB043,-4.85189067668146,13.9106779050871,Turkic,1,1.199603458804e-29
552,ARD,GB043,-4.85189067668146,13.9106779050871,Tungusic,1,1.10192898015384e-28
552,ARD,GB043,-4.85189067668146,13.9106779050871,Mongolic,1,6.07051241612666e-29
552,ARD,GB043,-4.85189067668146,13.9106779050871,Japonic,1,9.98544426988638e-29
552,ARD,GB043,-4.85189067668146,13.9106779050871,Koreanic,1,2.12732993547846e-28
552,ER,GB044,-44.143115792256,90.3540281946816,Turkic,0.000498085507934002,0.999289428620515
552,ER,GB044,-44.143115792256,90.3540281946816,Tungusic,0.598578507427089,0.393885992661939
552,ER,GB044,-44.143115792256,90.3540281946816,Mongolic,0.00812009248263555,0.989810259655208
552,ER,GB044,-44.143115792256,90.3540281946816,Japonic,0.850600478398231,0.142391911482023
552,ER,GB044,-44.143115792256,90.3540281946816,Koreanic,0.491868540557486,0.486732841984947
552,ARD,GB044,-34.3286511127192,82.212857780994,Turkic,0.00853382068362869,0.991160153025376
552,ARD,GB044,-34.3286511127192,82.212857780994,Tungusic,0.585173980484423,0.373747479810446
552,ARD,GB044,-34.3286511127192,82.212857780994,Mongolic,0.0691543969368209,0.926560717514438
552,ARD,GB044,-34.3286511127192,82.212857780994,Japonic,0.737524553798902,0.209902200403887
552,ARD,GB044,-34.3286511127192,82.212857780994,Koreanic,0.467224329184425,0.504020820740574
552,ER,GB046,-67.016032788351,136.099862186871,Turkic,0.333333333333333,0.333333333333333
552,ER,GB046,-67.016032788351,136.099862186871,Tungusic,0.333333333333333,0.333333333333333
552,ER,GB046,-67.016032788351,136.099862186871,Mongolic,0.333333333333333,0.333333333333333
552,ER,GB046,-67.016032788351,136.099862186871,Japonic,0.333333333333333,0.333333333333333
552,ER,GB046,-67.016032788351,136.099862186871,Koreanic,0.333333333333333,0.333333333333333
552,ARD,GB046,-56.0831047266176,125.721765008791,Turkic,0.0820398968549611,0.44230467423529
552,ARD,GB046,-56.0831047266176,125.721765008791,Tungusic,0.0820398968549611,0.44230467423529
552,ARD,GB046,-56.0831047266176,125.721765008791,Mongolic,0.082039896854961,0.44230467423529
552,ARD,GB046,-56.0831047266176,125.721765008791,Japonic,0.0820398968549611,0.44230467423529
552,ARD,GB046,-56.0831047266176,125.721765008791,Koreanic,0.0820398968549611,0.44230467423529
552,ER,GB047,-56.8279285924364,115.723653795042,Turkic,0.000842067671623685,0.998341248730815
552,ER,GB047,-56.8279285924364,115.723653795042,Tungusic,0.00796600202257516,0.984434345626003
552,ER,GB047,-56.8279285924364,115.723653795042,Mongolic,0.0110764881729595,0.980477562593363
552,ER,GB047,-56.8279285924364,115.723653795042,Japonic,0.0660422600266987,0.896402911460826
552,ER,GB047,-56.8279285924364,115.723653795042,Koreanic,0.00793636607348688,0.98415248099876
552,ARD,GB047,-48.3450396521159,110.245634859787,Turkic,0.0475271537116456,0.657165578204644
552,ARD,GB047,-48.3450396521159,110.245634859787,Tungusic,0.0507166931049917,0.634120531682493
552,ARD,GB047,-48.3450396521159,110.245634859787,Mongolic,0.0508299061289587,0.633270786190722
552,ARD,GB047,-48.3450396521159,110.245634859787,Japonic,0.0515072211552556,0.628406674364822
552,ARD,GB047,-48.3450396521159,110.245634859787,Koreanic,0.0304886796485557,0.780254018643696
552,ER,GB048,-62.4190767056712,126.905950021512,Turkic,0.129453110885142,0.775932461755191
552,ER,GB048,-62.4190767056712,126.905950021512,Tungusic,0.236964316008465,0.559430757903243
552,ER,GB048,-62.4190767056712,126.905950021512,Mongolic,0.181785152750351,0.642532569163085
552,ER,GB048,-62.4190767056712,126.905950021512,Japonic,0.307851909295687,0.417624849374964
552,ER,GB048,-62.4190767056712,126.905950021512,Koreanic,0.441832245181146,0.444109661693632
552,ARD,GB048,-57.0071348041976,127.569825163951,Turkic,0.0984121863044145,0.524311864127438
552,ARD,GB048,-57.0071348041976,127.569825163951,Tungusic,0.0984121863044145,0.524311864127438
552,ARD,GB048,-57.0071348041976,127.569825163951,Mongolic,0.0984121863044144,0.524311864127438
552,ARD,GB048,-57.0071348041976,127.569825163951,Japonic,0.0984121863044144,0.524311864127438
552,ARD,GB048,-57.0071348041976,127.569825163951,Koreanic,0.0984121863044143,0.524311864127438
552,ER,GB049,-58.7077309355408,119.483258481251,Turkic,0.000703471054696554,0.998650556005001
552,ER,GB049,-58.7077309355408,119.483258481251,Tungusic,0.0199939497780988,0.970305114437565
552,ER,GB049,-58.7077309355408,119.483258481251,Mongolic,0.00895848731958448,0.984450707019923
552,ER,GB049,-58.7077309355408,119.483258481251,Japonic,0.262150561337424,0.672354756526477
552,ER,GB049,-58.7077309355408,119.483258481251,Koreanic,0.00685906038900258,0.986439222956536
552,ARD,GB049,-53.0734852995196,119.702526154595,Turkic,0.00759329083482373,0.857219023269699
552,ARD,GB049,-53.0734852995196,119.702526154595,Tungusic,0.0673625325127337,0.649723769980773
552,ARD,GB049,-53.0734852995196,119.702526154595,Mongolic,0.0410024879426921,0.717827079404399
552,ARD,GB049,-53.0734852995196,119.702526154595,Japonic,0.173271462726186,0.472668331905787
552,ARD,GB049,-53.0734852995196,119.702526154595,Koreanic,0.00456853201385824,0.889005782734704
552,ER,GB057,-52.7431876978982,107.554172005966,Turkic,0.998698166273242,0.0008455275455624
552,ER,GB057,-52.7431876978982,107.554172005966,Tungusic,0.648865718230538,0.333923259144042
552,ER,GB057,-52.7431876978982,107.554172005966,Mongolic,0.983881619504411,0.0117619346206689
552,ER,GB057,-52.7431876978982,107.554172005966,Japonic,0.0665458266054582,0.920246226445966
552,ER,GB057,-52.7431876978982,107.554172005966,Koreanic,0.0865695153023631,0.85401516951567
552,ARD,GB057,-42.6038719249196,98.7632994053947,Turkic,0.998011242631797,0.00180577685274228
552,ARD,GB057,-42.6038719249196,98.7632994053947,Tungusic,0.600864330005394,0.305046260266847
552,ARD,GB057,-42.6038719249196,98.7632994053947,Mongolic,0.97582845108307,0.0191250961691015
552,ARD,GB057,-42.6038719249196,98.7632994053947,Japonic,0.0750568910592907,0.703587646336998
552,ARD,GB057,-42.6038719249196,98.7632994053947,Koreanic,0.111573802995179,0.673765007876602
552,ER,GB059,-41.1851392111405,84.4380750324505,Turkic,0.998521970427535,0.0013066934482513
552,ER,GB059,-41.1851392111405,84.4380750324505,Tungusic,0.236914754997024,0.759356003848336
552,ER,GB059,-41.1851392111405,84.4380750324505,Mongolic,0.999669573329028,0.000176317597049136
552,ER,GB059,-41.1851392111405,84.4380750324505,Japonic,0.998877228064397,0.000825723497276451
552,ER,GB059,-41.1851392111405,84.4380750324505,Koreanic,0.999180683321286,0.000417618898299602
552,ARD,GB059,-34.211810573493,81.9791767025416,Turkic,0.904873731103193,0.0171854865404734
552,ARD,GB059,-34.211810573493,81.9791767025416,Tungusic,0.047223772377878,0.949921360543728
552,ARD,GB059,-34.211810573493,81.9791767025416,Mongolic,0.907708708033456,0.00995031159749335
552,ARD,GB059,-34.211810573493,81.9791767025416,Japonic,0.889302231477218,0.0312756952630227
552,ARD,GB059,-34.211810573493,81.9791767025416,Koreanic,0.915057812117925,0.00412612671998585
552,ER,GB068,-49.0332621484467,100.134320907063,Turkic,0.999581842634407,0.000268781243638887
552,ER,GB068,-49.0332621484467,100.134320907063,Tungusic,0.98598686077124,0.0112253085324549
552,ER,GB068,-49.0332621484467,100.134320907063,Mongolic,0.995820232211791,0.00292149949191062
552,ER,GB068,-49.0332621484467,100.134320907063,Japonic,0.105900018392644,0.885331056284613
552,ER,GB068,-49.0332621484467,100.134320907063,Koreanic,0.00747833996505601,0.988943822157634
552,ARD,GB068,-42.8665915625764,99.2887386807083,Turkic,0.878576839104215,0.00198441632386622
552,ARD,GB068,-42.8665915625764,99.2887386807083,Tungusic,0.809418307903292,0.0369894463170259
552,ARD,GB068,-42.8665915625764,99.2887386807083,Mongolic,0.864965820126689,0.0161283226873999
552,ARD,GB068,-42.8665915625764,99.2887386807083,Japonic,0.0891382852747113,0.903891232633638
552,ARD,GB068,-42.8665915625764,99.2887386807083,Koreanic,0.010838718750661,0.988532380724201
552,ER,GB069,-38.9513286617224,79.9704539336144,Turkic,0.999867504658566,8.22420021441865e-05
552,ER,GB069,-38.9513286617224,79.9704539336144,Tungusic,0.994628075905609,0.0044652498088037
552,ER,GB069,-38.9513286617224,79.9704539336144,Mongolic,0.998733165882755,0.000883674989719373
552,ER,GB069,-38.9513286617224,79.9704539336144,Japonic,0.388846156710869,0.606355669250865
552,ER,GB069,-38.9513286617224,79.9704539336144,Koreanic,0.00620170733181963,0.991720588844352
552,ARD,GB069,-32.258281312204,78.0721181799636,Turkic,0.976098571846487,0.000851466174095527
552,ARD,GB069,-32.258281312204,78.0721181799636,Tungusic,0.869941824227299,0.0297171855259656
552,ARD,GB069,-32.258281312204,78.0721181799636,Mongolic,0.933480272018342,0.0126806942563173
552,ARD,GB069,-32.258281312204,78.0721181799636,Japonic,0.0390212314342649,0.8494801942009
552,ARD,GB069,-32.258281312204,78.0721181799636,Koreanic,0.00142318260054695,0.956835058993371
552,ER,GB070,-7.18848318361043,16.4447629773903,Turkic,8.8674513887727e-07,0.999999113254861
552,ER,GB070,-7.18848318361043,16.4447629773903,Tungusic,0.000114249898000823,0.999885750101999
552,ER,GB070,-7.18848318361043,16.4447629773903,Mongolic,4.92433455058729e-06,0.999995075665449
552,ER,GB070,-7.18848318361043,16.4447629773903,Japonic,7.68684889739682e-06,0.999992313151103
552,ER,GB070,-7.18848318361043,16.4447629773903,Koreanic,1.80637102136704e-05,0.999981936289786
552,ARD,GB070,-6.86196854070435,17.9308336331328,Turkic,4.66772917862345e-22,1
552,ARD,GB070,-6.86196854070435,17.9308336331328,Tungusic,6.82445043298085e-20,1
552,ARD,GB070,-6.86196854070435,17.9308336331328,Mongolic,2.36875675261548e-21,1
552,ARD,GB070,-6.86196854070435,17.9308336331328,Japonic,3.87627859553724e-21,1
552,ARD,GB070,-6.86196854070435,17.9308336331328,Koreanic,8.4453334833977e-21,1
552,ER,GB071,-13.8414892694265,29.7507751490226,Turkic,5.13368188407603e-07,0.999998976274229
552,ER,GB071,-13.8414892694265,29.7507751490226,Tungusic,4.81815178310508e-06,0.999990519602399
552,ER,GB071,-13.8414892694265,29.7507751490226,Mongolic,2.8464224933067e-06,0.999994351120173
552,ER,GB071,-13.8414892694265,29.7507751490226,Japonic,4.69189495101571e-06,0.999990928456488
552,ER,GB071,-13.8414892694265,29.7507751490226,Koreanic,0.0777146235091271,0.921525048607363
552,ARD,GB071,-13.0240988446416,39.6037532448387,Turkic,4.83886151535972e-22,1
552,ARD,GB071,-13.0240988446416,39.6037532448387,Tungusic,5.20250647671386e-21,1
552,ARD,GB071,-13.0240988446416,39.6037532448387,Mongolic,2.07191965100424e-21,1
552,ARD,GB071,-13.0240988446416,39.6037532448387,Japonic,4.13756055442832e-21,1
552,ARD,GB071,-13.0240988446416,39.6037532448387,Koreanic,3.61258418060301e-09,0.999999996066433
552,ER,GB072,-7.18848318357033,16.4447629773101,Turkic,8.86880781335591e-07,0.999999113119219
552,ER,GB072,-7.18848318357033,16.4447629773101,Tungusic,0.000114261947918912,0.999885738052081
552,ER,GB072,-7.18848318357033,16.4447629773101,Mongolic,4.92510940850667e-06,0.999995074890591
552,ER,GB072,-7.18848318357033,16.4447629773101,Japonic,7.68803932883583e-06,0.999992311960671
552,ER,GB072,-7.18848318357033,16.4447629773101,Koreanic,1.80663170727347e-05,0.999981933682927
552,ARD,GB072,-6.86196853457889,17.9308336208819,Turkic,4.66847317599757e-22,1
552,ARD,GB072,-6.86196853457889,17.9308336208819,Tungusic,6.82457766461538e-20,1
552,ARD,GB072,-6.86196853457889,17.9308336208819,Mongolic,2.36913535594873e-21,1
552,ARD,GB072,-6.86196853457889,17.9308336208819,Japonic,3.87689500951027e-21,1
552,ARD,GB072,-6.86196853457889,17.9308336208819,Koreanic,8.44670603733697e-21,1
552,ER,GB073,-15.7620413533611,33.5918793168916,Turkic,4.71571989972809e-07,0.99999905701845
552,ER,GB073,-15.7620413533611,33.5918793168916,Tungusic,4.31070986254012e-06,0.999991387014471
552,ER,GB073,-15.7620413533611,33.5918793168916,Mongolic,2.58470776554986e-06,0.999994832954056
552,ER,GB073,-15.7620413533611,33.5918793168916,Japonic,4.05031868125946e-06,0.999991916237634
552,ER,GB073,-15.7620413533611,33.5918793168916,Koreanic,9.96729503222708e-06,0.999981406600816
552,ARD,GB073,-10.6440487118759,34.8436529793073,Turkic,6.46196793263893e-07,0.966298451037135
552,ARD,GB073,-10.6440487118759,34.8436529793073,Tungusic,2.18626028032859e-05,0.966278396401311
552,ARD,GB073,-10.6440487118759,34.8436529793073,Mongolic,9.37321227676791e-06,0.966290060948358
552,ARD,GB073,-10.6440487118759,34.8436529793073,Japonic,4.58908882075376e-05,0.966255410234791
552,ARD,GB073,-10.6440487118759,34.8436529793073,Koreanic,0.000138018526274056,0.966170654675989
552,ER,GB074,-20.936503544383,43.9408036989355,Turkic,0.99999760979785,1.19513137768927e-06
552,ER,GB074,-20.936503544383,43.9408036989355,Tungusic,0.99997848426617,1.07578669150197e-05
552,ER,GB074,-20.936503544383,43.9408036989355,Mongolic,0.999776278684878,0.000111860657877091
552,ER,GB074,-20.936503544383,43.9408036989355,Japonic,0.999979592288426,1.02038557872098e-05
552,ER,GB074,-20.936503544383,43.9408036989355,Koreanic,0.999958101470277,2.09492648616494e-05
552,ARD,GB074,-16.7535813386013,47.0627182327582,Turkic,0.929163761745944,0.0176169522461327
552,ARD,GB074,-16.7535813386013,47.0627182327582,Tungusic,0.929152256616025,0.0176208736145876
552,ARD,GB074,-16.7535813386013,47.0627182327582,Mongolic,0.929152582241515,0.0176207650138683
552,ARD,GB074,-16.7535813386013,47.0627182327582,Japonic,0.929151547293159,0.0176211153960368
