Tree,Model,Feature,LogLikelihood,AICc,q01,q10
92,ER,GB044,-44.8967181034529,91.8612328170754,0.125313055912357,0.125313055912357
92,ARD,GB044,-35.4500096990118,84.4555749535792,2.87890884088747,0.2181040517894
92,ER,GB046,-64.1309888890118,130.329774388193,0.838105852222151,0.838105852222151
92,ARD,GB046,-54.1803815802527,121.916318716061,7.58256042791191e-10,0.951246225764367
92,ER,GB047,-59.0124016389444,120.092599888058,0.200728367880509,0.200728367880509
92,ARD,GB047,-47.4693240558652,108.494203667286,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB048,-67.0153527052414,136.098502020652,100,100
92,ARD,GB048,-56.9934517025001,127.542458960556,1.00707779146664e-09,98.8662787306571
92,ER,GB049,-60.417777720607,122.903352051383,0.196835925994517,0.196835925994517
92,ARD,GB049,-53.210621190123,119.976797935802,1.1558168455256,4.03607331181017
92,ER,GB057,-58.840377178452,119.748550967074,0.156150369554973,0.156150369554973
92,ARD,GB057,-47.643891276235,108.843338108026,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB059,-41.7607116987725,85.5892200077144,0.0739702347856196,0.0739702347856196
92,ARD,GB059,-30.3954964039154,74.3465483633863,91.1900114211665,7.61136043037433
92,ER,GB068,-47.7517043590192,97.5712053282078,0.11950786461706,0.11950786461706
92,ARD,GB068,-43.5140142600527,100.583584075661,2.59834133597283,0.282692788823348
92,ER,GB069,-39.6369023281383,81.341601266446,0.0866669705719712,0.0866669705719712
92,ARD,GB069,-33.2768776637429,80.1093108830413,7.58256042791191e-10,0.116001142518693
92,ER,GB070,-6.86571603309561,15.7992286763607,0.0265851758582871,0.0265851758582871
92,ARD,GB070,-6.52765655962084,17.2622096709658,7.58256042791191e-10,0.024335258812778
92,ER,GB071,-15.9303854058468,33.928567421863,0.022131660868086,0.022131660868086
92,ARD,GB071,-13.131620375632,39.8187963068195,1.82977074700982,7.58256042791191e-10
92,ER,GB072,-6.86571592036953,15.7992284509086,0.0265760585054794,0.0265760585054794
92,ARD,GB072,-6.52765657862421,17.2622097089726,7.58256042791191e-10,0.0243385419169319
92,ER,GB073,-17.3941366094334,36.8560698290363,0.0215618539768819,0.0215618539768819
92,ARD,GB073,-11.9592380676958,37.4740316909471,0.446579278796202,7.58256042791191e-10
92,ER,GB074,-18.6692114392728,39.4062194887152,0.0289502246919285,0.0289502246919285
92,ARD,GB074,-15.6672630853625,44.8900817262806,1.09341155010899,7.58256042791191e-10
92,ER,GB075,-19.8062952346732,41.6803870795159,0.0383519660060708,0.0383519660060708
92,ARD,GB075,-15.4110833564381,44.3777222684317,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB079,-5.33604388624823,12.739884382666,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB079,-5.33604388624823,14.8789843242206,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB080,-3.24197693875904,8.55175048768756,0.0104795352961166,0.0104795352961166
92,ARD,GB080,-2.33865404572964,8.88420464318341,7.58256042791191e-10,8.70504197796078e-05
92,ER,GB082,-44.0888730270606,90.2455426642906,0.0892199624621847,0.0892199624621847
92,ARD,GB082,-30.4614753819374,74.4785063194303,99.6191166791895,20.1180162792706
92,ER,GB083,-12.5090067377937,27.085810085757,0.043739545360551,0.043739545360551
92,ARD,GB083,-12.2441747832826,28.6952461182893,7.58256042791191e-10,0.0423411203221319
92,ER,GB084,-53.8558712467713,109.779539103712,0.156326683711759,0.156326683711759
92,ARD,GB084,-44.4333066299303,102.422168815416,11.8600257457674,1.35268053125341
92,ER,GB086,-55.1391907078847,112.346178025939,0.156163357563064,0.156163357563064
92,ARD,GB086,-42.1255915082883,97.8067385721322,10.2279179000916,1.76855233883022
92,ER,GB089,-29.1750222375063,60.417841085182,0.162637771743473,0.162637771743473
92,ARD,GB089,-28.9416426747046,62.0901819011333,0.239039709159678,0.136204371820228
92,ER,GB091,-29.1750223089098,60.4178412279891,0.162650156077549,0.162650156077549
92,ARD,GB091,-28.9416429417499,62.090182435224,0.239055698385267,0.136251531131546
92,ER,GB103,-18.2340583045426,38.5359132192547,0.0212888413527895,0.0212888413527895
92,ARD,GB103,-13.7301897782112,41.015935111978,13.5927258403028,0.241676884708064
92,ER,GB105,-40.3337584187907,82.735313447751,0.0892617509153212,0.0892617509153212
92,ARD,GB105,-33.1824692329596,79.9204940214748,1.24693635347484,0.174350069221672
92,ER,GB107,-47.9853881282418,98.0385728666531,0.10619128086688,0.10619128086688
92,ARD,GB107,-41.5690933777937,96.693742311143,2.57894578242068,0.363918382356991
92,ER,GB108,-37.9036292272148,77.8750550645992,0.073443070744643,0.073443070744643
92,ARD,GB108,-30.8730586288194,75.3016728131944,12.0138093581003,1.12795639737529
92,ER,GB110,-50.2344646597408,102.536725929651,0.105548103582619,0.105548103582619
92,ARD,GB110,-37.5713422893342,88.698240134224,8.00909448349943e-10,1.58527173156299
92,ER,GB111,-52.790938029827,107.649672669823,0.135380951048413,0.135380951048413
92,ARD,GB111,-43.4226353488367,100.400826253229,8.58927752827704,1.97429142683158
92,ER,GB113,-37.119121781669,76.3060401735075,0.0790416621496055,0.0790416621496055
92,ARD,GB113,-26.4942147072731,66.5439849701017,7.58256042791191e-10,0.0265778983965008
92,ER,GB114,-63.6343064817994,129.336409573768,0.291268790982247,0.291268790982247
92,ARD,GB114,-57.370082468635,128.295720492826,1.51753910366856,0.84090695039547
92,ER,GB115,-57.3321043125378,116.732005235245,0.190314341956063,0.190314341956063
92,ARD,GB115,-48.0567243506476,109.669004256851,21.588000252788,27.7839048400542
92,ER,GB117,-55.9203002415694,113.908397093308,0.146590821647117,0.146590821647117
92,ARD,GB117,-42.9026704269243,99.3608964094041,0.431233707021333,7.58256042791191e-10
92,ER,GB118,-66.4928198558419,135.053436321853,3.42836651491111,3.42836651491111
92,ARD,GB118,-59.5548231666062,132.665201888768,18.8179719718007,14.7093403357433
92,ER,GB119,-52.2644934245439,106.596783459257,0.150306080729851,0.150306080729851
92,ARD,GB119,-46.3538764672914,106.263308490138,8.67638171019728,1.49917519277692
92,ER,GB120,-57.3553182856302,116.77843318143,0.200266414836078,0.200266414836078
92,ARD,GB120,-45.2682610489865,104.092077653529,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB121,-64.910655356655,131.88910732348,0.298002745277373,0.298002745277373
92,ARD,GB121,-50.9025703710014,115.360696297558,1.21726831641703,7.58256042791191e-10
92,ER,GB122,-67.0153527052414,136.098502020652,100,100
92,ARD,GB122,-58.8274902224772,131.21053600051,99.9135143596713,37.0969913796032
92,ER,GB123,-59.4253015393473,120.918399688864,0.328441517957622,0.328441517957622
92,ARD,GB123,-53.3195243619005,120.194604279357,0.266796543302178,0.930417700573632
92,ER,GB126,-67.015352704815,136.0985020198,100,100
92,ARD,GB126,-62.9646277361343,139.484811027824,100,84.6026067660698
92,ER,GB127,-62.1545361241023,126.376868858374,0.24674044943829,0.24674044943829
92,ARD,GB127,-44.981440637363,103.518436830282,63.8934013693802,100
92,ER,GB132,-17.9155896333884,37.8989758769463,0.060436582067668,0.060436582067668
92,ARD,GB132,-14.5420323730547,33.2909612978334,0.389884009272005,5.16882829215373
92,ER,GB133,-3.24197694242429,8.55175049501808,0.0104820714941466,0.0104820714941466
92,ARD,GB133,-2.33865404382783,8.8842046393798,7.58256042791191e-10,8.71301311983183e-05
92,ER,GB134,-50.8526895573253,103.77317572482,0.124400875243117,0.124400875243117
92,ARD,GB134,-42.459904116668,98.4753637888915,0.0240891529531251,3.26258309520851
92,ER,GB135,-66.790649710551,135.649096031271,10.4828395225577,10.4828395225577
92,ARD,GB135,-56.5025184120038,126.560592379563,39.544771857954,100
92,ER,GB136,-67.0153527052414,136.098502020652,100,100
92,ARD,GB136,-66.7582783579714,147.072112271498,100,72.5318764358666
92,ER,GB137,-50.9117517559374,103.891300122044,0.122384769513874,0.122384769513874
92,ARD,GB137,-41.8911999490135,97.3379554535825,3.06225425542454,0.643829316176058
92,ER,GB138,-32.6520126162328,67.3718218426352,0.0469716127805068,0.0469716127805068
92,ARD,GB138,-23.1655056479014,59.8865668513584,100,7.27269387748606
92,ER,GB139,-63.6882845186449,129.444365647459,0.259256199942316,0.259256199942316
92,ARD,GB139,-58.3880499506405,130.331655456837,100,1.64582721207158e-09
92,ER,GB140,-67.0153527048953,136.09850201996,100,100
92,ARD,GB140,-49.0387278510073,111.63301125757,100,9.32225230958024
92,ER,GB146,-63.0866480242492,128.241092658668,0.787962020558092,0.787962020558092
92,ARD,GB146,-53.755466796618,121.066489148792,1.12704611834661,2.3714168920863
92,ER,GB147,-24.3845542805386,50.8369051712468,0.0469810494003423,0.0469810494003423
92,ARD,GB147,-22.3976285552707,58.3508126660971,3.6012255323712,7.58256042791191e-10
92,ER,GB150,-50.6054353059235,103.278667222017,0.097775696592322,0.097775696592322
92,ARD,GB150,-39.3625498344783,92.2806552245122,0.00995250297582156,7.58256042791191e-10
92,ER,GB151,-10.1627214193341,22.3932394488377,0.0114428106258968,0.0114428106258968
92,ARD,GB151,-5.77311031336905,25.1017761822936,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB152,-61.1261869717285,124.320170553626,0.174854021579151,0.174854021579151
92,ARD,GB152,-45.9474550188383,105.450465593232,7.98458975271269e-10,7.59103253763411e-10
92,ER,GB155,-22.9764992799492,48.020795170068,0.0381404812310431,0.0381404812310431
92,ARD,GB155,-16.4952821299126,46.5461198153808,7.58256042791191e-10,0.00156159295994527
92,ER,GB156,-16.9127217307597,35.8932400716888,0.020985066761584,0.020985066761584
92,ARD,GB156,-13.6747944419922,40.90514443954,2.58606456800434,0.21706904170525
92,ER,GB158,-67.0153527052414,136.098502020652,100,100
92,ARD,GB158,-51.7009282775779,116.957412110711,100,43.256567376964
92,ER,GB159,-67.0153527052815,136.098502020732,100,100
92,ARD,GB159,-55.662108129401,124.879771814358,100,40.0143748058206
92,ER,GB160,-67.0153527052815,136.098502020732,100,100
92,ARD,GB160,-61.7671405862086,137.089836727973,7.72918571037506e-10,100
92,ER,GB166,-5.92079766872608,13.9093919476217,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB166,-5.92079766872608,16.0484918891763,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB167,-28.4277447061637,58.9232860224969,0.0388474027373677,0.0388474027373677
92,ARD,GB167,-21.8722047479683,57.2999650514921,5.49263124786364,0.326949613311447
92,ER,GB184,-52.8967144051337,107.861225420437,0.112706989656402,0.112706989656402
92,ARD,GB184,-38.3750088796927,90.3055733149409,3.52514776888904,8.39721918888451
92,ER,GB185,-67.0153527052414,136.098502020652,100,100
92,ARD,GB185,-63.3785568077097,140.312669170975,100,100
92,ER,GB187,-67.0153527048953,136.09850201996,100,100
92,ARD,GB187,-49.841786176465,113.239127908485,3.32958143397974,100
92,ER,GB188,-67.0153527052414,136.098502020652,100,100
92,ARD,GB188,-48.6380011423716,110.831557840299,85.9397242312702,34.1125951050303
92,ER,GB196,-24.5172983298012,51.1023932697719,0.0294025977808595,0.0294025977808595
92,ARD,GB196,-16.9355080244639,47.4265716044833,28.6301960132373,1.51211462619503
92,ER,GB197,-24.5172983280288,51.1023932662271,0.0294024219151583,0.0294024219151583
92,ARD,GB197,-16.9355803877817,47.426716331119,28.2295932301052,1.52117883506316
92,ER,GB204,-61.9876742530299,126.043145116229,0.407213408452738,0.407213408452738
92,ARD,GB204,-55.5394245410398,124.634404637635,7.84842259217484e-10,100
92,ER,GB250,-67.0153527052414,136.098502020652,100,100
92,ARD,GB250,-51.0471984041765,115.649952363909,100,39.487232508163
92,ER,GB252,-67.0153527052414,136.098502020652,100,100
92,ARD,GB252,-60.9499477519684,135.455451059492,7.88780373678516e-10,100
92,ER,GB253,-67.0153527052414,136.098502020652,100,100
92,ARD,GB253,-66.9014051734957,147.358365902547,100,100
92,ER,GB254,-67.0153527052414,136.098502020652,100,100
92,ARD,GB254,-66.7056245076565,146.966804570869,94.4472672781614,100
92,ER,GB256,-66.5217986724771,135.111393955124,5.13600416623307,5.13600416623307
92,ARD,GB256,-61.6338897338185,136.823335023192,5.92608569217748,7.79229504517629e-10
92,ER,GB257,-60.8116072921308,123.691011194431,0.429519184975551,0.429519184975551
92,ARD,GB257,-51.0597803019057,115.675116159367,2.85962992388818,0.137997644202403
92,ER,GB263,-46.925063741562,95.9179240932934,0.112143256948422,0.112143256948422
92,ARD,GB263,-37.7569174943024,89.0693905441604,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB264,-41.5493287852527,85.1664541806749,0.0756944276125736,0.0756944276125736
92,ARD,GB264,-31.010952897495,75.5774613505455,5.70741943330285,0.113617995804462
92,ER,GB265,-37.4901801044222,77.0481568190138,0.0775672760346294,0.0775672760346294
92,ARD,GB265,-29.0368584738382,71.6292725032319,0.759122614361335,7.58256042791191e-10
92,ER,GB266,-46.4993623378447,95.0665212858588,0.159114653824453,0.159114653824453
92,ARD,GB266,-42.5059143826989,98.5673843209534,0.820941532157989,0.263264038853682
92,ER,GB273,-47.683192427239,97.4341814646475,0.166119249777671,0.166119249777671
92,ARD,GB273,-44.4806769802106,102.516909515977,0.981107913813781,0.055235070412409
92,ER,GB275,-63.7463609435112,129.560518497192,0.302053579997808,0.302053579997808
92,ARD,GB275,-57.1520247548677,127.859605065291,22.0907876043353,10.4318592049631
92,ER,GB276,-56.4597819417456,114.987360493661,0.162321949501248,0.162321949501248
92,ARD,GB276,-44.8406415286218,103.236838612799,52.5524513880875,17.165489470173
92,ER,GB285,-30.702996879742,63.4737903696535,0.0544121125262421,0.0544121125262421
92,ARD,GB285,-24.0443283176647,61.644212190885,5.23795693986471,0.659834520774098
92,ER,GB286,-45.3450920785171,92.7579807672037,0.0843453064166143,0.0843453064166143
92,ARD,GB286,-33.9559112100778,81.4673779757112,6.5539359013502,7.61613555996081e-10
92,ER,GB296,-67.0153527052414,136.098502020652,100,100
92,ARD,GB296,-64.5705272297222,142.696610015,100,100
92,ER,GB297,-22.1077890428654,46.2833746959003,0.0373177690960562,0.0373177690960562
92,ARD,GB297,-19.1247349542012,51.8050254639579,2.87342399786217,0.252020485454891
92,ER,GB298,-33.2507104155018,68.5692174411731,0.0563022151950315,0.0563022151950315
92,ARD,GB298,-29.3514002449243,72.2583560454042,5.28686272894208,0.248050665610488
92,ER,GB299,-53.4541519022371,108.976100414644,0.116046602075711,0.116046602075711
92,ARD,GB299,-46.0831625469978,105.721880649551,11.6731566056468,1.52464261896638
92,ER,GB301,-49.0861671971547,100.240131004479,0.14425254318089,0.14425254318089
92,ARD,GB301,-44.0458787009084,101.647312957372,0.43320016395958,1.74104741151089
92,ER,GB302,-12.4707666763627,27.0093299628949,0.0114268106955561,0.0114268106955561
92,ARD,GB302,-10.0106640669903,33.5768836895362,2.98897025801939,0.013328701438586
92,ER,GB304,-67.0153527052414,136.098502020652,100,100
92,ARD,GB304,-55.0748807814949,123.705317118545,8.95042279745484e-10,100
92,ER,GB305,-36.6841394005355,75.4360754112406,0.069242137098402,0.069242137098402
92,ARD,GB305,-32.6000730211481,78.7557015978518,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB306,-59.720138287903,121.508073185975,0.300038905174271,0.300038905174271
92,ARD,GB306,-50.6072810942891,114.770117744134,1.05797563234683,0.828471967134859
92,ER,GB309,-54.0529476783157,110.173691966801,0.154817828478348,0.154817828478348
92,ARD,GB309,-45.1506166370337,103.856788829623,73.8878578652777,8.14928494779795
92,ER,GB312,-10.5453524288015,23.1585014677725,0.026567634782048,0.026567634782048
92,ARD,GB312,-10.2242814452133,24.6554594421508,7.58256042791191e-10,0.023986024476066
92,ER,GB313,-52.7280126512534,107.523821912676,0.115403597349693,0.115403597349693
92,ARD,GB313,-39.4195757967962,92.3947071491479,7.59174663691802e-10,1.23106083747501
92,ER,GB316,-6.15176636017035,14.3713293305102,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB316,-6.15176636017035,16.5104292720648,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB318,-6.15176636017035,14.3713293305102,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB318,-6.15176636017035,16.5104292720648,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB322,-55.5511950057215,113.170186621613,0.158414128473157,0.158414128473157
92,ARD,GB322,-43.0327066451371,99.6209688458298,100,11.3074999343652
92,ER,GB323,-67.0153527052414,136.098502020652,100,100
92,ARD,GB323,-51.8401756057616,117.235906767079,100,8.02866165968695e-10
92,ER,GB324,-66.3139364394397,134.695669489049,3.91937831001234,3.91937831001234
92,ARD,GB324,-64.2226869288435,142.000929413242,7.58256042791191e-10,7.6270098249113e-10
92,ER,GB325,-67.015352704815,136.0985020198,100,100
92,ARD,GB325,-62.964094949229,139.483745454014,100,100
92,ER,GB326,-67.0153527052414,136.098502020652,100,100
92,ARD,GB326,-54.3450215977254,122.245598751006,1.00758091013387e-09,100
92,ER,GB327,-56.2367591203074,114.541314850784,0.197831086696784,0.197831086696784
92,ARD,GB327,-47.6684972220114,108.892549999578,2.36802888088987,0.0770949023758009
92,ER,GB328,-37.8315817852917,77.7309601807529,0.0749791069746633,0.0749791069746633
92,ARD,GB328,-30.385518491414,74.3265925383835,7.58256042791191e-10,7.65492429235283e-10
92,ER,GB329,-60.9426681649289,123.953132940027,0.339075142937976,0.339075142937976
92,ARD,GB329,-52.5682713803433,118.692098316242,14.5788910575879,6.95508873250272
92,ER,GB330,-58.6743084853596,119.416413580889,0.174198483517313,0.174198483517313
92,ARD,GB330,-38.8473630799591,91.2502817154737,100,31.5191000389953
92,ER,GB333,-33.8484304775798,69.764657565329,0.0672614430370974,0.0672614430370974
92,ARD,GB333,-26.1316030252239,65.8187616060033,7.58256042791191e-10,0.11696196092091
92,ER,GB400,-50.336457748967,102.740712108103,0.0967292150733645,0.0967292150733645
92,ARD,GB400,-36.0561140429459,85.6677836414473,100,11.6004418669135
92,ER,GB401,-45.1836655095876,92.4351276293448,0.140070103823779,0.140070103823779
92,ARD,GB401,-39.4427641652493,92.4410838860541,0.367904768054277,7.5929757891492e-10
92,ER,GB403,-60.606812014913,123.281420639996,0.245954699747251,0.245954699747251
92,ARD,GB403,-49.854190417945,113.263936391446,1.65432417309916,0.897354347567023
92,ER,GB408,-7.31631403631682,16.7004246828031,0.026974827653218,0.026974827653218
92,ARD,GB408,-7.00898969986876,18.2248759514617,7.58256042791191e-10,0.0241904085945087
92,ER,GB409,-29.9279382998425,61.9236732098545,0.0472775757016678,0.0472775757016678
92,ARD,GB409,-21.9478675754154,57.4512907063864,3.50585363708275,0.179160593168873
92,ER,GB410,-45.2750586217422,92.617913853654,0.134463435957419,0.134463435957419
92,ARD,GB410,-39.7854854941226,93.1265265438008,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB415,-61.3176202559799,124.703037122129,0.178588673814506,0.178588673814506
92,ARD,GB415,-49.0379480139123,111.63145158338,10.7169735731615,0.147329557824526
92,ER,GB421,-67.0153527048953,136.09850201996,100,100
92,ARD,GB421,-57.6509513957195,128.857458346995,100,68.9832760809947
92,ER,GB422,-67.0153527048953,136.09850201996,100,100
92,ARD,GB422,-60.3542616526079,134.264078860771,100,80.0064031341867
92,ER,GB431,-4.3322823545008,10.7323613191711,7.58256042791191e-10,7.58256042791191e-10
92,ARD,GB431,-4.3322823545008,12.8714612607257,7.58256042791191e-10,7.58256042791191e-10
92,ER,GB432,-29.5253895365474,61.1185756832643,0.125187668451335,0.125187668451335
92,ARD,GB432,-27.695514744289,59.5979260403022,0.448980673024694,0.102494518511604
92,ER,GB433,-20.2841954184289,42.6361874470272,0.0366016433982159,0.0366016433982159
92,ARD,GB433,-16.0845274635363,45.7246104826281,3.87173857008579,7.58256042791191e-10
92,ER,GB519,-58.4068542675828,118.881505145335,0.156627068144337,0.156627068144337
92,ARD,GB519,-39.8248915252485,93.2053386060525,100,6.88035597553933
92,ER,GB520,-18.5638828740653,39.1955623583002,0.0208569505915149,0.0208569505915149
92,ARD,GB520,-13.5588562932674,40.6732681420904,100,1.69623459273639
92,ER,GB521,-28.052122561172,58.1720417325134,0.0374741761752364,0.0374741761752364
92,ARD,GB521,-19.6764755041163,52.9085065637882,100,1.78323614069364
92,ER,GB522,-44.6840017404655,91.4358000911006,0.0884359844582963,0.0884359844582963
92,ARD,GB522,-34.1660393604335,81.8876342764226,0.193706640062471,7.58256042791191e-10
92,ER,TE003,-38.828808687145,79.7254139844595,0.0772974963120568,0.0772974963120568
92,ARD,TE003,-34.8176386351354,83.1908328258264,7.00651597094705,0.276810328614157
92,ER,TE004,-33.8579503108517,69.7836972318729,0.0532129609609718,0.0532129609609718
92,ARD,TE004,-27.1573250293601,67.8702056142758,7.58256042791191e-10,0.069012255921559
92,ER,TE005,-59.5983932494969,121.264583109163,0.200625904099589,0.200625904099589
92,ARD,TE005,-45.9724909787522,105.50053751306,59.6287587088486,16.8446882143047
92,ER,TE006,-66.4697260660648,135.007248742299,6.38410211245874,6.38410211245874
92,ARD,TE006,-51.7170138177149,116.989583190985,0.714252139543248,0.279271291549915
92,ER,TE007,-38.6454890356708,79.3587746815112,0.0704438966998164,0.0704438966998164
92,ARD,TE007,-30.8849888889446,75.3255333334447,7.74335555969397,0.672897646020627
92,ER,TE008,-38.4328415415483,78.933479693266,0.0865039656175361,0.0865039656175361
92,ARD,TE008,-33.4600273169163,80.4756101893882,7.58256042791191e-10,7.58256042791191e-10
92,ER,TE018,-48.2542823279062,98.5763612659818,0.0985979920717385,0.0985979920717385
92,ARD,TE018,-37.134070262719,87.8236960809936,29.7069441663136,5.4371355447342
92,ER,TE019,-42.0726318167117,86.2130602435928,0.0759401161750301,0.0759401161750301
92,ARD,TE019,-30.6338112686038,74.8231780927632,18.9382913838198,4.10719170571041
92,ER,TE027,-67.0153527048953,136.09850201996,100,100
92,ARD,TE027,-56.6262931864239,126.808141928403,100,7.89859898892445e-10
92,ER,TE031,-34.0454471598992,70.1586909299679,0.078786218280849,0.078786218280849
92,ARD,TE031,-30.124826888229,73.8052093320136,0.0273411163589405,7.58256042791191e-10
92,ER,TE037,-60.720256003602,123.508308617374,0.291572212729849,0.291572212729849
92,ARD,TE037,-45.4213366187201,104.398228792996,7.58415612428686e-10,7.61554743137559e-10
92,ER,TE038,-30.9791648349351,64.0261262800396,0.0561662154482159,0.0561662154482159
92,ARD,TE038,-26.5222399984796,66.6000355525148,7.58256042791191e-10,7.58256042791191e-10
92,ER,TE039,-54.6081721156713,111.284140841512,0.212253898157774,0.212253898157774
92,ARD,TE039,-45.6737560825604,104.903067720676,2.95505336303896,7.58256042791191e-10
92,ER,TE050,-40.617840577963,83.3034777660955,0.0639864007414634,0.0639864007414634
92,ARD,TE050,-28.1062130091546,69.7679815738648,100,11.3287150234275
92,ER,TE052,-38.0233695189506,78.1145356480708,0.0929402002352353,0.0929402002352353
92,ARD,TE052,-31.5962198190574,76.7479951936704,7.58256042791191e-10,7.58256042791191e-10
92,ER,TE053,-56.1356728954393,114.339142401048,0.174789116423899,0.174789116423899
92,ARD,TE053,-46.60833420957,106.772223974696,9.16583196691674,0.753920016811163
92,ER,TE054,-66.7901814459016,135.648159501973,10.4087384101807,10.4087384101807
92,ARD,TE054,-52.5769325738452,118.709420703246,44.1733757422787,99.6299623202595
92,ER,TE059,-51.8462186524231,105.760233915016,0.132521474038673,0.132521474038673
92,ARD,TE059,-44.714102722212,102.98376099998,1.35044223417184,0.260874477157981
92,ER,TE066,-12.9720987571913,28.0119941245522,0.0459716470878295,0.0459716470878295
92,ARD,TE066,-11.1220826649048,26.4510618815337,0.0841612109084316,7.58256042791191e-10
92,ER,TE078,-24.1149790017959,50.2977546137613,0.0374324887360749,0.0374324887360749
92,ARD,TE078,-21.5457579011878,56.6470713579312,6.78114673823824,0.260938479060887
92,ER,TS001,-34.54637634563,71.1605493014296,0.0669168233376136,0.0669168233376136
92,ARD,TS001,-27.7648040932616,69.0851637420788,4.89175943592099,7.52896658750801
92,ER,TS002,-56.7767990157687,115.621394641707,0.177625999510873,0.177625999510873
92,ARD,TS002,-43.9345429654306,101.424641486417,0.43025222403074,7.58256042791191e-10
92,ER,TS003,-12.5074757166999,27.0827480435692,0.0133555237651623,0.0133555237651623
92,ARD,TS003,-8.27867267951833,30.1129009145922,0.910131211407303,7.58256042791191e-10
92,ER,TS005,-10.3218241244509,22.7114448590714,0.0132259201932359,0.0132259201932359
92,ARD,TS005,-6.96880095575483,27.4931574670652,7.58256042791191e-10,7.74574866266893e-10
92,ER,TS006,-25.3540122525455,52.7758211152605,0.0458101807184743,0.0458101807184743
92,ARD,TS006,-21.1681118269509,55.8917792094575,6.31534303374672,7.58256042791191e-10
92,ER,TS007,-16.4782610455194,35.0243187012082,0.0214080917314711,0.0214080917314711
92,ARD,TS007,-10.6725031427851,34.9005618411257,7.58256042791191e-10,7.80879498081104e-10
92,ER,TS009,-65.9972905460293,134.062377702228,2.70049722911742,2.70049722911742
92,ARD,TS009,-59.4581970608857,132.471949677327,7.58256042791191e-10,7.58256042791191e-10
92,ER,TS010,-65.9809338086038,134.029664227377,2.59549262350326,2.59549262350326
92,ARD,TS010,-60.2216679960294,133.998891547614,10.4434846711463,15.4768542418234
