Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
62,ARD,GB074,-16.965293254828,47.4861420652115,Japonic,0.933686556676265,0.0165784721437838
62,ARD,GB074,-16.965293254828,47.4861420652115,Koreanic,0.971530469591041,0.00416736158254524
62,ER,GB075,-22.6655056611204,47.3988079324103,Turkic,0.000111085877025592,0.999778068304978
62,ER,GB075,-22.6655056611204,47.3988079324103,Tungusic,2.01933271456898e-05,0.999959683459577
62,ER,GB075,-22.6655056611204,47.3988079324103,Mongolic,2.31485007417704e-06,0.999995370399739
62,ER,GB075,-22.6655056611204,47.3988079324103,Japonic,0.000260657562606491,0.99956772365156
62,ER,GB075,-22.6655056611204,47.3988079324103,Koreanic,2.33668684021235e-07,0.9999995326633
62,ARD,GB075,-16.5480953269587,46.6517462094729,Turkic,6.46970466117223e-05,0.931940940445376
62,ARD,GB075,-16.5480953269587,46.6517462094729,Tungusic,2.44364737525365e-05,0.931978757671769
62,ARD,GB075,-16.5480953269587,46.6517462094729,Mongolic,1.3696476609688e-07,0.932000616751079
62,ARD,GB075,-16.5480953269587,46.6517462094729,Japonic,0.00300678821616317,0.929226590395634
62,ARD,GB075,-16.5480953269587,46.6517462094729,Koreanic,7.86613579345289e-10,0.975364855535188
62,ER,GB079,-6.06880124212968,14.2053990944289,Turkic,1,4.01861090186978e-27
62,ER,GB079,-6.06880124212968,14.2053990944289,Tungusic,1,5.26719145236403e-28
62,ER,GB079,-6.06880124212968,14.2053990944289,Mongolic,1,5.53826726652719e-29
62,ER,GB079,-6.06880124212968,14.2053990944289,Japonic,1,1.13236635823776e-18
62,ER,GB079,-6.06880124212968,14.2053990944289,Koreanic,1,8.83499039378151e-30
62,ARD,GB079,-6.06880124121248,16.3444990341491,Turkic,1,7.32327382130902e-27
62,ARD,GB079,-6.06880124121248,16.3444990341491,Tungusic,1,9.59861166592429e-28
62,ARD,GB079,-6.06880124121248,16.3444990341491,Mongolic,1,1.00926038554278e-28
62,ARD,GB079,-6.06880124121248,16.3444990341491,Japonic,1,2.06355606532716e-18
62,ARD,GB079,-6.06880124121248,16.3444990341491,Koreanic,1,1.61003529563008e-29
62,ER,GB080,-3.14368743149476,8.35517147315901,Turkic,2.03070974318486e-06,0.999997969290257
62,ER,GB080,-3.14368743149476,8.35517147315901,Tungusic,2.96109018599779e-07,0.999999703890981
62,ER,GB080,-3.14368743149476,8.35517147315901,Mongolic,3.05198031760486e-08,0.999999969480197
62,ER,GB080,-3.14368743149476,8.35517147315901,Japonic,1.15072927731193e-05,0.999988492707227
62,ER,GB080,-3.14368743149476,8.35517147315901,Koreanic,4.47393863352847e-09,0.999999995526061
62,ARD,GB080,-2.24158526788972,8.69006708750357,Turkic,1.25987385489747e-22,1
62,ARD,GB080,-2.24158526788972,8.69006708750357,Tungusic,1.65111977250226e-23,1
62,ARD,GB080,-2.24158526788972,8.69006708750357,Mongolic,1.73600890041447e-24,1
62,ARD,GB080,-2.24158526788972,8.69006708750357,Japonic,1.41575620624757e-22,1
62,ARD,GB080,-2.24158526788972,8.69006708750357,Koreanic,2.76947837385685e-25,1
62,ER,GB082,-47.1195649785201,96.3069265672098,Turkic,0.00163270325574014,0.996769293854796
62,ER,GB082,-47.1195649785201,96.3069265672098,Tungusic,0.000456220706852283,0.999114042701421
62,ER,GB082,-47.1195649785201,96.3069265672098,Mongolic,0.000126809002090005,0.999818947618889
62,ER,GB082,-47.1195649785201,96.3069265672098,Japonic,0.0103060693405677,0.985230421880853
62,ER,GB082,-47.1195649785201,96.3069265672098,Koreanic,0.137974944463908,0.861409418102346
62,ARD,GB082,-30.4189830597596,74.3935216750748,Turkic,0.148915128262743,0.834361016439798
62,ARD,GB082,-30.4189830597596,74.3935216750748,Tungusic,0.148915128262742,0.834361016439799
62,ARD,GB082,-30.4189830597596,74.3935216750748,Mongolic,0.148915128262742,0.834361016439799
62,ARD,GB082,-30.4189830597596,74.3935216750748,Japonic,0.148915128262743,0.834361016439798
62,ARD,GB082,-30.4189830597596,74.3935216750748,Koreanic,0.263233278745301,0.723555085269585
62,ER,GB083,-11.457512470633,24.9828215514355,Turkic,0.000155870135864156,0.999844129864136
62,ER,GB083,-11.457512470633,24.9828215514355,Tungusic,5.3112584158052e-05,0.999946887415842
62,ER,GB083,-11.457512470633,24.9828215514355,Mongolic,3.03520648481732e-06,0.999996964793515
62,ER,GB083,-11.457512470633,24.9828215514355,Japonic,0.000367284376905396,0.999632715623095
62,ER,GB083,-11.457512470633,24.9828215514355,Koreanic,3.45973166686687e-07,0.999999654026833
62,ARD,GB083,-11.2061103312394,26.619117214203,Turkic,6.47506816386103e-20,1
62,ARD,GB083,-11.2061103312394,26.619117214203,Tungusic,8.02543770424592e-21,1
62,ARD,GB083,-11.2061103312394,26.619117214203,Mongolic,8.24614595564564e-22,1
62,ARD,GB083,-11.2061103312394,26.619117214203,Japonic,7.28224296479627e-20,1
62,ARD,GB083,-11.2061103312394,26.619117214203,Koreanic,1.33535654088047e-22,1
62,ER,GB084,-62.9747484266865,128.017293463543,Turkic,0.316667193701016,0.62840440258572
62,ER,GB084,-62.9747484266865,128.017293463543,Tungusic,0.125836443580026,0.843392812044975
62,ER,GB084,-62.9747484266865,128.017293463543,Mongolic,0.982154353886872,0.015334552316419
62,ER,GB084,-62.9747484266865,128.017293463543,Japonic,0.601517070263188,0.319173376797102
62,ER,GB084,-62.9747484266865,128.017293463543,Koreanic,0.676424236793174,0.320937137270819
62,ARD,GB084,-52.1298509132802,117.815257382116,Turkic,0.459009332507149,0.491791747418747
62,ARD,GB084,-52.1298509132802,117.815257382116,Tungusic,0.45900933250715,0.491791747418747
62,ARD,GB084,-52.1298509132802,117.815257382116,Mongolic,0.45900933250715,0.491791747418747
62,ARD,GB084,-52.1298509132802,117.815257382116,Japonic,0.459009332507149,0.491791747418748
62,ARD,GB084,-52.1298509132802,117.815257382116,Koreanic,0.459311053609469,0.491802918679974
62,ER,GB086,-60.3822449808584,122.832286571886,Turkic,0.104193200410077,0.861814534714938
62,ER,GB086,-60.3822449808584,122.832286571886,Tungusic,0.0236760762970851,0.963609236581216
62,ER,GB086,-60.3822449808584,122.832286571886,Mongolic,0.00229771853883923,0.99666060722571
62,ER,GB086,-60.3822449808584,122.832286571886,Japonic,0.0434614109971145,0.921476119160151
62,ER,GB086,-60.3822449808584,122.832286571886,Koreanic,0.260027080545933,0.737642601060329
62,ARD,GB086,-43.9188145711825,101.393184697921,Turkic,0.232639439901078,0.718421444624712
62,ARD,GB086,-43.9188145711825,101.393184697921,Tungusic,0.232639439901078,0.718421444624713
62,ARD,GB086,-43.9188145711825,101.393184697921,Mongolic,0.232639439901051,0.718421444624737
62,ARD,GB086,-43.9188145711825,101.393184697921,Japonic,0.232639439901077,0.718421444624713
62,ARD,GB086,-43.9188145711825,101.393184697921,Koreanic,0.355473437705462,0.605110985995821
62,ER,GB089,-27.1350469855309,56.3378905812312,Turkic,0.0941673998058383,0.905832600194162
62,ER,GB089,-27.1350469855309,56.3378905812312,Tungusic,0.105751237750656,0.894248762249345
62,ER,GB089,-27.1350469855309,56.3378905812312,Mongolic,0.257283162654844,0.742716837345156
62,ER,GB089,-27.1350469855309,56.3378905812312,Japonic,0.716854833893608,0.283145166106392
62,ER,GB089,-27.1350469855309,56.3378905812312,Koreanic,0.999808563964532,0.000191436035468239
62,ARD,GB089,-26.8116506422673,57.8301978362587,Turkic,0.548485371976015,0.451514628023985
62,ARD,GB089,-26.8116506422673,57.8301978362587,Tungusic,0.909029068232675,0.0909709317673254
62,ARD,GB089,-26.8116506422673,57.8301978362587,Mongolic,0.997219335085411,0.00278066491458917
62,ARD,GB089,-26.8116506422673,57.8301978362587,Japonic,0.99964839306346,0.000351606936540296
62,ARD,GB089,-26.8116506422673,57.8301978362587,Koreanic,0.999999739137295,2.60862705130395e-07
62,ER,GB091,-27.1350469760429,56.3378905622554,Turkic,0.094164330885692,0.905835669114308
62,ER,GB091,-27.1350469760429,56.3378905622554,Tungusic,0.105748437181048,0.894251562818952
62,ER,GB091,-27.1350469760429,56.3378905622554,Mongolic,0.257278188221878,0.742721811778122
62,ER,GB091,-27.1350469760429,56.3378905622554,Japonic,0.716858299417718,0.283141700582282
62,ER,GB091,-27.1350469760429,56.3378905622554,Koreanic,0.999808567227836,0.000191432772164284
62,ARD,GB091,-26.8116506600859,57.830197871896,Turkic,0.548481785878257,0.451518214121743
62,ARD,GB091,-26.8116506600859,57.830197871896,Tungusic,0.909029477270966,0.0909705227290342
62,ARD,GB091,-26.8116506600859,57.830197871896,Mongolic,0.997219286925322,0.00278071307467794
62,ARD,GB091,-26.8116506600859,57.830197871896,Japonic,0.999648418319323,0.000351581680676721
62,ARD,GB091,-26.8116506600859,57.830197871896,Koreanic,0.999999739153981,2.60846019215052e-07
62,ER,GB103,-20.7265110913631,43.5208187928958,Turkic,0.99996462679297,1.76933877030724e-05
62,ER,GB103,-20.7265110913631,43.5208187928958,Tungusic,0.999994423322657,2.7887000923856e-06
62,ER,GB103,-20.7265110913631,43.5208187928958,Mongolic,0.999998380352901,1.2958626534293e-06
62,ER,GB103,-20.7265110913631,43.5208187928958,Japonic,0.999638322509812,0.000320802338345411
62,ER,GB103,-20.7265110913631,43.5208187928958,Koreanic,0.966287790684473,0.0336770726567074
62,ARD,GB103,-13.8208629055202,41.1972813665959,Turkic,0.950854793126182,0.0322622882546458
62,ARD,GB103,-13.8208629055202,41.1972813665959,Tungusic,0.950854793126193,0.0322622882546463
62,ARD,GB103,-13.8208629055202,41.1972813665959,Mongolic,0.950855327092597,0.0322623096591849
62,ARD,GB103,-13.8208629055202,41.1972813665959,Japonic,0.950854793126063,0.032262288254641
62,ARD,GB103,-13.8208629055202,41.1972813665959,Koreanic,0.932899969876866,0.0651803133293756
62,ER,GB105,-49.8484372145537,101.764671039277,Turkic,0.967334025631379,0.0246322771404513
62,ER,GB105,-49.8484372145537,101.764671039277,Tungusic,0.998063225799307,0.00105936980890135
62,ER,GB105,-49.8484372145537,101.764671039277,Mongolic,0.999637792730595,0.000254381434006949
62,ER,GB105,-49.8484372145537,101.764671039277,Japonic,0.97900056755119,0.0138223421597603
62,ER,GB105,-49.8484372145537,101.764671039277,Koreanic,0.837543758147224,0.161602913749099
62,ARD,GB105,-36.2532737420902,86.062103039736,Turkic,0.816232981023654,0.0822147934949836
62,ARD,GB105,-36.2532737420902,86.062103039736,Tungusic,0.81623297233944,0.082214793409557
62,ARD,GB105,-36.2532737420902,86.062103039736,Mongolic,0.817002474343128,0.0822186015520887
62,ARD,GB105,-36.2532737420902,86.062103039736,Japonic,0.81623281670636,0.0822147925549106
62,ARD,GB105,-36.2532737420902,86.062103039736,Koreanic,0.83938496327102,0.157024242952082
62,ER,GB107,-42.2765887257737,86.6209740617169,Turkic,0.00370811360001009,0.994058063130951
62,ER,GB107,-42.2765887257737,86.6209740617169,Tungusic,0.0105976062328163,0.987491324083618
62,ER,GB107,-42.2765887257737,86.6209740617169,Mongolic,0.463723552181102,0.532973321533094
62,ER,GB107,-42.2765887257737,86.6209740617169,Japonic,0.00463050233528864,0.991590397975775
62,ER,GB107,-42.2765887257737,86.6209740617169,Koreanic,0.00626353924135161,0.991914031249868
62,ARD,GB107,-37.2790789881035,88.1137135317626,Turkic,0.0449928469578321,0.899358871682063
62,ARD,GB107,-37.2790789881035,88.1137135317626,Tungusic,0.0715948485924096,0.884431657690077
62,ARD,GB107,-37.2790789881035,88.1137135317626,Mongolic,0.486583640858245,0.509760841048654
62,ARD,GB107,-37.2790789881035,88.1137135317626,Japonic,0.0544216963376196,0.877506168640342
62,ARD,GB107,-37.2790789881035,88.1137135317626,Koreanic,0.000484154654526431,0.986765547847414
62,ER,GB108,-41.8308652631651,85.7295271364996,Turkic,0.995363486281731,0.00335591970996799
62,ER,GB108,-41.8308652631651,85.7295271364996,Tungusic,0.762803123021623,0.231164998282941
62,ER,GB108,-41.8308652631651,85.7295271364996,Mongolic,0.999946645463351,2.7661019834534e-05
62,ER,GB108,-41.8308652631651,85.7295271364996,Japonic,0.987458545088502,0.00962900200677765
62,ER,GB108,-41.8308652631651,85.7295271364996,Koreanic,0.9999956009987,2.20591363776181e-06
62,ARD,GB108,-33.4559907161882,80.467536987932,Turkic,0.826089243804025,0.121729338062178
62,ARD,GB108,-33.4559907161882,80.467536987932,Tungusic,0.423938829105222,0.495962355374067
62,ARD,GB108,-33.4559907161882,80.467536987932,Mongolic,0.94865567337731,0.00154895211429972
62,ARD,GB108,-33.4559907161882,80.467536987932,Japonic,0.758519406782576,0.184082500170881
62,ARD,GB108,-33.4559907161882,80.467536987932,Koreanic,0.994614981882625,3.11576049816441e-05
62,ER,GB110,-52.6150154638954,107.29782753796,Turkic,0.993189227852601,0.00342208848254785
62,ER,GB110,-52.6150154638954,107.29782753796,Tungusic,0.997691704841126,0.00116152990979146
62,ER,GB110,-52.6150154638954,107.29782753796,Mongolic,0.999803234941673,9.84106040499028e-05
62,ER,GB110,-52.6150154638954,107.29782753796,Japonic,0.970900612455905,0.0177961848496471
62,ER,GB110,-52.6150154638954,107.29782753796,Koreanic,0.997672697450065,0.00116367801500312
62,ARD,GB110,-37.4649127904858,88.4853811365272,Turkic,0.751984565515271,0.0165626614700732
62,ARD,GB110,-37.4649127904858,88.4853811365272,Tungusic,0.751984565515271,0.0165626614700733
62,ARD,GB110,-37.4649127904858,88.4853811365272,Mongolic,0.751984579144621,0.0165626619730853
62,ARD,GB110,-37.4649127904858,88.4853811365272,Japonic,0.751984565515271,0.0165626614700733
62,ARD,GB110,-37.4649127904858,88.4853811365272,Koreanic,0.873796337479714,0.0169268046914605
62,ER,GB111,-52.7970555026872,107.661907615544,Turkic,0.241002223871216,0.731265000420314
62,ER,GB111,-52.7970555026872,107.661907615544,Tungusic,0.0322411580838409,0.961493987672409
62,ER,GB111,-52.7970555026872,107.661907615544,Mongolic,0.994397067581841,0.00482006176787283
62,ER,GB111,-52.7970555026872,107.661907615544,Japonic,0.0465913780606822,0.936014459775145
62,ER,GB111,-52.7970555026872,107.661907615544,Koreanic,0.708698580255306,0.289867096810635
62,ARD,GB111,-43.9942898984714,101.544135352498,Turkic,0.0534646585814191,0.917037189110149
62,ARD,GB111,-43.9942898984714,101.544135352498,Tungusic,0.000984288274722114,0.998824794694286
62,ARD,GB111,-43.9942898984714,101.544135352498,Mongolic,0.759721755100139,0.00310762998407972
62,ARD,GB111,-43.9942898984714,101.544135352498,Japonic,0.00248266847379124,0.996817484713561
62,ARD,GB111,-43.9942898984714,101.544135352498,Koreanic,0.90543445318017,0.0874814059275658
62,ER,GB113,-38.9735048871145,80.0148063843985,Turkic,0.00158100369991651,0.996843062955786
62,ER,GB113,-38.9735048871145,80.0148063843985,Tungusic,0.000425414045027239,0.999151006904388
62,ER,GB113,-38.9735048871145,80.0148063843985,Mongolic,5.31210916416696e-05,0.99989376557948
62,ER,GB113,-38.9735048871145,80.0148063843985,Japonic,0.00318194206687019,0.99387732177328
62,ER,GB113,-38.9735048871145,80.0148063843985,Koreanic,3.1682371339266e-06,0.999993663561668
62,ARD,GB113,-29.9511391391629,73.4578338338815,Turkic,0.0217137776601912,0.82990016551991
62,ARD,GB113,-29.9511391391629,73.4578338338815,Tungusic,0.0217819424231761,0.82942610293047
62,ARD,GB113,-29.9511391391629,73.4578338338815,Mongolic,0.0138079112429547,0.884441709415047
62,ARD,GB113,-29.9511391391629,73.4578338338815,Japonic,0.0220556834444759,0.827255673557344
62,ARD,GB113,-29.9511391391629,73.4578338338815,Koreanic,1.48604466866118e-05,0.998532636851565
62,ER,GB114,-66.4326176829595,134.933031976089,Turkic,0.317431453025971,0.47832410762957
62,ER,GB114,-66.4326176829595,134.933031976089,Tungusic,0.426001630921025,0.366275985959421
62,ER,GB114,-66.4326176829595,134.933031976089,Mongolic,0.917728963888977,0.0500842145032405
62,ER,GB114,-66.4326176829595,134.933031976089,Japonic,0.459756400441387,0.294450703933634
62,ER,GB114,-66.4326176829595,134.933031976089,Koreanic,0.567897715915139,0.424661718285988
62,ARD,GB114,-60.4933208327123,134.54219722098,Turkic,0.250581130539591,0.598242311628042
62,ARD,GB114,-60.4933208327123,134.54219722098,Tungusic,0.394473508847349,0.378468935927492
62,ARD,GB114,-60.4933208327123,134.54219722098,Mongolic,0.627426255200386,0.0252411218298823
62,ARD,GB114,-60.4933208327123,134.54219722098,Japonic,0.50166767219803,0.214436121874033
62,ARD,GB114,-60.4933208327123,134.54219722098,Koreanic,0.29223902219089,0.241872913010294
62,ER,GB115,-60.3688901963624,122.805577002894,Turkic,0.055277824429343,0.908085840915641
62,ER,GB115,-60.3688901963624,122.805577002894,Tungusic,0.0566788208002515,0.916340964282712
62,ER,GB115,-60.3688901963624,122.805577002894,Mongolic,0.00496011238006441,0.992293698434138
62,ER,GB115,-60.3688901963624,122.805577002894,Japonic,0.36885933247593,0.515245952827189
62,ER,GB115,-60.3688901963624,122.805577002894,Koreanic,0.288910859898756,0.708169409372041
62,ARD,GB115,-52.5523964533218,118.660348462199,Turkic,0.072632325337944,0.834526346585532
62,ARD,GB115,-52.5523964533218,118.660348462199,Tungusic,0.0792334654411109,0.819890114986905
62,ARD,GB115,-52.5523964533218,118.660348462199,Mongolic,0.0114200214966855,0.972480793259408
62,ARD,GB115,-52.5523964533218,118.660348462199,Japonic,0.193318713782158,0.566469371472859
62,ARD,GB115,-52.5523964533218,118.660348462199,Koreanic,0.0970659645866633,0.703257886596533
62,ER,GB117,-59.8126235858071,121.693043781784,Turkic,0.0429079669216583,0.935621246829846
62,ER,GB117,-59.8126235858071,121.693043781784,Tungusic,0.00728287560918933,0.986382569497458
62,ER,GB117,-59.8126235858071,121.693043781784,Mongolic,0.00823669564128162,0.989458226431049
62,ER,GB117,-59.8126235858071,121.693043781784,Japonic,0.0230971669031285,0.954921478193756
62,ER,GB117,-59.8126235858071,121.693043781784,Koreanic,2.13114674402875e-05,0.999957916592524
62,ARD,GB117,-43.7535968727596,101.062749301075,Turkic,4.62547745432099e-10,0.82166247287499
62,ARD,GB117,-43.7535968727596,101.062749301075,Tungusic,6.00510244915288e-20,0.821217683077255
62,ARD,GB117,-43.7535968727596,101.062749301075,Mongolic,3.74877442020082e-19,0.821217683078368
62,ARD,GB117,-43.7535968727596,101.062749301075,Japonic,5.70878653399821e-19,0.821217683077685
62,ARD,GB117,-43.7535968727596,101.062749301075,Koreanic,8.84269384960774e-22,0.821556626618565
62,ER,GB118,-65.7726206127186,133.613037835607,Turkic,0.333333333333334,0.333333333333333
62,ER,GB118,-65.7726206127186,133.613037835607,Tungusic,0.333333333333334,0.333333333333333
62,ER,GB118,-65.7726206127186,133.613037835607,Mongolic,0.333333417498277,0.333333345123271
62,ER,GB118,-65.7726206127186,133.613037835607,Japonic,0.333333333333333,0.333333333333333
62,ER,GB118,-65.7726206127186,133.613037835607,Koreanic,0.446597189408736,0.446597189408736
62,ARD,GB118,-59.1216611116317,131.798877778819,Turkic,0.476997193218129,0.129959020219397
62,ARD,GB118,-59.1216611116317,131.798877778819,Tungusic,0.476997193218128,0.129959020219397
62,ARD,GB118,-59.1216611116317,131.798877778819,Mongolic,0.476997193304057,0.129959020174458
62,ARD,GB118,-59.1216611116317,131.798877778819,Japonic,0.476997193218129,0.129959020219397
62,ARD,GB118,-59.1216611116317,131.798877778819,Koreanic,0.839338868337612,0.102373353197603
62,ER,GB119,-54.0311858555861,110.130168321342,Turkic,0.0731448248479888,0.894543679592894
62,ER,GB119,-54.0311858555861,110.130168321342,Tungusic,0.106116127303069,0.865606367498108
62,ER,GB119,-54.0311858555861,110.130168321342,Mongolic,0.00662096860217069,0.991204347003483
62,ER,GB119,-54.0311858555861,110.130168321342,Japonic,0.390630330113963,0.5261364732853
62,ER,GB119,-54.0311858555861,110.130168321342,Koreanic,0.999680248658508,0.000233568091715105
62,ARD,GB119,-46.3898371076993,106.335229770954,Turkic,0.287604791237059,0.664303998370064
62,ARD,GB119,-46.3898371076993,106.335229770954,Tungusic,0.329129847539328,0.622337409249471
62,ARD,GB119,-46.3898371076993,106.335229770954,Mongolic,0.090053540654249,0.867825872144181
62,ARD,GB119,-46.3898371076993,106.335229770954,Japonic,0.40308080415038,0.546612917175234
62,ARD,GB119,-46.3898371076993,106.335229770954,Koreanic,0.994647088692563,0.000483742528196742
62,ER,GB120,-60.4494399892385,122.966676588647,Turkic,0.11966824983835,0.809759123249195
62,ER,GB120,-60.4494399892385,122.966676588647,Tungusic,0.28082202846404,0.64043050052965
62,ER,GB120,-60.4494399892385,122.966676588647,Mongolic,0.0353508671618273,0.957691610941432
62,ER,GB120,-60.4494399892385,122.966676588647,Japonic,0.147770951446794,0.751891650884736
62,ER,GB120,-60.4494399892385,122.966676588647,Koreanic,0.338140685144619,0.657957980364648
62,ARD,GB120,-46.1702184808729,105.895992517301,Turkic,0.266179615980912,0.681010852349113
62,ARD,GB120,-46.1702184808729,105.895992517301,Tungusic,0.266179616057392,0.681010852145582
62,ARD,GB120,-46.1702184808729,105.895992517301,Mongolic,0.266169004946468,0.681039089243996
62,ARD,GB120,-46.1702184808729,105.895992517301,Japonic,0.26617961604641,0.681010852174808
62,ARD,GB120,-46.1702184808729,105.895992517301,Koreanic,0.404580382935219,0.587231859696582
62,ER,GB121,-62.6222413062462,127.312279222662,Turkic,0.304288818777592,0.449005132149357
62,ER,GB121,-62.6222413062462,127.312279222662,Tungusic,0.319086361511773,0.437025043329903
62,ER,GB121,-62.6222413062462,127.312279222662,Mongolic,0.489910544639652,0.421927157060669
62,ER,GB121,-62.6222413062462,127.312279222662,Japonic,0.409003841717274,0.314722291832924
62,ER,GB121,-62.6222413062462,127.312279222662,Koreanic,0.999129336142419,0.000455489762832505
62,ARD,GB121,-48.8213788815118,111.198313318579,Turkic,0.492124208043782,0.469504973293736
62,ARD,GB121,-48.8213788815118,111.198313318579,Tungusic,0.492127829874699,0.469502775813533
62,ARD,GB121,-48.8213788815118,111.198313318579,Mongolic,0.497492692695887,0.466804151608551
62,ARD,GB121,-48.8213788815118,111.198313318579,Japonic,0.492176813384256,0.469473963671544
62,ARD,GB121,-48.8213788815118,111.198313318579,Koreanic,0.988251413424501,0.0117399938400635
62,ER,GB122,-67.0153498564792,136.098496323128,Turkic,0.333333333333333,0.333333333333333
62,ER,GB122,-67.0153498564792,136.098496323128,Tungusic,0.333333333333333,0.333333333333333
62,ER,GB122,-67.0153498564792,136.098496323128,Mongolic,0.333333333333333,0.333333333333333
62,ER,GB122,-67.0153498564792,136.098496323128,Japonic,0.333333333333333,0.333333333333333
62,ER,GB122,-67.0153498564792,136.098496323128,Koreanic,0.33333330983606,0.33333338032788
62,ARD,GB122,-58.8285845632097,131.212724681975,Turkic,0.540976286995926,0.13115187099225
62,ARD,GB122,-58.8285845632097,131.212724681975,Tungusic,0.540976286995926,0.13115187099225
62,ARD,GB122,-58.8285845632097,131.212724681975,Mongolic,0.540976286995926,0.13115187099225
62,ARD,GB122,-58.8285845632097,131.212724681975,Japonic,0.540976286995926,0.13115187099225
62,ARD,GB122,-58.8285845632097,131.212724681975,Koreanic,0.541132000613747,0.131121631901693
62,ER,GB123,-58.5940675101751,119.25593163052,Turkic,0.28893423964021,0.444444667016095
62,ER,GB123,-58.5940675101751,119.25593163052,Tungusic,0.324497277697864,0.384783117767912
62,ER,GB123,-58.5940675101751,119.25593163052,Mongolic,0.760889773249424,0.132299833438389
62,ER,GB123,-58.5940675101751,119.25593163052,Japonic,0.299140704364814,0.41061895120138
62,ER,GB123,-58.5940675101751,119.25593163052,Koreanic,0.0242869496193782,0.954500252293101
62,ARD,GB123,-51.9922652167873,117.54008598913,Turkic,0.0934667723597707,0.461316556059685
62,ARD,GB123,-51.9922652167873,117.54008598913,Tungusic,0.127885591219422,0.410181723405657
62,ARD,GB123,-51.9922652167873,117.54008598913,Mongolic,0.862136759422563,0.0107831977269235
62,ARD,GB123,-51.9922652167873,117.54008598913,Japonic,0.0893529098841112,0.464700420084756
62,ARD,GB123,-51.9922652167873,117.54008598913,Koreanic,0.00063507112988084,0.945515941225818
62,ER,GB126,-67.0153498564792,136.098496323128,Turkic,0.333333333333333,0.333333333333333
62,ER,GB126,-67.0153498564792,136.098496323128,Tungusic,0.333333333333333,0.333333333333333
62,ER,GB126,-67.0153498564792,136.098496323128,Mongolic,0.333333333333333,0.333333333333333
62,ER,GB126,-67.0153498564792,136.098496323128,Japonic,0.333333333333333,0.333333333333333
62,ER,GB126,-67.0153498564792,136.098496323128,Koreanic,0.33333330983606,0.33333338032788
62,ARD,GB126,-62.9641647061053,139.483884967766,Turkic,0.196720789840043,0.491802360284865
62,ARD,GB126,-62.9641647061053,139.483884967766,Tungusic,0.196720789840043,0.491802360284865
62,ARD,GB126,-62.9641647061053,139.483884967766,Mongolic,0.196720789840043,0.491802360284865
62,ARD,GB126,-62.9641647061053,139.483884967766,Japonic,0.196720789840043,0.491802360284865
62,ARD,GB126,-62.9641647061053,139.483884967766,Koreanic,0.196717294682185,0.491811389482924
62,ER,GB127,-60.6349239763257,123.337644562821,Turkic,0.868861499532278,0.0714683677372986
62,ER,GB127,-60.6349239763257,123.337644562821,Tungusic,0.89260724970458,0.0548583667391813
62,ER,GB127,-60.6349239763257,123.337644562821,Mongolic,0.923861162653326,0.0382123037659516
62,ER,GB127,-60.6349239763257,123.337644562821,Japonic,0.845008540047765,0.0781957528688976
62,ER,GB127,-60.6349239763257,123.337644562821,Koreanic,0.504497641391422,0.247875212421527
62,ARD,GB127,-44.6897930842251,102.935141724006,Turkic,0.391242575102235,8.1018416315493e-20
62,ARD,GB127,-44.6897930842251,102.935141724006,Tungusic,0.391242575103839,2.48782030491555e-20
62,ARD,GB127,-44.6897930842251,102.935141724006,Mongolic,0.391242575102726,9.69610183082557e-20
62,ARD,GB127,-44.6897930842251,102.935141724006,Japonic,0.391242575102219,9.61251018737647e-20
62,ARD,GB127,-44.6897930842251,102.935141724006,Koreanic,0.382191706039539,0.0225862808697166
62,ER,GB132,-19.5626916525981,41.1931799153657,Turkic,0.999558368810612,0.000441631189388373
62,ER,GB132,-19.5626916525981,41.1931799153657,Tungusic,0.999835951765123,0.000164048234876997
62,ER,GB132,-19.5626916525981,41.1931799153657,Mongolic,0.999986357422159,1.36425778412085e-05
62,ER,GB132,-19.5626916525981,41.1931799153657,Japonic,0.999412654197345,0.000587345802654793
62,ER,GB132,-19.5626916525981,41.1931799153657,Koreanic,0.999999038636026,9.61363974125174e-07
62,ARD,GB132,-14.716501613192,33.6398997781081,Turkic,0.933976004601378,0.066023995398622
62,ARD,GB132,-14.716501613192,33.6398997781081,Tungusic,0.933976004601378,0.0660239953986222
62,ARD,GB132,-14.716501613192,33.6398997781081,Mongolic,0.933976004601386,0.0660239953986139
62,ARD,GB132,-14.716501613192,33.6398997781081,Japonic,0.933976004601378,0.0660239953986221
62,ARD,GB132,-14.716501613192,33.6398997781081,Koreanic,0.970844816228649,0.0291551837713514
62,ER,GB133,-3.14368744362922,8.35517149742792,Turkic,2.02952516988356e-06,0.99999797047483
62,ER,GB133,-3.14368744362922,8.35517149742792,Tungusic,2.95930531648048e-07,0.999999704069468
62,ER,GB133,-3.14368744362922,8.35517149742792,Mongolic,3.05014969392822e-08,0.999999969498503
62,ER,GB133,-3.14368744362922,8.35517149742792,Japonic,1.15023405883716e-05,0.999988497659412
62,ER,GB133,-3.14368744362922,8.35517149742792,Koreanic,4.4713269418813e-09,0.999999995528673
62,ARD,GB133,-2.24158526758932,8.69006708690277,Turkic,1.25976386107917e-22,1
62,ARD,GB133,-2.24158526758932,8.69006708690277,Tungusic,1.65097563792651e-23,1
62,ARD,GB133,-2.24158526758932,8.69006708690277,Mongolic,1.7358573629175e-24,1
