Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
380,ER,GB023,-14.8059174458736,31.6796315019166,Japonic,0.999992981895371,7.01810462936426e-06
380,ER,GB023,-14.8059174458736,31.6796315019166,Koreanic,0.999774600365298,0.000225399634702241
380,ARD,GB023,-12.9530261157875,30.1129487832992,Turkic,0.948272447555365,0.0517275524446352
380,ARD,GB023,-12.9530261157875,30.1129487832992,Tungusic,0.938917657170054,0.0610823428299456
380,ARD,GB023,-12.9530261157875,30.1129487832992,Mongolic,0.925377999631931,0.074622000368069
380,ARD,GB023,-12.9530261157875,30.1129487832992,Japonic,0.951905763065978,0.0480942369340217
380,ARD,GB023,-12.9530261157875,30.1129487832992,Koreanic,0.946227509696346,0.0537724903036544
380,ER,GB026,-65.2619359136675,132.591668437504,Turkic,0.40262710515098,0.33485134209744
380,ER,GB026,-65.2619359136675,132.591668437504,Tungusic,0.313159974460675,0.384741271340536
380,ER,GB026,-65.2619359136675,132.591668437504,Mongolic,0.495103631658818,0.253125538134126
380,ER,GB026,-65.2619359136675,132.591668437504,Japonic,0.640593520869869,0.179917253422895
380,ER,GB026,-65.2619359136675,132.591668437504,Koreanic,0.333134497791163,0.333911061625162
380,ARD,GB026,-54.2382985292724,122.0321526141,Turkic,0.472460245826812,0.112166112066469
380,ARD,GB026,-54.2382985292724,122.0321526141,Tungusic,0.322909643972269,0.142719066041728
380,ARD,GB026,-54.2382985292724,122.0321526141,Mongolic,0.608755679652038,0.0840995393495886
380,ARD,GB026,-54.2382985292724,122.0321526141,Japonic,0.753968890667793,0.0541217209850249
380,ARD,GB026,-54.2382985292724,122.0321526141,Koreanic,0.357325200511753,0.135788846414505
380,ER,GB027,-65.4508272216037,132.969451053377,Turkic,0.333333333333333,0.333333333333333
380,ER,GB027,-65.4508272216037,132.969451053377,Tungusic,0.333333333333333,0.333333333333333
380,ER,GB027,-65.4508272216037,132.969451053377,Mongolic,0.333333333333333,0.333333333333333
380,ER,GB027,-65.4508272216037,132.969451053377,Japonic,0.333333333333333,0.333333333333333
380,ER,GB027,-65.4508272216037,132.969451053377,Koreanic,0.333333333333333,0.333333333333333
380,ARD,GB027,-64.2945258221071,142.14460719977,Turkic,0.291346119647638,0.290717009720852
380,ARD,GB027,-64.2945258221071,142.14460719977,Tungusic,0.291346119647639,0.290717009720851
380,ARD,GB027,-64.2945258221071,142.14460719977,Mongolic,0.291346119647638,0.290717009720852
380,ARD,GB027,-64.2945258221071,142.14460719977,Japonic,0.291346119647844,0.290717009720502
380,ARD,GB027,-64.2945258221071,142.14460719977,Koreanic,0.291346119681416,0.290717009663252
380,ER,GB028,-53.9390079326303,109.94581247543,Turkic,0.998013794353818,0.00139435038231324
380,ER,GB028,-53.9390079326303,109.94581247543,Tungusic,0.45523963939917,0.518956914026027
380,ER,GB028,-53.9390079326303,109.94581247543,Mongolic,0.514630232298799,0.473618460877007
380,ER,GB028,-53.9390079326303,109.94581247543,Japonic,0.997500090462726,0.00178287822595047
380,ER,GB028,-53.9390079326303,109.94581247543,Koreanic,0.952568786128707,0.0316491398086187
380,ARD,GB028,-43.2118486031419,99.9792527618394,Turkic,0.906755746514253,0.0262999875298544
380,ARD,GB028,-43.2118486031419,99.9792527618394,Tungusic,1.04111621692587e-18,1
380,ARD,GB028,-43.2118486031419,99.9792527618394,Mongolic,1.83879248642822e-18,1
380,ARD,GB028,-43.2118486031419,99.9792527618394,Japonic,0.89696488506698,0.0364306247253784
380,ARD,GB028,-43.2118486031419,99.9792527618394,Koreanic,0.829403581492993,0.107548366797283
380,ER,GB030,-22.8475356624677,47.7628679351049,Turkic,0.999995234661193,2.38272939925619e-06
380,ER,GB030,-22.8475356624677,47.7628679351049,Tungusic,0.999953898756307,2.30506270125143e-05
380,ER,GB030,-22.8475356624677,47.7628679351049,Mongolic,0.999983245428962,8.38071017750935e-06
380,ER,GB030,-22.8475356624677,47.7628679351049,Japonic,0.999919929618788,7.49308508915695e-05
380,ER,GB030,-22.8475356624677,47.7628679351049,Koreanic,0.999853391121501,7.33044416604611e-05
380,ARD,GB030,-16.7539216715371,47.0633988986298,Turkic,0.931362559099445,0.0176481090031033
380,ARD,GB030,-16.7539216715371,47.0633988986298,Tungusic,0.929521705534166,0.0195702381150909
380,ARD,GB030,-16.7539216715371,47.0633988986298,Mongolic,0.930265641907709,0.0187950914150383
380,ARD,GB030,-16.7539216715371,47.0633988986298,Japonic,0.914689595726364,0.0350428766377163
380,ARD,GB030,-16.7539216715371,47.0633988986298,Koreanic,0.931036098525136,0.0179887930103914
380,ER,GB031,-32.3739566772199,66.8157099646092,Turkic,0.999979197779958,1.04200111436654e-05
380,ER,GB031,-32.3739566772199,66.8157099646092,Tungusic,0.999781894244982,0.000109052880975967
380,ER,GB031,-32.3739566772199,66.8157099646092,Mongolic,0.999927365167278,3.63179103376936e-05
380,ER,GB031,-32.3739566772199,66.8157099646092,Japonic,0.999976831983334,1.33629947651988e-05
380,ER,GB031,-32.3739566772199,66.8157099646092,Koreanic,0.999374886317143,0.000312556842956159
380,ARD,GB031,-23.8555649630712,61.2666854816979,Turkic,0.889201540360263,0.0456437455610816
380,ARD,GB031,-23.8555649630712,61.2666854816979,Tungusic,0.900826518544033,0.0381473721827741
380,ARD,GB031,-23.8555649630712,61.2666854816979,Mongolic,0.906781991285404,0.0340603280527765
380,ARD,GB031,-23.8555649630712,61.2666854816979,Japonic,0.886565820049955,0.0470926124224502
380,ARD,GB031,-23.8555649630712,61.2666854816979,Koreanic,0.909855461606941,0.0319395341479834
380,ER,GB035,-66.0678735259763,134.203543662122,Turkic,0.333333333333333,0.333333333333333
380,ER,GB035,-66.0678735259763,134.203543662122,Tungusic,0.333333333333333,0.333333333333333
380,ER,GB035,-66.0678735259763,134.203543662122,Mongolic,0.333333333333333,0.333333333333333
380,ER,GB035,-66.0678735259763,134.203543662122,Japonic,0.333333333333333,0.333333333333333
380,ER,GB035,-66.0678735259763,134.203543662122,Koreanic,0.333333333333333,0.333333333333334
380,ARD,GB035,-50.5971089310576,114.749773417671,Turkic,0.103582924172262,0.754508552868797
380,ARD,GB035,-50.5971089310576,114.749773417671,Tungusic,0.828361974958829,0.130852076313443
380,ARD,GB035,-50.5971089310576,114.749773417671,Mongolic,0.851811637123931,0.106340572513607
380,ARD,GB035,-50.5971089310576,114.749773417671,Japonic,0.0710902423457874,0.779806374432843
380,ARD,GB035,-50.5971089310576,114.749773417671,Koreanic,0.117712225187084,0.74261456960306
380,ER,GB037,-40.4814829199162,83.030762450002,Turkic,0.999962395285916,1.91723907481072e-05
380,ER,GB037,-40.4814829199162,83.030762450002,Tungusic,0.999596163236501,0.000201918395049211
380,ER,GB037,-40.4814829199162,83.030762450002,Mongolic,0.999872092477084,6.39604898837555e-05
380,ER,GB037,-40.4814829199162,83.030762450002,Japonic,0.999965192932547,1.74035395048579e-05
380,ER,GB037,-40.4814829199162,83.030762450002,Koreanic,0.998910425318561,0.000544787346409696
380,ARD,GB037,-25.7869214440561,65.1293984436678,Turkic,0.882901495977317,0.0337016192461507
380,ARD,GB037,-25.7869214440561,65.1293984436678,Tungusic,0.882901495977317,0.0337016192461508
380,ARD,GB037,-25.7869214440561,65.1293984436678,Mongolic,0.882901495977317,0.0337016192461506
380,ARD,GB037,-25.7869214440561,65.1293984436678,Japonic,0.882901495977317,0.0337016192461507
380,ARD,GB037,-25.7869214440561,65.1293984436678,Koreanic,0.882901495977317,0.0337016192461507
380,ER,GB039,-48.5265889725569,99.1209745552832,Turkic,0.997087613433181,0.00195474168804911
380,ER,GB039,-48.5265889725569,99.1209745552832,Tungusic,0.905836692768801,0.0674765722011854
380,ER,GB039,-48.5265889725569,99.1209745552832,Mongolic,0.675313576843291,0.30958839142139
380,ER,GB039,-48.5265889725569,99.1209745552832,Japonic,0.842981919830838,0.152061733103561
380,ER,GB039,-48.5265889725569,99.1209745552832,Koreanic,0.279071444288059,0.607449441234268
380,ARD,GB039,-40.4387760306879,94.4331076169313,Turkic,0.917914863382466,0.0794832962580474
380,ARD,GB039,-40.4387760306879,94.4331076169313,Tungusic,0.717975777458347,0.228764700063002
380,ARD,GB039,-40.4387760306879,94.4331076169313,Mongolic,0.190701205676301,0.60154471607818
380,ARD,GB039,-40.4387760306879,94.4331076169313,Japonic,0.22528691602208,0.666973512767911
380,ARD,GB039,-40.4387760306879,94.4331076169313,Koreanic,0.371380217980776,0.441067028826146
380,ER,GB041,-37.7738235064842,77.615443623138,Turkic,0.999936571789725,3.17425146578245e-05
380,ER,GB041,-37.7738235064842,77.615443623138,Tungusic,0.999257224096665,0.000371400827965281
380,ER,GB041,-37.7738235064842,77.615443623138,Mongolic,0.998694562441074,0.0010773685066712
380,ER,GB041,-37.7738235064842,77.615443623138,Japonic,0.999937411649157,3.13697064208805e-05
380,ER,GB041,-37.7738235064842,77.615443623138,Koreanic,0.998141666418083,0.000929172110540015
380,ARD,GB041,-25.9931955375052,65.541946630566,Turkic,0.874847988283676,0.00418901922567347
380,ARD,GB041,-25.9931955375052,65.541946630566,Tungusic,0.864790465929454,0.0144381578682527
380,ARD,GB041,-25.9931955375052,65.541946630566,Mongolic,0.819188845876832,0.0604631204990273
380,ARD,GB041,-25.9931955375052,65.541946630566,Japonic,0.873522070592043,0.00558383262035039
380,ARD,GB041,-25.9931955375052,65.541946630566,Koreanic,0.868050404532878,0.0109685006613628
380,ER,GB042,-5.97347161287919,14.0147398359279,Turkic,1,3.25265310237056e-29
380,ER,GB042,-5.97347161287919,14.0147398359279,Tungusic,1,2.82147837158834e-28
380,ER,GB042,-5.97347161287919,14.0147398359279,Mongolic,1,1.15814719576905e-28
380,ER,GB042,-5.97347161287919,14.0147398359279,Japonic,1,2.46472457193783e-29
380,ER,GB042,-5.97347161287919,14.0147398359279,Koreanic,1,1.03472239636835e-27
380,ARD,GB042,-5.97347161287919,16.1538397774825,Turkic,1,3.25265310237056e-29
380,ARD,GB042,-5.97347161287919,16.1538397774825,Tungusic,1,2.82147837158834e-28
380,ARD,GB042,-5.97347161287919,16.1538397774825,Mongolic,1,1.15814719576905e-28
380,ARD,GB042,-5.97347161287919,16.1538397774825,Japonic,1,2.46472457193783e-29
380,ARD,GB042,-5.97347161287919,16.1538397774825,Koreanic,1,1.03472239636835e-27
380,ER,GB043,-6.75094599694896,15.5696886040674,Turkic,1,3.25265310237056e-29
380,ER,GB043,-6.75094599694896,15.5696886040674,Tungusic,1,2.82147837158834e-28
380,ER,GB043,-6.75094599694896,15.5696886040674,Mongolic,1,1.15814719576905e-28
380,ER,GB043,-6.75094599694896,15.5696886040674,Japonic,1,2.46472457193783e-29
380,ER,GB043,-6.75094599694896,15.5696886040674,Koreanic,1,1.03472239636835e-27
380,ARD,GB043,-6.75094599694896,17.7087885456221,Turkic,1,3.25265310237056e-29
380,ARD,GB043,-6.75094599694896,17.7087885456221,Tungusic,1,2.82147837158834e-28
380,ARD,GB043,-6.75094599694896,17.7087885456221,Mongolic,1,1.15814719576905e-28
380,ARD,GB043,-6.75094599694896,17.7087885456221,Japonic,1,2.46472457193783e-29
380,ARD,GB043,-6.75094599694896,17.7087885456221,Koreanic,1,1.03472239636835e-27
380,ER,GB044,-46.8289465952787,95.7256898007269,Turkic,0.00133556732150563,0.998007579533223
380,ER,GB044,-46.8289465952787,95.7256898007269,Tungusic,0.197930270412674,0.773105558271342
380,ER,GB044,-46.8289465952787,95.7256898007269,Mongolic,0.0392140296810676,0.955299925748843
380,ER,GB044,-46.8289465952787,95.7256898007269,Japonic,0.760983049225921,0.232471442357932
380,ER,GB044,-46.8289465952787,95.7256898007269,Koreanic,0.325272667420216,0.628974304913367
380,ARD,GB044,-36.0412157748963,85.6379871053481,Turkic,0.0362112300859055,0.962359440138787
380,ARD,GB044,-36.0412157748963,85.6379871053481,Tungusic,0.333069669352794,0.642447806094603
380,ARD,GB044,-36.0412157748963,85.6379871053481,Mongolic,0.201337078527437,0.785020906735375
380,ARD,GB044,-36.0412157748963,85.6379871053481,Japonic,0.778825164070135,0.154703933037434
380,ARD,GB044,-36.0412157748963,85.6379871053481,Koreanic,0.377561272254231,0.595144470070611
380,ER,GB046,-65.4415914203381,132.950979450846,Turkic,0.333333333333333,0.333333333333333
380,ER,GB046,-65.4415914203381,132.950979450846,Tungusic,0.333333333333333,0.333333333333333
380,ER,GB046,-65.4415914203381,132.950979450846,Mongolic,0.333333333333333,0.333333333333333
380,ER,GB046,-65.4415914203381,132.950979450846,Japonic,0.333333333333333,0.333333333333333
380,ER,GB046,-65.4415914203381,132.950979450846,Koreanic,0.333333333333333,0.333333333333333
380,ARD,GB046,-54.3788612105495,122.313277976655,Turkic,0.0577934349431503,0.458144428719193
380,ARD,GB046,-54.3788612105495,122.313277976655,Tungusic,0.0977282150484152,0.438149808459225
380,ARD,GB046,-54.3788612105495,122.313277976655,Mongolic,0.289233341664592,0.341145986040746
380,ARD,GB046,-54.3788612105495,122.313277976655,Japonic,0.135033622693831,0.418731646399055
380,ARD,GB046,-54.3788612105495,122.313277976655,Koreanic,0.277702873364245,0.346884751277464
380,ER,GB047,-59.3312983961462,120.730393402462,Turkic,0.00286833894223019,0.994325448096742
380,ER,GB047,-59.3312983961462,120.730393402462,Tungusic,0.0418725976535096,0.916339542881922
380,ER,GB047,-59.3312983961462,120.730393402462,Mongolic,0.0161471506403359,0.970039813648275
380,ER,GB047,-59.3312983961462,120.730393402462,Japonic,0.0524377237975546,0.92937919078892
380,ER,GB047,-59.3312983961462,120.730393402462,Koreanic,0.0386971492580931,0.922626614329581
380,ARD,GB047,-47.3783604045955,108.312276364747,Turkic,0.0258601275138098,0.808953820920659
380,ARD,GB047,-47.3783604045955,108.312276364747,Tungusic,0.0422841026504104,0.690495780869115
380,ARD,GB047,-47.3783604045955,108.312276364747,Mongolic,0.0377905920024181,0.722932769601943
380,ARD,GB047,-47.3783604045955,108.312276364747,Japonic,0.0421354568008293,0.69155872261924
380,ARD,GB047,-47.3783604045955,108.312276364747,Koreanic,0.0338472208058089,0.751417702808913
380,ER,GB048,-68.432016097568,138.931828805305,Turkic,0.333333333333333,0.333333333333333
380,ER,GB048,-68.432016097568,138.931828805305,Tungusic,0.333333333333333,0.333333333333333
380,ER,GB048,-68.432016097568,138.931828805305,Mongolic,0.333333333333333,0.333333333333333
380,ER,GB048,-68.432016097568,138.931828805305,Japonic,0.333333333333333,0.333333333333333
380,ER,GB048,-68.432016097568,138.931828805305,Koreanic,0.333333333333333,0.333333333333333
380,ARD,GB048,-58.4683302275899,130.492216010735,Turkic,0.110011661501811,0.511825287680776
380,ARD,GB048,-58.4683302275899,130.492216010735,Tungusic,0.109934437100216,0.511870986830523
380,ARD,GB048,-58.4683302275899,130.492216010735,Mongolic,0.109840579490089,0.511926528950626
380,ARD,GB048,-58.4683302275899,130.492216010735,Japonic,0.110516721764216,0.511526379671765
380,ARD,GB048,-58.4683302275899,130.492216010735,Koreanic,0.112728666685344,0.510217281074495
380,ER,GB049,-59.5690232622091,121.205843134588,Turkic,0.00434011022352559,0.992046883856519
380,ER,GB049,-59.5690232622091,121.205843134588,Tungusic,0.0430720651768788,0.917238842249206
380,ER,GB049,-59.5690232622091,121.205843134588,Mongolic,0.0316623955071293,0.948787051269036
380,ER,GB049,-59.5690232622091,121.205843134588,Japonic,0.468371955261272,0.477294868499005
380,ER,GB049,-59.5690232622091,121.205843134588,Koreanic,0.039427754430967,0.921439302686396
380,ARD,GB049,-49.8056226096005,113.166800774757,Turkic,0.0302574640477714,0.847336096241995
380,ARD,GB049,-49.8056226096005,113.166800774757,Tungusic,0.0658925286699593,0.671902873890587
380,ARD,GB049,-49.8056226096005,113.166800774757,Mongolic,0.0536411152805071,0.732275882168786
380,ARD,GB049,-49.8056226096005,113.166800774757,Japonic,0.102721208963568,0.490243011458298
380,ARD,GB049,-49.8056226096005,113.166800774757,Koreanic,0.048601984359463,0.757133544272528
380,ER,GB057,-52.4511343088382,106.970065227846,Turkic,0.995454290377139,0.00291909838443135
380,ER,GB057,-52.4511343088382,106.970065227846,Tungusic,0.662455793345046,0.281676417541659
380,ER,GB057,-52.4511343088382,106.970065227846,Mongolic,0.971380524997557,0.0206771654334808
380,ER,GB057,-52.4511343088382,106.970065227846,Japonic,0.0167303863800365,0.97878601307404
380,ER,GB057,-52.4511343088382,106.970065227846,Koreanic,0.229900905099952,0.646809390371385
380,ARD,GB057,-43.554355700584,100.664266956724,Turkic,0.986927710211874,0.00427192698425725
380,ARD,GB057,-43.554355700584,100.664266956724,Tungusic,0.580836361027018,0.31687416665042
380,ARD,GB057,-43.554355700584,100.664266956724,Mongolic,0.936229222886197,0.0372735608814257
380,ARD,GB057,-43.554355700584,100.664266956724,Japonic,0.0246371114994233,0.80673957268045
380,ARD,GB057,-43.554355700584,100.664266956724,Koreanic,0.31304803081474,0.537290979392197
380,ER,GB059,-48.2611994483095,98.5901955067885,Turkic,0.995908183635156,0.00355602676344229
380,ER,GB059,-48.2611994483095,98.5901955067885,Tungusic,0.261283860025102,0.728217687163492
380,ER,GB059,-48.2611994483095,98.5901955067885,Mongolic,0.999347794421221,0.000344600271422452
380,ER,GB059,-48.2611994483095,98.5901955067885,Japonic,0.999817922802193,9.31682254803566e-05
380,ER,GB059,-48.2611994483095,98.5901955067885,Koreanic,0.976261702289897,0.0179418031028646
380,ARD,GB059,-33.8600116636367,81.2755788828289,Turkic,0.88738453367021,0.0338202067753874
380,ARD,GB059,-33.8600116636367,81.2755788828289,Tungusic,0.0670057374628042,0.926414335013803
380,ARD,GB059,-33.8600116636367,81.2755788828289,Mongolic,0.915351231616722,0.00704544856238551
380,ARD,GB059,-33.8600116636367,81.2755788828289,Japonic,0.919970676855505,0.00209987258033428
380,ARD,GB059,-33.8600116636367,81.2755788828289,Koreanic,0.856733691569611,0.0706917450948954
380,ER,GB068,-52.1877126766737,106.443221963517,Turkic,0.998231972894493,0.00120362099644944
380,ER,GB068,-52.1877126766737,106.443221963517,Tungusic,0.953367288187916,0.0332713121873458
380,ER,GB068,-52.1877126766737,106.443221963517,Mongolic,0.986410623535803,0.0102017751187171
380,ER,GB068,-52.1877126766737,106.443221963517,Japonic,0.0281582042824281,0.969415870500839
380,ER,GB068,-52.1877126766737,106.443221963517,Koreanic,0.0747153365762875,0.900837500126168
380,ARD,GB068,-48.5286580056313,110.612871566818,Turkic,0.854937621517926,0.0206493804313053
380,ARD,GB068,-48.5286580056313,110.612871566818,Tungusic,0.756122022448318,0.112299379441031
380,ARD,GB068,-48.5286580056313,110.612871566818,Mongolic,0.802432280179746,0.0706919423280349
380,ARD,GB068,-48.5286580056313,110.612871566818,Japonic,0.0325244637172165,0.966742207377692
380,ARD,GB068,-48.5286580056313,110.612871566818,Koreanic,0.141360665272419,0.850111805075726
380,ER,GB069,-41.2469208945788,84.5616383993271,Turkic,0.999536143856921,0.000311881468993032
380,ER,GB069,-41.2469208945788,84.5616383993271,Tungusic,0.980951391695692,0.0146494021103032
380,ER,GB069,-41.2469208945788,84.5616383993271,Mongolic,0.996608479809365,0.00264624633967585
380,ER,GB069,-41.2469208945788,84.5616383993271,Japonic,0.229405365209825,0.76773269606705
380,ER,GB069,-41.2469208945788,84.5616383993271,Koreanic,0.0596914087043171,0.927252361915667
380,ARD,GB069,-33.9476198910231,81.4507953376017,Turkic,0.973585784356323,0.0257515123148063
380,ARD,GB069,-33.9476198910231,81.4507953376017,Tungusic,0.84051074784504,0.139215614813474
380,ARD,GB069,-33.9476198910231,81.4507953376017,Mongolic,0.907292865335621,0.0863633021652984
380,ARD,GB069,-33.9476198910231,81.4507953376017,Japonic,0.00475538123802826,0.587352327823645
380,ARD,GB069,-33.9476198910231,81.4507953376017,Koreanic,0.0354783695485446,0.589067999104339
380,ER,GB070,-7.01750877671702,16.1028141636035,Turkic,1.784635281021e-06,0.999998215364719
380,ER,GB070,-7.01750877671702,16.1028141636035,Tungusic,4.06493350632719e-05,0.999959350664937
380,ER,GB070,-7.01750877671702,16.1028141636035,Mongolic,6.25669933388778e-06,0.999993743300666
380,ER,GB070,-7.01750877671702,16.1028141636035,Japonic,1.50580286175429e-06,0.999998494197138
380,ER,GB070,-7.01750877671702,16.1028141636035,Koreanic,5.46285700878002e-05,0.999945371429912
380,ARD,GB070,-6.66778405205688,17.5424646558379,Turkic,1.15797870866512e-21,1
380,ARD,GB070,-6.66778405205688,17.5424646558379,Tungusic,2.15947212516929e-20,1
380,ARD,GB070,-6.66778405205688,17.5424646558379,Mongolic,4.07811782843979e-21,1
380,ARD,GB070,-6.66778405205688,17.5424646558379,Japonic,8.6825545640373e-22,1
380,ARD,GB070,-6.66778405205688,17.5424646558379,Koreanic,3.74177454618419e-20,1
380,ER,GB071,-12.9589928374007,27.9857822849709,Turkic,1.03571374160209e-06,0.999997949396864
380,ER,GB071,-12.9589928374007,27.9857822849709,Tungusic,5.47745732445737e-05,0.999933476971697
380,ER,GB071,-12.9589928374007,27.9857822849709,Mongolic,3.5759080754674e-06,0.99999285879672
380,ER,GB071,-12.9589928374007,27.9857822849709,Japonic,8.44610100959289e-07,0.999998311731593
380,ER,GB071,-12.9589928374007,27.9857822849709,Koreanic,0.0429996626440496,0.95587172779005
380,ARD,GB071,-11.5665731675425,36.6887018906405,Turkic,1.36503985845143e-21,1
380,ARD,GB071,-11.5665731675425,36.6887018906405,Tungusic,9.34896416910861e-21,1
380,ARD,GB071,-11.5665731675425,36.6887018906405,Mongolic,3.89258824419842e-21,1
380,ARD,GB071,-11.5665731675425,36.6887018906405,Japonic,1.05183690024404e-21,1
380,ARD,GB071,-11.5665731675425,36.6887018906405,Koreanic,1.8129680646629e-09,0.999999997715467
380,ER,GB072,-7.0175088624777,16.1028143351249,Turkic,1.78697541930661e-06,0.999998213024581
380,ER,GB072,-7.0175088624777,16.1028143351249,Tungusic,4.06956544190307e-05,0.999959304345581
380,ER,GB072,-7.0175088624777,16.1028143351249,Mongolic,6.26490664884991e-06,0.999993735093351
380,ER,GB072,-7.0175088624777,16.1028143351249,Japonic,1.50784987119383e-06,0.999998492150129
380,ER,GB072,-7.0175088624777,16.1028143351249,Koreanic,5.46991011994956e-05,0.999945300898801
380,ARD,GB072,-6.66778406285933,17.5424646774428,Turkic,1.15766087038662e-21,1
380,ARD,GB072,-6.66778406285933,17.5424646774428,Tungusic,2.15917778904189e-20,1
380,ARD,GB072,-6.66778406285933,17.5424646774428,Mongolic,4.07701039591906e-21,1
380,ARD,GB072,-6.66778406285933,17.5424646774428,Japonic,8.68019577203581e-22,1
380,ARD,GB072,-6.66778406285933,17.5424646774428,Koreanic,3.74073200565209e-20,1
380,ER,GB073,-15.1686433325481,32.4050832752657,Turkic,9.62309193924742e-07,0.999998086849143
380,ER,GB073,-15.1686433325481,32.4050832752657,Tungusic,1.01426795230427e-05,0.999980758013701
380,ER,GB073,-15.1686433325481,32.4050832752657,Mongolic,3.34856652965939e-06,0.999993308596105
380,ER,GB073,-15.1686433325481,32.4050832752657,Japonic,7.89954635274887e-07,0.999998420603487
380,ER,GB073,-15.1686433325481,32.4050832752657,Koreanic,3.00541432250228e-05,0.99994039099445
380,ARD,GB073,-10.5763916381191,34.7083388317938,Turkic,5.02598468206682e-06,0.965275120250149
380,ARD,GB073,-10.5763916381191,34.7083388317938,Tungusic,0.000346753670964972,0.964950153292132
380,ARD,GB073,-10.5763916381191,34.7083388317938,Mongolic,8.42942233183864e-06,0.965271014410789
380,ARD,GB073,-10.5763916381191,34.7083388317938,Japonic,1.04997742425674e-06,0.96527799708764
380,ARD,GB073,-10.5763916381191,34.7083388317938,Koreanic,0.000150691903980332,0.965135638086889
380,ER,GB074,-19.9489881372911,41.9657728847517,Turkic,0.999995197912583,2.40617245925524e-06
380,ER,GB074,-19.9489881372911,41.9657728847517,Tungusic,0.999953643181951,2.3178409035442e-05
380,ER,GB074,-19.9489881372911,41.9657728847517,Mongolic,0.999967905462119,1.60472690973275e-05
380,ER,GB074,-19.9489881372911,41.9657728847517,Japonic,0.99999589162111,2.05418945252763e-06
380,ER,GB074,-19.9489881372911,41.9657728847517,Koreanic,0.999852618889186,7.36905554121714e-05
380,ARD,GB074,-16.6195165632362,46.7945886820279,Turkic,0.925387698890701,0.0184508936687465
380,ARD,GB074,-16.6195165632362,46.7945886820279,Tungusic,0.925155126982943,0.0186282454451117
380,ARD,GB074,-16.6195165632362,46.7945886820279,Mongolic,0.92523708338212,0.0185570367245058
