Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
944,ER,GB027,-67.0153833446301,136.09856329943,Tungusic,0.333333333333333,0.333333333333334
944,ER,GB027,-67.0153833446301,136.09856329943,Mongolic,0.333333333333333,0.333333333333334
944,ER,GB027,-67.0153833446301,136.09856329943,Japonic,0.333333333333333,0.333333333333333
944,ER,GB027,-67.0153833446301,136.09856329943,Koreanic,0.333333333333333,0.333333333333333
944,ARD,GB027,-65.8625224003197,145.280600356195,Turkic,0.295104717715388,0.278734220274969
944,ARD,GB027,-65.8625224003197,145.280600356195,Tungusic,0.295104717715388,0.278734220274969
944,ARD,GB027,-65.8625224003197,145.280600356195,Mongolic,0.295104717715388,0.278734220274969
944,ARD,GB027,-65.8625224003197,145.280600356195,Japonic,0.295104717715388,0.278734220274968
944,ARD,GB027,-65.8625224003197,145.280600356195,Koreanic,0.295104717715388,0.278734220274969
944,ER,GB028,-53.5501530521688,109.168102714507,Turkic,0.994525780454387,0.00439724170618261
944,ER,GB028,-53.5501530521688,109.168102714507,Tungusic,0.599070116416787,0.380724219998638
944,ER,GB028,-53.5501530521688,109.168102714507,Mongolic,0.0755026023946358,0.914969379190907
944,ER,GB028,-53.5501530521688,109.168102714507,Japonic,0.991114386327689,0.00650613359054296
944,ER,GB028,-53.5501530521688,109.168102714507,Koreanic,0.971900735215634,0.018009292201614
944,ARD,GB028,-41.7203341944318,96.9962239444192,Turkic,0.79616828268398,0.147227157458662
944,ARD,GB028,-41.7203341944318,96.9962239444192,Tungusic,8.65933888769725e-21,1
944,ARD,GB028,-41.7203341944318,96.9962239444192,Mongolic,2.87100503754954e-18,1
944,ARD,GB028,-41.7203341944318,96.9962239444192,Japonic,0.797924985322951,0.144967006945376
944,ARD,GB028,-41.7203341944318,96.9962239444192,Koreanic,0.732497077921184,0.214910342931497
944,ER,GB030,-24.8221180954396,51.7120328010487,Turkic,0.999993770977182,3.1145190253652e-06
944,ER,GB030,-24.8221180954396,51.7120328010487,Tungusic,0.999994349279021,2.82635596565843e-06
944,ER,GB030,-24.8221180954396,51.7120328010487,Mongolic,0.999968186929501,1.59065450618353e-05
944,ER,GB030,-24.8221180954396,51.7120328010487,Japonic,0.999831101548158,0.000152379182423348
944,ER,GB030,-24.8221180954396,51.7120328010487,Koreanic,0.999845812288892,7.70940125518934e-05
944,ARD,GB030,-16.7329581214226,47.0214717984007,Turkic,0.934975510580234,0.0160525849745238
944,ARD,GB030,-16.7329581214226,47.0214717984007,Tungusic,0.926793832295217,0.0246687234983373
944,ARD,GB030,-16.7329581214226,47.0214717984007,Mongolic,0.937786842626281,0.0130913812406043
944,ARD,GB030,-16.7329581214226,47.0214717984007,Japonic,0.909357846065922,0.0430317317416738
944,ARD,GB030,-16.7329581214226,47.0214717984007,Koreanic,0.932545359821986,0.0186115171627613
944,ER,GB031,-32.2800120062556,66.6278206226808,Turkic,0.999706613382419,0.00026078772087243
944,ER,GB031,-32.2800120062556,66.6278206226808,Tungusic,0.999968422925196,1.57891956121991e-05
944,ER,GB031,-32.2800120062556,66.6278206226808,Mongolic,0.999876531604637,6.17521449275216e-05
944,ER,GB031,-32.2800120062556,66.6278206226808,Japonic,0.999922964121759,4.53713279070766e-05
944,ER,GB031,-32.2800120062556,66.6278206226808,Koreanic,0.999404988045091,0.000297527588957339
944,ARD,GB031,-23.5928101474906,60.7411758505367,Turkic,0.861081671223325,0.0834036482135159
944,ARD,GB031,-23.5928101474906,60.7411758505367,Tungusic,0.895142073230609,0.0513700761055194
944,ARD,GB031,-23.5928101474906,60.7411758505367,Mongolic,0.921600350398125,0.0259456238351926
944,ARD,GB031,-23.5928101474906,60.7411758505367,Japonic,0.878704338865386,0.0671978280731806
944,ARD,GB031,-23.5928101474906,60.7411758505367,Koreanic,0.90890917544473,0.0380843772572585
944,ER,GB035,-65.4513514012654,132.9704994127,Turkic,0.448994275691853,0.469961323417251
944,ER,GB035,-65.4513514012654,132.9704994127,Tungusic,0.559563122033849,0.278393110377217
944,ER,GB035,-65.4513514012654,132.9704994127,Mongolic,0.867053533376059,0.0790818624235387
944,ER,GB035,-65.4513514012654,132.9704994127,Japonic,0.27064774438354,0.613359883393293
944,ER,GB035,-65.4513514012654,132.9704994127,Koreanic,0.200045832126725,0.661897690162576
944,ARD,GB035,-53.1755191892717,119.906593934099,Turkic,0.606385232041933,0.311592825593136
944,ARD,GB035,-53.1755191892717,119.906593934099,Tungusic,0.606385232041933,0.311592825593136
944,ARD,GB035,-53.1755191892717,119.906593934099,Mongolic,0.606385232041933,0.311592825593136
944,ARD,GB035,-53.1755191892717,119.906593934099,Japonic,0.606385232041933,0.311592825593136
944,ARD,GB035,-53.1755191892717,119.906593934099,Koreanic,0.606385232041933,0.311592825593136
944,ER,GB037,-41.8632876336664,85.7943718775024,Turkic,0.999951962362583,2.40255179205777e-05
944,ER,GB037,-41.8632876336664,85.7943718775024,Tungusic,0.999928519565638,3.57402172049695e-05
944,ER,GB037,-41.8632876336664,85.7943718775024,Mongolic,0.99977441020147,0.000112795428853381
944,ER,GB037,-41.8632876336664,85.7943718775024,Japonic,0.999883030518022,5.84847410188136e-05
944,ER,GB037,-41.8632876336664,85.7943718775024,Koreanic,0.998917105126052,0.000541447439299629
944,ARD,GB037,-24.7729301827729,63.1014159211013,Turkic,0.897869037268086,0.0284210936907969
944,ARD,GB037,-24.7729301827729,63.1014159211013,Tungusic,0.897869037268086,0.0284210936907969
944,ARD,GB037,-24.7729301827729,63.1014159211013,Mongolic,0.897869037268086,0.0284210936907967
944,ARD,GB037,-24.7729301827729,63.1014159211013,Japonic,0.897869037268086,0.0284210936907969
944,ARD,GB037,-24.7729301827729,63.1014159211013,Koreanic,0.897869037268086,0.0284210936907967
944,ER,GB039,-47.5698521749522,97.2075009600738,Turkic,0.986101542353253,0.0112431196531069
944,ER,GB039,-47.5698521749522,97.2075009600738,Tungusic,0.949304684950424,0.038970493450671
944,ER,GB039,-47.5698521749522,97.2075009600738,Mongolic,0.169460902563481,0.816930286188522
944,ER,GB039,-47.5698521749522,97.2075009600738,Japonic,0.906996561428072,0.0839352195959549
944,ER,GB039,-47.5698521749522,97.2075009600738,Koreanic,0.416388452575259,0.484550415746956
944,ARD,GB039,-39.0900371819037,91.7356299193629,Turkic,0.793840721983852,0.17982912778389
944,ARD,GB039,-39.0900371819037,91.7356299193629,Tungusic,0.689995274975396,0.241360777581756
944,ARD,GB039,-39.0900371819037,91.7356299193629,Mongolic,0.17127393418627,0.545136112102175
944,ARD,GB039,-39.0900371819037,91.7356299193629,Japonic,0.592348887431905,0.303873292293458
944,ARD,GB039,-39.0900371819037,91.7356299193629,Koreanic,0.526571089781233,0.348644682071578
944,ER,GB041,-43.092047687859,88.2518919858875,Turkic,0.999911426667335,4.4286687044582e-05
944,ER,GB041,-43.092047687859,88.2518919858875,Tungusic,0.999837299185884,8.1350407735464e-05
944,ER,GB041,-43.092047687859,88.2518919858875,Mongolic,0.999284252046057,0.000358116172726559
944,ER,GB041,-43.092047687859,88.2518919858875,Japonic,0.999779906799852,0.00011004660069145
944,ER,GB041,-43.092047687859,88.2518919858875,Koreanic,0.998097328102088,0.000951335983914038
944,ARD,GB041,-26.7165595301416,66.9886746158388,Turkic,0.868825150754573,0.0164244434275793
944,ARD,GB041,-26.7165595301416,66.9886746158388,Tungusic,0.868825150754573,0.0164244434275793
944,ARD,GB041,-26.7165595301416,66.9886746158388,Mongolic,0.868825150754573,0.0164244434275793
944,ARD,GB041,-26.7165595301416,66.9886746158388,Japonic,0.868825150754573,0.0164244434275793
944,ARD,GB041,-26.7165595301416,66.9886746158388,Koreanic,0.868825150754573,0.0164244434275792
944,ER,GB042,-5.0882103787334,12.2442173676363,Turkic,1,3.19040266460905e-29
944,ER,GB042,-5.0882103787334,12.2442173676363,Tungusic,1,1.4771421515019e-29
944,ER,GB042,-5.0882103787334,12.2442173676363,Mongolic,1,1.73483917339363e-28
944,ER,GB042,-5.0882103787334,12.2442173676363,Japonic,1,6.29185312994484e-29
944,ER,GB042,-5.0882103787334,12.2442173676363,Koreanic,1,8.45150690852659e-28
944,ARD,GB042,-5.0882103787334,14.3833173091909,Turkic,1,3.19040266460905e-29
944,ARD,GB042,-5.0882103787334,14.3833173091909,Tungusic,1,1.4771421515019e-29
944,ARD,GB042,-5.0882103787334,14.3833173091909,Mongolic,1,1.73483917339363e-28
944,ARD,GB042,-5.0882103787334,14.3833173091909,Japonic,1,6.29185312994484e-29
944,ARD,GB042,-5.0882103787334,14.3833173091909,Koreanic,1,8.45150690852659e-28
944,ER,GB043,-7.17586398282044,16.4195245758104,Turkic,1,3.19040266460905e-29
944,ER,GB043,-7.17586398282044,16.4195245758104,Tungusic,1,1.4771421515019e-29
944,ER,GB043,-7.17586398282044,16.4195245758104,Mongolic,1,1.73483917339363e-28
944,ER,GB043,-7.17586398282044,16.4195245758104,Japonic,1,6.29185312994484e-29
944,ER,GB043,-7.17586398282044,16.4195245758104,Koreanic,1,8.45150690852659e-28
944,ARD,GB043,-7.17586398282044,18.558624517365,Turkic,1,3.19040266460905e-29
944,ARD,GB043,-7.17586398282044,18.558624517365,Tungusic,1,1.4771421515019e-29
944,ARD,GB043,-7.17586398282044,18.558624517365,Mongolic,1,1.73483917339363e-28
944,ARD,GB043,-7.17586398282044,18.558624517365,Japonic,1,6.29185312994484e-29
944,ARD,GB043,-7.17586398282044,18.558624517365,Koreanic,1,8.45150690852659e-28
944,ER,GB044,-48.4242771865194,98.9163509832084,Turkic,0.00370387646792186,0.995130385727018
944,ER,GB044,-48.4242771865194,98.9163509832084,Tungusic,0.153504267130191,0.831038660270891
944,ER,GB044,-48.4242771865194,98.9163509832084,Mongolic,0.0294984245251038,0.964661489235649
944,ER,GB044,-48.4242771865194,98.9163509832084,Japonic,0.602483352944466,0.380722513236886
944,ER,GB044,-48.4242771865194,98.9163509832084,Koreanic,0.198047409892529,0.764840547308506
944,ARD,GB044,-38.9118112430419,91.3791780416394,Turkic,0.124463107353825,0.87113161222227
944,ARD,GB044,-38.9118112430419,91.3791780416394,Tungusic,0.331915388166908,0.639528396020616
944,ARD,GB044,-38.9118112430419,91.3791780416394,Mongolic,0.183848005669821,0.808625769612299
944,ARD,GB044,-38.9118112430419,91.3791780416394,Japonic,0.502096643458538,0.443302277441811
944,ARD,GB044,-38.9118112430419,91.3791780416394,Koreanic,0.350934774921608,0.623605501487815
944,ER,GB046,-66.7993624683083,135.666521546786,Turkic,0.333333333333333,0.333333333333333
944,ER,GB046,-66.7993624683083,135.666521546786,Tungusic,0.333333333333333,0.333333333333333
944,ER,GB046,-66.7993624683083,135.666521546786,Mongolic,0.333333333333333,0.333333333333333
944,ER,GB046,-66.7993624683083,135.666521546786,Japonic,0.333333333333333,0.333333333333333
944,ER,GB046,-66.7993624683083,135.666521546786,Koreanic,0.333333333333333,0.333333333333333
944,ARD,GB046,-55.9986081687738,125.552771893103,Turkic,0.0824422952621133,0.444743962387107
944,ARD,GB046,-55.9986081687738,125.552771893103,Tungusic,0.0824422952621132,0.444743962387107
944,ARD,GB046,-55.9986081687738,125.552771893103,Mongolic,0.0824422952621131,0.444743962387107
944,ARD,GB046,-55.9986081687738,125.552771893103,Japonic,0.0824422952621131,0.444743962387107
944,ARD,GB046,-55.9986081687738,125.552771893103,Koreanic,0.0824422952621132,0.444743962387108
944,ER,GB047,-54.9633700873154,111.9945367848,Turkic,0.00866380306971315,0.982892657826379
944,ER,GB047,-54.9633700873154,111.9945367848,Tungusic,0.0616792887110897,0.879502852479222
944,ER,GB047,-54.9633700873154,111.9945367848,Mongolic,0.0203470377675556,0.961778251893458
944,ER,GB047,-54.9633700873154,111.9945367848,Japonic,0.0978837635865259,0.844553054255184
944,ER,GB047,-54.9633700873154,111.9945367848,Koreanic,0.0494556319144755,0.901395747322357
944,ARD,GB047,-43.2531778344826,100.061911224521,Turkic,0.0414833473098965,0.707838806100515
944,ARD,GB047,-43.2531778344826,100.061911224521,Tungusic,0.0534200204108151,0.65196659931724
944,ARD,GB047,-43.2531778344826,100.061911224521,Mongolic,0.0424932572972684,0.702924552883719
944,ARD,GB047,-43.2531778344826,100.061911224521,Japonic,0.0539436224561092,0.649437264423954
944,ARD,GB047,-43.2531778344826,100.061911224521,Koreanic,0.045310736867594,0.689678245927524
944,ER,GB048,-62.6380407862236,127.343878182617,Turkic,0.322496630586636,0.36041648634794
944,ER,GB048,-62.6380407862236,127.343878182617,Tungusic,0.332917608279991,0.33439923872533
944,ER,GB048,-62.6380407862236,127.343878182617,Mongolic,0.29133898119469,0.417386462305405
944,ER,GB048,-62.6380407862236,127.343878182617,Japonic,0.332235585978271,0.338432105061898
944,ER,GB048,-62.6380407862236,127.343878182617,Koreanic,0.340569267397042,0.3409383596333
944,ARD,GB048,-55.1602068419034,123.875969239362,Turkic,0.12682139581575,0.515483561385119
944,ARD,GB048,-55.1602068419034,123.875969239362,Tungusic,0.123608635919584,0.516018798793784
944,ARD,GB048,-55.1602068419034,123.875969239362,Mongolic,0.120179022775588,0.517083607469548
944,ARD,GB048,-55.1602068419034,123.875969239362,Japonic,0.125070956541087,0.515770758175026
944,ARD,GB048,-55.1602068419034,123.875969239362,Koreanic,0.138083596128561,0.513586891901074
944,ER,GB049,-57.4967231565387,117.061242923247,Turkic,0.0514875148368634,0.900219210888817
944,ER,GB049,-57.4967231565387,117.061242923247,Tungusic,0.198940576059655,0.627141013937943
944,ER,GB049,-57.4967231565387,117.061242923247,Mongolic,0.0664524863892439,0.875198190109956
944,ER,GB049,-57.4967231565387,117.061242923247,Japonic,0.351729450718976,0.459991446683576
944,ER,GB049,-57.4967231565387,117.061242923247,Koreanic,0.126501403745071,0.749634487261234
944,ARD,GB049,-49.2479202912758,112.051396138107,Turkic,0.0714041342983872,0.65548754490733
944,ARD,GB049,-49.2479202912758,112.051396138107,Tungusic,0.0961303808264237,0.584182926255015
944,ARD,GB049,-49.2479202912758,112.051396138107,Mongolic,0.070748231298135,0.657250470961512
944,ARD,GB049,-49.2479202912758,112.051396138107,Japonic,0.104834163907289,0.559989406346725
944,ARD,GB049,-49.2479202912758,112.051396138107,Koreanic,0.0789840533575201,0.633013984464199
944,ER,GB057,-52.598385938515,107.2645684872,Turkic,0.975529105638592,0.0183553644789558
944,ER,GB057,-52.598385938515,107.2645684872,Tungusic,0.62219537167965,0.328401459310367
944,ER,GB057,-52.598385938515,107.2645684872,Mongolic,0.974489200765375,0.0164383137456495
944,ER,GB057,-52.598385938515,107.2645684872,Japonic,0.0779837756943479,0.901113746307176
944,ER,GB057,-52.598385938515,107.2645684872,Koreanic,0.382028717461751,0.495747563096487
944,ARD,GB057,-42.3643788363281,98.2843132282117,Turkic,0.961172818071884,0.0289226428956459
944,ARD,GB057,-42.3643788363281,98.2843132282117,Tungusic,0.589256928773522,0.316062893346482
944,ARD,GB057,-42.3643788363281,98.2843132282117,Mongolic,0.966008560423376,0.0257181879829609
944,ARD,GB057,-42.3643788363281,98.2843132282117,Japonic,0.103898863252384,0.693191967741171
944,ARD,GB057,-42.3643788363281,98.2843132282117,Koreanic,0.431348621040711,0.438943465439586
944,ER,GB059,-37.3947772225369,76.8573510552432,Turkic,0.996724785386777,0.00279412304982692
944,ER,GB059,-37.3947772225369,76.8573510552432,Tungusic,0.790960409955527,0.205017587492203
944,ER,GB059,-37.3947772225369,76.8573510552432,Mongolic,0.999261707410014,0.000373660313355122
944,ER,GB059,-37.3947772225369,76.8573510552432,Japonic,0.999259676336344,0.000478457365866285
944,ER,GB059,-37.3947772225369,76.8573510552432,Koreanic,0.996504102495701,0.00177008376862444
944,ARD,GB059,-30.2324148511213,74.0203852577981,Turkic,0.878739094167992,0.0372465833905285
944,ARD,GB059,-30.2324148511213,74.0203852577981,Tungusic,0.24918748573006,0.722229340623384
944,ARD,GB059,-30.2324148511213,74.0203852577981,Mongolic,0.92012397082244,0.00497034105610492
944,ARD,GB059,-30.2324148511213,74.0203852577981,Japonic,0.907955499482831,0.0182032109666762
944,ARD,GB059,-30.2324148511213,74.0203852577981,Koreanic,0.909988285321236,0.0153998173884108
944,ER,GB068,-54.6043160497967,111.276428709763,Turkic,0.990716661219402,0.00812093659167613
944,ER,GB068,-54.6043160497967,111.276428709763,Tungusic,0.975344629588282,0.0200345968370831
944,ER,GB068,-54.6043160497967,111.276428709763,Mongolic,0.993494078416003,0.00435097894662389
944,ER,GB068,-54.6043160497967,111.276428709763,Japonic,0.0781451659164862,0.912783765421511
944,ER,GB068,-54.6043160497967,111.276428709763,Koreanic,0.164080064848165,0.805130779828026
944,ARD,GB068,-44.5038370583516,102.563229672259,Turkic,0.773406805324026,0.111332515380856
944,ARD,GB068,-44.5038370583516,102.563229672259,Tungusic,0.712417009285831,0.180888181662084
944,ARD,GB068,-44.5038370583516,102.563229672259,Mongolic,0.836465254670044,0.0396448976897792
944,ARD,GB068,-44.5038370583516,102.563229672259,Japonic,0.0726149732790909,0.917049746330267
944,ARD,GB068,-44.5038370583516,102.563229672259,Koreanic,0.164331410319449,0.811883495848359
944,ER,GB069,-49.8135578680311,101.694912346232,Turkic,0.998410533333579,0.00130874612377485
944,ER,GB069,-49.8135578680311,101.694912346232,Tungusic,0.992870414402785,0.00602930225428534
944,ER,GB069,-49.8135578680311,101.694912346232,Mongolic,0.997367951327885,0.00179717889856903
944,ER,GB069,-49.8135578680311,101.694912346232,Japonic,0.173401888525572,0.820845374121317
944,ER,GB069,-49.8135578680311,101.694912346232,Koreanic,0.135032020927549,0.846306494071883
944,ARD,GB069,-40.6080517521184,94.7716590597924,Turkic,0.772544755337843,0.12867902146483
944,ARD,GB069,-40.6080517521184,94.7716590597924,Tungusic,0.340612481526237,0.601628977741829
944,ARD,GB069,-40.6080517521184,94.7716590597924,Mongolic,0.824857162961818,0.0782984406489555
944,ARD,GB069,-40.6080517521184,94.7716590597924,Japonic,5.17613582936852e-20,1
944,ARD,GB069,-40.6080517521184,94.7716590597924,Koreanic,4.62051740765806e-18,1
944,ER,GB070,-6.08975549466703,14.2473075995035,Turkic,2.1553981984249e-06,0.999997844601802
944,ER,GB070,-6.08975549466703,14.2473075995035,Tungusic,0.000363260792747573,0.999636739207252
944,ER,GB070,-6.08975549466703,14.2473075995035,Mongolic,1.11333999572057e-05,0.999988866600043
944,ER,GB070,-6.08975549466703,14.2473075995035,Japonic,4.88485243556203e-06,0.999995115147564
944,ER,GB070,-6.08975549466703,14.2473075995035,Koreanic,5.29243249271816e-05,0.999947075675073
944,ARD,GB070,-5.73192149105761,15.6707395338394,Turkic,1.2211388069793e-21,1
944,ARD,GB070,-5.73192149105761,15.6707395338394,Tungusic,5.31250479152578e-20,1
944,ARD,GB070,-5.73192149105761,15.6707395338394,Mongolic,6.62546224931592e-21,1
944,ARD,GB070,-5.73192149105761,15.6707395338394,Japonic,2.40304761874811e-21,1
944,ARD,GB070,-5.73192149105761,15.6707395338394,Koreanic,3.29364399627122e-20,1
944,ER,GB071,-14.4102983908716,30.8883933919128,Turkic,1.22102336212017e-06,0.999997579841013
944,ER,GB071,-14.4102983908716,30.8883933919128,Tungusic,3.77555845072397e-06,0.999994990010835
944,ER,GB071,-14.4102983908716,30.8883933919128,Mongolic,6.27049627724564e-06,0.999987488022883
944,ER,GB071,-14.4102983908716,30.8883933919128,Japonic,2.64220267543636e-06,0.999994736277996
944,ER,GB071,-14.4102983908716,30.8883933919128,Koreanic,0.0281293152879635,0.970961031698414
944,ARD,GB071,-11.5216248991528,36.5988053538613,Turkic,4.11773038393871e-21,0.990002580761658
944,ARD,GB071,-11.5216248991528,36.5988053538613,Tungusic,1.92135118361955e-21,0.989365353776878
944,ARD,GB071,-11.5216248991528,36.5988053538613,Mongolic,2.39656909020865e-20,0.989236220450231
944,ARD,GB071,-11.5216248991528,36.5988053538613,Japonic,8.54066912102057e-21,0.989529024190632
944,ARD,GB071,-11.5216248991528,36.5988053538613,Koreanic,1.66979197019119e-09,0.939499458519488
944,ER,GB072,-6.08975548917413,14.2473075885177,Turkic,2.15503347909125e-06,0.999997844966521
944,ER,GB072,-6.08975548917413,14.2473075885177,Tungusic,0.000363232129508653,0.999636767870491
944,ER,GB072,-6.08975548917413,14.2473075885177,Mongolic,1.11315549787682e-05,0.999988868445021
944,ER,GB072,-6.08975548917413,14.2473075885177,Japonic,4.88399985809119e-06,0.999995116000142
944,ER,GB072,-6.08975548917413,14.2473075885177,Koreanic,5.29156279417707e-05,0.999947084372058
944,ARD,GB072,-5.73192155913662,15.6707396699974,Turkic,1.22177478174831e-21,1
944,ARD,GB072,-5.73192155913662,15.6707396699974,Tungusic,5.312739558616e-20,1
944,ARD,GB072,-5.73192155913662,15.6707396699974,Mongolic,6.6289052341029e-21,1
944,ARD,GB072,-5.73192155913662,15.6707396699974,Japonic,2.40429648321593e-21,1
944,ARD,GB072,-5.73192155913662,15.6707396699974,Koreanic,3.29538927103062e-20,1
944,ER,GB073,-18.4639169996482,38.9956306094659,Turkic,1.17146602781027e-06,0.999997657086644
944,ER,GB073,-18.4639169996482,38.9956306094659,Tungusic,3.69273446423875e-06,0.999995103821571
944,ER,GB073,-18.4639169996482,38.9956306094659,Mongolic,6.10572155445795e-06,0.999987788581694
944,ER,GB073,-18.4639169996482,38.9956306094659,Japonic,2.57788411698089e-06,0.999994859341121
944,ER,GB073,-18.4639169996482,38.9956306094659,Koreanic,2.9650341694484e-05,0.999940699834659
944,ARD,GB073,-11.9657501297933,37.4870558151421,Turkic,2.76932604795657e-21,0.968042969779654
944,ARD,GB073,-11.9657501297933,37.4870558151421,Tungusic,1.27104100392357e-21,0.968042887437802
944,ARD,GB073,-11.9657501297933,37.4870558151421,Mongolic,1.50822506922282e-20,0.968042887437606
944,ARD,GB073,-11.9657501297933,37.4870558151421,Japonic,5.46945737584019e-21,0.968042887715501
944,ARD,GB073,-11.9657501297933,37.4870558151421,Koreanic,7.38072780655352e-20,0.968042887437285
944,ER,GB074,-23.0538366878928,48.1754699859551,Turkic,0.999994117900553,2.94181962219082e-06
944,ER,GB074,-23.0538366878928,48.1754699859551,Tungusic,0.999994725670579,2.63716471058005e-06
944,ER,GB074,-23.0538366878928,48.1754699859551,Mongolic,0.999945284339644,2.73578302563695e-05
944,ER,GB074,-23.0538366878928,48.1754699859551,Japonic,0.999986781466792,6.60926660405972e-06
944,ER,GB074,-23.0538366878928,48.1754699859551,Koreanic,0.999854217181557,7.28914092580846e-05
944,ARD,GB074,-16.7058765840786,46.9673087237128,Turkic,0.927216291934096,0.0165455964790691
944,ARD,GB074,-16.7058765840786,46.9673087237128,Tungusic,0.9272152355482,0.0165458324985923
944,ARD,GB074,-16.7058765840786,46.9673087237128,Mongolic,0.927244329523675,0.0165393312795863
