Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
791,ARD,GB028,-39.9991696002585,93.5538947560725,Koreanic,0.529660949309412,0.432569561248479
791,ER,GB030,-28.6070664948908,59.2819295999511,Turkic,0.999997495899243,1.25205056915963e-06
791,ER,GB030,-28.6070664948908,59.2819295999511,Tungusic,0.999991866255977,4.0685069494202e-06
791,ER,GB030,-28.6070664948908,59.2819295999511,Mongolic,0.999998618414132,6.90792977894958e-07
791,ER,GB030,-28.6070664948908,59.2819295999511,Japonic,0.999991374059314,8.02376516803545e-06
791,ER,GB030,-28.6070664948908,59.2819295999511,Koreanic,0.999905610514658,4.719474657712e-05
791,ARD,GB030,-17.0997111681759,47.7549778919074,Turkic,0.933399899060478,0.0155544576138454
791,ARD,GB030,-17.0997111681759,47.7549778919074,Tungusic,0.933399899060478,0.0155544576138455
791,ARD,GB030,-17.0997111681759,47.7549778919074,Mongolic,0.933399899060478,0.0155544576138455
791,ARD,GB030,-17.0997111681759,47.7549778919074,Japonic,0.933399899060478,0.0155544576138455
791,ARD,GB030,-17.0997111681759,47.7549778919074,Koreanic,0.933399899060478,0.0155544576138455
791,ER,GB031,-32.1008371448998,66.2694708999691,Turkic,0.999077237340619,0.000880349339191462
791,ER,GB031,-32.1008371448998,66.2694708999691,Tungusic,0.999960224181524,1.98890505567102e-05
791,ER,GB031,-32.1008371448998,66.2694708999691,Mongolic,0.999993030991852,3.48474753779926e-06
791,ER,GB031,-32.1008371448998,66.2694708999691,Japonic,0.999996488481513,1.8610993820694e-06
791,ER,GB031,-32.1008371448998,66.2694708999691,Koreanic,0.999541533581796,0.000229252784239402
791,ARD,GB031,-24.380892773013,62.3173411015815,Turkic,0.779387915373049,5.83653620838402e-19
791,ARD,GB031,-24.380892773013,62.3173411015815,Tungusic,0.947294975023119,1.010323673867e-20
791,ARD,GB031,-24.380892773013,62.3173411015815,Mongolic,0.95184543895841,1.63882689123472e-21
791,ARD,GB031,-24.380892773013,62.3173411015815,Japonic,0.95306092373748,6.92549034696827e-22
791,ARD,GB031,-24.380892773013,62.3173411015815,Koreanic,0.946434065522622,1.15520405243085e-19
791,ER,GB035,-56.8912517847163,115.850300179602,Turkic,0.407015335514051,0.533510682678341
791,ER,GB035,-56.8912517847163,115.850300179602,Tungusic,0.925544192155721,0.0592380262588366
791,ER,GB035,-56.8912517847163,115.850300179602,Mongolic,0.986737152077299,0.00917760802460055
791,ER,GB035,-56.8912517847163,115.850300179602,Japonic,0.397210771012536,0.585750343560512
791,ER,GB035,-56.8912517847163,115.850300179602,Koreanic,0.314406261300305,0.595829214462353
791,ARD,GB035,-47.4671930055388,108.489941566633,Turkic,0.449422039930337,0.426461885582811
791,ARD,GB035,-47.4671930055388,108.489941566633,Tungusic,0.87578405289071,0.104641692552294
791,ARD,GB035,-47.4671930055388,108.489941566633,Mongolic,0.961691226215721,0.0335797243053573
791,ARD,GB035,-47.4671930055388,108.489941566633,Japonic,0.378137486697472,0.491695638471004
791,ARD,GB035,-47.4671930055388,108.489941566633,Koreanic,0.414876660521663,0.454965564649255
791,ER,GB037,-33.7090411769897,69.4858789641489,Turkic,0.99998689698594,6.55166031922034e-06
791,ER,GB037,-33.7090411769897,69.4858789641489,Tungusic,0.99996428878475,1.78556076281734e-05
791,ER,GB037,-33.7090411769897,69.4858789641489,Mongolic,0.999993755266175,3.12536320241079e-06
791,ER,GB037,-33.7090411769897,69.4858789641489,Japonic,0.999996995222172,1.50238891423232e-06
791,ER,GB037,-33.7090411769897,69.4858789641489,Koreanic,0.999588096858337,0.000205951580340953
791,ARD,GB037,-24.8207620850865,63.1970797257286,Turkic,0.887327413342384,0.0339481307482492
791,ARD,GB037,-24.8207620850865,63.1970797257286,Tungusic,0.888762905485976,0.033946754114739
791,ARD,GB037,-24.8207620850865,63.1970797257286,Mongolic,0.889365640583033,0.0339435562505135
791,ARD,GB037,-24.8207620850865,63.1970797257286,Japonic,0.889613165066878,0.0339439279366778
791,ARD,GB037,-24.8207620850865,63.1970797257286,Koreanic,0.887537243012002,0.0339479225309314
791,ER,GB039,-56.0994118388678,114.266620287905,Turkic,0.997381316243809,0.00179024622893748
791,ER,GB039,-56.0994118388678,114.266620287905,Tungusic,0.997982956909197,0.00140571639066203
791,ER,GB039,-56.0994118388678,114.266620287905,Mongolic,0.326761840271685,0.67145305288325
791,ER,GB039,-56.0994118388678,114.266620287905,Japonic,0.994182587597933,0.00560571866486507
791,ER,GB039,-56.0994118388678,114.266620287905,Koreanic,0.355665267760956,0.591896902189754
791,ARD,GB039,-45.8007442118858,105.157043979327,Turkic,0.788322929057381,0.150688063123605
791,ARD,GB039,-45.8007442118858,105.157043979327,Tungusic,0.801587659430939,0.136649068034024
791,ARD,GB039,-45.8007442118858,105.157043979327,Mongolic,0.161914473573588,0.827802779059946
791,ARD,GB039,-45.8007442118858,105.157043979327,Japonic,0.640395835750266,0.312445763460557
791,ARD,GB039,-45.8007442118858,105.157043979327,Koreanic,0.517131547345838,0.444873245886257
791,ER,GB041,-44.341046643345,90.7498898968595,Turkic,0.999954825516382,2.25873887344285e-05
791,ER,GB041,-44.341046643345,90.7498898968595,Tungusic,0.999900925251726,4.95374898807878e-05
791,ER,GB041,-44.341046643345,90.7498898968595,Mongolic,0.999912221782254,7.28584891626029e-05
791,ER,GB041,-44.341046643345,90.7498898968595,Japonic,0.999990947220872,4.52639554621043e-06
791,ER,GB041,-44.341046643345,90.7498898968595,Koreanic,0.998867367103324,0.000566496249872043
791,ARD,GB041,-26.710920756228,66.9773970680116,Turkic,0.868165833883812,0.0166254210967461
791,ARD,GB041,-26.710920756228,66.9773970680116,Tungusic,0.868165833883812,0.0166254210967461
791,ARD,GB041,-26.710920756228,66.9773970680116,Mongolic,0.868165833883812,0.0166254210967461
791,ARD,GB041,-26.710920756228,66.9773970680116,Japonic,0.868165833883812,0.0166254210967461
791,ARD,GB041,-26.710920756228,66.9773970680116,Koreanic,0.868165833883812,0.0166254210967461
791,ER,GB042,-4.90510102070273,11.8779986515749,Turkic,1,1.73023760288119e-29
791,ER,GB042,-4.90510102070273,11.8779986515749,Tungusic,1,6.93490911280103e-29
791,ER,GB042,-4.90510102070273,11.8779986515749,Mongolic,1,1.14956153873935e-29
791,ER,GB042,-4.90510102070273,11.8779986515749,Japonic,1,5.12634100007711e-30
791,ER,GB042,-4.90510102070273,11.8779986515749,Koreanic,1,8.09379874748808e-28
791,ARD,GB042,-4.90510102070273,14.0170985931296,Turkic,1,1.73023760288119e-29
791,ARD,GB042,-4.90510102070273,14.0170985931296,Tungusic,1,6.93490911280103e-29
791,ARD,GB042,-4.90510102070273,14.0170985931296,Mongolic,1,1.14956153873935e-29
791,ARD,GB042,-4.90510102070273,14.0170985931296,Japonic,1,5.12634100007711e-30
791,ARD,GB042,-4.90510102070273,14.0170985931296,Koreanic,1,8.09379874748808e-28
791,ER,GB043,-6.84430034977269,15.7563973097149,Turkic,1,1.73023760288119e-29
791,ER,GB043,-6.84430034977269,15.7563973097149,Tungusic,1,6.93490911280103e-29
791,ER,GB043,-6.84430034977269,15.7563973097149,Mongolic,1,1.14956153829771e-29
791,ER,GB043,-6.84430034977269,15.7563973097149,Japonic,1,5.12634100007711e-30
791,ER,GB043,-6.84430034977269,15.7563973097149,Koreanic,1,8.09379874748808e-28
791,ARD,GB043,-6.84430034977269,17.8954972512695,Turkic,1,1.73023760288119e-29
791,ARD,GB043,-6.84430034977269,17.8954972512695,Tungusic,1,6.93490911280103e-29
791,ARD,GB043,-6.84430034977269,17.8954972512695,Mongolic,1,1.14956153829771e-29
791,ARD,GB043,-6.84430034977269,17.8954972512695,Japonic,1,5.12634100007711e-30
791,ARD,GB043,-6.84430034977269,17.8954972512695,Koreanic,1,8.09379874748808e-28
791,ER,GB044,-49.3721288854877,100.812054381145,Turkic,0.00216499588070927,0.997037258378589
791,ER,GB044,-49.3721288854877,100.812054381145,Tungusic,0.624782143549592,0.371979046644476
791,ER,GB044,-49.3721288854877,100.812054381145,Mongolic,0.0359259340925064,0.963406962374977
791,ER,GB044,-49.3721288854877,100.812054381145,Japonic,0.88856835018836,0.110703514142004
791,ER,GB044,-49.3721288854877,100.812054381145,Koreanic,0.185456051306875,0.793885612078776
791,ARD,GB044,-37.2520635170344,88.0596825896244,Turkic,0.130235853062389,0.860742240406446
791,ARD,GB044,-37.2520635170344,88.0596825896244,Tungusic,0.73635830309732,0.201615649304301
791,ARD,GB044,-37.2520635170344,88.0596825896244,Mongolic,0.257098152491453,0.724299223922724
791,ARD,GB044,-37.2520635170344,88.0596825896244,Japonic,0.855139447958807,0.0689436996775696
791,ARD,GB044,-37.2520635170344,88.0596825896244,Koreanic,0.389804437072721,0.5797749133142
791,ER,GB046,-67.0359425154388,136.139681641047,Turkic,0.333333333333333,0.333333333333333
791,ER,GB046,-67.0359425154388,136.139681641047,Tungusic,0.333333333333333,0.333333333333333
791,ER,GB046,-67.0359425154388,136.139681641047,Mongolic,0.333333333333333,0.333333333333333
791,ER,GB046,-67.0359425154388,136.139681641047,Japonic,0.333333333333333,0.333333333333333
791,ER,GB046,-67.0359425154388,136.139681641047,Koreanic,0.333333333333333,0.333333333333333
791,ARD,GB046,-55.608727730533,124.773011016622,Turkic,0.0817099668907253,0.440993611398782
791,ARD,GB046,-55.608727730533,124.773011016622,Tungusic,0.0817099668907253,0.440993611398782
791,ARD,GB046,-55.608727730533,124.773011016622,Mongolic,0.0817099668907252,0.440993611398781
791,ARD,GB046,-55.608727730533,124.773011016622,Japonic,0.0817099668907251,0.440993611398782
791,ARD,GB046,-55.608727730533,124.773011016622,Koreanic,0.0817099668907253,0.440993611398782
791,ER,GB047,-67.0365640251663,136.140924660502,Turkic,0.333333333333333,0.333333333333333
791,ER,GB047,-67.0365640251663,136.140924660502,Tungusic,0.333333333333333,0.333333333333333
791,ER,GB047,-67.0365640251663,136.140924660502,Mongolic,0.333333333333333,0.333333333333333
791,ER,GB047,-67.0365640251663,136.140924660502,Japonic,0.333333333333333,0.333333333333333
791,ER,GB047,-67.0365640251663,136.140924660502,Koreanic,0.333333333333333,0.333333333333333
791,ARD,GB047,-48.8175883546783,111.190732264912,Turkic,0.0497663987860137,0.636924650333951
791,ARD,GB047,-48.8175883546783,111.190732264912,Tungusic,0.0497663987860136,0.636924650333951
791,ARD,GB047,-48.8175883546783,111.190732264912,Mongolic,0.0497663987860137,0.636924650333951
791,ARD,GB047,-48.8175883546783,111.190732264912,Japonic,0.0497663987860137,0.636924650333951
791,ARD,GB047,-48.8175883546783,111.190732264912,Koreanic,0.0497663987860136,0.636924650333951
791,ER,GB048,-67.0365640251663,136.140924660502,Turkic,0.333333333333333,0.333333333333333
791,ER,GB048,-67.0365640251663,136.140924660502,Tungusic,0.333333333333333,0.333333333333333
791,ER,GB048,-67.0365640251663,136.140924660502,Mongolic,0.333333333333333,0.333333333333333
791,ER,GB048,-67.0365640251663,136.140924660502,Japonic,0.333333333333333,0.333333333333333
791,ER,GB048,-67.0365640251663,136.140924660502,Koreanic,0.333333333333333,0.333333333333333
791,ARD,GB048,-56.8219501751901,127.199455905936,Turkic,0.0978371297596388,0.529699028206095
791,ARD,GB048,-56.8219501751901,127.199455905936,Tungusic,0.0978371297596389,0.529699028206095
791,ARD,GB048,-56.8219501751901,127.199455905936,Mongolic,0.0978371297596388,0.529699028206094
791,ARD,GB048,-56.8219501751901,127.199455905936,Japonic,0.0978371297596387,0.529699028206094
791,ARD,GB048,-56.8219501751901,127.199455905936,Koreanic,0.0978371297596389,0.529699028206094
791,ER,GB049,-64.9651624136241,131.998121437418,Turkic,0.00407642176059318,0.992054676758236
791,ER,GB049,-64.9651624136241,131.998121437418,Tungusic,0.0132079747490875,0.983494568127784
791,ER,GB049,-64.9651624136241,131.998121437418,Mongolic,0.00282247460126654,0.995925151190721
791,ER,GB049,-64.9651624136241,131.998121437418,Japonic,0.325120257362048,0.654387976973799
791,ER,GB049,-64.9651624136241,131.998121437418,Koreanic,0.0149625677307584,0.970854575389153
791,ARD,GB049,-56.9397208068042,127.434997169164,Turkic,0.0755779818201523,0.650902763259805
791,ARD,GB049,-56.9397208068042,127.434997169164,Tungusic,0.0614961626523036,0.691672995698819
791,ARD,GB049,-56.9397208068042,127.434997169164,Mongolic,0.0497039729027975,0.734076416841181
791,ARD,GB049,-56.9397208068042,127.434997169164,Japonic,0.132529458833268,0.474644733745919
791,ARD,GB049,-56.9397208068042,127.434997169164,Koreanic,0.0688488386158646,0.672234861545676
791,ER,GB057,-58.9790751266286,120.025946863427,Turkic,0.991338511156009,0.00572681496714694
791,ER,GB057,-58.9790751266286,120.025946863427,Tungusic,0.637857821434075,0.353673141281154
791,ER,GB057,-58.9790751266286,120.025946863427,Mongolic,0.994682479831811,0.00446480274505951
791,ER,GB057,-58.9790751266286,120.025946863427,Japonic,0.00852083365963796,0.990382448677016
791,ER,GB057,-58.9790751266286,120.025946863427,Koreanic,0.528390158476731,0.389562639492893
791,ARD,GB057,-46.5878434845718,106.731242524699,Turkic,0.910113579702081,0.0701617820074703
791,ARD,GB057,-46.5878434845718,106.731242524699,Tungusic,0.264201395779444,0.533644420486957
791,ARD,GB057,-46.5878434845718,106.731242524699,Mongolic,0.922030583341769,0.0637684335311385
791,ARD,GB057,-46.5878434845718,106.731242524699,Japonic,0.00629213836908729,0.691450820578705
791,ARD,GB057,-46.5878434845718,106.731242524699,Koreanic,0.496445157303143,0.368796637176103
791,ER,GB059,-44.0050280529652,90.0778527161,Turkic,0.998921189358505,0.000888274185042049
791,ER,GB059,-44.0050280529652,90.0778527161,Tungusic,0.534903668428061,0.462663698201084
791,ER,GB059,-44.0050280529652,90.0778527161,Mongolic,0.999969481094142,1.56067818451825e-05
791,ER,GB059,-44.0050280529652,90.0778527161,Japonic,0.999832049905501,0.000149295057362314
791,ER,GB059,-44.0050280529652,90.0778527161,Koreanic,0.998131954206592,0.000957730458178086
791,ARD,GB059,-34.012921646692,81.5813988489395,Turkic,0.815861816596502,0.113834688052431
791,ARD,GB059,-34.012921646692,81.5813988489395,Tungusic,0.0971629964771219,0.89491512317616
791,ARD,GB059,-34.012921646692,81.5813988489395,Mongolic,0.91333564771536,0.00757895928625299
791,ARD,GB059,-34.012921646692,81.5813988489395,Japonic,0.879151921958024,0.0457728377094015
791,ARD,GB059,-34.012921646692,81.5813988489395,Koreanic,0.873970122176018,0.050407802818009
791,ER,GB068,-48.1080996983547,98.283996006879,Turkic,0.986994501294762,0.0101927871225411
791,ER,GB068,-48.1080996983547,98.283996006879,Tungusic,0.974275570900327,0.0225378923200281
791,ER,GB068,-48.1080996983547,98.283996006879,Mongolic,0.997937171449972,0.00160963733162226
791,ER,GB068,-48.1080996983547,98.283996006879,Japonic,0.153291075519792,0.843693691316576
791,ER,GB068,-48.1080996983547,98.283996006879,Koreanic,0.313677759459323,0.647608601638393
791,ARD,GB068,-43.4872570473613,100.530069650278,Turkic,0.72225892814328,0.118434787600095
791,ARD,GB068,-43.4872570473613,100.530069650278,Tungusic,0.645792283402961,0.105154795353329
791,ARD,GB068,-43.4872570473613,100.530069650278,Mongolic,0.75284486680507,0.0185123613282335
791,ARD,GB068,-43.4872570473613,100.530069650278,Japonic,0.131898754476172,0.859689097452188
791,ARD,GB068,-43.4872570473613,100.530069650278,Koreanic,0.332983274572495,0.626031209185456
791,ER,GB069,-43.915354523584,89.8985056573376,Turkic,0.999246933602196,0.000493191936076767
791,ER,GB069,-43.915354523584,89.8985056573376,Tungusic,0.992472240482278,0.00676295277108403
791,ER,GB069,-43.915354523584,89.8985056573376,Mongolic,0.999369766136558,0.000513537181051918
791,ER,GB069,-43.915354523584,89.8985056573376,Japonic,0.513741304517051,0.485029307027361
791,ER,GB069,-43.915354523584,89.8985056573376,Koreanic,0.277863729645348,0.699531689072926
791,ARD,GB069,-37.2343612038946,88.0242779633447,Turkic,0.857384173372884,0.0861494875104712
791,ARD,GB069,-37.2343612038946,88.0242779633447,Tungusic,0.853169606977319,0.0942674397098796
791,ARD,GB069,-37.2343612038946,88.0242779633447,Mongolic,0.94544579182329,0.0384238546542375
791,ARD,GB069,-37.2343612038946,88.0242779633447,Japonic,0.344635531334408,0.343983033736724
791,ARD,GB069,-37.2343612038946,88.0242779633447,Koreanic,0.538392287089395,0.244056642006313
791,ER,GB070,-7.45358919226941,16.9749749947083,Turkic,2.92706902895386e-06,0.999997072930971
791,ER,GB070,-7.45358919226941,16.9749749947083,Tungusic,7.89302424304276e-05,0.99992106975757
791,ER,GB070,-7.45358919226941,16.9749749947083,Mongolic,5.23898398474343e-07,0.999999476101601
791,ER,GB070,-7.45358919226941,16.9749749947083,Japonic,2.36808195416681e-07,0.999999763191805
791,ER,GB070,-7.45358919226941,16.9749749947083,Koreanic,3.48782698534342e-05,0.999965121730147
791,ARD,GB070,-7.13004520849461,18.4669869687134,Turkic,5.71259499640483e-22,1
791,ARD,GB070,-7.13004520849461,18.4669869687134,Tungusic,6.50587889176857e-20,1
791,ARD,GB070,-7.13004520849461,18.4669869687134,Mongolic,3.70235095242843e-22,1
791,ARD,GB070,-7.13004520849461,18.4669869687134,Japonic,1.65791164529383e-22,1
791,ARD,GB070,-7.13004520849461,18.4669869687134,Koreanic,2.68266038740176e-20,1
791,ER,GB071,-13.9234838772979,29.9147643647653,Turkic,1.73035228198094e-06,0.999997647787528
791,ER,GB071,-13.9234838772979,29.9147643647653,Tungusic,1.65554084893687e-06,0.999996691742547
791,ER,GB071,-13.9234838772979,29.9147643647653,Mongolic,4.3439459823537e-07,0.99999927723356
791,ER,GB071,-13.9234838772979,29.9147643647653,Japonic,1.24776713828597e-07,0.999999750561544
791,ER,GB071,-13.9234838772979,29.9147643647653,Koreanic,0.0148004846875729,0.984670370303525
791,ARD,GB071,-12.0630687869056,37.6816931293667,Turkic,6.50763526635049e-22,1
791,ARD,GB071,-12.0630687869056,37.6816931293667,Tungusic,1.85257387149549e-21,1
791,ARD,GB071,-12.0630687869056,37.6816931293667,Mongolic,4.37801582025327e-22,1
791,ARD,GB071,-12.0630687869056,37.6816931293667,Japonic,1.6633243902785e-22,1
791,ARD,GB071,-12.0630687869056,37.6816931293667,Koreanic,4.18278273753971e-10,0.999999999306843
791,ER,GB072,-7.45358919076284,16.9749749916952,Turkic,2.92757123013417e-06,0.99999707242877
791,ER,GB072,-7.45358919076284,16.9749749916952,Tungusic,7.89415908174082e-05,0.999921058409183
791,ER,GB072,-7.45358919076284,16.9749749916952,Mongolic,5.24010338435547e-07,0.999999475989662
791,ER,GB072,-7.45358919076284,16.9749749916952,Japonic,2.36859393683601e-07,0.999999763140606
791,ER,GB072,-7.45358919076284,16.9749749916952,Koreanic,3.48855604569798e-05,0.999965114439543
791,ARD,GB072,-7.13004522094142,18.466986993607,Turkic,5.71305130752255e-22,1
791,ARD,GB072,-7.13004522094142,18.466986993607,Tungusic,6.50591660745154e-20,1
791,ARD,GB072,-7.13004522094142,18.466986993607,Mongolic,3.70263960397661e-22,1
791,ARD,GB072,-7.13004522094142,18.466986993607,Japonic,1.65804143438976e-22,1
791,ARD,GB072,-7.13004522094142,18.466986993607,Koreanic,2.68287545491468e-20,1
791,ER,GB073,-16.2962698192967,34.6603362487629,Turkic,1.66987603068074e-06,0.999997727798409
791,ER,GB073,-16.2962698192967,34.6603362487629,Tungusic,1.60549621378938e-06,0.999996789664267
791,ER,GB073,-16.2962698192967,34.6603362487629,Mongolic,2.70455910932406e-07,0.99999945922797
791,ER,GB073,-16.2962698192967,34.6603362487629,Japonic,1.21031084201041e-07,0.999999757964548
791,ER,GB073,-16.2962698192967,34.6603362487629,Koreanic,1.86834438543062e-05,0.999962646105816
791,ARD,GB073,-10.5835428403329,34.7226412362213,Turkic,0.000188996544412698,0.96422147347457
791,ARD,GB073,-10.5835428403329,34.7226412362213,Tungusic,2.10025136298792e-06,0.965079722099767
791,ARD,GB073,-10.5835428403329,34.7226412362213,Mongolic,6.1322178761684e-07,0.965078471739615
791,ARD,GB073,-10.5835428403329,34.7226412362213,Japonic,1.34253061082316e-07,0.965082036401255
791,ARD,GB073,-10.5835428403329,34.7226412362213,Koreanic,2.88649903366324e-05,0.96505159525633
791,ER,GB074,-19.4936368117861,41.0550702337417,Turkic,0.999997473543618,1.26374425357465e-06
791,ER,GB074,-19.4936368117861,41.0550702337417,Tungusic,0.999991806630258,4.09668487099466e-06
791,ER,GB074,-19.4936368117861,41.0550702337417,Mongolic,0.999998215996891,8.92001554770996e-07
791,ER,GB074,-19.4936368117861,41.0550702337417,Japonic,0.999999371015557,3.14492221552379e-07
791,ER,GB074,-19.4936368117861,41.0550702337417,Koreanic,0.99990487644774,4.75617761333001e-05
791,ARD,GB074,-16.2620485551572,46.0796526658699,Turkic,0.91747700793076,0.0181634016212471
791,ARD,GB074,-16.2620485551572,46.0796526658699,Tungusic,0.93844242470867,0.0130092951217245
791,ARD,GB074,-16.2620485551572,46.0796526658699,Mongolic,0.938759590482542,0.012207829193807
791,ARD,GB074,-16.2620485551572,46.0796526658699,Japonic,0.946492350194295,0.0105762018222213
