Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
347,ER,GB030,-20.0141426510486,42.0960819122666,Tungusic,0.999998888809218,5.61608197141315e-07
347,ER,GB030,-20.0141426510486,42.0960819122666,Mongolic,0.999986690053309,6.65551904740639e-06
347,ER,GB030,-20.0141426510486,42.0960819122666,Japonic,0.999916873939574,7.78389010333843e-05
347,ER,GB030,-20.0141426510486,42.0960819122666,Koreanic,0.999918754014473,4.0622995205179e-05
347,ARD,GB030,-15.9815335265971,45.5186226087498,Turkic,0.946823147356423,0.0174696071535054
347,ARD,GB030,-15.9815335265971,45.5186226087498,Tungusic,0.983208602137537,0.00368955827698668
347,ARD,GB030,-15.9815335265971,45.5186226087498,Mongolic,0.950543675926374,0.016614233055533
347,ARD,GB030,-15.9815335265971,45.5186226087498,Japonic,0.976286009489891,0.00761852232246476
347,ARD,GB030,-15.9815335265971,45.5186226087498,Koreanic,0.97510424509935,0.00511840171800809
347,ER,GB031,-28.6049749432293,59.277746496628,Turkic,0.999865732249563,6.71349595634788e-05
347,ER,GB031,-28.6049749432293,59.277746496628,Tungusic,0.999995418401916,2.29084411859855e-06
347,ER,GB031,-28.6049749432293,59.277746496628,Mongolic,0.999939584143646,3.02079351376757e-05
347,ER,GB031,-28.6049749432293,59.277746496628,Japonic,0.999983971528103,8.12240860249485e-06
347,ER,GB031,-28.6049749432293,59.277746496628,Koreanic,0.999674057892364,0.000162971054057682
347,ARD,GB031,-23.0109132936545,59.5773821428646,Turkic,0.883588858714529,0.0446547535365182
347,ARD,GB031,-23.0109132936545,59.5773821428646,Tungusic,0.914144213691412,0.019487965123397
347,ARD,GB031,-23.0109132936545,59.5773821428646,Mongolic,0.889670502819756,0.0394600113023668
347,ARD,GB031,-23.0109132936545,59.5773821428646,Japonic,0.883652429172163,0.0436585950400925
347,ARD,GB031,-23.0109132936545,59.5773821428646,Koreanic,0.91470264676049,0.0189951955400254
347,ER,GB035,-58.862158181026,119.792112972221,Turkic,0.474435494659871,0.421658690251005
347,ER,GB035,-58.862158181026,119.792112972221,Tungusic,0.967417780666104,0.0255582941570373
347,ER,GB035,-58.862158181026,119.792112972221,Mongolic,0.806036224335792,0.124512666634226
347,ER,GB035,-58.862158181026,119.792112972221,Japonic,0.340349056836497,0.630459733801984
347,ER,GB035,-58.862158181026,119.792112972221,Koreanic,0.0484765749464452,0.908698802741906
347,ARD,GB035,-50.625234541458,114.806024638472,Turkic,0.536639820444595,0.369883733207841
347,ARD,GB035,-50.625234541458,114.806024638472,Tungusic,0.923363768761418,0.0477769704683813
347,ARD,GB035,-50.625234541458,114.806024638472,Mongolic,0.773150922081946,0.169988841598027
347,ARD,GB035,-50.625234541458,114.806024638472,Japonic,0.408433748575807,0.495383304541121
347,ARD,GB035,-50.625234541458,114.806024638472,Koreanic,0.123744397876983,0.741106546586485
347,ER,GB037,-39.0035306032827,80.0748578167349,Turkic,0.999754158279841,0.000123279005797979
347,ER,GB037,-39.0035306032827,80.0748578167349,Tungusic,0.999991633884075,4.18305802387378e-06
347,ER,GB037,-39.0035306032827,80.0748578167349,Mongolic,0.999884729383035,5.76556452895238e-05
347,ER,GB037,-39.0035306032827,80.0748578167349,Japonic,0.999971332738956,1.43336313611879e-05
347,ER,GB037,-39.0035306032827,80.0748578167349,Koreanic,0.999420072874413,0.000289963670625583
347,ARD,GB037,-25.8920243317839,65.3396042191233,Turkic,0.879791519829812,0.0324080541524673
347,ARD,GB037,-25.8920243317839,65.3396042191233,Tungusic,0.879791576580165,0.0324080502870292
347,ARD,GB037,-25.8920243317839,65.3396042191233,Mongolic,0.879791519829879,0.0324080541524628
347,ARD,GB037,-25.8920243317839,65.3396042191233,Japonic,0.879791521346554,0.0324080540496415
347,ARD,GB037,-25.8920243317839,65.3396042191233,Koreanic,0.87980454984294,0.0324071666016338
347,ER,GB039,-48.3666768489208,98.801150308011,Turkic,0.950405051622723,0.0354002727737514
347,ER,GB039,-48.3666768489208,98.801150308011,Tungusic,0.988312273892612,0.0105715907076936
347,ER,GB039,-48.3666768489208,98.801150308011,Mongolic,0.447191515339867,0.526452380632846
347,ER,GB039,-48.3666768489208,98.801150308011,Japonic,0.943024018587526,0.0542863937112868
347,ER,GB039,-48.3666768489208,98.801150308011,Koreanic,0.157040905626181,0.753046666092659
347,ARD,GB039,-39.7930239411727,93.1416034379009,Turkic,0.694312895494458,0.246366072716178
347,ARD,GB039,-39.7930239411727,93.1416034379009,Tungusic,0.714562005941597,0.255304115615388
347,ARD,GB039,-39.7930239411727,93.1416034379009,Mongolic,0.647033069952314,0.249921545462562
347,ARD,GB039,-39.7930239411727,93.1416034379009,Japonic,0.615388338561872,0.317302743169843
347,ARD,GB039,-39.7930239411727,93.1416034379009,Koreanic,0.497189802569072,0.385011807777287
347,ER,GB041,-40.7168122667608,83.5014211436911,Turkic,0.99956535626445,0.000217335786534761
347,ER,GB041,-40.7168122667608,83.5014211436911,Tungusic,0.999985141664696,7.4292934540415e-06
347,ER,GB041,-40.7168122667608,83.5014211436911,Mongolic,0.999696134873512,0.000184899877309213
347,ER,GB041,-40.7168122667608,83.5014211436911,Japonic,0.999949676697067,2.51633023220206e-05
347,ER,GB041,-40.7168122667608,83.5014211436911,Koreanic,0.99900597189489,0.000497016887582709
347,ARD,GB041,-26.2422054390164,66.0399664335884,Turkic,0.864221895676944,0.01936476667041
347,ARD,GB041,-26.2422054390164,66.0399664335884,Tungusic,0.878336271668924,0.00374710601482632
347,ARD,GB041,-26.2422054390164,66.0399664335884,Mongolic,0.834737887903491,0.0520927096539988
347,ARD,GB041,-26.2422054390164,66.0399664335884,Japonic,0.876673927290642,0.00554172108842654
347,ARD,GB041,-26.2422054390164,66.0399664335884,Koreanic,0.874722496115726,0.00771262960550612
347,ER,GB042,-6.03457393242052,14.1369444750105,Turkic,1,1.97630177306998e-28
347,ER,GB042,-6.03457393242052,14.1369444750105,Tungusic,1,6.56665637757212e-30
347,ER,GB042,-6.03457393242052,14.1369444750105,Mongolic,1,6.70529042398279e-29
347,ER,GB042,-6.03457393242052,14.1369444750105,Japonic,1,2.26877552747017e-29
347,ER,GB042,-6.03457393242052,14.1369444750105,Koreanic,1,5.10867978959231e-28
347,ARD,GB042,-6.03457393242052,16.2760444165652,Turkic,1,1.97630177306998e-28
347,ARD,GB042,-6.03457393242052,16.2760444165652,Tungusic,1,6.56665637757212e-30
347,ARD,GB042,-6.03457393242052,16.2760444165652,Mongolic,1,6.70529042398279e-29
347,ARD,GB042,-6.03457393242052,16.2760444165652,Japonic,1,2.26877552747017e-29
347,ARD,GB042,-6.03457393242052,16.2760444165652,Koreanic,1,5.10867978959231e-28
347,ER,GB043,-9.16254550741898,20.3928876250075,Turkic,1,1.97630177306998e-28
347,ER,GB043,-9.16254550741898,20.3928876250075,Tungusic,1,6.56665637757212e-30
347,ER,GB043,-9.16254550741898,20.3928876250075,Mongolic,1,6.70529042387552e-29
347,ER,GB043,-9.16254550741898,20.3928876250075,Japonic,1,2.26877552747017e-29
347,ER,GB043,-9.16254550741898,20.3928876250075,Koreanic,1,5.10867978959231e-28
347,ARD,GB043,-9.16254550741898,22.5319875665621,Turkic,1,1.97630177306998e-28
347,ARD,GB043,-9.16254550741898,22.5319875665621,Tungusic,1,6.56665637757212e-30
347,ARD,GB043,-9.16254550741898,22.5319875665621,Mongolic,1,6.70529042387552e-29
347,ARD,GB043,-9.16254550741898,22.5319875665621,Japonic,1,2.26877552747017e-29
347,ARD,GB043,-9.16254550741898,22.5319875665621,Koreanic,1,5.10867978959231e-28
347,ER,GB044,-49.8166371160627,101.701070842295,Turkic,0.0128233557718332,0.981767430608282
347,ER,GB044,-49.8166371160627,101.701070842295,Tungusic,0.222111563871447,0.775364622616177
347,ER,GB044,-49.8166371160627,101.701070842295,Mongolic,0.103045749933431,0.887766660958264
347,ER,GB044,-49.8166371160627,101.701070842295,Japonic,0.684716649262302,0.311094967590865
347,ER,GB044,-49.8166371160627,101.701070842295,Koreanic,0.321663616019952,0.646062478874381
347,ARD,GB044,-38.1521854043634,89.8599263642823,Turkic,0.176637605493458,0.812557575457379
347,ARD,GB044,-38.1521854043634,89.8599263642823,Tungusic,0.462899815207156,0.509861404426165
347,ARD,GB044,-38.1521854043634,89.8599263642823,Mongolic,0.314144369648316,0.65884500215448
347,ARD,GB044,-38.1521854043634,89.8599263642823,Japonic,0.710961911784085,0.20907662985171
347,ARD,GB044,-38.1521854043634,89.8599263642823,Koreanic,0.383870348098985,0.594849776113558
347,ER,GB046,-66.5872920745052,135.24238075918,Turkic,0.333333333333333,0.333333333333333
347,ER,GB046,-66.5872920745052,135.24238075918,Tungusic,0.333333333333333,0.333333333333333
347,ER,GB046,-66.5872920745052,135.24238075918,Mongolic,0.333333333333333,0.333333333333333
347,ER,GB046,-66.5872920745052,135.24238075918,Japonic,0.333333333333333,0.333333333333333
347,ER,GB046,-66.5872920745052,135.24238075918,Koreanic,0.333333333333333,0.333333333333333
347,ARD,GB046,-55.139305297864,123.834166151284,Turkic,0.0849262357857924,0.445993927039258
347,ARD,GB046,-55.139305297864,123.834166151284,Tungusic,0.0823142876958794,0.447224158648775
347,ARD,GB046,-55.139305297864,123.834166151284,Mongolic,0.0850583175998628,0.445931626670072
347,ARD,GB046,-55.139305297864,123.834166151284,Japonic,0.0856917247528723,0.445637555639642
347,ARD,GB046,-55.139305297864,123.834166151284,Koreanic,0.125245573817915,0.427017946503854
347,ER,GB047,-62.9005277090434,127.868852028256,Turkic,0.0177439127564564,0.964615594169936
347,ER,GB047,-62.9005277090434,127.868852028256,Tungusic,0.00216341044440285,0.995909680525639
347,ER,GB047,-62.9005277090434,127.868852028256,Mongolic,0.0202883006518596,0.96131603264603
347,ER,GB047,-62.9005277090434,127.868852028256,Japonic,0.0123858146293695,0.981610171542531
347,ER,GB047,-62.9005277090434,127.868852028256,Koreanic,0.018425692907999,0.963157832721302
347,ARD,GB047,-48.5002895608544,110.556134677264,Turkic,0.0535848544255486,0.648666242736022
347,ARD,GB047,-48.5002895608544,110.556134677264,Tungusic,0.0523928322799555,0.652575527729738
347,ARD,GB047,-48.5002895608544,110.556134677264,Mongolic,0.0535826203258636,0.648673536819947
347,ARD,GB047,-48.5002895608544,110.556134677264,Japonic,0.0535930786208869,0.648638702371188
347,ARD,GB047,-48.5002895608544,110.556134677264,Koreanic,0.0479741919481965,0.667394155455624
347,ER,GB048,-67.1303138488608,136.328424307891,Turkic,0.333333333333333,0.333333333333333
347,ER,GB048,-67.1303138488608,136.328424307891,Tungusic,0.333333333333333,0.333333333333333
347,ER,GB048,-67.1303138488608,136.328424307891,Mongolic,0.333333333333333,0.333333333333333
347,ER,GB048,-67.1303138488608,136.328424307891,Japonic,0.333333333333333,0.333333333333333
347,ER,GB048,-67.1303138488608,136.328424307891,Koreanic,0.333333333333333,0.333333333333333
347,ARD,GB048,-57.1526795770746,127.860914709705,Turkic,0.101197064227398,0.518861925957906
347,ARD,GB048,-57.1526795770746,127.860914709705,Tungusic,0.101197064227398,0.518861925957907
347,ARD,GB048,-57.1526795770746,127.860914709705,Mongolic,0.101197064227398,0.518861925957907
347,ARD,GB048,-57.1526795770746,127.860914709705,Japonic,0.101197064227397,0.518861925957907
347,ARD,GB048,-57.1526795770746,127.860914709705,Koreanic,0.101197064232904,0.51886192595384
347,ER,GB049,-62.1751711518249,126.418138913819,Turkic,0.0182648356354018,0.964134048177956
347,ER,GB049,-62.1751711518249,126.418138913819,Tungusic,0.00447840798755548,0.993780227589779
347,ER,GB049,-62.1751711518249,126.418138913819,Mongolic,0.0244149080638442,0.956140674676801
347,ER,GB049,-62.1751711518249,126.418138913819,Japonic,0.165015192631106,0.809077340224359
347,ER,GB049,-62.1751711518249,126.418138913819,Koreanic,0.0179776390628467,0.964107956852561
347,ARD,GB049,-51.1619895314746,115.879534618505,Turkic,0.0823146059364948,0.595938130753671
347,ARD,GB049,-51.1619895314746,115.879534618505,Tungusic,0.0806575009648113,0.603314791564594
347,ARD,GB049,-51.1619895314746,115.879534618505,Mongolic,0.0823054365197562,0.595978892522124
347,ARD,GB049,-51.1619895314746,115.879534618505,Japonic,0.0825165533543459,0.595028029160219
347,ARD,GB049,-51.1619895314746,115.879534618505,Koreanic,0.0750689114984701,0.628266572925576
347,ER,GB057,-59.3995761503459,120.866948910861,Turkic,0.959334496176947,0.0282834724056601
347,ER,GB057,-59.3995761503459,120.866948910861,Tungusic,0.656098309980776,0.340744678134381
347,ER,GB057,-59.3995761503459,120.866948910861,Mongolic,0.957895694014972,0.0321849946468713
347,ER,GB057,-59.3995761503459,120.866948910861,Japonic,0.0937251074551658,0.900095027641516
347,ER,GB057,-59.3995761503459,120.866948910861,Koreanic,0.169932444869229,0.738080877848674
347,ARD,GB057,-50.1455650309284,113.846685617412,Turkic,0.86218524429585,0.101322170240609
347,ARD,GB057,-50.1455650309284,113.846685617412,Tungusic,0.300475135610641,0.518698687239045
347,ARD,GB057,-50.1455650309284,113.846685617412,Mongolic,0.824083626271178,0.128876730417062
347,ARD,GB057,-50.1455650309284,113.846685617412,Japonic,0.0411746730159956,0.751501643848427
347,ARD,GB057,-50.1455650309284,113.846685617412,Koreanic,0.285184829711707,0.555780559726135
347,ER,GB059,-43.615950142758,89.2996968956855,Turkic,0.991926038610726,0.00655936788451452
347,ER,GB059,-43.615950142758,89.2996968956855,Tungusic,0.573970388890095,0.425630995461954
347,ER,GB059,-43.615950142758,89.2996968956855,Mongolic,0.99957215229111,0.000237917462290699
347,ER,GB059,-43.615950142758,89.2996968956855,Japonic,0.998000024594607,0.00185906859299128
347,ER,GB059,-43.615950142758,89.2996968956855,Koreanic,0.998426287559418,0.000789570874534797
347,ARD,GB059,-31.1968716124596,75.9492987804747,Turkic,0.821403693838952,0.108772098150172
347,ARD,GB059,-31.1968716124596,75.9492987804747,Tungusic,0.0312624969384583,0.966234028327706
347,ARD,GB059,-31.1968716124596,75.9492987804747,Mongolic,0.859624860903104,0.067255054908942
347,ARD,GB059,-31.1968716124596,75.9492987804747,Japonic,0.796280205861372,0.136527453032991
347,ARD,GB059,-31.1968716124596,75.9492987804747,Koreanic,0.908932999047106,0.0136624054565007
347,ER,GB068,-51.8261033587356,105.720003327641,Turkic,0.977173222762154,0.0163882796325385
347,ER,GB068,-51.8261033587356,105.720003327641,Tungusic,0.994584613430477,0.00482501683143933
347,ER,GB068,-51.8261033587356,105.720003327641,Mongolic,0.984087991242873,0.0119714841114236
347,ER,GB068,-51.8261033587356,105.720003327641,Japonic,0.154495434727378,0.839544854324648
347,ER,GB068,-51.8261033587356,105.720003327641,Koreanic,0.0250382642222707,0.963709220865137
347,ARD,GB068,-45.1995564826013,103.954668520758,Turkic,0.727216391351933,0.155597935576484
347,ARD,GB068,-45.1995564826013,103.954668520758,Tungusic,0.796117211917342,0.0645110671213159
347,ARD,GB068,-45.1995564826013,103.954668520758,Mongolic,0.746347494737212,0.131502907693005
347,ARD,GB068,-45.1995564826013,103.954668520758,Japonic,0.102098410865819,0.888996597986079
347,ARD,GB068,-45.1995564826013,103.954668520758,Koreanic,0.0498738872462324,0.944945838539581
347,ER,GB069,-45.6681539440115,93.4041044981924,Turkic,0.994961221841235,0.00350253065246248
347,ER,GB069,-45.6681539440115,93.4041044981924,Tungusic,0.998063567490134,0.00177508919416638
347,ER,GB069,-45.6681539440115,93.4041044981924,Mongolic,0.995979028615694,0.00314082367937245
347,ER,GB069,-45.6681539440115,93.4041044981924,Japonic,0.313223215448742,0.684001929243805
347,ER,GB069,-45.6681539440115,93.4041044981924,Koreanic,0.0185699578340181,0.97558561118741
347,ARD,GB069,-39.3983944359132,92.352344427382,Turkic,0.8429783341108,0.12840400872706
347,ARD,GB069,-39.3983944359132,92.352344427382,Tungusic,0.896441571992895,0.0944826514335844
347,ARD,GB069,-39.3983944359132,92.352344427382,Mongolic,0.787452852295599,0.173887883561371
347,ARD,GB069,-39.3983944359132,92.352344427382,Japonic,0.0340185198681544,0.638267147185287
347,ARD,GB069,-39.3983944359132,92.352344427382,Koreanic,0.00672546168066722,0.802621102765998
347,ER,GB070,-7.44797732500631,16.9637512601821,Turkic,1.56322558798567e-05,0.99998436774412
347,ER,GB070,-7.44797732500631,16.9637512601821,Tungusic,1.62201817461988e-05,0.999983779818254
347,ER,GB070,-7.44797732500631,16.9637512601821,Mongolic,4.79894835699271e-06,0.999995201051643
347,ER,GB070,-7.44797732500631,16.9637512601821,Japonic,1.41984920111447e-06,0.999998580150799
347,ER,GB070,-7.44797732500631,16.9637512601821,Koreanic,2.96133558954501e-05,0.999970386644105
347,ARD,GB070,-7.12298513320567,18.4528668181355,Turkic,7.23890176870575e-21,1
347,ARD,GB070,-7.12298513320567,18.4528668181355,Tungusic,1.05274966119317e-20,1
347,ARD,GB070,-7.12298513320567,18.4528668181355,Mongolic,2.42330769429472e-21,1
347,ARD,GB070,-7.12298513320567,18.4528668181355,Japonic,8.06343252836137e-22,1
347,ARD,GB070,-7.12298513320567,18.4528668181355,Koreanic,1.88018069621657e-20,1
347,ER,GB071,-13.2964624824464,28.6607215750623,Turkic,2.18818836736103e-05,0.9999706795334
347,ER,GB071,-13.2964624824464,28.6607215750623,Tungusic,2.29449186070525e-07,0.999999541154823
347,ER,GB071,-13.2964624824464,28.6607215750623,Mongolic,2.91411257075637e-06,0.999994399828877
347,ER,GB071,-13.2964624824464,28.6607215750623,Japonic,7.95903817647209e-07,0.999998408989441
347,ER,GB071,-13.2964624824464,28.6607215750623,Koreanic,0.0600112584956156,0.939006454182246
347,ARD,GB071,-12.36437397047,38.2843034964956,Turkic,7.31703427530323e-21,1
347,ARD,GB071,-12.36437397047,38.2843034964956,Tungusic,1.7376733496297e-22,1
347,ARD,GB071,-12.36437397047,38.2843034964956,Mongolic,1.93027356254808e-21,1
347,ARD,GB071,-12.36437397047,38.2843034964956,Japonic,3.39527470278261e-22,1
347,ARD,GB071,-12.36437397047,38.2843034964956,Koreanic,3.37830345572908e-09,0.999999996156824
347,ER,GB072,-7.44797725429262,16.9637511187547,Turkic,1.56204087234081e-05,0.999984379591277
347,ER,GB072,-7.44797725429262,16.9637511187547,Tungusic,1.62112423971667e-05,0.999983788757603
347,ER,GB072,-7.44797725429262,16.9637511187547,Mongolic,4.7949004368486e-06,0.999995205099563
347,ER,GB072,-7.44797725429262,16.9637511187547,Japonic,1.41869720986851e-06,0.99999858130279
347,ER,GB072,-7.44797725429262,16.9637511187547,Koreanic,2.95900041745655e-05,0.999970409995825
347,ARD,GB072,-7.12298511769533,18.4528667871148,Turkic,7.23990384094204e-21,1
347,ARD,GB072,-7.12298511769533,18.4528667871148,Tungusic,1.05275730053558e-20,1
347,ARD,GB072,-7.12298511769533,18.4528667871148,Mongolic,2.42363881862178e-21,1
347,ARD,GB072,-7.12298511769533,18.4528667871148,Japonic,8.06451640661873e-22,1
347,ARD,GB072,-7.12298511769533,18.4528667871148,Koreanic,1.88044215380903e-20,1
347,ER,GB073,-13.4353439980855,28.9384846063406,Turkic,8.58053669156336e-06,0.999984824330347
347,ER,GB073,-13.4353439980855,28.9384846063406,Tungusic,2.13405468267237e-07,0.999999573191615
347,ER,GB073,-13.4353439980855,28.9384846063406,Mongolic,2.49475619372556e-06,0.999995021662943
347,ER,GB073,-13.4353439980855,28.9384846063406,Japonic,7.39701759724279e-07,0.999998520634759
347,ER,GB073,-13.4353439980855,28.9384846063406,Koreanic,1.61950674307327e-05,0.99996773629092
347,ARD,GB073,-10.2543749093534,34.0643053742623,Turkic,0.0004894001821876,0.958417143569637
347,ARD,GB073,-10.2543749093534,34.0643053742623,Tungusic,5.18976975975005e-08,0.970014927741478
347,ARD,GB073,-10.2543749093534,34.0643053742623,Mongolic,3.93843990856643e-05,0.958814697645177
347,ARD,GB073,-10.2543749093534,34.0643053742623,Japonic,5.54373889588777e-07,0.966466440568047
347,ARD,GB073,-10.2543749093534,34.0643053742623,Koreanic,6.86705958202653e-05,0.97082127223816
347,ER,GB074,-20.4616734346368,42.9911434794431,Turkic,0.999966761588016,1.66192105730954e-05
347,ER,GB074,-20.4616734346368,42.9911434794431,Tungusic,0.999998874724429,5.62637785631044e-07
347,ER,GB074,-20.4616734346368,42.9911434794431,Mongolic,0.999986111308902,6.9443455490472e-06
347,ER,GB074,-20.4616734346368,42.9911434794431,Japonic,0.999996103852069,1.94807396565317e-06
347,ER,GB074,-20.4616734346368,42.9911434794431,Koreanic,0.99991673782216,4.16310889201732e-05
347,ARD,GB074,-16.0642408793891,45.6840373143338,Turkic,0.944860872211344,0.0157065305957781
347,ARD,GB074,-16.0642408793891,45.6840373143338,Tungusic,0.97878906014449,0.0143376486316589
347,ARD,GB074,-16.0642408793891,45.6840373143338,Mongolic,0.945978299877846,0.0158895131440874
347,ARD,GB074,-16.0642408793891,45.6840373143338,Japonic,0.975683561289553,0.0148644269296177
