Tree,Model,Feature,LogLikelihood,AICc,q01,q10
484,ER,GB086,-52.1324897321614,106.332776074492,0.117887197759833,0.117887197759833
484,ARD,GB086,-42.4104059867295,98.3763675290146,7.58666737584051e-10,7.58301477220984e-10
484,ER,GB089,-24.3594591766311,50.7867149634317,0.132201512622634,0.132201512622634
484,ARD,GB089,-24.2959838124247,52.7988641765735,0.157878742292654,0.117937791102687
484,ER,GB091,-24.3594591812534,50.7867149726762,0.132200037207942,0.132200037207942
484,ARD,GB091,-24.29598381351,52.7988641787441,0.157878672364311,0.117938143854729
484,ER,GB103,-16.2679669540721,34.6037305183137,0.0164005256436395,0.0164005256436395
484,ARD,GB103,-13.2416503903591,40.0388563362738,14.2338437330913,0.247834077532923
484,ER,GB105,-44.9035106175206,91.8748178452107,0.0791975303292472,0.0791975303292472
484,ARD,GB105,-35.8999206316269,85.3553968188094,100,12.0996602155147
484,ER,GB107,-40.8441152089965,83.7560270281626,0.0856968454899649,0.0856968454899649
484,ARD,GB107,-35.4614382969991,84.4784321495539,0.71616030534027,0.440412154669281
484,ER,GB108,-40.2472993382918,82.562395286753,0.0590637138508053,0.0590637138508053
484,ARD,GB108,-30.113902745203,73.7833610459616,100,8.36491848744311
484,ER,GB110,-49.430568741956,100.928934094082,0.0932094309951556,0.0932094309951556
484,ARD,GB110,-37.0224582434575,87.6004720424707,0.916227207615358,0.258804222756575
484,ER,GB111,-52.0917552849076,106.251307179985,0.11452294177965,0.11452294177965
484,ARD,GB111,-41.9541107378656,97.4637770312868,2.52778571795652,0.560159323150047
484,ER,GB113,-41.4482747189978,84.9643460481651,0.0654593129224505,0.0654593129224505
484,ARD,GB113,-29.4743588571677,72.5042732698909,7.58256042791191e-10,0.0494960805368693
484,ER,GB114,-67.0154337706032,136.098664151376,100,100
484,ARD,GB114,-65.3416358339976,144.238827223551,100,77.2934506118158
484,ER,GB115,-56.2010972110214,114.469991032212,0.166094911662561,0.166094911662561
484,ARD,GB115,-47.4533107597392,108.462177075034,8.87503876395157,9.7423508181614
484,ER,GB117,-52.456244768247,106.980286146663,0.114422506854539,0.114422506854539
484,ARD,GB117,-41.3648653170697,96.285286189695,0.374012404478735,7.58256042791191e-10
484,ER,GB118,-67.0154337706032,136.098664151376,100,100
484,ARD,GB118,-59.9788611483178,133.513277852191,100,53.5679488560466
484,ER,GB119,-56.9656330956498,115.999062801469,0.173504665057948,0.173504665057948
484,ARD,GB119,-51.6937470843339,116.943049724223,99.7560237126433,8.10086221637463e-10
484,ER,GB120,-61.865589868405,125.79897634698,0.210058527705724,0.210058527705724
484,ARD,GB120,-47.9277443404313,109.411044236418,7.58256042791191e-10,7.58256042791191e-10
484,ER,GB121,-67.0154337706032,136.098664151376,100,100
484,ARD,GB121,-51.2044629819584,115.964481519472,93.3392122674306,8.19152469710794
484,ER,GB122,-67.0154337706032,136.098664151376,100,100
484,ARD,GB122,-58.8344991953614,131.224553946278,100,37.3137003337055
484,ER,GB123,-62.731009066631,127.529814743431,0.305011530345526,0.305011530345526
484,ARD,GB123,-57.0003559860978,127.556267527751,7.59221126442277e-10,100
484,ER,GB126,-66.0888707043605,134.245538018891,4.15468519470783,4.15468519470783
484,ARD,GB126,-61.9914114295225,137.5383784146,7.72657352015799e-10,12.0401659264919
484,ER,GB127,-61.9024833157408,125.872763241651,0.188071154426382,0.188071154426382
484,ARD,GB127,-46.1088618006123,105.77327915678,10.5455110354274,16.1668898426615
484,ER,GB132,-24.8888331103202,51.84546283081,0.0498985014494222,0.0498985014494222
484,ARD,GB132,-14.7919093531977,33.7907152581196,6.97080809949512,100
484,ER,GB133,-3.01539175387306,8.09858011791562,0.00822995674274857,0.00822995674274857
484,ARD,GB133,-2.11428787859575,8.43547230891564,7.58256042791191e-10,7.43850099650107e-05
484,ER,GB134,-57.1828335570908,116.433463724351,0.119559503840573,0.119559503840573
484,ARD,GB134,-44.3360764397978,102.227708435151,4.37996568015944,19.2772430839451
484,ER,GB135,-65.8647165805439,133.797229771257,2.77921272692655,2.77921272692655
484,ARD,GB135,-56.1714065117772,125.89836857911,7.73924675763355e-10,17.623380340367
484,ER,GB136,-67.0154337706032,136.098664151376,100,100
484,ARD,GB136,-66.7586131862182,147.072781927992,100,72.587953159328
484,ER,GB137,-47.0549255747718,96.1776477597131,0.0954540515565048,0.0954540515565048
484,ARD,GB137,-39.2187507260721,91.9930570076998,7.58256042791191e-10,7.58256042791191e-10
484,ER,GB138,-36.9994933299337,76.0667832700369,0.0366866145665062,0.0366866145665062
484,ARD,GB138,-23.4207919023382,60.3971393602319,45.8063012158569,8.46914102666196e-10
484,ER,GB139,-66.4714653717386,135.010727353647,8.1043004116588,8.1043004116588
484,ARD,GB139,-58.1481743629054,129.851904281366,13.4748113727203,10.3286704547411
484,ER,GB140,-63.2789540149329,128.625704640035,0.270993695395654,0.270993695395654
484,ARD,GB140,-48.8746319953035,111.304819546163,26.9763104830535,8.07431824550345e-10
484,ER,GB146,-67.0154337706032,136.098664151376,100,100
484,ARD,GB146,-56.7762474435499,127.108050442655,16.3363011257582,100
484,ER,GB147,-23.5493649944714,49.1665265991123,0.0378540348825114,0.0378540348825114
484,ARD,GB147,-21.25190257029,56.0593606961355,2.27087831198182,7.58256042791191e-10
484,ER,GB150,-52.1857738648315,106.439344339833,0.0817179457024705,0.0817179457024705
484,ARD,GB150,-36.9330692506881,87.4216940569318,7.60153169412065e-10,8.93826141015944e-10
484,ER,GB151,-11.0693547107371,24.2065060316437,0.00895787447984145,0.00895787447984145
484,ARD,GB151,-6.897460161671,27.3504758788976,1.51979793150205e-07,7.58256042791191e-10
484,ER,GB152,-59.4800272377854,121.02785108574,0.156939889739048,0.156939889739048
484,ARD,GB152,-45.6417748075584,104.839105170672,65.4957561296682,50.9566410719528
484,ER,GB155,-23.7511549594881,49.5701065291458,0.0303749135202074,0.0303749135202074
484,ARD,GB155,-16.544363151864,46.6442818592836,7.58256042791191e-10,7.6130080215184e-10
484,ER,GB156,-16.25478365195,34.5773639140695,0.0162083910699217,0.0162083910699217
484,ARD,GB156,-13.3568881282346,40.2693318120248,17.3398578978988,0.590907510832091
484,ER,GB158,-67.0154337706032,136.098664151376,100,100
484,ARD,GB158,-51.7075936815403,116.970742918636,100,43.2978738129519
484,ER,GB159,-67.0154337706032,136.098664151376,100,100
484,ARD,GB159,-55.6675434951832,124.890642545922,100,42.937767127558
484,ER,GB160,-67.0154337706032,136.098664151376,100,100
484,ARD,GB160,-61.7709871749399,137.097529905435,7.94436906975632e-10,99.9628009938588
484,ER,GB166,-6.19160802779873,14.4510126657669,7.58256042791191e-10,7.58256042791191e-10
484,ARD,GB166,-6.19160802779873,16.5901126073216,7.58256042791191e-10,7.58256042791191e-10
484,ER,GB167,-29.4583381644246,60.9844729390188,0.0297095219070704,0.0297095219070704
484,ARD,GB167,-21.2227448314477,56.001045218451,1.20926069800713,7.58256042791191e-10
484,ER,GB184,-49.6463205277137,101.360437665597,0.102070737873315,0.102070737873315
484,ARD,GB184,-36.9468517780659,87.4492591116873,4.6222925312326,7.58514223916416e-10
484,ER,GB185,-66.4727972982855,135.01339120674,8.16573145301057,8.16573145301057
484,ARD,GB185,-62.6018494302258,138.759254416007,7.21209613970296,0.465667952643707
484,ER,GB187,-61.6135805528207,125.294957715811,0.187930480089842,0.187930480089842
484,ARD,GB187,-44.0627612213797,101.681077998315,0.0546011430024978,7.58256042791191e-10
484,ER,GB188,-65.8164804048572,133.700757419884,0.30608594095704,0.30608594095704
484,ARD,GB188,-50.6326618010917,114.820879157739,12.9563484586222,4.68426071336679
484,ER,GB196,-24.7439802958401,51.5557572018496,0.0230285742125807,0.0230285742125807
484,ARD,GB196,-16.8380310176573,47.2316175908702,49.456479367193,2.62659423522287
484,ER,GB197,-24.7439762558298,51.5557491218292,0.0230006849785077,0.0230006849785077
484,ARD,GB197,-16.8380252917542,47.231606139064,49.1156765696818,2.60545284567456
484,ER,GB204,-65.6778097475191,133.423416105208,0.416010303728179,0.416010303728179
484,ARD,GB204,-55.0194628472861,123.594481250128,7.58256042791191e-10,7.58693191580662e-10
484,ER,GB250,-66.3480286615339,134.763853933237,0.394021003907517,0.394021003907517
484,ARD,GB250,-51.0547487577766,115.665053071109,100,39.5449279669218
484,ER,GB252,-67.0154337706032,136.098664151376,100,100
484,ARD,GB252,-60.9534742496647,135.462504054885,1.0148082056581e-09,99.984409322462
484,ER,GB253,-67.0154337706032,136.098664151376,100,100
484,ARD,GB253,-66.9016251964154,147.358805948386,99.981593537939,100
484,ER,GB254,-67.0154337706032,136.098664151376,100,100
484,ARD,GB254,-66.7057266792415,146.967008914038,94.4291073301334,100
484,ER,GB256,-67.0154337706032,136.098664151376,100,100
484,ARD,GB256,-62.5555982695695,138.666752094695,99.9942193486789,94.9145908624027
484,ER,GB257,-67.0154337706032,136.098664151376,100,100
484,ARD,GB257,-52.4802074672822,118.51597049012,100,9.46598199709446e-10
484,ER,GB263,-49.7863049908542,101.640406591878,0.0958050364008083,0.0958050364008083
484,ARD,GB263,-38.2275824981558,90.0107205518672,6.65168320218674,7.74516565637058e-10
484,ER,GB264,-45.4894194230263,93.0466354562221,0.0649048936368318,0.0649048936368318
484,ARD,GB264,-31.2620788333316,76.0797132222189,100,13.1831073620609
484,ER,GB265,-37.9057859963809,77.8793686029313,0.066570814330373,0.066570814330373
484,ARD,GB265,-28.327255446054,70.2100664476636,0.634587954485098,7.58256042791191e-10
484,ER,GB266,-47.7439712553995,97.5557391209685,0.149198443683953,0.149198443683953
484,ARD,GB266,-42.764070318021,99.0836961915975,0.599627122514542,7.58256042791191e-10
484,ER,GB273,-47.7714402641989,97.6106771385672,0.168420196302025,0.168420196302025
484,ARD,GB273,-43.7712343553848,101.098024266325,0.793843124950606,7.58256042791191e-10
484,ER,GB275,-64.8104850428462,131.688766695862,0.462697614972522,0.462697614972522
484,ARD,GB275,-57.3075627614307,128.170681078417,0.707497914283884,1.38150007553124e-09
484,ER,GB276,-52.3952124584882,106.858221527146,0.166152101489556,0.166152101489556
484,ARD,GB276,-41.7746252281979,97.1048060119513,0.810096716818707,0.273691893441536
484,ER,GB285,-37.3428802380911,76.7535570863517,0.04453443035917,0.04453443035917
484,ARD,GB285,-24.6284527889947,62.8124611335449,100,12.9819928424088
484,ER,GB286,-49.3334010763872,100.734598762944,0.0764191547272789,0.0764191547272789
484,ARD,GB286,-34.0816761266016,81.7189078087588,56.4312152797898,4.44229304166271
484,ER,GB296,-67.0154337706032,136.098664151376,100,100
484,ARD,GB296,-64.5709993020714,142.697554159698,100,99.7982065632041
484,ER,GB297,-29.0207360570594,60.1092687242884,0.0301087828079454,0.0301087828079454
484,ARD,GB297,-19.6187087246493,52.7929730048542,100,7.13006667721105
484,ER,GB298,-30.8708008988292,63.8093984078279,0.0458374271516134,0.0458374271516134
484,ARD,GB298,-27.6224001954091,68.8003559463737,5.50346394387333,0.250934952889165
484,ER,GB299,-49.9974805531972,102.062757716564,0.0907868697878319,0.0907868697878319
484,ARD,GB299,-41.7256400373898,97.0068356303352,31.5200954231197,3.95023894365986
484,ER,GB301,-49.2239470114016,100.515690632973,0.11283975801404,0.11283975801404
484,ARD,GB301,-44.0354561008359,101.626467757227,0.232919884197754,0.709512061349042
484,ER,GB302,-12.5931637328958,27.254124075961,0.00901142415165022,0.00901142415165022
484,ARD,GB302,-9.9512330073938,33.4580215703431,1.38585248032958,0.0300199786907328
484,ER,GB304,-67.0154337706032,136.098664151376,100,100
484,ARD,GB304,-55.0700678098584,123.695691175272,8.53275552358553e-10,99.9616027850959
484,ER,GB305,-36.7814939281505,75.6307844664706,0.0535194435350783,0.0535194435350783
484,ARD,GB305,-30.9514629538565,75.4584814632685,7.58256042791191e-10,7.58256042791191e-10
484,ER,GB306,-61.3334914685263,124.734779547222,0.254937009847385,0.254937009847385
484,ARD,GB306,-54.0544408340318,121.664437223619,97.0264409735639,94.1765226745014
484,ER,GB309,-52.3864005103234,106.840597630816,0.130391281636495,0.130391281636495
484,ARD,GB309,-42.3605116960215,98.2765789475985,16.7856167796269,1.6300001522322
484,ER,GB312,-8.24752289669978,18.562842403569,0.0211889783173382,0.0211889783173382
484,ARD,GB312,-7.92770050442018,20.0622975605645,7.58256042791191e-10,0.0191331409119955
484,ER,GB313,-56.7468915865757,115.561579783321,0.105337830912419,0.105337830912419
484,ARD,GB313,-39.9860916844097,93.527738924375,26.5958557135463,1.89671512819843
484,ER,GB316,-5.2884294354318,12.6446554810331,7.58256042791191e-10,7.58256042791191e-10
484,ARD,GB316,-5.2884294354318,14.7837554225877,7.58256042791191e-10,7.58256042791191e-10
484,ER,GB318,-5.2884294354318,12.6446554810331,7.58256042791191e-10,7.58256042791191e-10
484,ARD,GB318,-5.2884294354318,14.7837554225877,7.58256042791191e-10,7.58256042791191e-10
484,ER,GB322,-51.4243013930117,104.916399396193,0.158141954524176,0.158141954524176
484,ARD,GB322,-43.5201505157011,100.595856586958,24.9974652197458,2.94560310915349
484,ER,GB323,-63.7768642218487,129.621525053867,0.910367629621597,0.910367629621597
484,ARD,GB323,-51.0744059327024,115.70436742096,21.6913190326515,3.34418444859758
484,ER,GB324,-67.0154337706032,136.098664151376,100,100
484,ARD,GB324,-66.1938230639153,145.943201683386,100,54.1701213463014
484,ER,GB325,-65.5616256547839,133.191047919737,2.7430015545916,2.7430015545916
484,ARD,GB325,-61.67250070021,136.900556955976,4.89866165725057,2.9873063685128
484,ER,GB326,-67.0154337706032,136.098664151376,100,100
484,ARD,GB326,-54.3505644945599,122.256684544675,8.06731575523726e-10,99.9011985931125
484,ER,GB327,-63.6421888359096,129.352174281989,0.196682176948429,0.196682176948429
484,ARD,GB327,-47.6225514209061,108.800658397368,81.7994970828988,13.6383011049705
484,ER,GB328,-41.8679974430712,85.8037914963118,0.0622523683903779,0.0622523683903779
484,ARD,GB328,-32.1953866798643,77.9463289152842,7.58256042791191e-10,7.58256042791191e-10
484,ER,GB329,-67.0154337706032,136.098664151376,100,100
484,ARD,GB329,-53.1766097436423,119.90877504284,100,37.9485712825141
484,ER,GB330,-64.9944167503985,132.056630110967,0.157566267326753,0.157566267326753
484,ARD,GB330,-38.8580547635727,91.271665082701,100,31.9751470650294
484,ER,GB333,-32.1771567031975,66.4221100165645,0.0539800394071847,0.0539800394071847
484,ARD,GB333,-22.6331714716003,58.8218984987561,7.58256042791191e-10,0.0740063748973936
484,ER,GB400,-46.3331804518239,94.7341575138173,0.0861401348944247,0.0861401348944247
484,ARD,GB400,-35.7582502056076,85.0720559667708,19.2991384607513,2.15074261244231
484,ER,GB401,-49.7275912644291,101.522979139028,0.10884205556969,0.10884205556969
484,ARD,GB401,-42.1680672461065,97.8916900477685,0.336401720877295,7.61465812780643e-10
484,ER,GB403,-64.8886392546705,131.84507511951,0.226120829590241,0.226120829590241
484,ARD,GB403,-51.7075938113959,116.970743178347,100,43.2978671265399
484,ER,GB408,-8.55522540569123,19.178247421552,0.0212284482634411,0.0212284482634411
484,ARD,GB408,-8.23992870082374,20.6867539533716,7.58256042791191e-10,0.0191202643564211
484,ER,GB409,-27.8892618473138,57.846320304797,0.0370883884465578,0.0370883884465578
484,ARD,GB409,-21.8272506651464,57.2100568858484,7.64903533951168e-10,0.32259963787587
484,ER,GB410,-48.1817259926381,98.4312485954458,0.120752793036137,0.120752793036137
484,ARD,GB410,-43.4579067946118,100.471369144779,7.58256042791191e-10,7.58256042791191e-10
484,ER,GB415,-55.8483876777069,113.764571965583,0.186527058474943,0.186527058474943
484,ARD,GB415,-43.724613730375,101.004783016305,3.89209105001009,7.58378038790288e-10
484,ER,GB421,-67.0154337706032,136.098664151376,100,100
484,ARD,GB421,-57.6531856408507,128.861926837257,100,69.0104316879071
484,ER,GB422,-67.0154337706032,136.098664151376,100,100
484,ARD,GB422,-60.3553961886251,134.266347932806,100,80.0306497766374
484,ER,GB431,-5.80088286293628,13.669562336042,7.58256042791191e-10,7.58256042791191e-10
484,ARD,GB431,-5.80088286293628,15.8086622775967,7.58256042791191e-10,7.58256042791191e-10
484,ER,GB432,-28.7359117872904,59.5396201847504,0.110257159922679,0.110257159922679
484,ARD,GB432,-26.2821308426497,56.7711582370235,0.553627284940099,0.111918598995131
484,ER,GB433,-22.2147440361777,46.4972846825248,0.0334857934311186,0.0334857934311186
484,ARD,GB433,-17.7602210475229,49.0759976506014,4.33598777013684,7.58256042791191e-10
484,ER,GB519,-56.2795949388977,114.626986487965,0.140089195420597,0.140089195420597
484,ARD,GB519,-39.7081003810968,92.9717563177492,29.2199960097032,1.87540194482105
484,ER,GB520,-18.49076025451,39.0493171191895,0.0161437887947772,0.0161437887947772
484,ARD,GB520,-13.6512436113279,40.8580427782114,45.8177936946604,0.779682336246165
484,ER,GB521,-27.0585615747114,56.1849197595924,0.0293161567666535,0.0293161567666535
484,ARD,GB521,-19.680059717408,52.9156749903716,44.6325254067538,0.798435566677484
484,ER,GB522,-43.4186132260796,88.9050230623287,0.0714987678348342,0.0714987678348342
484,ARD,GB522,-36.9325558597519,87.4206672750593,0.362308420178394,7.58256042791191e-10
484,ER,TE003,-39.4838535214221,81.0355036530138,0.065189168900208,0.065189168900208
484,ARD,TE003,-34.7393871801235,83.0343299158026,6.6938507986721,0.280494178894313
484,ER,TE004,-32.2427145644875,66.5532257391446,0.0391378906435234,0.0391378906435234
484,ARD,TE004,-24.6667653346943,62.8890862249442,7.58256042791191e-10,0.0601741631357994
484,ER,TE005,-56.9655926219573,115.998981854084,0.188067722851046,0.188067722851046
484,ARD,TE005,-45.0824746974027,103.720504950361,100,28.303166809982
484,ER,TE006,-62.2091802415834,126.486157093336,0.256756059830567,0.256756059830567
484,ARD,TE006,-60.1385000465517,133.832555648659,100,14.7591341731715
484,ER,TE007,-37.9133502134127,77.8944970369949,0.0579346306254712,0.0579346306254712
484,ARD,TE007,-30.5992400117257,74.7540355790069,24.0705148536266,1.99366694210225
484,ER,TE008,-38.6733983479684,79.4145933061063,0.0782668765876133,0.0782668765876133
484,ARD,TE008,-33.0816718172468,79.7188991900491,7.58256042791191e-10,7.58256042791191e-10
484,ER,TE018,-50.6107058594794,103.289208329128,0.0946156000386424,0.0946156000386424
484,ARD,TE018,-40.0801447933349,93.7158451422254,34.9433840427691,8.4998309116781
484,ER,TE019,-40.6457877788336,83.3593721678366,0.0686398747857096,0.0686398747857096
484,ARD,TE019,-28.678345330606,70.9122462167676,36.6026597442098,7.42635499728187
484,ER,TE027,-67.0154337706032,136.098664151376,100,100
484,ARD,TE027,-56.6266685369988,126.808892629553,100,7.90766781945902e-10
484,ER,TE031,-30.51632594669,63.1004485035495,0.0553020981912347,0.0553020981912347
484,ARD,TE031,-26.4932707254439,66.5420970064434,7.58256042791191e-10,7.58256042791191e-10
484,ER,TE037,-62.4502244975841,126.968245605338,0.27327853984736,0.27327853984736
484,ARD,TE037,-46.3456875938129,106.246930743181,7.58379258249153e-10,7.58256042791191e-10
484,ER,TE038,-32.0742070963312,66.2162108028318,0.0496957791324101,0.0496957791324101
484,ARD,TE038,-27.4377136947735,68.4309829451026,7.58256042791191e-10,7.58256042791191e-10
484,ER,TE039,-59.2637863337194,120.595369277608,0.226991632480899,0.226991632480899
484,ARD,TE039,-49.2804828610811,112.116521277718,5.35500527095314,0.358261820866417
484,ER,TE050,-43.560383661513,89.1885639331956,0.0519482985603257,0.0519482985603257
484,ARD,TE050,-28.1684996268028,69.8925548091611,14.6425959006503,5.39227547297767
484,ER,TE052,-43.6163756970763,89.3005480043221,0.109527321870782,0.109527321870782
484,ARD,TE052,-38.2587475869694,90.0730507294943,7.58256042791191e-10,7.58256042791191e-10
484,ER,TE053,-58.7243382589192,119.516473128008,0.128414193234733,0.128414193234733
484,ARD,TE053,-48.7644782035482,111.084511962652,7.58256042791191e-10,0.266994988257588
484,ER,TE054,-67.0154337706032,136.098664151376,100,100
484,ARD,TE054,-52.7849855007489,119.125526557053,8.33227917415195e-10,99.7469858978077
484,ER,TE059,-52.3173652128845,106.702527035938,0.14586616720261,0.14586616720261
484,ARD,TE059,-43.8376572257794,101.230870007114,0.95142536565182,0.179202242292979
484,ER,TE066,-14.7927165324791,31.6532296751277,0.0699355386070644,0.0699355386070644
484,ARD,TE066,-14.3189087089867,32.8447139696976,0.0866413024935136,7.58256042791191e-10
484,ER,TE078,-27.2168693520111,56.5015353141918,0.0318051360441804,0.0318051360441804
484,ARD,TE078,-23.1537487113649,59.8630529782853,3.32488005267049,7.58256042791191e-10
484,ER,TS001,-34.7716568348102,71.6111102797898,0.0534962366889488,0.0534962366889488
484,ARD,TS001,-27.5026339774949,68.5608235105454,0.412919748517234,7.58256042791191e-10
484,ER,TS002,-54.0141563022457,110.096109214661,0.158855954277285,0.158855954277285
484,ARD,TS002,-41.2002189780286,95.9559935116127,7.62991390593919e-10,7.58256042791191e-10
484,ER,TS003,-11.2929351874825,24.6536669851344,0.0104562749494697,0.0104562749494697
484,ARD,TS003,-6.95450197517911,27.4645595059138,7.58256042791191e-10,0.00193136481930054
484,ER,TS005,-10.3568688047618,22.7815342196931,0.010450257912267,0.010450257912267
484,ARD,TS005,-6.94317665906452,27.4419088736846,7.58256042791191e-10,0.00136565878881658
484,ER,TS006,-26.2583262956864,54.5844492015423,0.0413963119352641,0.0413963119352641
484,ARD,TS006,-21.3463662678365,56.2482880912285,7.42758460665887,7.58256042791191e-10
484,ER,TS007,-14.0225467931747,30.1128901965189,0.0171009339039024,0.0171009339039024
484,ARD,TS007,-10.5058323499861,34.5672202555278,7.58256042791191e-10,7.58378751957645e-10
484,ER,TS009,-64.779963665176,131.627723940522,1.38904518503793,1.38904518503793
