Tree,Model,Feature,LogLikelihood,AICc,q01,q10
480,ARD,GB147,-23.2230375727495,60.0016307010545,3.38296605747725,7.58256042791191e-10
480,ER,GB150,-50.5745568438505,103.216910297871,0.0994725439329729,0.0994725439329729
480,ARD,GB150,-37.4335107279672,88.42257701149,5.7690955402083,7.58778372201317e-10
480,ER,GB151,-10.2578138007105,22.5834242115905,0.0112886278444268,0.0112886278444268
480,ARD,GB151,-6.67760116237369,26.9107578803029,7.58256042791191e-10,3.41102176885222e-09
480,ER,GB152,-61.5149753934758,125.097747397121,0.195743094896604,0.195743094896604
480,ARD,GB152,-45.8972937069747,105.350142969505,7.69633067284838e-10,3.53966019184041
480,ER,GB155,-22.9288784236272,47.9255534574239,0.0378653120419345,0.0378653120419345
480,ARD,GB155,-16.4876402558775,46.5308360673106,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB156,-15.674561973456,33.4169205570815,0.0204766467322857,0.0204766467322857
480,ARD,GB156,-13.2874726985784,40.1305009527123,2.46158672401499,0.13871185815342
480,ER,GB158,-66.9932552363483,136.054307082866,13.8357925985645,13.8357925985645
480,ARD,GB158,-51.7126559255159,116.980867406587,100,43.397498572111
480,ER,GB159,-66.2476649698165,134.563126549803,4.26971987057241,4.26971987057241
480,ARD,GB159,-54.8672568155718,123.290069186699,5.97229385631899,3.49129797377737
480,ER,GB160,-66.823252487846,135.714301585861,17.5390653382116,17.5390653382116
480,ARD,GB160,-60.7764309468189,135.108417449193,14.68919540635,33.2379903877703
480,ER,GB166,-5.29087484563884,12.6495463014472,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB166,-5.29087484563884,14.7886462430018,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB167,-26.6157468567896,55.2992903237486,0.037541364358375,0.037541364358375
480,ARD,GB167,-19.8233340620013,53.2022236795581,0.958435208605946,7.58256042791191e-10
480,ER,GB184,-56.3401980471775,114.748192704524,0.124352958916754,0.124352958916754
480,ARD,GB184,-38.3722138449423,90.2999832454401,100,14.3038481593469
480,ER,GB185,-67.0156578162756,136.099112242721,100,100
480,ARD,GB185,-63.3788096675121,140.31317489058,100,100
480,ER,GB187,-66.7998981819347,135.667592974039,14.8384522729383,14.8384522729383
480,ARD,GB187,-47.7208292829007,108.997214121357,7.69296442327465e-10,7.58256042791191e-10
480,ER,GB188,-66.8155309185513,135.698858447272,16.4665835148546,16.4665835148546
480,ARD,GB188,-50.7984006504673,115.15235685649,99.6224340590695,30.0857555853899
480,ER,GB196,-22.9375716661716,47.9429399425127,0.0292847667467406,0.0292847667467406
480,ARD,GB196,-16.8012409875244,47.1580375306044,4.95040964744344,0.381092854376313
480,ER,GB197,-22.9375718764016,47.9429403629727,0.0292725592364794,0.0292725592364794
480,ARD,GB197,-16.797322261938,47.1502000794316,4.73648190704582,0.698793074014089
480,ER,GB204,-67.015571164216,136.098938938601,100,100
480,ARD,GB204,-55.5387053436907,124.632966242937,7.70262494756819e-10,99.7054785934731
480,ER,GB250,-65.3513403470698,132.770477304309,4.15361986602705,4.15361986602705
480,ARD,GB250,-48.2567384180378,110.069032391631,22.9922484425397,11.8738280169286
480,ER,GB252,-67.0155711642153,136.0989389386,100,100
480,ARD,GB252,-60.9570180350365,135.469591625628,7.58343412360474e-10,99.9296474503633
480,ER,GB253,-66.9938651705901,136.05552695135,14.093856571544,14.093856571544
480,ARD,GB253,-63.4185145570293,140.392584669614,0.355952012232516,0.646251578015111
480,ER,GB254,-65.3515673798216,132.770931369813,4.16070712149181,4.16070712149181
480,ARD,GB254,-63.1924476857673,139.94045092709,2.64783726867861,2.51227588917698
480,ER,GB256,-67.0156578162756,136.099112242721,100,100
480,ARD,GB256,-62.5542156475093,138.663986850574,99.3488390895498,79.560890702718
480,ER,GB257,-64.6916123853531,131.451021380876,2.50025057093236,2.50025057093236
480,ARD,GB257,-52.2485514150572,118.05265838567,37.3261731934534,4.47525846223277
480,ER,GB263,-51.5453490107574,105.158494631684,0.116454603318517,0.116454603318517
480,ARD,GB263,-38.3811509273639,90.3178574102833,8.45725745081003e-10,4.37447688971769
480,ER,GB264,-45.0789120380615,92.2256206862925,0.0776672332009988,0.0776672332009988
480,ARD,GB264,-31.1224587415273,75.8004730386101,44.8234461929204,5.47372826687712
480,ER,GB265,-38.481278158003,79.0303529261755,0.0791024616061926,0.0791024616061926
480,ARD,GB265,-28.9277985493141,71.4111526541837,0.661907383282521,7.58256042791191e-10
480,ER,GB266,-49.1187248626095,100.305246335389,0.164026204729032,0.164026204729032
480,ARD,GB266,-44.1263358954069,101.808227346369,1.50554245994423,1.5531876137518
480,ER,GB273,-50.8624895751337,103.792775760437,0.165371683041187,0.165371683041187
480,ARD,GB273,-46.5015141815179,106.558583918591,1.03495022835198,0.0664708135135867
480,ER,GB275,-65.929608942517,133.927014495204,6.85697751568464,6.85697751568464
480,ARD,GB275,-59.9005734256911,133.356702406938,7.58256042791191e-10,2.22474056209961
480,ER,GB276,-60.2944564108337,122.656709431837,0.172925847604342,0.172925847604342
480,ARD,GB276,-46.5006181329789,106.556791821513,99.5914343302819,32.4950526874749
480,ER,GB285,-35.5943904323304,73.2565774748304,0.0544263163818137,0.0544263163818137
480,ARD,GB285,-24.2374636054866,62.0304827665288,48.6476867618108,5.47631850978777
480,ER,GB286,-48.9448085003008,99.9574136107711,0.0893851188169408,0.0893851188169408
480,ARD,GB286,-34.1467456139996,81.8490467835548,99.9829331665599,6.03589594613994
480,ER,GB296,-64.5010818101166,131.069960230403,3.43518272432924,3.43518272432924
480,ARD,GB296,-62.5141075661203,138.583770687796,4.77006858340458,7.58256042791191e-10
480,ER,GB297,-23.532495731014,49.1327880721975,0.0371020195795306,0.0371020195795306
480,ARD,GB297,-19.3543890514539,52.2643336584634,8.24705745090611,0.64161208123063
480,ER,GB298,-38.9216821053967,79.9111608209629,0.0605356436720289,0.0605356436720289
480,ARD,GB298,-32.4410088578336,78.4375732712227,100,4.37762851696574
480,ER,GB299,-56.5870323609984,115.241861332166,0.128140447496459,0.128140447496459
480,ARD,GB299,-47.4360442629272,108.42764408141,62.8720361460911,7.99524334568477
480,ER,GB301,-50.011115027748,102.090026665666,0.148538665449561,0.148538665449561
480,ARD,GB301,-43.372704792409,100.300965140373,0.742549753270184,3.27905001167492
480,ER,GB302,-12.3025368343153,26.6728702788001,0.0113287917145612,0.0113287917145612
480,ARD,GB302,-9.90495735336996,33.3654702622955,7.58256042791191e-10,0.148518698860745
480,ER,GB304,-65.4414452273035,132.950687064777,5.04375839333816,5.04375839333816
480,ARD,GB304,-50.9343836371299,115.424322829815,0.00663114173280663,7.58256042791191e-10
480,ER,GB305,-38.9727523201947,80.0133012505588,0.070645048860777,0.070645048860777
480,ARD,GB305,-31.8614331385408,77.2784218326371,0.146353169222411,7.58256042791191e-10
480,ER,GB306,-64.8451452326673,131.758087075504,0.361213271544084,0.361213271544084
480,ARD,GB306,-53.579391457549,120.714338470654,9.41315412348199,8.51670116672386
480,ER,GB309,-51.6844195877478,105.436635785665,0.178832420163334,0.178832420163334
480,ARD,GB309,-43.3579642058593,100.271483967274,9.36540649814662,0.923652013237568
480,ER,GB312,-10.1287411349984,22.3252788801662,0.0262243360538137,0.0262243360538137
480,ARD,GB312,-9.80224897571413,23.8113945031524,7.58256042791191e-10,0.0237569891949688
480,ER,GB313,-53.2359282727871,108.539653155744,0.117110407196396,0.117110407196396
480,ARD,GB313,-40.426939456803,94.4094344691616,6.90642310837919,0.801773789793266
480,ER,GB316,-8.33340345171393,18.7346035135973,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB316,-8.33340345171393,20.873703455152,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB318,-8.33340345171393,18.7346035135973,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB318,-8.33340345171393,20.873703455152,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB322,-56.1523271685448,114.372450947259,0.165711964045231,0.165711964045231
480,ARD,GB322,-43.4407180750141,100.436991705584,13.681841326545,1.61885473030222
480,ER,GB323,-66.632669373223,135.333135356615,5.30554292759626,5.30554292759626
480,ARD,GB323,-51.5913708036221,116.7382971628,11.5905465818364,7.58256042791191e-10
480,ER,GB324,-67.0156578162756,136.099112242721,100,100
480,ARD,GB324,-66.1942043357938,145.943964227143,100,54.1657873847675
480,ER,GB325,-66.7757135987344,135.619223807638,5.38388544009192,5.38388544009192
480,ARD,GB325,-62.9714355263347,139.498426608225,100,86.696147611903
480,ER,GB326,-67.0156578162756,136.099112242721,100,100
480,ARD,GB326,-54.3852743023226,122.326104160201,1.24024360538101e-09,100
480,ER,GB327,-60.3941512627995,122.856099135769,0.27478403993115,0.27478403993115
480,ARD,GB327,-47.8242391001341,109.204033755824,38.7886895074828,7.00963172426449
480,ER,GB328,-41.4206131735308,84.9090229572312,0.0750597741004585,0.0750597741004585
480,ARD,GB328,-32.2090617971342,77.9736791498239,7.59853390607509e-10,8.23202270381734e-10
480,ER,GB329,-65.6956993581674,133.459195326504,4.56586204725716,4.56586204725716
480,ARD,GB329,-52.8297940259241,119.215143607404,22.4956634594228,8.38180865476781e-10
480,ER,GB330,-59.0797551012562,120.227306812682,0.21622737587396,0.21622737587396
480,ARD,GB330,-38.5790460886207,90.713647732797,8.64941000521529,5.39706694658501
480,ER,GB333,-33.3562233611191,68.7802433324078,0.0673041697304334,0.0673041697304334
480,ARD,GB333,-24.3260621117334,62.2076797790223,7.58256042791191e-10,0.102070305700627
480,ER,GB400,-49.1550454849952,100.37788758016,0.103121369296878,0.103121369296878
480,ARD,GB400,-35.7419289795128,85.0394135145811,41.6370315561997,5.51857807245579
480,ER,GB401,-55.5446826264089,113.157161862987,0.159553408606114,0.159553408606114
480,ARD,GB401,-42.9400050376964,99.4355656309484,1.63387449035198,11.2462553518807
480,ER,GB403,-61.0276797992717,124.123156208713,0.286390310900791,0.286390310900791
480,ARD,GB403,-50.6394162321996,114.834388019955,1.73775404635277,0.919093034571915
480,ER,GB408,-7.68289835718416,17.4335933245378,0.0263695305469067,0.0263695305469067
480,ARD,GB408,-7.3584945841275,18.9238857199791,7.58256042791191e-10,0.0238867397660757
480,ER,GB409,-32.7740051089645,67.6158068280986,0.0465701445331884,0.0465701445331884
480,ARD,GB409,-22.345119978367,58.2457955122896,100,10.9311949663231
480,ER,GB410,-48.8074418086557,99.682680227481,0.134374620549401,0.134374620549401
480,ARD,GB410,-40.7227270948885,95.0010097453325,8.16824306281245e-10,7.58256042791191e-10
480,ER,GB415,-61.8321384323457,125.732073474861,0.240425122886239,0.240425122886239
480,ARD,GB415,-47.2386679147411,108.032891385038,9.46308891791238,0.775034713877104
480,ER,GB421,-65.0930341608264,132.253864931822,3.52230649821803,3.52230649821803
480,ARD,GB421,-56.0553237772754,125.666203110106,6.15341572205785,7.58256042791191e-10
480,ER,GB422,-63.177457654545,128.42271191926,2.04521788712136,2.04521788712136
480,ARD,GB422,-55.6890745443986,124.933704644353,2.14939178968587,2.75800943015778
480,ER,GB431,-4.79977577300125,11.667348156172,7.58256042791191e-10,7.58256042791191e-10
480,ARD,GB431,-4.79977577300125,13.8064480977266,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB432,-26.3717871895225,54.8113709892145,0.132079685957666,0.132079685957666
480,ARD,GB432,-24.4259132229678,53.0587229976598,0.4323578237368,0.105850709212924
480,ER,GB433,-20.8330627419795,43.7339220941285,0.0451845539171305,0.0451845539171305
480,ARD,GB433,-17.2814791613004,48.1185138781563,7.58256042791191e-10,7.58256042791191e-10
480,ER,GB519,-58.8290363835512,119.725869377272,0.161794899936298,0.161794899936298
480,ARD,GB519,-39.6620069868617,92.8795695292789,10.702711541446,0.794990032298715
480,ER,GB520,-18.5688224880764,39.2054415863223,0.0202199691134373,0.0202199691134373
480,ARD,GB520,-13.626143957993,40.8078434715415,21.4171483257673,0.376908280782711
480,ER,GB521,-27.5757721556984,57.2193409215663,0.0368333451612788,0.0368333451612788
480,ARD,GB521,-19.580116285749,52.7157881270536,7.60893026689014e-10,0.893609511920583
480,ER,GB522,-46.6706818091118,95.4091602283932,0.0914768196224976,0.0914768196224976
480,ARD,GB522,-39.9597533916388,93.4750623388331,5.58527374318036,23.1904934770557
480,ER,TE003,-37.4207311288352,76.9092588678399,0.0658736252796902,0.0658736252796902
480,ARD,TE003,-33.4400763983142,80.4357083521841,17.0588261971023,0.50314278857304
480,ER,TE004,-33.6545609737968,69.3769185577631,0.0548494671406081,0.0548494671406081
480,ARD,TE004,-25.6204071963454,64.7963699482464,100,3.40903731406638
480,ER,TE005,-66.8153448066087,135.698486223387,16.4237850984662,16.4237850984662
480,ARD,TE005,-47.5545803446044,108.664716244764,77.9893742608258,22.2517177216149
480,ER,TE006,-64.9542606783028,131.976317966775,3.32115068467978,3.32115068467978
480,ARD,TE006,-52.1291522593145,117.813860074185,0.633234026476853,0.280711194982923
480,ER,TE007,-36.8210208238255,75.7098382578206,0.0727154674935992,0.0727154674935992
480,ARD,TE007,-29.9941974145445,73.5439503846446,19.9952013748718,1.73207124470613
480,ER,TE008,-38.8518444726243,79.771485555418,0.0889769550662536,0.0889769550662536
480,ARD,TE008,-32.2466886163057,78.048932788167,7.58256042791191e-10,0.514951997888427
480,ER,TE018,-45.2056508020364,92.4790982142424,0.110634937711127,0.110634937711127
480,ARD,TE018,-36.0136846334481,85.5829248224518,23.1031098723902,4.24144328492947
480,ER,TE019,-45.0679000478392,92.2035967058478,0.0871072627505405,0.0871072627505405
480,ARD,TE019,-35.2363980255402,84.028351606636,11.1932271115713,2.67542763974263
480,ER,TE027,-67.0156578162604,136.09911224269,100,100
480,ARD,TE027,-56.5256379942103,126.606831543976,20.8061474221054,8.03415054611218e-10
480,ER,TE031,-36.9697774494268,76.007351509023,0.0796029239442838,0.0796029239442838
480,ARD,TE031,-31.68130852821,76.9181726119756,7.58256042791191e-10,7.58256042791191e-10
480,ER,TE037,-63.9795563155431,130.026909241256,0.343817484295261,0.343817484295261
480,ARD,TE037,-45.7616272285874,105.07881001273,3.26757877751573,0.0750015708256354
480,ER,TE038,-29.7102365527698,61.4882697157092,0.0656100135422625,0.0656100135422625
480,ARD,TE038,-24.6930393753627,62.9416343062809,3.15367217538409,7.58256042791191e-10
480,ER,TE039,-58.7457941419179,119.559384894005,0.28867143478764,0.28867143478764
480,ARD,TE039,-46.9937390890306,107.543033733617,4.08961989791355,0.713040823283785
480,ER,TE050,-39.9641055898642,81.9960077898978,0.0639471491506337,0.0639471491506337
480,ARD,TE050,-27.8127552684396,69.1810660924347,42.6964552035719,4.90037187896409
480,ER,TE052,-42.7770796720248,87.621955954219,0.0979831068713323,0.0979831068713323
480,ARD,TE052,-34.9274255983366,83.4104067522288,7.59834620944768e-10,7.58256042791191e-10
480,ER,TE053,-52.4116075577553,106.89101172568,0.17083690614183,0.17083690614183
480,ARD,TE053,-44.0534851549115,101.662525865378,7.58256042791191e-10,0.271043207574667
480,ER,TE054,-66.7317344759792,135.531265562128,11.7031355192605,11.7031355192605
480,ARD,TE054,-52.7061201143249,118.967795784205,12.4765717491543,14.4644053172067
480,ER,TE059,-56.9279499616563,115.923696533482,0.134193253570269,0.134193253570269
480,ARD,TE059,-43.5785612870086,100.712678129573,11.4403365837698,1.90310680207115
480,ER,TE066,-10.4312430262966,22.9302826627627,0.030822976989932,0.030822976989932
480,ARD,TE066,-9.13867087341229,22.4842382985487,0.0607988512245077,7.58256042791191e-10
480,ER,TE078,-25.0957920067284,52.2593806236263,0.0370233459617038,0.0370233459617038
480,ARD,TE078,-21.7998543800562,57.1552643156679,5.64645553226759,0.232126461588963
480,ER,TS001,-31.8770612792834,65.8219191687364,0.0663762850767067,0.0663762850767067
480,ARD,TS001,-27.9948783717793,69.5453122991141,4.32457039408068,5.75028134425486
480,ER,TS002,-56.6567289190315,115.381254448232,0.190426581178649,0.190426581178649
480,ARD,TS002,-46.1579166396826,105.871388834921,7.58256042791191e-10,7.59397213333371e-10
480,ER,TS003,-10.8871323546433,23.8420613194561,0.0130261729541448,0.0130261729541448
480,ARD,TS003,-6.97831767493636,27.5121909054283,7.58256042791191e-10,0.091363950695665
480,ER,TS005,-9.56931617794434,21.2064289660582,0.0131058540475722,0.0131058540475722
480,ARD,TS005,-6.88838722677585,27.3323300091072,7.58256042791191e-10,7.58256042791191e-10
480,ER,TS006,-27.825890449482,57.7195775091335,0.0553758353548386,0.0553758353548386
480,ARD,TS006,-23.5277814371494,60.6111184298544,2.36223099313684,7.58256042791191e-10
