Tree,Model,Feature,LogLikelihood,AICc,q01,q10
605,ER,GB187,-55.6489831845349,113.365762979239,0.191723815472298,0.191723815472298
605,ARD,GB187,-48.1538866058618,109.863328767279,0.54913846491298,7.58256042791191e-10
605,ER,GB188,-59.4131176219576,120.894031854085,0.213685978454799,0.213685978454799
605,ARD,GB188,-49.877278491616,113.310112538787,2.17248060222888,1.23527406407353
605,ER,GB196,-22.9449750439221,47.9577466980137,0.0268219110560513,0.0268219110560513
605,ARD,GB196,-16.9870216844317,47.529598924419,16.2994931763556,1.05518598387837
605,ER,GB197,-22.9449750445061,47.9577466991817,0.0268242146421143,0.0268242146421143
605,ARD,GB197,-16.958972139633,47.4734998348216,100,5.24652500398773
605,ER,GB204,-65.0793874113107,132.226571432791,0.294012832566449,0.294012832566449
605,ARD,GB204,-55.236194005625,124.027943566805,0.00168814317567104,7.72997433143673e-10
605,ER,GB250,-67.0153496087547,136.098495827679,100,100
605,ARD,GB250,-51.0455084180002,115.646572391556,61.7729203419582,20.3602204900482
605,ER,GB252,-67.0153496087547,136.098495827679,100,100
605,ARD,GB252,-60.949429120801,135.454413797157,7.67827717955638e-10,100
605,ER,GB253,-67.0153496087547,136.098495827679,100,100
605,ARD,GB253,-66.9013856699479,147.358326895451,100,100
605,ER,GB254,-66.9322628594608,135.932322329091,4.9640407751117,4.9640407751117
605,ARD,GB254,-63.908185812855,141.371927181265,1.87025061612811,1.60977414806774
605,ER,GB256,-67.0153496087547,136.098495827679,100,100
605,ARD,GB256,-62.5550491746475,138.665653904851,100,64.0526712096685
605,ER,GB257,-60.8044804004482,123.676757411066,0.194099625862382,0.194099625862382
605,ARD,GB257,-52.1064977139531,117.768550983462,7.58354806037621e-10,7.63501074587102e-10
605,ER,GB263,-43.0020702374984,88.0719370851663,0.0923338807339536,0.0923338807339536
605,ARD,GB263,-37.2394563815846,88.0344683187247,7.58263328070353e-10,7.58385670505948e-10
605,ER,GB264,-35.670696204685,73.4091890195395,0.0598782980700277,0.0598782980700277
605,ARD,GB264,-30.5836464515805,74.7228484587165,1.12829012319391,0.17788391570925
605,ER,GB265,-43.2926400715387,88.6530767532468,0.0691149746264782,0.0691149746264782
605,ARD,GB265,-32.272588195294,78.1007319461436,1.18359869144635,0.0278364787057562
605,ER,GB266,-53.1565423770887,108.380881364347,0.125765066840898,0.125765066840898
605,ARD,GB266,-47.0595240784762,107.674603712508,0.613714099425659,7.58256042791191e-10
605,ER,GB273,-52.2533531975903,106.57450300535,0.131093764603734,0.131093764603734
605,ARD,GB273,-46.8558691061129,107.267293767781,1.4419369241484,0.119846681623978
605,ER,GB275,-62.0894097108759,126.246616031921,0.249439689935072,0.249439689935072
605,ARD,GB275,-57.5646803103792,128.684916176314,0.789405181098949,0.491704550898824
605,ER,GB276,-56.4100591519013,114.887914913972,0.12710255320583,0.12710255320583
605,ARD,GB276,-44.7850572214024,103.12566999836,1.51081703319609,0.384665993033713
605,ER,GB285,-28.0416388968622,58.1510744038939,0.0425955408280691,0.0425955408280691
605,ARD,GB285,-23.8902340456303,61.3360236468162,1.63152826022486,0.1856118957062
605,ER,GB286,-40.3850819294784,82.8379604691263,0.0668849165824784,0.0668849165824784
605,ARD,GB286,-32.8433469600723,79.2422494757001,7.58374927819669e-10,7.59403077970966e-10
605,ER,GB296,-62.5397280127378,127.147252635645,0.283801043354037,0.283801043354037
605,ARD,GB296,-58.6260980627649,130.807751681085,0.0111136884310469,7.58256042791191e-10
605,ER,GB297,-18.8218757186049,39.7115480473792,0.0272588379683159,0.0272588379683159
605,ARD,GB297,-17.6642567713618,48.8840690982792,0.850696637655673,0.0712661333115711
605,ER,GB298,-36.3598420343785,74.7874806789264,0.0564907758755217,0.0564907758755217
605,ARD,GB298,-33.3850496386522,80.32565483286,3.81303411092923,0.174859324692736
605,ER,GB299,-46.5371128900059,95.1420223901813,0.0946391593870731,0.0946391593870731
605,ARD,GB299,-40.302964807598,94.1614851707516,46.2379964259163,5.60910240584511
605,ER,GB301,-52.9542449690666,107.976286548303,0.132090274355621,0.132090274355621
605,ARD,GB301,-47.413775446893,108.383106449342,0.252049521496358,0.802611510475237
605,ER,GB302,-12.1499930461559,26.3677827024814,0.0106895416619916,0.0106895416619916
605,ARD,GB302,-10.0831978857144,33.7219513269844,4.66832926184235,7.58256042791191e-10
605,ER,GB304,-67.0153496087547,136.098495827679,100,100
605,ARD,GB304,-52.728074315296,119.011704186148,0.20338494260685,7.58256042791191e-10
605,ER,GB305,-41.257218693541,84.5822339972515,0.0690660491201083,0.0690660491201083
605,ARD,GB305,-33.5338849121913,80.6233253799382,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB306,-56.8466710617652,115.7611387337,0.257116094244437,0.257116094244437
605,ARD,GB306,-49.3552231074818,112.266001770519,0.693735728737394,0.529883685296184
605,ER,GB309,-48.4933692137976,99.0545350377648,0.145549913312418,0.145549913312418
605,ARD,GB309,-42.6688490427945,98.8932536411445,3.80238911362029,0.594271607673605
605,ER,GB312,-8.76678050492703,19.6013576200236,0.0245910491885751,0.0245910491885751
605,ARD,GB312,-8.44792363801455,21.1027438277532,7.58256042791191e-10,0.0221811304049729
605,ER,GB313,-50.727088470078,103.521973550326,0.0996103100665611,0.0996103100665611
605,ARD,GB313,-39.4940880963635,92.5437317482826,5.79566829698558,0.646231157724569
605,ER,GB316,-4.83155706260021,11.7309107353699,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB316,-4.83155706260021,13.8700106769246,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB318,-4.83155706260021,11.7309107353699,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB318,-4.83155706260021,13.8700106769246,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB322,-51.1729791986185,104.413755007407,0.131334012460605,0.131334012460605
605,ARD,GB322,-43.8586904271828,101.272936409921,6.86361175698217,0.835884864098319
605,ER,GB323,-67.0153496087547,136.098495827679,100,100
605,ARD,GB323,-51.8368178004705,117.229191156497,100,7.69333953298855e-10
605,ER,GB324,-67.0153496087547,136.098495827679,100,100
605,ARD,GB324,-66.19362303967,145.942801634895,100,54.1648632187685
605,ER,GB325,-67.0153496087547,136.098495827679,100,100
605,ARD,GB325,-62.9641638635998,139.483883282755,100,100
605,ER,GB326,-65.2596392737356,132.587075157641,0.770330628643967,0.770330628643967
605,ARD,GB326,-53.5897474727459,120.735050501047,3.96633765075916,2.21407501690178
605,ER,GB327,-51.1913044044029,104.450405418975,0.128980129544512,0.128980129544512
605,ARD,GB327,-42.7564609072244,99.0684773700043,1.21397230816109,7.58256042791191e-10
605,ER,GB328,-32.4601056729341,66.9880079560376,0.0595135283976778,0.0595135283976778
605,ARD,GB328,-30.0736912679788,73.7029380915132,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB329,-57.8693352438217,117.806467097813,0.21161719605589,0.21161719605589
605,ARD,GB329,-51.2471233618851,116.049802279326,1.03997656282063,0.292233739987481
605,ER,GB330,-51.4843665181003,105.03652964637,0.118007158463495,0.118007158463495
605,ARD,GB330,-37.8025215047549,89.1605985650655,2.2024317017641,0.0825435993856602
605,ER,GB333,-35.7036716979179,73.4751400060053,0.0589851494770769,0.0589851494770769
605,ARD,GB333,-24.5866202199767,62.7287959955089,7.58256042791191e-10,0.121080188928569
605,ER,GB400,-42.1682998643425,86.4043963388545,0.0875413325580976,0.0875413325580976
605,ARD,GB400,-35.8563241951439,85.2682039458433,5.95733041174922,0.599600147127455
605,ER,GB401,-49.4975633940334,101.062923398236,0.136505672664093,0.136505672664093
605,ARD,GB401,-42.1305152848133,97.8165861251822,7.58256042791191e-10,1.13421519526561
605,ER,GB403,-57.4018844507261,116.871565511622,0.166179634596756,0.166179634596756
605,ARD,GB403,-44.4157006671395,102.386956889835,0.760902162127607,0.325297453916153
605,ER,GB408,-9.08988253226336,20.2475616746962,0.024622576147415,0.024622576147415
605,ARD,GB408,-8.77422456185267,21.7553456754295,7.58256042791191e-10,0.0221704855481763
605,ER,GB409,-27.9900957117314,58.0479880336323,0.0430056337049706,0.0430056337049706
605,ARD,GB409,-21.9177336448674,57.3910228452903,2.18232874258814,0.0828956954558654
605,ER,GB410,-50.4759078578378,103.019612325845,0.116096290275264,0.116096290275264
605,ARD,GB410,-42.3811022500165,98.3177600555885,8.2620772207204e-10,7.58256042791191e-10
605,ER,GB415,-59.1477276785679,120.363251967305,0.179058669436177,0.179058669436177
605,ARD,GB415,-46.2125955181162,105.980746591788,6.33030689571898,7.58256042791191e-10
605,ER,GB421,-66.7371708032236,135.542138216617,1.69258873163305,1.69258873163305
605,ARD,GB421,-55.8005137084702,125.156582972496,10.9156013653218,9.7184902066505
605,ER,GB422,-65.798599947626,133.664996505421,0.677769340878812,0.677769340878812
605,ARD,GB422,-56.2820786240694,126.119712803694,0.967061872783247,0.92138123290001
605,ER,GB431,-5.97372381213855,14.0152442344466,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB431,-5.97372381213855,16.1543441760012,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB432,-22.9018163043025,47.8714292187745,0.119877430109473,0.119877430109473
605,ARD,GB432,-22.5954191197526,49.3977347912293,0.265065774774025,0.11182799648301
605,ER,GB433,-20.2410028722517,42.5498023546729,0.0355718004653611,0.0355718004653611
605,ARD,GB433,-16.5412149451844,46.6379854459244,3.32553740847283,7.58256042791191e-10
605,ER,GB519,-55.2558431253563,112.579482860882,0.130391389495615,0.130391389495615
605,ARD,GB519,-40.1261698039953,93.8078951635462,18.7395324579577,0.329375395076257
605,ER,GB520,-18.7927668981059,39.6533304063812,0.0189970152729026,0.0189970152729026
605,ARD,GB520,-13.8340004745927,41.223556504741,6.76798558931938,7.5884340088693e-10
605,ER,GB521,-24.2174805059714,50.5027576221124,0.0349591738905,0.0349591738905
605,ARD,GB521,-19.6578588872005,52.8712733299565,2.6933839576661,0.250264381824231
605,ER,GB522,-39.1263685791186,80.3205337684066,0.0816239193002799,0.0816239193002799
605,ARD,GB522,-33.4548143502783,80.4651842561121,0.240516077434418,7.58256042791191e-10
605,ER,TE003,-35.847871595185,73.7635398005394,0.0680262164552058,0.0680262164552058
605,ARD,TE003,-31.4654262698438,76.4864080952431,7.58256042791191e-10,0.184849178551469
605,ER,TE004,-32.1781212711609,66.4240391524912,0.0578349933924807,0.0578349933924807
605,ARD,TE004,-27.3938783324715,68.3433122204986,7.58256042791191e-10,0.0635301378214252
605,ER,TE005,-52.5956339443969,107.259064498963,0.1656582743287,0.1656582743287
605,ARD,TE005,-45.70555574021,104.966667035975,1.55835380720196,0.474711965750793
605,ER,TE006,-61.7068757952934,125.481548200756,0.198757161873767,0.198757161873767
605,ARD,TE006,-48.1447156451574,109.84498684587,0.403085937387013,0.149402328188186
605,ER,TE007,-38.1979867688036,78.4637701477768,0.0622592265923762,0.0622592265923762
605,ARD,TE007,-32.0082204736688,77.5719965028932,1.8992750353877,0.160880070775298
605,ER,TE008,-39.9358689371082,81.9395344843859,0.0867006949983011,0.0867006949983011
605,ARD,TE008,-35.2762858731089,84.1081273017734,2.27850975472286,7.58256042791191e-10
605,ER,TE018,-43.8073468290375,89.6824902682446,0.0898607894967694,0.0898607894967694
605,ARD,TE018,-34.7686262243163,83.0928080041882,13.041560991571,2.60980711088465
605,ER,TE019,-37.2480481391325,76.5638928884345,0.0689653727166354,0.0689653727166354
605,ARD,TE019,-27.1636556681313,67.8828668918181,9.75967705714787,2.07847004152785
605,ER,TE027,-66.939562050947,135.946920712064,5.454997032768,5.454997032768
605,ARD,TE027,-56.6117380893777,126.779031734311,17.0535970955603,2.09102494763043
605,ER,TE031,-33.6787568053721,69.4253102209137,0.0683862539075681,0.0683862539075681
605,ARD,TE031,-28.6668630489778,70.8892816535111,7.58256042791191e-10,7.58256042791191e-10
605,ER,TE037,-61.1809266485945,124.429649907359,0.234033379144056,0.234033379144056
605,ARD,TE037,-46.2273888668304,106.010333289216,7.58256042791191e-10,7.58256042791191e-10
605,ER,TE038,-27.6489419726449,57.3656805554594,0.051858979919705,0.051858979919705
605,ARD,TE038,-23.8413372078155,61.2382299711865,3.38744342652901,7.58256042791191e-10
605,ER,TE039,-54.8151675519372,111.698131714044,0.155917478915474,0.155917478915474
605,ARD,TE039,-46.5225003849077,106.600556325371,2.01991061036319,7.58256042791191e-10
605,ER,TE050,-42.0473895490773,86.1625757083241,0.0582800368737024,0.0582800368737024
605,ARD,TE050,-28.1532958977586,69.8621473510727,9.85057469630236,1.04181226699184
605,ER,TE052,-42.2653796091444,86.5985558284583,0.0868822677933897,0.0868822677933897
605,ARD,TE052,-33.9486910425723,81.4529376407002,7.58256042791193e-10,7.58256042791191e-10
605,ER,TE053,-55.8244237617215,113.716644133612,0.137297213079461,0.137297213079461
605,ARD,TE053,-47.6477876117153,108.851130778986,4.91337831479163,0.438667335248032
605,ER,TE054,-63.8780907268076,129.823978063785,0.254439471572708,0.254439471572708
605,ARD,TE054,-52.6427979500606,118.841151455677,8.25550901697653e-10,4.78915751117394
605,ER,TE059,-48.1068867158472,98.281570041864,0.125299730282725,0.125299730282725
605,ARD,TE059,-41.2394960492809,96.0345476541173,1.14037315554675,0.192239170965858
605,ER,TE066,-14.3533504821626,30.7744975744946,0.0541838015864384,0.0541838015864384
605,ARD,TE066,-12.6054269088967,29.4177503695176,0.0909908900822355,7.58256042791191e-10
605,ER,TE078,-25.0802539881383,52.2283045864461,0.0346665798151677,0.0346665798151677
605,ARD,TE078,-23.1988458655985,59.9532472867525,2.83842906377855,0.112728300134698
605,ER,TS001,-37.9801919564727,78.0281805231149,0.0596985481016841,0.0596985481016841
605,ARD,TS001,-29.1671401210228,71.8898357976012,0.823237800553967,3.26682351656791
605,ER,TS002,-55.7269112658181,113.521619141806,0.132339500426509,0.132339500426509
605,ARD,TS002,-41.4487372470606,96.4530300496768,1.28733988984479,7.58256042791191e-10
605,ER,TS003,-9.65130794282731,21.3704124958241,0.0122798389895984,0.0122798389895984
605,ARD,TS003,-6.95488879445658,27.4653331444687,7.58256042791191e-10,0.120892607452242
605,ER,TS005,-9.98549004247705,22.0387766951236,0.0123252945923223,0.0123252945923223
605,ARD,TS005,-6.96796540781216,27.4914863711799,7.58256042791191e-10,7.79361332282704e-10
