Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
960,ER,GB026,-66.6132238942169,135.294244398603,Tungusic,0.333333333333333,0.333333333333333
960,ER,GB026,-66.6132238942169,135.294244398603,Mongolic,0.333333333333333,0.333333333333333
960,ER,GB026,-66.6132238942169,135.294244398603,Japonic,0.333333333333333,0.333333333333333
960,ER,GB026,-66.6132238942169,135.294244398603,Koreanic,0.333333333333333,0.333333333333333
960,ARD,GB026,-56.9999883927072,127.55553234097,Turkic,0.366816131163116,0.130031390657244
960,ARD,GB026,-56.9999883927072,127.55553234097,Tungusic,0.246256720896636,0.152576209071617
960,ARD,GB026,-56.9999883927072,127.55553234097,Mongolic,0.597597249988961,0.0855653332799875
960,ARD,GB026,-56.9999883927072,127.55553234097,Japonic,0.424188508270217,0.119100767525296
960,ARD,GB026,-56.9999883927072,127.55553234097,Koreanic,0.471119331790144,0.108065927371022
960,ER,GB027,-67.0157392055432,136.099275021256,Turkic,0.333333333333333,0.333333333333333
960,ER,GB027,-67.0157392055432,136.099275021256,Tungusic,0.333333333333333,0.333333333333333
960,ER,GB027,-67.0157392055432,136.099275021256,Mongolic,0.333333333333333,0.333333333333333
960,ER,GB027,-67.0157392055432,136.099275021256,Japonic,0.333333333333333,0.333333333333333
960,ER,GB027,-67.0157392055432,136.099275021256,Koreanic,0.333333333333333,0.333333333333333
960,ARD,GB027,-65.8602981265169,145.276151808589,Turkic,0.295180447550798,0.278643278692828
960,ARD,GB027,-65.8602981265169,145.276151808589,Tungusic,0.295180447550798,0.278643278692828
960,ARD,GB027,-65.8602981265169,145.276151808589,Mongolic,0.295180447550798,0.278643278692828
960,ARD,GB027,-65.8602981265169,145.276151808589,Japonic,0.295180447550798,0.278643278692828
960,ARD,GB027,-65.8602981265169,145.276151808589,Koreanic,0.295180447550798,0.278643278692828
960,ER,GB028,-48.3970801438427,98.8619568978549,Turkic,0.970309971983403,0.0152571387812817
960,ER,GB028,-48.3970801438427,98.8619568978549,Tungusic,0.140554771016909,0.848664152023944
960,ER,GB028,-48.3970801438427,98.8619568978549,Mongolic,0.28425019630372,0.712933803245133
960,ER,GB028,-48.3970801438427,98.8619568978549,Japonic,0.881757990395845,0.095720818560303
960,ER,GB028,-48.3970801438427,98.8619568978549,Koreanic,0.738031036293911,0.247673973633213
960,ARD,GB028,-35.5581781003858,84.6719117563271,Turkic,0.906298455363988,0.0229579722092285
960,ARD,GB028,-35.5581781003858,84.6719117563271,Tungusic,0.027364455612038,0.970940357775246
960,ARD,GB028,-35.5581781003858,84.6719117563271,Mongolic,0.00591045999615398,0.993837930810981
960,ARD,GB028,-35.5581781003858,84.6719117563271,Japonic,0.685703110271778,0.264049834152302
960,ARD,GB028,-35.5581781003858,84.6719117563271,Koreanic,0.401324401802083,0.575154773870822
960,ER,GB030,-24.2649871046141,50.5977708193976,Turkic,0.99991239199775,4.38053476719676e-05
960,ER,GB030,-24.2649871046141,50.5977708193976,Tungusic,0.999979555434016,1.02311000143732e-05
960,ER,GB030,-24.2649871046141,50.5977708193976,Mongolic,0.999999477235644,2.61430541896299e-07
960,ER,GB030,-24.2649871046141,50.5977708193976,Japonic,0.999404200563445,0.000536904468497325
960,ER,GB030,-24.2649871046141,50.5977708193976,Koreanic,0.999980305057665,9.847931188964e-06
960,ARD,GB030,-16.9082028321123,47.3719612197802,Turkic,0.932305713844376,0.0168872192654016
960,ARD,GB030,-16.9082028321123,47.3719612197802,Tungusic,0.932305735655984,0.0168872095898646
960,ARD,GB030,-16.9082028321123,47.3719612197802,Mongolic,0.932305713993338,0.0168872191994981
960,ARD,GB030,-16.9082028321123,47.3719612197802,Japonic,0.932305713844377,0.0168872192654011
960,ARD,GB030,-16.9082028321123,47.3719612197802,Koreanic,0.932305713997699,0.0168872191975957
960,ER,GB031,-31.0936900467407,64.2551767036508,Turkic,0.999430177754386,0.000292211954501406
960,ER,GB031,-31.0936900467407,64.2551767036508,Tungusic,0.999897484041191,5.12581587180079e-05
960,ER,GB031,-31.0936900467407,64.2551767036508,Mongolic,0.999997171283864,1.414359588462e-06
960,ER,GB031,-31.0936900467407,64.2551767036508,Japonic,0.999695126185619,0.000153170503257857
960,ER,GB031,-31.0936900467407,64.2551767036508,Koreanic,0.999901772008247,4.91140085908509e-05
960,ARD,GB031,-22.9881244404106,59.5318044363767,Turkic,0.889534508625507,0.0440700360378162
960,ARD,GB031,-22.9881244404106,59.5318044363767,Tungusic,0.940681519909552,0.0134945923682288
960,ARD,GB031,-22.9881244404106,59.5318044363767,Mongolic,0.942411690372972,0.0131319835606176
960,ARD,GB031,-22.9881244404106,59.5318044363767,Japonic,0.895272820673115,0.0403849777469379
960,ARD,GB031,-22.9881244404106,59.5318044363767,Koreanic,0.930394631080153,0.0192301217702072
960,ER,GB035,-52.7301204591875,107.528037528545,Turkic,0.390238524961294,0.46464171588884
960,ER,GB035,-52.7301204591875,107.528037528545,Tungusic,0.950723876492332,0.0263515670263713
960,ER,GB035,-52.7301204591875,107.528037528545,Mongolic,0.930347338960108,0.0556986058107839
960,ER,GB035,-52.7301204591875,107.528037528545,Japonic,0.350159330488469,0.523945948694035
960,ER,GB035,-52.7301204591875,107.528037528545,Koreanic,0.51419574488194,0.419995361468455
960,ARD,GB035,-44.8311444484623,103.21784445248,Turkic,0.529571461422182,0.372664242626935
960,ARD,GB035,-44.8311444484623,103.21784445248,Tungusic,0.933360984337247,0.0631101380184475
960,ARD,GB035,-44.8311444484623,103.21784445248,Mongolic,0.884964816179053,0.108129677376755
960,ARD,GB035,-44.8311444484623,103.21784445248,Japonic,0.478968719620937,0.4125594009368
960,ARD,GB035,-44.8311444484623,103.21784445248,Koreanic,0.598830591040758,0.352058553449198
960,ER,GB037,-30.7709362127538,63.6096690356772,Turkic,0.999464769326114,0.000267617068396181
960,ER,GB037,-30.7709362127538,63.6096690356772,Tungusic,0.999900099605137,4.995019744135e-05
960,ER,GB037,-30.7709362127538,63.6096690356772,Mongolic,0.99999724763138,1.37659172137331e-06
960,ER,GB037,-30.7709362127538,63.6096690356772,Japonic,0.999704749480193,0.000147625260031518
960,ER,GB037,-30.7709362127538,63.6096690356772,Koreanic,0.999904259489873,4.78702684619337e-05
960,ARD,GB037,-23.4090387477757,60.3736330511069,Turkic,0.888396579584512,0.0332959089315333
960,ARD,GB037,-23.4090387477757,60.3736330511069,Tungusic,0.925870302342263,0.0296056189005439
960,ARD,GB037,-23.4090387477757,60.3736330511069,Mongolic,0.923865963262238,0.0302833873412366
960,ARD,GB037,-23.4090387477757,60.3736330511069,Japonic,0.891069320569159,0.033168246290396
960,ARD,GB037,-23.4090387477757,60.3736330511069,Koreanic,0.910432133257238,0.0331012527468035
960,ER,GB039,-50.0331580760894,102.134112762348,Turkic,0.95933598210162,0.0206191474525441
960,ER,GB039,-50.0331580760894,102.134112762348,Tungusic,0.986000224250166,0.00903685126102843
960,ER,GB039,-50.0331580760894,102.134112762348,Mongolic,0.0482363233036514,0.949593218539243
960,ER,GB039,-50.0331580760894,102.134112762348,Japonic,0.756997740616736,0.208175479867091
960,ER,GB039,-50.0331580760894,102.134112762348,Koreanic,0.0605898126682884,0.922347269969876
960,ARD,GB039,-40.0519889793134,93.6595335141823,Turkic,0.834126426016267,0.102026176296487
960,ARD,GB039,-40.0519889793134,93.6595335141823,Tungusic,0.86873586087942,0.0645033902840077
960,ARD,GB039,-40.0519889793134,93.6595335141823,Mongolic,0.0447222799718479,0.952597505019035
960,ARD,GB039,-40.0519889793134,93.6595335141823,Japonic,0.598669302325764,0.357004653740872
960,ARD,GB039,-40.0519889793134,93.6595335141823,Koreanic,0.129726214522777,0.862334033707654
960,ER,GB041,-40.3221072032259,82.7120110166214,Turkic,0.996668173941731,0.00166591348194757
960,ER,GB041,-40.3221072032259,82.7120110166214,Tungusic,0.99951571148926,0.000242145868724332
960,ER,GB041,-40.3221072032259,82.7120110166214,Mongolic,0.999939827640492,4.81502988354859e-05
960,ER,GB041,-40.3221072032259,82.7120110166214,Japonic,0.998473301007797,0.000763381222501102
960,ER,GB041,-40.3221072032259,82.7120110166214,Koreanic,0.999541278455722,0.000230873587414462
960,ARD,GB041,-26.6232496500696,66.8020548556948,Turkic,0.866746123099419,0.0167402663775332
960,ARD,GB041,-26.6232496500696,66.8020548556948,Tungusic,0.866746123100255,0.016740266377397
960,ARD,GB041,-26.6232496500696,66.8020548556948,Mongolic,0.866746123099419,0.0167402663775332
960,ARD,GB041,-26.6232496500696,66.8020548556948,Japonic,0.866746123099418,0.0167402663775333
960,ARD,GB041,-26.6232496500696,66.8020548556948,Koreanic,0.866746123099419,0.0167402663775331
960,ER,GB042,-5.92116213290755,13.9101208759846,Turkic,1,6.05007063261885e-28
960,ER,GB042,-5.92116213290755,13.9101208759846,Tungusic,1,1.84905680323263e-28
960,ER,GB042,-5.92116213290755,13.9101208759846,Mongolic,1,4.34579024951819e-30
960,ER,GB042,-5.92116213290755,13.9101208759846,Japonic,1,5.32895920598644e-28
960,ER,GB042,-5.92116213290755,13.9101208759846,Koreanic,1,1.78647420176104e-28
960,ARD,GB042,-5.92116213290755,16.0492208175392,Turkic,1,6.05007063261885e-28
960,ARD,GB042,-5.92116213290755,16.0492208175392,Tungusic,1,1.84905680323263e-28
960,ARD,GB042,-5.92116213290755,16.0492208175392,Mongolic,1,4.34579024951819e-30
960,ARD,GB042,-5.92116213290755,16.0492208175392,Japonic,1,5.32895920598644e-28
960,ARD,GB042,-5.92116213290755,16.0492208175392,Koreanic,1,1.78647420176104e-28
960,ER,GB043,-6.37775764869632,14.8233119075621,Turkic,1,6.05007063261885e-28
960,ER,GB043,-6.37775764869632,14.8233119075621,Tungusic,1,1.84905680323263e-28
960,ER,GB043,-6.37775764869632,14.8233119075621,Mongolic,1,4.34579024951819e-30
960,ER,GB043,-6.37775764869632,14.8233119075621,Japonic,1,5.32895920598644e-28
960,ER,GB043,-6.37775764869632,14.8233119075621,Koreanic,1,1.78647420176104e-28
960,ARD,GB043,-6.37775764869632,16.9624118491168,Turkic,1,6.05007063261885e-28
960,ARD,GB043,-6.37775764869632,16.9624118491168,Tungusic,1,1.84905680323263e-28
960,ARD,GB043,-6.37775764869632,16.9624118491168,Mongolic,1,4.34579024951819e-30
960,ARD,GB043,-6.37775764869632,16.9624118491168,Japonic,1,5.32895920598644e-28
960,ARD,GB043,-6.37775764869632,16.9624118491168,Koreanic,1,1.78647420176104e-28
960,ER,GB044,-44.8724875571926,91.8127717245546,Turkic,0.0152903133937152,0.970339779277689
960,ER,GB044,-44.8724875571926,91.8127717245546,Tungusic,0.22191881138897,0.76879973896387
960,ER,GB044,-44.8724875571926,91.8127717245546,Mongolic,0.0886178229522124,0.910066116762174
960,ER,GB044,-44.8724875571926,91.8127717245546,Japonic,0.751890743800484,0.219083071858108
960,ER,GB044,-44.8724875571926,91.8127717245546,Koreanic,0.144940361388085,0.844890079382066
960,ARD,GB044,-35.0929545486719,83.7414646528993,Turkic,0.138466145263366,0.854499300757569
960,ARD,GB044,-35.0929545486719,83.7414646528993,Tungusic,0.33162871233859,0.650197148077803
960,ARD,GB044,-35.0929545486719,83.7414646528993,Mongolic,0.239940174542407,0.749823631216058
960,ARD,GB044,-35.0929545486719,83.7414646528993,Japonic,0.553113546978834,0.383875644018086
960,ARD,GB044,-35.0929545486719,83.7414646528993,Koreanic,0.298181815980347,0.684560608563984
960,ER,GB046,-67.0157392055426,136.099275021255,Turkic,0.333333333333333,0.333333333333333
960,ER,GB046,-67.0157392055426,136.099275021255,Tungusic,0.333333333333333,0.333333333333333
960,ER,GB046,-67.0157392055426,136.099275021255,Mongolic,0.333333333333333,0.333333333333333
960,ER,GB046,-67.0157392055426,136.099275021255,Japonic,0.333333333333333,0.333333333333333
960,ER,GB046,-67.0157392055426,136.099275021255,Koreanic,0.333333333333333,0.333333333333333
960,ARD,GB046,-56.0790417659367,125.713639087429,Turkic,0.0822658507986369,0.442263459459463
960,ARD,GB046,-56.0790417659367,125.713639087429,Tungusic,0.0822658507986368,0.442263459459463
960,ARD,GB046,-56.0790417659367,125.713639087429,Mongolic,0.082265850798637,0.442263459459462
960,ARD,GB046,-56.0790417659367,125.713639087429,Japonic,0.0822658507986369,0.442263459459463
960,ARD,GB046,-56.0790417659367,125.713639087429,Koreanic,0.082265850798637,0.442263459459463
960,ER,GB047,-57.8900516784477,117.847899967065,Turkic,0.0677341669663068,0.864550416927232
960,ER,GB047,-57.8900516784477,117.847899967065,Tungusic,0.0124807242020641,0.975279101674169
960,ER,GB047,-57.8900516784477,117.847899967065,Mongolic,0.0051078897305568,0.991505319818256
960,ER,GB047,-57.8900516784477,117.847899967065,Japonic,0.114199066891894,0.808278886496194
960,ER,GB047,-57.8900516784477,117.847899967065,Koreanic,0.012711133885411,0.975423937776385
960,ARD,GB047,-46.0710761636222,105.6977078828,Turkic,1.58914176461676e-19,0.679389906179489
960,ARD,GB047,-46.0710761636222,105.6977078828,Tungusic,4.53964499711389e-20,0.6800980710463
960,ARD,GB047,-46.0710761636222,105.6977078828,Mongolic,1.76306931075602e-21,0.679584370167207
960,ARD,GB047,-46.0710761636222,105.6977078828,Japonic,1.44527313891885e-18,0.679304829370029
960,ARD,GB047,-46.0710761636222,105.6977078828,Koreanic,4.16378792523423e-20,0.679428597983223
960,ER,GB048,-65.4657165968899,132.999229803949,Turkic,0.333328199690553,0.333347684479741
960,ER,GB048,-65.4657165968899,132.999229803949,Tungusic,0.327090003849559,0.348037918383714
960,ER,GB048,-65.4657165968899,132.999229803949,Mongolic,0.330692243983378,0.338838712340256
960,ER,GB048,-65.4657165968899,132.999229803949,Japonic,0.333324312913852,0.333376614132512
960,ER,GB048,-65.4657165968899,132.999229803949,Koreanic,0.333464791619796,0.334635967578079
960,ARD,GB048,-56.0419880913386,125.639531738233,Turkic,0.0987578168210455,0.526570639624746
960,ARD,GB048,-56.0419880913386,125.639531738233,Tungusic,0.0987577771520447,0.52657120062778
960,ARD,GB048,-56.0419880913386,125.639531738233,Mongolic,0.0987578162713635,0.526570647567478
960,ARD,GB048,-56.0419880913386,125.639531738233,Japonic,0.0987578168210345,0.526570639624902
960,ARD,GB048,-56.0419880913386,125.639531738233,Koreanic,0.0987578160984273,0.526570649973911
960,ER,GB049,-58.8885479608863,119.844892531942,Turkic,0.0692130190270301,0.861683805013826
960,ER,GB049,-58.8885479608863,119.844892531942,Tungusic,0.0256443549395079,0.95831720452156
960,ER,GB049,-58.8885479608863,119.844892531942,Mongolic,0.00636937920231921,0.989673883915799
960,ER,GB049,-58.8885479608863,119.844892531942,Japonic,0.335911717420221,0.544063865928189
960,ER,GB049,-58.8885479608863,119.844892531942,Koreanic,0.0147996765911857,0.972160047249142
960,ARD,GB049,-51.4672169540338,116.489989463623,Turkic,0.0673919891956101,0.682222450903715
960,ARD,GB049,-51.4672169540338,116.489989463623,Tungusic,0.0307414000922646,0.794108580960459
960,ARD,GB049,-51.4672169540338,116.489989463623,Mongolic,0.0286636412909092,0.810808857106342
960,ARD,GB049,-51.4672169540338,116.489989463623,Japonic,0.117701744192273,0.542590737612921
960,ARD,GB049,-51.4672169540338,116.489989463623,Koreanic,0.0341894480208048,0.79155893601536
960,ER,GB057,-57.3311771587028,116.730150927575,Turkic,0.92296532798886,0.0388563189469625
960,ER,GB057,-57.3311771587028,116.730150927575,Tungusic,0.783675034324596,0.195419061934187
960,ER,GB057,-57.3311771587028,116.730150927575,Mongolic,0.969025416418924,0.0259496578403115
960,ER,GB057,-57.3311771587028,116.730150927575,Japonic,0.178536898562854,0.76191110051281
960,ER,GB057,-57.3311771587028,116.730150927575,Koreanic,0.687697507089694,0.255317813407776
960,ARD,GB057,-47.8783785616319,109.312312678819,Turkic,0.905576293156784,0.0681775499372002
960,ARD,GB057,-47.8783785616319,109.312312678819,Tungusic,0.647339187446555,0.274271819392442
960,ARD,GB057,-47.8783785616319,109.312312678819,Mongolic,0.909351602724881,0.0567297790443841
960,ARD,GB057,-47.8783785616319,109.312312678819,Japonic,0.2344046543736,0.622073654014085
960,ARD,GB057,-47.8783785616319,109.312312678819,Koreanic,0.699530299809333,0.244295542893033
960,ER,GB059,-41.9370837990528,85.9419642082752,Turkic,0.936969488064431,0.0497142532872256
960,ER,GB059,-41.9370837990528,85.9419642082752,Tungusic,0.209760157812966,0.786043950412966
960,ER,GB059,-41.9370837990528,85.9419642082752,Mongolic,0.999950866985038,2.79383973544563e-05
960,ER,GB059,-41.9370837990528,85.9419642082752,Japonic,0.988801569622018,0.00803060575771285
960,ER,GB059,-41.9370837990528,85.9419642082752,Koreanic,0.998972775292671,0.000533961164289604
960,ARD,GB059,-29.9017592007946,73.3590739571448,Turkic,0.83127675759794,0.0977310857363316
960,ARD,GB059,-29.9017592007946,73.3590739571448,Tungusic,0.0266784886551989,0.971270999026717
960,ARD,GB059,-29.9017592007946,73.3590739571448,Mongolic,0.915898355225577,0.00519907207715823
960,ARD,GB059,-29.9017592007946,73.3590739571448,Japonic,0.861311953439933,0.0648821352002125
960,ARD,GB059,-29.9017592007946,73.3590739571448,Koreanic,0.910595135210805,0.0109916866602824
960,ER,GB068,-49.4247092675793,100.917215145328,Turkic,0.944649825350437,0.0285041486617148
960,ER,GB068,-49.4247092675793,100.917215145328,Tungusic,0.982203347279388,0.0115432264144119
960,ER,GB068,-49.4247092675793,100.917215145328,Mongolic,0.960531485126955,0.0366660803796045
960,ER,GB068,-49.4247092675793,100.917215145328,Japonic,0.185177601831195,0.773218604287304
960,ER,GB068,-49.4247092675793,100.917215145328,Koreanic,0.403441682861584,0.57072307332354
960,ARD,GB068,-45.6574482421696,104.870452039895,Turkic,0.7570543959724,0.0974753044203546
960,ARD,GB068,-45.6574482421696,104.870452039895,Tungusic,0.876149291329038,0.0279127040234065
960,ARD,GB068,-45.6574482421696,104.870452039895,Mongolic,0.790548893137885,0.114858798598814
960,ARD,GB068,-45.6574482421696,104.870452039895,Japonic,0.256580301090678,0.722333948852096
960,ARD,GB068,-45.6574482421696,104.870452039895,Koreanic,0.440564847892392,0.528077079625982
960,ER,GB069,-40.8351953357514,83.7381872816723,Turkic,0.978452735174385,0.0111708951571538
960,ER,GB069,-40.8351953357514,83.7381872816723,Tungusic,0.991806714375102,0.00575598984048715
960,ER,GB069,-40.8351953357514,83.7381872816723,Mongolic,0.977993611212127,0.0210578095080936
960,ER,GB069,-40.8351953357514,83.7381872816723,Japonic,0.377774379013499,0.60063827918715
960,ER,GB069,-40.8351953357514,83.7381872816723,Koreanic,0.365483373082541,0.619474883121175
960,ARD,GB069,-34.2003897608756,81.9563350773067,Turkic,0.930716808402146,0.0590138393832785
960,ARD,GB069,-34.2003897608756,81.9563350773067,Tungusic,0.957543794269369,0.0409820844453528
960,ARD,GB069,-34.2003897608756,81.9563350773067,Mongolic,0.772381152820044,0.220271361316228
960,ARD,GB069,-34.2003897608756,81.9563350773067,Japonic,0.079339346696726,0.511686123432263
960,ARD,GB069,-34.2003897608756,81.9563350773067,Koreanic,0.15002662972844,0.511852421752925
960,ER,GB070,-7.26105869389505,16.5899139979596,Turkic,5.95457858900971e-05,0.99994045421411
960,ER,GB070,-7.26105869389505,16.5899139979596,Tungusic,0.000106766153600586,0.999893233846399
960,ER,GB070,-7.26105869389505,16.5899139979596,Mongolic,1.93695274754094e-07,0.999999806304725
960,ER,GB070,-7.26105869389505,16.5899139979596,Japonic,2.16656108941588e-05,0.999978334389106
960,ER,GB070,-7.26105869389505,16.5899139979596,Koreanic,7.20974886953754e-06,0.99999279025113
960,ARD,GB070,-6.90410262825819,18.0151018082405,Turkic,2.05662691305439e-20,1
960,ARD,GB070,-6.90410262825819,18.0151018082405,Tungusic,9.10117832132825e-20,1
960,ARD,GB070,-6.90410262825819,18.0151018082405,Mongolic,1.38688952618362e-22,1
960,ARD,GB070,-6.90410262825819,18.0151018082405,Japonic,1.75385966056784e-20,1
960,ARD,GB070,-6.90410262825819,18.0151018082405,Koreanic,5.82981504600316e-21,1
960,ER,GB071,-14.134369969936,30.3365365500415,Turkic,3.53770262108372e-05,0.999943253240037
960,ER,GB071,-14.134369969936,30.3365365500415,Tungusic,4.20898100979889e-06,0.999991599428676
960,ER,GB071,-14.134369969936,30.3365365500415,Mongolic,1.06619597360033e-06,0.999998795961428
960,ER,GB071,-14.134369969936,30.3365365500415,Japonic,1.22084747889038e-05,0.99997566889219
960,ER,GB071,-14.134369969936,30.3365365500415,Koreanic,0.00537042433835983,0.994482681968107
960,ARD,GB071,-11.3126458960757,36.180847347707,Turkic,8.39432783947136e-20,0.986877234014814
960,ARD,GB071,-11.3126458960757,36.180847347707,Tungusic,2.47816040222331e-20,0.986778315098421
960,ARD,GB071,-11.3126458960757,36.180847347707,Mongolic,5.45854310370156e-22,0.987112332240456
960,ARD,GB071,-11.3126458960757,36.180847347707,Japonic,7.22015628355251e-20,0.986777069722057
960,ARD,GB071,-11.3126458960757,36.180847347707,Koreanic,3.59945196504807e-10,0.944122223356942
960,ER,GB072,-7.26105859946249,16.5899138090945,Turkic,5.95027343063462e-05,0.999940497265694
960,ER,GB072,-7.26105859946249,16.5899138090945,Tungusic,0.000106703761205509,0.999893296238795
960,ER,GB072,-7.26105859946249,16.5899138090945,Mongolic,1.93527943041262e-07,0.999999806472057
960,ER,GB072,-7.26105859946249,16.5899138090945,Japonic,2.1647463504615e-05,0.999978352536495
960,ER,GB072,-7.26105859946249,16.5899138090945,Koreanic,7.2037422015352e-06,0.999992796257798
960,ARD,GB072,-6.9041026283777,18.0151018084795,Turkic,2.05673501194332e-20,1
960,ARD,GB072,-6.9041026283777,18.0151018084795,Tungusic,9.10122849373733e-20,1
960,ARD,GB072,-6.9041026283777,18.0151018084795,Mongolic,1.38695811144323e-22,1
960,ARD,GB072,-6.9041026283777,18.0151018084795,Japonic,1.75394904454218e-20,1
960,ARD,GB072,-6.9041026283777,18.0151018084795,Koreanic,5.83010972166669e-21,1
960,ER,GB073,-15.96976390647,34.0073244231094,Turkic,3.49144220651104e-05,0.99994406215942
960,ER,GB073,-15.96976390647,34.0073244231094,Tungusic,4.14393192901479e-06,0.999991728452071
960,ER,GB073,-15.96976390647,34.0073244231094,Mongolic,1.02898952081941e-07,0.999999794212274
960,ER,GB073,-15.96976390647,34.0073244231094,Japonic,1.20020054333966e-05,0.999976061820444
960,ER,GB073,-15.96976390647,34.0073244231094,Koreanic,3.97883557823137e-06,0.999992042430474
960,ARD,GB073,-10.5587009007109,34.6729573569773,Turkic,0.00055048901647753,0.964759169574777
960,ARD,GB073,-10.5587009007109,34.6729573569773,Tungusic,2.83836415224323e-06,0.965797728429785
960,ARD,GB073,-10.5587009007109,34.6729573569773,Mongolic,1.60728319283112e-08,0.965804887838227
960,ARD,GB073,-10.5587009007109,34.6729573569773,Japonic,2.09246999949162e-05,0.965779770068589
960,ARD,GB073,-10.5587009007109,34.6729573569773,Koreanic,1.1055863709264e-07,0.965805116521547
960,ER,GB074,-22.0915284816309,46.2508535734313,Turkic,0.9999126580427,4.37292606444754e-05
960,ER,GB074,-22.0915284816309,46.2508535734313,Tungusic,0.999979771713847,1.01141431195814e-05
960,ER,GB074,-22.0915284816309,46.2508535734313,Mongolic,0.999999382848145,3.08575927536803e-07
960,ER,GB074,-22.0915284816309,46.2508535734313,Japonic,0.999941331811221,2.93340946088325e-05
960,ER,GB074,-22.0915284816309,46.2508535734313,Koreanic,0.999980491194567,9.75440271677701e-06
960,ARD,GB074,-16.9248093673186,47.4051742901927,Turkic,0.932766885269028,0.0168482448748333
960,ARD,GB074,-16.9248093673186,47.4051742901927,Tungusic,0.932766944816927,0.0168482270938395
