Tree,Model,Feature,LogLikelihood,AICc,q01,q10
742,ARD,TS006,-27.3452687938849,68.2460931433254,2.67498354222742,7.58256042791191e-10
742,ER,TS007,-14.5207050218312,31.1092066538319,0.0224849631845927,0.0224849631845927
742,ARD,TS007,-10.5954935157665,34.7465425870885,7.58256042791191e-10,3.93194528756523e-05
742,ER,TS009,-69.009323487255,140.08644358468,100,100
742,ARD,TS009,-62.1965782662128,137.948712087981,9.51861868393214e-10,88.8107270804123
742,ER,TS010,-69.009323487255,140.08644358468,100,100
742,ARD,TS010,-63.0792093187917,139.713974193139,93.3924331205269,100
742,ER,TS079,-37.4937942075977,77.0553850253648,0.0714951891033534,0.0714951891033534
742,ARD,TS079,-31.7870031171043,77.1295617897641,1.72021576021205,0.171859052306561
742,ER,TS080,-56.3928333588527,114.853463327875,0.182151469748442,0.182151469748442
742,ARD,TS080,-50.2494660392222,114.054487634,7.58256042791191e-10,7.58256042791191e-10
742,ER,TS086,-3.20768303680425,8.483162683778,0.010977231250123,0.010977231250123
742,ARD,TS086,-2.30430527871133,8.81550710914679,7.58256042791191e-10,8.99952812067192e-05
742,ER,TS088,-34.0238325725801,70.1154617553296,0.0595484965702366,0.0595484965702366
742,ARD,TS088,-29.1191570908266,71.7938697372088,0.00693092279676431,0.0180490749250899
