Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
393,ER,GB028,-46.0520195679916,94.1718357461528,Japonic,0.972418722242758,0.0169104255638903
393,ER,GB028,-46.0520195679916,94.1718357461528,Koreanic,0.998837435733271,0.000997524777418427
393,ARD,GB028,-35.7482702798033,85.0520961151622,Turkic,0.877591485413542,0.0566341361820321
393,ARD,GB028,-35.7482702798033,85.0520961151622,Tungusic,0.00167695532930502,0.998235831220947
393,ARD,GB028,-35.7482702798033,85.0520961151622,Mongolic,0.00196078120740757,0.997931600136453
393,ARD,GB028,-35.7482702798033,85.0520961151622,Japonic,0.887159292915684,0.0449407336477992
393,ARD,GB028,-35.7482702798033,85.0520961151622,Koreanic,0.966727559319206,0.00317183736268776
393,ER,GB030,-23.1565361664287,48.380868943027,Turkic,0.999962340487315,1.88541359360176e-05
393,ER,GB030,-23.1565361664287,48.380868943027,Tungusic,0.999997448076796,1.27596189697215e-06
393,ER,GB030,-23.1565361664287,48.380868943027,Mongolic,0.999999897946161,5.10569640827381e-08
393,ER,GB030,-23.1565361664287,48.380868943027,Japonic,0.998338134269777,0.00149839020424638
393,ER,GB030,-23.1565361664287,48.380868943027,Koreanic,0.99999908317023,4.58414886291619e-07
393,ARD,GB030,-16.8959167505974,47.3473890567503,Turkic,0.931685540538984,0.0182280478081659
393,ARD,GB030,-16.8959167505974,47.3473890567503,Tungusic,0.93189621414395,0.0180933198868924
393,ARD,GB030,-16.8959167505974,47.3473890567503,Mongolic,0.931687923923509,0.0182264214562428
393,ARD,GB030,-16.8959167505974,47.3473890567503,Japonic,0.931661312880442,0.0182433129667898
393,ARD,GB030,-16.8959167505974,47.3473890567503,Koreanic,0.971136924459207,0.00390212574107383
393,ER,GB031,-32.4696425387172,67.0070816876039,Turkic,0.99980740324404,9.64108455180373e-05
393,ER,GB031,-32.4696425387172,67.0070816876039,Tungusic,0.999985875253402,7.06237332855581e-06
393,ER,GB031,-32.4696425387172,67.0070816876039,Mongolic,0.999999118987068,4.40508647239844e-07
393,ER,GB031,-32.4696425387172,67.0070816876039,Japonic,0.999170243151526,0.000418256768536413
393,ER,GB031,-32.4696425387172,67.0070816876039,Koreanic,0.999995622336206,2.18883189724832e-06
393,ARD,GB031,-25.5717523699262,64.6990602954079,Turkic,0.929737633311521,3.47827687146734e-06
393,ARD,GB031,-25.5717523699262,64.6990602954079,Tungusic,0.95057923665389,1.02855015109184e-07
393,ARD,GB031,-25.5717523699262,64.6990602954079,Mongolic,0.955016138741465,2.43984392806803e-09
393,ARD,GB031,-25.5717523699262,64.6990602954079,Japonic,0.94681244266444,8.58018690540587e-06
393,ARD,GB031,-25.5717523699262,64.6990602954079,Koreanic,0.988952877509698,3.4632707907895e-09
393,ER,GB035,-53.335446304472,108.738689219113,Turkic,0.42623996966184,0.530609271568148
393,ER,GB035,-53.335446304472,108.738689219113,Tungusic,0.980194905321267,0.0144838206184465
393,ER,GB035,-53.335446304472,108.738689219113,Mongolic,0.990082026938053,0.00687836792477645
393,ER,GB035,-53.335446304472,108.738689219113,Japonic,0.218877539736798,0.690116745915038
393,ER,GB035,-53.335446304472,108.738689219113,Koreanic,0.00204284076033472,0.997275460885386
393,ARD,GB035,-45.0483306737651,103.652216903086,Turkic,0.35411051400279,0.516906565529334
393,ARD,GB035,-45.0483306737651,103.652216903086,Tungusic,0.948159333048144,0.0468187312411241
393,ARD,GB035,-45.0483306737651,103.652216903086,Mongolic,0.957028830110365,0.0380236676683125
393,ARD,GB035,-45.0483306737651,103.652216903086,Japonic,0.323822829131872,0.530819367089572
393,ARD,GB035,-45.0483306737651,103.652216903086,Koreanic,0.00388454897769937,0.985818361914209
393,ER,GB037,-31.0137553765575,64.0953073632844,Turkic,0.999846313267973,7.68433907975878e-05
393,ER,GB037,-31.0137553765575,64.0953073632844,Tungusic,0.9999888430601,5.57847004555412e-06
393,ER,GB037,-31.0137553765575,64.0953073632844,Mongolic,0.999999349899807,3.25180776845459e-07
393,ER,GB037,-31.0137553765575,64.0953073632844,Japonic,0.999344770720038,0.000327614640041478
393,ER,GB037,-31.0137553765575,64.0953073632844,Koreanic,0.999996457788228,1.77110588649882e-06
393,ARD,GB037,-24.012259150604,61.5800738567635,Turkic,0.92958414277771,0.021491615720812
393,ARD,GB037,-24.012259150604,61.5800738567635,Tungusic,0.956915513051886,0.0119014314911014
393,ARD,GB037,-24.012259150604,61.5800738567635,Mongolic,0.935724001072566,0.0188333225892485
393,ARD,GB037,-24.012259150604,61.5800738567635,Japonic,0.918293241527208,0.0263967039771621
393,ARD,GB037,-24.012259150604,61.5800738567635,Koreanic,0.998094114860135,0.000111496886938106
393,ER,GB039,-50.5009409801307,103.069678570431,Turkic,0.972246569754888,0.0184574566576007
393,ER,GB039,-50.5009409801307,103.069678570431,Tungusic,0.846769187773465,0.148182662654684
393,ER,GB039,-50.5009409801307,103.069678570431,Mongolic,0.625517333312859,0.370067975959095
393,ER,GB039,-50.5009409801307,103.069678570431,Japonic,0.82858546792892,0.1331337309785
393,ER,GB039,-50.5009409801307,103.069678570431,Koreanic,0.0565551089055503,0.929327059209822
393,ARD,GB039,-40.910566157571,95.3766878706975,Turkic,0.870111001351278,0.102221363877453
393,ARD,GB039,-40.910566157571,95.3766878706975,Tungusic,0.536369398502428,0.416249513452553
393,ARD,GB039,-40.910566157571,95.3766878706975,Mongolic,0.276391649327271,0.644339881567223
393,ARD,GB039,-40.910566157571,95.3766878706975,Japonic,0.654102373017113,0.29769144854405
393,ARD,GB039,-40.910566157571,95.3766878706975,Koreanic,0.028976813037243,0.903534461041256
393,ER,GB041,-40.3424303084813,82.7526572271321,Turkic,0.99950916125535,0.000245469915315027
393,ER,GB041,-40.3424303084813,82.7526572271321,Tungusic,0.999962160224793,1.89544268397571e-05
393,ER,GB041,-40.3424303084813,82.7526572271321,Mongolic,0.999945456397662,4.70576268267242e-05
393,ER,GB041,-40.3424303084813,82.7526572271321,Japonic,0.997884570004089,0.00105773861775598
393,ER,GB041,-40.3424303084813,82.7526572271321,Koreanic,0.999989576780931,5.2117625276e-06
393,ARD,GB041,-26.2370709537479,66.0296974630513,Turkic,0.879634151462133,0.00449053418890278
393,ARD,GB041,-26.2370709537479,66.0296974630513,Tungusic,0.881921123228911,0.00194628152057096
393,ARD,GB041,-26.2370709537479,66.0296974630513,Mongolic,0.867905192270493,0.016776758742599
393,ARD,GB041,-26.2370709537479,66.0296974630513,Japonic,0.875435630259072,0.00921832727349733
393,ARD,GB041,-26.2370709537479,66.0296974630513,Koreanic,0.883686705672016,7.50044064585183e-05
393,ER,GB042,-7.01813152160878,16.1040596533871,Turkic,1,1.37137877577889e-28
393,ER,GB042,-7.01813152160878,16.1040596533871,Tungusic,1,7.97925981929554e-30
393,ER,GB042,-7.01813152160878,16.1040596533871,Mongolic,1,1.21287944073224e-31
393,ER,GB042,-7.01813152160878,16.1040596533871,Japonic,1,5.62520992359485e-28
393,ER,GB042,-7.01813152160878,16.1040596533871,Koreanic,1,3.6310962746889e-30
393,ARD,GB042,-7.01813152160878,18.2431595949417,Turkic,1,1.37137877577889e-28
393,ARD,GB042,-7.01813152160878,18.2431595949417,Tungusic,1,7.97925981929554e-30
393,ARD,GB042,-7.01813152160878,18.2431595949417,Mongolic,1,1.21287944073224e-31
393,ARD,GB042,-7.01813152160878,18.2431595949417,Japonic,1,5.62520992359485e-28
393,ARD,GB042,-7.01813152160878,18.2431595949417,Koreanic,1,3.6310962746889e-30
393,ER,GB043,-6.8403056750916,15.7484079603527,Turkic,1,1.37137877577889e-28
393,ER,GB043,-6.8403056750916,15.7484079603527,Tungusic,1,7.97925981929554e-30
393,ER,GB043,-6.8403056750916,15.7484079603527,Mongolic,1,1.21287944073224e-31
393,ER,GB043,-6.8403056750916,15.7484079603527,Japonic,1,5.62520992359485e-28
393,ER,GB043,-6.8403056750916,15.7484079603527,Koreanic,1,3.6310962746889e-30
393,ARD,GB043,-6.8403056750916,17.8875079019073,Turkic,1,1.37137877577889e-28
393,ARD,GB043,-6.8403056750916,17.8875079019073,Tungusic,1,7.97925981929554e-30
393,ARD,GB043,-6.8403056750916,17.8875079019073,Mongolic,1,1.21287944073224e-31
393,ARD,GB043,-6.8403056750916,17.8875079019073,Japonic,1,5.62520992359485e-28
393,ARD,GB043,-6.8403056750916,17.8875079019073,Koreanic,1,3.6310962746889e-30
393,ER,GB044,-46.9721174804502,96.0120315710698,Turkic,0.00515183074524783,0.991778184715537
393,ER,GB044,-46.9721174804502,96.0120315710698,Tungusic,0.0314181815717317,0.967029183187277
393,ER,GB044,-46.9721174804502,96.0120315710698,Mongolic,0.00361945754804697,0.996169687587036
393,ER,GB044,-46.9721174804502,96.0120315710698,Japonic,0.881032335184605,0.0974033798012924
393,ER,GB044,-46.9721174804502,96.0120315710698,Koreanic,0.162378375442842,0.835628656717125
393,ARD,GB044,-36.9581331360935,87.4718218277426,Turkic,0.0877140800466933,0.90948431889367
393,ARD,GB044,-36.9581331360935,87.4718218277426,Tungusic,0.26905321550358,0.720599327961933
393,ARD,GB044,-36.9581331360935,87.4718218277426,Mongolic,0.185534247017415,0.80523631443534
393,ARD,GB044,-36.9581331360935,87.4718218277426,Japonic,0.527145109424311,0.393630717856617
393,ARD,GB044,-36.9581331360935,87.4718218277426,Koreanic,0.469258199342557,0.529943849660193
393,ER,GB046,-66.7429762444577,135.553749099085,Turkic,0.333333333272342,0.333333333455316
393,ER,GB046,-66.7429762444577,135.553749099085,Tungusic,0.333332060004485,0.333335899760567
393,ER,GB046,-66.7429762444577,135.553749099085,Mongolic,0.333333333288426,0.333333333547812
393,ER,GB046,-66.7429762444577,135.553749099085,Japonic,0.333333333238106,0.333333333615332
393,ER,GB046,-66.7429762444577,135.553749099085,Koreanic,0.405615058184161,0.405615058184586
393,ARD,GB046,-56.0337213521668,125.622998259889,Turkic,0.0824050230421919,0.443915550433168
393,ARD,GB046,-56.0337213521668,125.622998259889,Tungusic,0.0824050230422651,0.443915550433672
393,ARD,GB046,-56.0337213521668,125.622998259889,Mongolic,0.0824050230421921,0.443915550433169
393,ARD,GB046,-56.0337213521668,125.622998259889,Japonic,0.0824050230421918,0.443915550433168
393,ARD,GB046,-56.0337213521668,125.622998259889,Koreanic,0.0922270496138669,0.51267436829596
393,ER,GB047,-56.7861637559753,115.64012412212,Turkic,0.0130068396176114,0.974241917983341
393,ER,GB047,-56.7861637559753,115.64012412212,Tungusic,0.00167556778621543,0.996670806684037
393,ER,GB047,-56.7861637559753,115.64012412212,Mongolic,0.00272242763807629,0.995305957193521
393,ER,GB047,-56.7861637559753,115.64012412212,Japonic,0.1398062800065,0.782845544283897
393,ER,GB047,-56.7861637559753,115.64012412212,Koreanic,0.000152035346682033,0.999695997723953
393,ARD,GB047,-47.0483232431001,107.652202041756,Turkic,3.62078284408799e-20,0.78923867251959
393,ARD,GB047,-47.0483232431001,107.652202041756,Tungusic,1.70231634625985e-21,0.826298277565754
393,ARD,GB047,-47.0483232431001,107.652202041756,Mongolic,3.19606795931863e-22,0.768979238396057
393,ARD,GB047,-47.0483232431001,107.652202041756,Japonic,2.92813271667582e-18,0.682918669786827
393,ARD,GB047,-47.0483232431001,107.652202041756,Koreanic,4.39862953802356e-22,0.991331507620176
393,ER,GB048,-65.9338336317335,133.935463873636,Turkic,0.329027034381107,0.34422190639531
393,ER,GB048,-65.9338336317335,133.935463873636,Tungusic,0.301847777964345,0.403214705096692
393,ER,GB048,-65.9338336317335,133.935463873636,Mongolic,0.324544833096642,0.352025999361726
393,ER,GB048,-65.9338336317335,133.935463873636,Japonic,0.332561623665332,0.337432520245153
393,ER,GB048,-65.9338336317335,133.935463873636,Koreanic,0.471573787541426,0.473787803329452
393,ARD,GB048,-56.9928346960738,127.541224947703,Turkic,0.098361636578136,0.524585402093973
393,ARD,GB048,-56.9928346960738,127.541224947703,Tungusic,0.0983616365781361,0.524585402093973
393,ARD,GB048,-56.9928346960738,127.541224947703,Mongolic,0.098361636578136,0.524585402093974
393,ARD,GB048,-56.9928346960738,127.541224947703,Japonic,0.0983616365781361,0.524585402093973
393,ARD,GB048,-56.9928346960738,127.541224947703,Koreanic,0.0983616044708313,0.524585615688561
393,ER,GB049,-57.82721126159,117.72221913335,Turkic,0.013981469647191,0.973366437695382
393,ER,GB049,-57.82721126159,117.72221913335,Tungusic,0.00127121599414975,0.997486067900819
393,ER,GB049,-57.82721126159,117.72221913335,Mongolic,0.00267217260941014,0.99553610370908
393,ER,GB049,-57.82721126159,117.72221913335,Japonic,0.473757506679694,0.416174312744424
393,ER,GB049,-57.82721126159,117.72221913335,Koreanic,0.00013590024499231,0.999728279254238
393,ARD,GB049,-53.7947953210831,121.145146197722,Turkic,0.081969861119415,0.59016740809167
393,ARD,GB049,-53.7947953210831,121.145146197722,Tungusic,0.0819698611194149,0.59016740809167
393,ARD,GB049,-53.7947953210831,121.145146197722,Mongolic,0.0819698611194149,0.59016740809167
393,ARD,GB049,-53.7947953210831,121.145146197722,Japonic,0.0819698611194149,0.59016740809167
393,ARD,GB049,-53.7947953210831,121.145146197722,Koreanic,0.0819698219840996,0.590167603844921
393,ER,GB057,-62.3426420733476,126.753080756865,Turkic,0.981482391493939,0.0105887238075649
393,ER,GB057,-62.3426420733476,126.753080756865,Tungusic,0.923087418034342,0.0728732344863677
393,ER,GB057,-62.3426420733476,126.753080756865,Mongolic,0.997534103296538,0.00201048194623317
393,ER,GB057,-62.3426420733476,126.753080756865,Japonic,0.0722357704172648,0.890207268742827
393,ER,GB057,-62.3426420733476,126.753080756865,Koreanic,0.0684744020333286,0.915309594657262
393,ARD,GB057,-49.6891509528633,112.933857461282,Turkic,0.938679853190204,0.0485770143332122
393,ARD,GB057,-49.6891509528633,112.933857461282,Tungusic,0.636302955232354,0.276387903867325
393,ARD,GB057,-49.6891509528633,112.933857461282,Mongolic,0.877500380978067,0.0952527112463399
393,ARD,GB057,-49.6891509528633,112.933857461282,Japonic,0.203515199893849,0.597799140195383
393,ARD,GB057,-49.6891509528633,112.933857461282,Koreanic,0.0849251764468051,0.725000329261606
393,ER,GB059,-42.344033850788,86.7558643117454,Turkic,0.984013012826809,0.0134069040543484
393,ER,GB059,-42.344033850788,86.7558643117454,Tungusic,0.650006192548799,0.34875950882556
393,ER,GB059,-42.344033850788,86.7558643117454,Mongolic,0.999835810395038,0.000150024010845608
393,ER,GB059,-42.344033850788,86.7558643117454,Japonic,0.995551271737482,0.00224418691005373
393,ER,GB059,-42.344033850788,86.7558643117454,Koreanic,0.999866865263526,0.000111497241007105
393,ARD,GB059,-30.7866955691392,75.1289466938339,Turkic,0.832989608957294,0.0980915461631345
393,ARD,GB059,-30.7866955691392,75.1289466938339,Tungusic,0.111478680677058,0.880333189354731
393,ARD,GB059,-30.7866955691392,75.1289466938339,Mongolic,0.759356598406804,0.179304247223214
393,ARD,GB059,-30.7866955691392,75.1289466938339,Japonic,0.888237309254035,0.0376074282091348
393,ARD,GB059,-30.7866955691392,75.1289466938339,Koreanic,0.936246589527131,0.00354737638284446
393,ER,GB068,-47.2512479229299,96.5702924560293,Turkic,0.984876713939554,0.00877739580635768
393,ER,GB068,-47.2512479229299,96.5702924560293,Tungusic,0.993801231125224,0.00493057336694112
393,ER,GB068,-47.2512479229299,96.5702924560293,Mongolic,0.99896442478694,0.000702121173023422
393,ER,GB068,-47.2512479229299,96.5702924560293,Japonic,0.0984956132775225,0.866684104112144
393,ER,GB068,-47.2512479229299,96.5702924560293,Koreanic,0.0013963827220998,0.998303293444524
393,ARD,GB068,-42.7302612251046,99.0160780057648,Turkic,0.807487251383884,0.0429731235184132
393,ARD,GB068,-42.7302612251046,99.0160780057648,Tungusic,0.849881173897905,0.0304569142749558
393,ARD,GB068,-42.7302612251046,99.0160780057648,Mongolic,0.82411381057306,0.0171680926170709
393,ARD,GB068,-42.7302612251046,99.0160780057648,Japonic,0.152592862539201,0.831990364533498
393,ARD,GB068,-42.7302612251046,99.0160780057648,Koreanic,0.00205466350533439,0.99793916277137
393,ER,GB069,-44.1027125978856,90.2732218059408,Turkic,0.993894856970234,0.00369709803450236
393,ER,GB069,-44.1027125978856,90.2732218059408,Tungusic,0.996950246829928,0.00255070428234968
393,ER,GB069,-44.1027125978856,90.2732218059408,Mongolic,0.999837848522176,0.000117529742758081
393,ER,GB069,-44.1027125978856,90.2732218059408,Japonic,0.235128364490954,0.741301237090425
393,ER,GB069,-44.1027125978856,90.2732218059408,Koreanic,0.00107286548113762,0.998755662825804
393,ARD,GB069,-36.8031615277017,87.161878610959,Turkic,0.951030989626763,0.0420144472685713
393,ARD,GB069,-36.8031615277017,87.161878610959,Tungusic,0.92970305096322,0.0573942435433132
393,ARD,GB069,-36.8031615277017,87.161878610959,Mongolic,0.955524721863306,0.0392214590805095
393,ARD,GB069,-36.8031615277017,87.161878610959,Japonic,0.137158416201951,0.402545200567565
393,ARD,GB069,-36.8031615277017,87.161878610959,Koreanic,2.76786244782344e-05,0.968345553750147
393,ER,GB070,-8.31634644072454,18.7004894916186,Turkic,1.50180236335827e-05,0.999984981976366
393,ER,GB070,-8.31634644072454,18.7004894916186,Tungusic,9.01027511561338e-06,0.999990989724884
393,ER,GB070,-8.31634644072454,18.7004894916186,Mongolic,3.63408229379869e-08,0.999999963659177
393,ER,GB070,-8.31634644072454,18.7004894916186,Japonic,9.71837419668889e-05,0.999902816258033
393,ER,GB070,-8.31634644072454,18.7004894916186,Koreanic,3.43803500124186e-07,0.9999996561965
393,ARD,GB070,-7.98702912333554,20.1809547983952,Turkic,5.93457253507667e-21,1
393,ARD,GB070,-7.98702912333554,20.1809547983952,Tungusic,3.59062578191257e-21,1
393,ARD,GB070,-7.98702912333554,20.1809547983952,Mongolic,5.06017274949194e-24,1
393,ARD,GB070,-7.98702912333554,20.1809547983952,Japonic,2.46342513099946e-20,1
393,ARD,GB070,-7.98702912333554,20.1809547983952,Koreanic,1.53287307790807e-22,1
393,ER,GB071,-16.4486865547198,34.9651697196092,Turkic,8.3123478578318e-06,0.999983998642588
393,ER,GB071,-16.4486865547198,34.9651697196092,Tungusic,2.68599164888661e-06,0.99999674333796
393,ER,GB071,-16.4486865547198,34.9651697196092,Mongolic,1.83580049767789e-08,0.999999965219236
393,ER,GB071,-16.4486865547198,34.9651697196092,Japonic,5.69572661401963e-05,0.999907301551571
393,ER,GB071,-16.4486865547198,34.9651697196092,Koreanic,0.028547263974261,0.971380364283299
393,ARD,GB071,-14.0618862657326,41.6793280870208,Turkic,2.53614789697476e-20,0.986492002964121
393,ARD,GB071,-14.0618862657326,41.6793280870208,Tungusic,1.41871473492218e-21,0.986517045763237
393,ARD,GB071,-14.0618862657326,41.6793280870208,Mongolic,2.02950658796901e-23,0.987246513618046
393,ARD,GB071,-14.0618862657326,41.6793280870208,Japonic,1.0675204672585e-19,0.986491384190827
393,ARD,GB071,-14.0618862657326,41.6793280870208,Koreanic,1.3557929762173e-09,0.700910088442724
393,ER,GB072,-8.31634636108607,18.7004893323416,Turkic,1.50314382630951e-05,0.999984968561737
393,ER,GB072,-8.31634636108607,18.7004893323416,Tungusic,9.01634612495005e-06,0.999990983653875
393,ER,GB072,-8.31634636108607,18.7004893323416,Mongolic,3.63823589805917e-08,0.999999963617641
393,ER,GB072,-8.31634636108607,18.7004893323416,Japonic,9.72586476758424e-05,0.999902741352324
393,ER,GB072,-8.31634636108607,18.7004893323416,Koreanic,3.44105596524668e-07,0.999999655894403
393,ARD,GB072,-7.9870291244089,20.1809548005419,Turkic,5.93468725742447e-21,1
393,ARD,GB072,-7.9870291244089,20.1809548005419,Tungusic,3.59063417326427e-21,1
393,ARD,GB072,-7.9870291244089,20.1809548005419,Mongolic,5.06026712770583e-24,1
393,ARD,GB072,-7.9870291244089,20.1809548005419,Japonic,2.46347329658407e-20,1
393,ARD,GB072,-7.9870291244089,20.1809548005419,Koreanic,1.53290200355154e-22,1
393,ER,GB073,-16.1271391636076,34.3220749373847,Turkic,8.08728584976911e-06,0.999984433331217
393,ER,GB073,-16.1271391636076,34.3220749373847,Tungusic,4.82201923912627e-07,0.999999035600081
393,ER,GB073,-16.1271391636076,34.3220749373847,Mongolic,1.63056389280274e-08,0.999999967884103
393,ER,GB073,-16.1271391636076,34.3220749373847,Japonic,5.56456915003435e-05,0.999909590060043
393,ER,GB073,-16.1271391636076,34.3220749373847,Koreanic,1.83862632977478e-07,0.999999632274753
393,ARD,GB073,-10.629255567686,34.8140666909276,Turkic,0.000198198375122062,0.965917346157771
393,ARD,GB073,-10.629255567686,34.8140666909276,Tungusic,3.61379567298132e-08,0.966184305245798
393,ARD,GB073,-10.629255567686,34.8140666909276,Mongolic,1.73695297783761e-06,0.966129821086302
393,ARD,GB073,-10.629255567686,34.8140666909276,Japonic,0.00172757461696095,0.964199770647561
393,ARD,GB073,-10.629255567686,34.8140666909276,Koreanic,1.31415061571818e-10,0.977001490605503
393,ER,GB074,-19.5017510601553,41.0712987304801,Turkic,0.999962484389336,1.8759130452218e-05
393,ER,GB074,-19.5017510601553,41.0712987304801,Tungusic,0.999997453486932,1.27325653399118e-06
393,ER,GB074,-19.5017510601553,41.0712987304801,Mongolic,0.999999320287899,3.39856056633269e-07
393,ER,GB074,-19.5017510601553,41.0712987304801,Japonic,0.999842361330536,7.88193349350447e-05
393,ER,GB074,-19.5017510601553,41.0712987304801,Koreanic,0.999999085026583,4.57486708645456e-07
393,ARD,GB074,-16.3945442647105,46.3446440849766,Turkic,0.921157319421509,0.0174063330471089
393,ARD,GB074,-16.3945442647105,46.3446440849766,Tungusic,0.934524272347747,0.0139306144081715
