Tree,Model,Feature,LogLikelihood,AICc,q01,q10
980,ER,GB133,-3.01373645686227,8.09526952389403,0.00961852994109786,0.00961852994109786
980,ARD,GB133,-2.11167575666192,8.43024806504798,7.58256042791191e-10,8.28534093038772e-05
980,ER,GB134,-53.2884261494866,108.644648909143,0.153647179188392,0.153647179188392
980,ARD,GB134,-42.9255582720854,99.4066720997264,7.58256042791191e-10,0.223561156850595
980,ER,GB135,-67.0153496087818,136.098495827733,100,100
980,ARD,GB135,-56.6250743362726,126.805704228101,0.404311855272408,100
980,ER,GB136,-67.0153496087818,136.098495827733,100,100
980,ARD,GB136,-61.6210194063489,136.797594368253,1.1162501301602,0.69134903407813
980,ER,GB137,-43.009259722628,88.0863160554256,0.11100025696682,0.11100025696682
980,ARD,GB137,-37.6145496855905,88.7846549267365,3.24582015367028,0.551883002913898
980,ER,GB138,-31.1207380780029,64.3092727661754,0.0434221789993389,0.0434221789993389
980,ARD,GB138,-23.368071916995,60.2916993895455,16.6363104022728,1.00075413231452
980,ER,GB139,-59.2539373157101,120.57567124159,0.251044941658479,0.251044941658479
980,ARD,GB139,-51.6732285005332,116.902012556622,69.7888976130798,37.1836856627568
980,ER,GB140,-64.1952492544663,130.458295119102,0.252952675184025,0.252952675184025
980,ARD,GB140,-48.0196293716529,109.594814298861,66.3623113286652,17.0902468544415
980,ER,GB146,-62.6519996942839,127.371795998737,0.447631008946101,0.447631008946101
980,ARD,GB146,-55.0300713713401,123.615698298236,1.05970597602969,2.22592473174889
980,ER,GB147,-28.3780186852472,58.8238339806639,0.0433693812032452,0.0433693812032452
980,ARD,GB147,-26.2093126505382,65.9741808566319,4.61979193277793,7.58256042791191e-10
980,ER,GB150,-47.0707912397251,96.2093790896197,0.0915487400786374,0.0915487400786374
980,ARD,GB150,-37.2442768106909,88.0441091769373,0.000535409938313124,7.58256042791191e-10
980,ER,GB151,-11.1472966611543,24.3623899324781,0.0104735073447463,0.0104735073447463
980,ARD,GB151,-5.8405875259759,25.2367306075074,7.58256042791191e-10,1.69891313842041e-09
980,ER,GB152,-57.2899065044029,116.647609618975,0.179388332988838,0.179388332988838
980,ARD,GB152,-45.5193424528969,104.594240461349,0.185803668581312,0.754743313254226
980,ER,GB155,-24.4493406879955,50.9664779861606,0.0355016089494428,0.0355016089494428
980,ARD,GB155,-16.5759149032121,46.7073853619797,7.58256042791191e-10,0.000452353893199232
980,ER,GB156,-17.227056280315,36.5219091707995,0.0192456616591037,0.0192456616591037
980,ARD,GB156,-13.6873112060496,40.9301779676548,1.02170976447758,0.225638060187694
980,ER,GB158,-67.0153496087818,136.098495827733,100,100
980,ARD,GB158,-51.6995228682948,116.954601292145,100,43.2566437447393
980,ER,GB159,-67.0153496087818,136.098495827733,100,100
980,ARD,GB159,-55.6609291409516,124.877413837459,100,39.9964581038101
980,ER,GB160,-67.0153496087818,136.098495827733,100,100
980,ARD,GB160,-61.766562685327,137.088680926209,7.91494504995115e-10,100
980,ER,GB166,-4.7146026452185,11.4970019006065,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB166,-4.71460264514052,13.6361018420052,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB167,-25.9414914138213,53.9507794378121,0.0341553138617146,0.0341553138617146
980,ARD,GB167,-18.6910686168605,50.9376927892765,1.41962666538884,7.58256042791191e-10
980,ER,GB184,-52.9126851303737,107.893166870917,0.115669652586656,0.115669652586656
980,ARD,GB184,-38.3350396670757,90.225634889707,12.8192472838463,0.195998253819535
980,ER,GB185,-66.7519545521049,135.571705714379,5.45440018829304,5.45440018829304
980,ARD,GB185,-62.4651190075964,138.485793570748,28.2166609730977,16.4099401317093
980,ER,GB187,-60.9010609754906,123.869918561151,0.257835264909434,0.257835264909434
980,ARD,GB187,-48.2506794823319,110.056914520219,0.0283030021234746,7.58256042791191e-10
980,ER,GB188,-64.364909324277,130.797615258724,0.288428786172885,0.288428786172885
980,ARD,GB188,-50.5684667617909,114.692489079137,6.41173840466133,1.98730076183405
980,ER,GB196,-24.3254155681681,50.7186277465057,0.0266803637068086,0.0266803637068086
980,ARD,GB196,-16.8818110065307,47.3191775686171,89.0901266426841,4.68112082501119
980,ER,GB197,-24.3254154466347,50.7186275034388,0.0266859978157155,0.0266859978157155
980,ARD,GB197,-16.881810820712,47.3191771969796,87.9194658725737,4.62138983848844
980,ER,GB204,-64.1671512893949,130.402099188959,0.299279558519745,0.299279558519745
980,ARD,GB204,-55.539275423426,124.634106402407,7.83784436048615e-10,100
980,ER,GB250,-67.0153496087818,136.098495827733,100,100
980,ARD,GB250,-51.0459409511381,115.647437457832,63.6919839738986,21.3107801373111
980,ER,GB252,-67.0153496087818,136.098495827733,100,100
980,ARD,GB252,-60.9494294183014,135.454414392158,7.96868530464626e-10,100
980,ER,GB253,-67.0153496087818,136.098495827733,100,100
980,ARD,GB253,-66.9013856707315,147.358326897019,100,100
980,ER,GB254,-67.0153496087818,136.098495827733,100,100
980,ARD,GB254,-66.7056016416291,146.966758838814,94.4436782859431,100
980,ER,GB256,-67.0153496087818,136.098495827733,100,100
980,ARD,GB256,-62.5550492117645,138.665653979085,100,64.0526712096685
980,ER,GB257,-67.0153496087818,136.098495827733,100,100
980,ARD,GB257,-52.4551690852881,118.465893726132,100,7.58256042791191e-10
980,ER,GB263,-48.2336470857164,98.5350907816023,0.112373424195099,0.112373424195099
980,ARD,GB263,-38.3957614958222,90.3470785472,1.37759285471641,1.01637756964194
980,ER,GB264,-43.6614691950286,89.3907350002268,0.0740023817619099,0.0740023817619099
980,ARD,GB264,-31.252195574442,76.0599467044396,89.9396181060923,16.1515841526261
980,ER,GB265,-47.671340677744,97.4104779656574,0.0796560324633661,0.0796560324633661
980,ARD,GB265,-37.2363933809486,88.0283423174527,0.948905542576428,0.165600708383913
980,ER,GB266,-56.0545419182438,114.176880446657,0.145407321454954,0.145407321454954
980,ARD,GB266,-48.1488029600753,109.853161475706,3.99328639235569,3.92209447882812
980,ER,GB273,-52.821463196924,107.710723004017,0.162767807604862,0.162767807604862
980,ARD,GB273,-46.465997300463,106.487550156482,1.07885093604136,0.273070317208727
980,ER,GB275,-67.0153496087818,136.098495827733,100,100
980,ARD,GB275,-61.4135100136678,136.382575582891,86.6759015633833,8.9274120532977e-10
980,ER,GB276,-59.0742427314593,120.216282073088,0.159348892006604,0.159348892006604
980,ARD,GB276,-44.9276880592911,103.410931674138,59.2539067613996,19.2991346481279
980,ER,GB285,-34.8378900950524,71.7435768002742,0.052092414223307,0.052092414223307
980,ARD,GB285,-24.2717195240239,62.0989946036033,100,11.1229845104375
980,ER,GB286,-45.4789298611899,93.0256563325493,0.0851989719551154,0.0851989719551154
980,ARD,GB286,-34.119953681748,81.7954629190515,81.4999348709256,9.10560266588758
980,ER,GB296,-66.6111292997738,135.290055209717,5.09890569631823,5.09890569631823
980,ARD,GB296,-62.6563512828915,138.868258121339,7.58256042791191e-10,7.58256042791191e-10
980,ER,GB297,-24.7669420450756,51.6016807003206,0.0350644383027633,0.0350644383027633
980,ARD,GB297,-19.4580282455519,52.4716120466593,45.924486223236,3.2795559735042
980,ER,GB298,-31.6670624421795,65.4019214945285,0.0549096771949247,0.0549096771949247
980,ARD,GB298,-27.9464171707601,69.4483898970757,4.27903547519846,0.200700518680565
980,ER,GB299,-47.3098261135822,96.6874488373339,0.114863360871735,0.114863360871735
980,ARD,GB299,-42.5795881738951,98.7147319033458,5.54292608592707,0.647474849378222
980,ER,GB301,-55.0484722760522,112.164741162274,0.15663870802734,0.15663870802734
980,ARD,GB301,-45.7425671252301,105.040689806016,2.50533928345878,10.3430262137939
980,ER,GB302,-11.7410875050686,25.5499716203067,0.0104847495586932,0.0104847495586932
980,ARD,GB302,-9.96526396930301,33.4860834941616,2.65953995418012,0.104564245941848
980,ER,GB304,-67.0153496087818,136.098495827733,100,100
980,ARD,GB304,-55.0617289076054,123.679013370766,7.59438516573524e-10,100
980,ER,GB305,-46.3966122647278,94.8610211396251,0.0736223791164689,0.0736223791164689
980,ARD,GB305,-34.2119999058957,81.9795553673469,0.151864318273398,7.58256042791191e-10
980,ER,GB306,-57.8293872589796,117.726571128129,0.266695156538159,0.266695156538159
980,ARD,GB306,-50.9783917705646,115.512339096685,0.641379694682813,0.593905422563727
980,ER,GB309,-50.1433382001251,102.35447301042,0.153889554367083,0.153889554367083
980,ARD,GB309,-43.6644192322966,100.884394020149,11.2554208117682,1.06197344260657
980,ER,GB312,-8.39848133646166,18.8647592830928,0.0244943444232251,0.0244943444232251
980,ARD,GB312,-8.06188787562834,20.3306723029808,7.58256042791191e-10,0.0224095521172027
980,ER,GB313,-52.4311627934406,106.930122197051,0.110917514741642,0.110917514741642
980,ARD,GB313,-39.5376956572928,92.6309468701411,10.9048342714554,1.00674173726897
980,ER,GB316,-4.47432207515858,11.0164407604867,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB316,-4.47432207506212,13.1555407018484,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB318,-4.47432207515858,11.0164407604867,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB318,-4.47432207506212,13.1555407018484,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB322,-54.2238222588782,110.515441127926,0.154336919276473,0.154336919276473
980,ARD,GB322,-44.2286662234401,102.012888002436,16.4056978801098,1.93639218341621
980,ER,GB323,-66.7189775293861,135.505751668942,4.69982232306694,4.69982232306694
980,ARD,GB323,-51.5125021120198,116.580559779595,8.38368397211733,0.559841770009316
980,ER,GB324,-67.0153496087818,136.098495827733,100,100
980,ARD,GB324,-66.1936230399123,145.94280163538,100,54.1648632187685
980,ER,GB325,-67.0153496087818,136.098495827733,100,100
980,ARD,GB325,-62.9641638154268,139.483883186409,100,100
980,ER,GB326,-67.0153496087818,136.098495827733,100,100
980,ARD,GB326,-54.3439697677828,122.243495091121,1.06288636650436e-09,100
980,ER,GB327,-53.7111742008531,109.490145011876,0.18316139797386,0.18316139797386
980,ARD,GB327,-45.0366291919718,103.628813939499,2.07139155309615,0.365759769829451
980,ER,GB328,-35.6038437046314,73.2754840194323,0.072307797917166,0.072307797917166
980,ARD,GB328,-31.2078893300463,75.9713342156481,7.58256042791191e-10,7.58256042791191e-10
980,ER,GB329,-62.5522205840854,127.17223777834,0.279594057120142,0.279594057120142
980,ARD,GB329,-52.9384727492673,119.43250105409,7.58299608522274e-10,5.4068278445362
980,ER,GB330,-58.4829740251085,119.033744660387,0.165874886478544,0.165874886478544
980,ARD,GB330,-38.8112629983499,91.1780815522554,17.8495720089707,3.75652599767584
980,ER,GB333,-37.4652122783515,76.9982211668724,0.0618215103287106,0.0618215103287106
980,ARD,GB333,-27.6170282399798,68.7896120355152,7.58256042791191e-10,0.0869240690601813
980,ER,GB400,-48.0724331391246,98.2126628884186,0.0962227732185565,0.0962227732185565
980,ARD,GB400,-35.2780112741338,84.1115781038232,9.22518561616422,1.25652421410573
980,ER,GB401,-51.2413778414528,104.550552293075,0.152646114434918,0.152646114434918
980,ARD,GB401,-42.8750110822363,99.3055777200282,1.25592247009148,5.37198379937252
980,ER,GB403,-65.8993284155709,133.866453441311,0.279987713463402,0.279987713463402
980,ARD,GB403,-51.3584511617936,116.272457879143,2.70796038867953,4.01886309037143
980,ER,GB408,-8.3196318881873,18.7070603865441,0.0245494763070115,0.0245494763070115
980,ARD,GB408,-7.98614645198649,20.1791894556971,7.58256042791191e-10,0.0224118934386402
980,ER,GB409,-31.3258165448336,64.7194296998367,0.0433225919791124,0.0433225919791124
980,ARD,GB409,-22.1884333040456,57.9324221636467,99.9385994610046,9.05133512060692
980,ER,GB410,-47.9182538616712,97.9043043335119,0.113865905180563,0.113865905180563
980,ARD,GB410,-41.1794523642641,95.9144602840838,7.58256042791191e-10,7.58256042791191e-10
980,ER,GB415,-59.7290979885804,121.52599258733,0.218545023438541,0.218545023438541
980,ARD,GB415,-46.3101663070002,106.175888169556,21.6018571677349,1.37953938520841
980,ER,GB421,-67.0153496087818,136.098495827733,100,100
980,ARD,GB421,-57.6506599751881,128.856875505932,100,68.9652781181628
980,ER,GB422,-67.0153496087818,136.098495827733,100,100
980,ARD,GB422,-60.3541520350307,134.263859625617,100,80.0000568406037
980,ER,GB431,-5.55049304220698,13.1687826945834,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB431,-5.5504930421452,15.3078826360145,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB432,-24.6861591307998,51.4401148717691,0.12352293499756,0.12352293499756
980,ARD,GB432,-23.2886077542635,50.7841120602511,0.339060453701069,0.100751952421372
980,ER,GB433,-18.3790406563982,38.8258779229659,0.0361313632391771,0.0361313632391771
980,ARD,GB433,-14.9212407871728,43.3980371299012,2.52251739362348,7.58256042791191e-10
980,ER,GB519,-59.8539555473472,121.775707704864,0.131777859571359,0.131777859571359
980,ARD,GB519,-40.1346908647293,93.8249372850141,99.9819381847974,6.43662337264571
980,ER,GB520,-19.4039719486773,40.8757405075241,0.0187032781511785,0.0187032781511785
980,ARD,GB520,-13.848442194456,41.2524399444676,21.5518742609015,0.321480428235215
980,ER,GB521,-29.0134564633528,60.0947095368751,0.0346439469611067,0.0346439469611067
980,ARD,GB521,-19.7961615750265,53.1478787056085,99.78114111197,1.74184071641396
980,ER,GB522,-41.7487175713294,85.5652317528284,0.083074673650299,0.083074673650299
980,ARD,GB522,-33.0320062045017,79.619567964559,1.22223876683115,6.05552567783199
980,ER,TE003,-31.3860226252819,64.8398418607332,0.0614354747344978,0.0614354747344978
980,ARD,TE003,-28.2777936148165,70.1111427851885,3.54440828049089,0.13759848774788
980,ER,TE004,-32.4357377679998,66.9392721461691,0.056721349349634,0.056721349349634
980,ARD,TE004,-26.9096216876233,67.3747989308021,7.58256042791191e-10,0.0436523544791877
980,ER,TE005,-55.4387272514541,112.945251113078,0.209442818280762,0.209442818280762
980,ARD,TE005,-44.6651195501217,102.885794655799,8.17106891436858,2.41969386038004
980,ER,TE006,-65.2251897806924,132.518176171554,0.29539453254026,0.29539453254026
980,ARD,TE006,-60.1287909991003,133.813137553756,100,14.7057672013503
980,ER,TE007,-39.5794745432137,81.226745696597,0.0690572353673421,0.0690572353673421
980,ARD,TE007,-31.0893130933578,75.7341817422711,95.0162154175334,7.75796145094757
980,ER,TE008,-43.564153248704,89.1961031075775,0.101290489327797,0.101290489327797
980,ARD,TE008,-35.787563244751,85.1306820450577,7.58256042791191e-10,7.58256042791191e-10
980,ER,TE018,-45.7705498529258,93.6088963160211,0.0972797288381238,0.0972797288381238
980,ARD,TE018,-36.0144422356968,85.5844400269493,100,23.7882200259287
980,ER,TE019,-37.9225052581032,77.912807126376,0.0726780252245718,0.0726780252245718
980,ARD,TE019,-26.6706998406444,66.8969552368443,51.1759406726783,10.3328283002093
980,ER,TE027,-67.0153496087818,136.098495827733,100,100
980,ARD,TE027,-56.6250650049585,126.805685565473,99.9102328753259,7.83095956569817e-10
980,ER,TE031,-33.6022544367253,69.27230548362,0.0719788598377455,0.0719788598377455
980,ARD,TE031,-28.1045223774372,69.76460031043,5.38208336960387,7.58256042791191e-10
980,ER,TE037,-60.2351223186189,122.538041247407,0.289177769118609,0.289177769118609
980,ARD,TE037,-44.8560520033425,103.267659562241,7.58256042791191e-10,7.58256042791191e-10
980,ER,TE038,-29.8720361316749,61.8118688735193,0.0535105419787465,0.0535105419787465
980,ARD,TE038,-26.1375531606932,65.830661876942,1.90411540800918,7.58256042791191e-10
980,ER,TE039,-56.7965416662857,115.660879942741,0.215381715318465,0.215381715318465
980,ARD,TE039,-46.0789063577027,105.713368270961,0.663218915242999,0.104227288114054
980,ER,TE050,-39.5094278464112,81.0866523029919,0.060965985721065,0.060965985721065
980,ARD,TE050,-28.0533553316066,69.6622662187687,17.0404501980943,1.89481392159141
980,ER,TE052,-42.6828325930207,87.4334617962108,0.0974115247235032,0.0974115247235032
980,ARD,TE052,-36.2230574811332,86.001670517822,7.58256042791191e-10,7.58256042791191e-10
980,ER,TE053,-56.3234443943495,114.714685398868,0.179046435275104,0.179046435275104
980,ARD,TE053,-45.8864583769591,105.328472309474,5.39048671836098,0.741303819318659
980,ER,TE054,-67.0153496087818,136.098495827733,100,100
980,ARD,TE054,-52.775322089525,119.106199734606,1.1314254913802e-09,100
980,ER,TE059,-55.6490965707158,113.365989751601,0.140216072726676,0.140216072726676
980,ARD,TE059,-45.5208090665622,104.59717368868,1.94287041983683,0.32744311305243
980,ER,TE066,-10.6244079888592,23.3166125878879,0.0437916035381378,0.0437916035381378
980,ARD,TE066,-10.0973513794657,24.4015993106555,0.0662863002312247,0.00835430062631243
980,ER,TE078,-26.1668085050015,54.4014136201725,0.0342771835384295,0.0342771835384295
980,ARD,TE078,-21.6712674818334,56.8980905192224,63.5739713472124,2.30886039543325
980,ER,TS001,-36.8083115104461,75.6844196310617,0.0631603373531697,0.0631603373531697
980,ARD,TS001,-28.9978329539602,71.5512214634759,1.18461851769245e-09,81.205641479935
980,ER,TS002,-51.8664618948434,105.800720399856,0.171603034755607,0.171603034755607
980,ARD,TS002,-40.4838545874727,94.5232647305009,8.39655594339455e-10,7.58256042791191e-10
980,ER,TS003,-10.5170540468307,23.1019047038309,0.0121820497306014,0.0121820497306014
980,ARD,TS003,-6.9642195583686,27.4839946722928,7.58256042791191e-10,0.00847161900107903
980,ER,TS005,-8.87793332067076,19.823663251511,0.0122226462332258,0.0122226462332258
980,ARD,TS005,-6.85778173525566,27.2711190260669,7.58256042791191e-10,7.58434502637436e-10
980,ER,TS006,-21.6917002380493,45.4511970862681,0.044531288126226,0.044531288126226
980,ARD,TS006,-17.7869879203941,49.1295313963437,3.40282765680056,7.58256042791191e-10
980,ER,TS007,-14.8029650169761,31.6737266441217,0.0197708877601157,0.0197708877601157
980,ARD,TS007,-10.5827846173147,34.721124790185,7.58256042791191e-10,7.58256042791191e-10
980,ER,TS009,-67.0153496087818,136.098495827733,100,100
980,ARD,TS009,-59.9754849713032,133.506525498162,7.71067458046825e-10,100
980,ER,TS010,-66.9687937273738,136.005384064917,5.42546349051151,5.42546349051151
