Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
156,ER,GB031,-28.4127003890147,58.8931973881989,Koreanic,0.999933895246312,3.305239407384e-05
156,ARD,GB031,-23.9572865075305,61.4701285706166,Turkic,0.932991008930376,7.71961268381825e-05
156,ARD,GB031,-23.9572865075305,61.4701285706166,Tungusic,0.950217720178065,5.13367324945796e-06
156,ARD,GB031,-23.9572865075305,61.4701285706166,Mongolic,0.956435528759152,8.13413580424088e-07
156,ARD,GB031,-23.9572865075305,61.4701285706166,Japonic,0.950403876161396,2.1005057681227e-06
156,ARD,GB031,-23.9572865075305,61.4701285706166,Koreanic,0.974118870854796,5.66707898478143e-07
156,ER,GB035,-55.3635128237256,112.794822257621,Turkic,0.543747277909334,0.422397300980012
156,ER,GB035,-55.3635128237256,112.794822257621,Tungusic,0.893512609497898,0.0857343053725945
156,ER,GB035,-55.3635128237256,112.794822257621,Mongolic,0.967204020603848,0.0271100740546337
156,ER,GB035,-55.3635128237256,112.794822257621,Japonic,0.185804177677642,0.796070857869282
156,ER,GB035,-55.3635128237256,112.794822257621,Koreanic,0.00860866465764325,0.987078619249325
156,ARD,GB035,-45.851464292925,105.258484141406,Turkic,0.411353799011918,0.510481542829719
156,ARD,GB035,-45.851464292925,105.258484141406,Tungusic,0.765740299178828,0.133677475582674
156,ARD,GB035,-45.851464292925,105.258484141406,Mongolic,0.868723370650069,0.0409351181210443
156,ARD,GB035,-45.851464292925,105.258484141406,Japonic,0.17167066971338,0.756940697889249
156,ARD,GB035,-45.851464292925,105.258484141406,Koreanic,0.0146636275368271,0.946133651821737
156,ER,GB037,-35.7155939275423,73.4989844652541,Turkic,0.999594088308027,0.000202958143244512
156,ER,GB037,-35.7155939275423,73.4989844652541,Tungusic,0.999766231360624,0.000116884322103996
156,ER,GB037,-35.7155939275423,73.4989844652541,Mongolic,0.999955833785597,2.20934969737564e-05
156,ER,GB037,-35.7155939275423,73.4989844652541,Japonic,0.999903473964611,4.82630189286444e-05
156,ER,GB037,-35.7155939275423,73.4989844652541,Koreanic,0.999888054061721,5.59729705862832e-05
156,ARD,GB037,-26.0594008030635,65.6743571616825,Turkic,0.896775441788616,0.0339788967905872
156,ARD,GB037,-26.0594008030635,65.6743571616825,Tungusic,0.896752163780269,0.0339966748729836
156,ARD,GB037,-26.0594008030635,65.6743571616825,Mongolic,0.897562398704237,0.0333953253922201
156,ARD,GB037,-26.0594008030635,65.6743571616825,Japonic,0.896904070146556,0.0338824466652842
156,ARD,GB037,-26.0594008030635,65.6743571616825,Koreanic,0.940612728131638,0.0106107788880649
156,ER,GB039,-47.9410199147282,97.9498364396259,Turkic,0.981101106918232,0.0137460609527682
156,ER,GB039,-47.9410199147282,97.9498364396259,Tungusic,0.979880446638287,0.0157910159613651
156,ER,GB039,-47.9410199147282,97.9498364396259,Mongolic,0.117074527538922,0.879478678666819
156,ER,GB039,-47.9410199147282,97.9498364396259,Japonic,0.771243271070553,0.221907688030845
156,ER,GB039,-47.9410199147282,97.9498364396259,Koreanic,0.069666305382712,0.901812127665008
156,ARD,GB039,-40.1493132375354,93.8541820306263,Turkic,0.781081017544363,0.166185773407956
156,ARD,GB039,-40.1493132375354,93.8541820306263,Tungusic,0.730765084207095,0.2192882099166
156,ARD,GB039,-40.1493132375354,93.8541820306263,Mongolic,0.0310694432184028,0.946262826832734
156,ARD,GB039,-40.1493132375354,93.8541820306263,Japonic,0.29417178045426,0.664597021712374
156,ARD,GB039,-40.1493132375354,93.8541820306263,Koreanic,0.0860437057880415,0.871099155446619
156,ER,GB041,-38.4506489502664,78.9690945107024,Turkic,0.999334991438065,0.000332504298393393
156,ER,GB041,-38.4506489502664,78.9690945107024,Tungusic,0.999612266326284,0.000193866846398818
156,ER,GB041,-38.4506489502664,78.9690945107024,Mongolic,0.999908004630464,4.75102920920281e-05
156,ER,GB041,-38.4506489502664,78.9690945107024,Japonic,0.999837163334983,8.14186312144865e-05
156,ER,GB041,-38.4506489502664,78.9690945107024,Koreanic,0.99981852007534,9.0740244813752e-05
156,ARD,GB041,-26.7165257207401,66.9886069970358,Turkic,0.86886559338827,0.0163945358692627
156,ARD,GB041,-26.7165257207401,66.9886069970358,Tungusic,0.86886559338827,0.0163945358692627
156,ARD,GB041,-26.7165257207401,66.9886069970358,Mongolic,0.86886559338827,0.0163945358692627
156,ARD,GB041,-26.7165257207401,66.9886069970358,Japonic,0.86886559338827,0.0163945358692627
156,ARD,GB041,-26.7165257207401,66.9886069970358,Koreanic,0.86886559338827,0.0163945358692623
156,ER,GB042,-5.78783674818454,13.6434701065386,Turkic,1,2.7264568809469e-28
156,ER,GB042,-5.78783674818454,13.6434701065386,Tungusic,1,1.48841153117432e-28
156,ER,GB042,-5.78783674818454,13.6434701065386,Mongolic,1,2.84760160985197e-29
156,ER,GB042,-5.78783674818454,13.6434701065386,Japonic,1,5.45139805581686e-29
156,ER,GB042,-5.78783674818454,13.6434701065386,Koreanic,1,7.92255898641924e-29
156,ARD,GB042,-5.78783674818454,15.7825700480932,Turkic,1,2.7264568809469e-28
156,ARD,GB042,-5.78783674818454,15.7825700480932,Tungusic,1,1.48841153117432e-28
156,ARD,GB042,-5.78783674818454,15.7825700480932,Mongolic,1,2.84760160985197e-29
156,ARD,GB042,-5.78783674818454,15.7825700480932,Japonic,1,5.45139805581686e-29
156,ARD,GB042,-5.78783674818454,15.7825700480932,Koreanic,1,7.92255898641924e-29
156,ER,GB043,-5.37132716965995,12.8104509494894,Turkic,1,2.7264568809469e-28
156,ER,GB043,-5.37132716965995,12.8104509494894,Tungusic,1,1.48841153117432e-28
156,ER,GB043,-5.37132716965995,12.8104509494894,Mongolic,1,2.84760160985197e-29
156,ER,GB043,-5.37132716965995,12.8104509494894,Japonic,1,5.45139805581686e-29
156,ER,GB043,-5.37132716965995,12.8104509494894,Koreanic,1,7.92255898641924e-29
156,ARD,GB043,-5.37132716965995,14.949550891044,Turkic,1,2.7264568809469e-28
156,ARD,GB043,-5.37132716965995,14.949550891044,Tungusic,1,1.48841153117432e-28
156,ARD,GB043,-5.37132716965995,14.949550891044,Mongolic,1,2.84760160985197e-29
156,ARD,GB043,-5.37132716965995,14.949550891044,Japonic,1,5.45139805581686e-29
156,ARD,GB043,-5.37132716965995,14.949550891044,Koreanic,1,7.92255898641924e-29
156,ER,GB044,-45.4864708012238,93.0407382126171,Turkic,0.0232770482599979,0.971017739706071
156,ER,GB044,-45.4864708012238,93.0407382126171,Tungusic,0.108909199065426,0.880935575536851
156,ER,GB044,-45.4864708012238,93.0407382126171,Mongolic,0.0163721674142103,0.982226885657538
156,ER,GB044,-45.4864708012238,93.0407382126171,Japonic,0.740294998493394,0.250639560296156
156,ER,GB044,-45.4864708012238,93.0407382126171,Koreanic,0.287470888410238,0.70065216527297
156,ARD,GB044,-36.1979943651105,85.9515442857765,Turkic,0.181744560467894,0.810425381937435
156,ARD,GB044,-36.1979943651105,85.9515442857765,Tungusic,0.349832413133016,0.628151408932958
156,ARD,GB044,-36.1979943651105,85.9515442857765,Mongolic,0.181023149957299,0.812901327124345
156,ARD,GB044,-36.1979943651105,85.9515442857765,Japonic,0.675241888744703,0.264489098608009
156,ARD,GB044,-36.1979943651105,85.9515442857765,Koreanic,0.468027606459792,0.52600654301471
156,ER,GB046,-65.8754301298501,133.81865686987,Turkic,0.280257297063332,0.442152278665949
156,ER,GB046,-65.8754301298501,133.81865686987,Tungusic,0.29515636360629,0.412238335047219
156,ER,GB046,-65.8754301298501,133.81865686987,Mongolic,0.338884136024404,0.400368930905274
156,ER,GB046,-65.8754301298501,133.81865686987,Japonic,0.298901826049647,0.431639382374638
156,ER,GB046,-65.8754301298501,133.81865686987,Koreanic,0.444832034036845,0.447188327303197
156,ARD,GB046,-55.6106590731885,124.776873701933,Turkic,0.0855390639482897,0.440738721362573
156,ARD,GB046,-55.6106590731885,124.776873701933,Tungusic,0.086901412060673,0.439968443159152
156,ARD,GB046,-55.6106590731885,124.776873701933,Mongolic,0.134383106487266,0.412768672354507
156,ARD,GB046,-55.6106590731885,124.776873701933,Japonic,0.0970101316180704,0.434203512442196
156,ARD,GB046,-55.6106590731885,124.776873701933,Koreanic,0.306538434897691,0.292772100740713
156,ER,GB047,-55.0733428320899,112.214482274349,Turkic,0.00826689293998955,0.98354698225851
156,ER,GB047,-55.0733428320899,112.214482274349,Tungusic,0.00700370687455568,0.986057662302903
156,ER,GB047,-55.0733428320899,112.214482274349,Mongolic,0.00334898075399371,0.994506281512481
156,ER,GB047,-55.0733428320899,112.214482274349,Japonic,0.0177766359121354,0.972434603546526
156,ER,GB047,-55.0733428320899,112.214482274349,Koreanic,0.00184941002866012,0.996305873707482
156,ARD,GB047,-46.1241050141571,105.80376558387,Turkic,0.0251553843386926,0.80769580301508
156,ARD,GB047,-46.1241050141571,105.80376558387,Tungusic,0.0288775776570754,0.783974926940397
156,ARD,GB047,-46.1241050141571,105.80376558387,Mongolic,0.0235048223324326,0.819854669093452
156,ARD,GB047,-46.1241050141571,105.80376558387,Japonic,0.0362318770777806,0.735310089877044
156,ARD,GB047,-46.1241050141571,105.80376558387,Koreanic,0.00337253833011614,0.962723117357263
156,ER,GB048,-63.7564178254234,129.580632261016,Turkic,0.1134569828971,0.811486791142355
156,ER,GB048,-63.7564178254234,129.580632261016,Tungusic,0.0771268627878486,0.856722774874057
156,ER,GB048,-63.7564178254234,129.580632261016,Mongolic,0.0248293019057661,0.954447988162544
156,ER,GB048,-63.7564178254234,129.580632261016,Japonic,0.139573416011481,0.77975497633053
156,ER,GB048,-63.7564178254234,129.580632261016,Koreanic,0.388210292675461,0.566717780265252
156,ARD,GB048,-55.6721753347348,124.899906225025,Turkic,0.10815981228642,0.555341800866462
156,ARD,GB048,-55.6721753347348,124.899906225025,Tungusic,0.107326212897534,0.552291593378656
156,ARD,GB048,-55.6721753347348,124.899906225025,Mongolic,0.112661814006039,0.571540750244382
156,ARD,GB048,-55.6721753347348,124.899906225025,Japonic,0.107955128523287,0.554581080435326
156,ARD,GB048,-55.6721753347348,124.899906225025,Koreanic,0.174370332802901,0.721354053316244
156,ER,GB049,-55.0621603571863,112.192117324542,Turkic,0.00632323650973415,0.987926941101843
156,ER,GB049,-55.0621603571863,112.192117324542,Tungusic,0.00510605112132678,0.990622689811878
156,ER,GB049,-55.0621603571863,112.192117324542,Mongolic,0.00311461886921969,0.995334956511891
156,ER,GB049,-55.0621603571863,112.192117324542,Japonic,0.180064357358957,0.79116251696411
156,ER,GB049,-55.0621603571863,112.192117324542,Koreanic,0.00136508511096955,0.997315449491898
156,ARD,GB049,-49.7424440368849,113.040443629325,Turkic,0.0250775584934276,0.86300120907656
156,ARD,GB049,-49.7424440368849,113.040443629325,Tungusic,0.0312403489543461,0.838208056296172
156,ARD,GB049,-49.7424440368849,113.040443629325,Mongolic,0.0213671552870525,0.881902394756474
156,ARD,GB049,-49.7424440368849,113.040443629325,Japonic,0.0812822347176002,0.611718859337804
156,ARD,GB049,-49.7424440368849,113.040443629325,Koreanic,0.00227234962317005,0.976772768854921
156,ER,GB057,-54.3470758578211,110.761948325812,Turkic,0.956808668074723,0.0334191099001229
156,ER,GB057,-54.3470758578211,110.761948325812,Tungusic,0.895411120240066,0.0935876899845943
156,ER,GB057,-54.3470758578211,110.761948325812,Mongolic,0.980828253807246,0.0165225269063325
156,ER,GB057,-54.3470758578211,110.761948325812,Japonic,0.098347675856228,0.889995204792293
156,ER,GB057,-54.3470758578211,110.761948325812,Koreanic,0.11104450905818,0.846228296736793
156,ARD,GB057,-44.9173619267587,103.390279409073,Turkic,0.832931568261545,0.131050210016186
156,ARD,GB057,-44.9173619267587,103.390279409073,Tungusic,0.641990498028357,0.273636817493834
156,ARD,GB057,-44.9173619267587,103.390279409073,Mongolic,0.892775198234535,0.0857921876747828
156,ARD,GB057,-44.9173619267587,103.390279409073,Japonic,0.0962194756293538,0.686744128652587
156,ARD,GB057,-44.9173619267587,103.390279409073,Koreanic,0.135427943357524,0.657408502779149
156,ER,GB059,-37.4588087570369,76.9854141242433,Turkic,0.937300137452257,0.0591007723584951
156,ER,GB059,-37.4588087570369,76.9854141242433,Tungusic,0.588557521215437,0.406382774451683
156,ER,GB059,-37.4588087570369,76.9854141242433,Mongolic,0.999869252940238,6.85756510356063e-05
156,ER,GB059,-37.4588087570369,76.9854141242433,Japonic,0.99965763941506,0.000197211311665281
156,ER,GB059,-37.4588087570369,76.9854141242433,Koreanic,0.999702845219057,0.000149286186220568
156,ARD,GB059,-29.2776500359798,72.1108556275151,Turkic,2.2011078627307e-09,0.99999999764485
156,ARD,GB059,-29.2776500359798,72.1108556275151,Tungusic,3.90698623923744e-19,1
156,ARD,GB059,-29.2776500359798,72.1108556275151,Mongolic,0.911845184643747,0.00973072696761132
156,ARD,GB059,-29.2776500359798,72.1108556275151,Japonic,0.888376197592367,0.0363008365568032
156,ARD,GB059,-29.2776500359798,72.1108556275151,Koreanic,0.925904328415671,0.0015674734733544
156,ER,GB068,-47.8261934132672,97.7201834367038,Turkic,0.988479879467939,0.00855743681711872
156,ER,GB068,-47.8261934132672,97.7201834367038,Tungusic,0.993783828780485,0.00442965017581156
156,ER,GB068,-47.8261934132672,97.7201834367038,Mongolic,0.990843712313696,0.00811342992400123
156,ER,GB068,-47.8261934132672,97.7201834367038,Japonic,0.0736410527294812,0.920469328581753
156,ER,GB068,-47.8261934132672,97.7201834367038,Koreanic,0.00623853855390878,0.992047618367203
156,ARD,GB068,-42.9804740945633,99.5165037446823,Turkic,0.813884058839162,0.0621263667897615
156,ARD,GB068,-42.9804740945633,99.5165037446823,Tungusic,0.830488911140032,0.0402698122253046
156,ARD,GB068,-42.9804740945633,99.5165037446823,Mongolic,0.780486034787916,0.0369164823236308
156,ARD,GB068,-42.9804740945633,99.5165037446823,Japonic,0.0570424137969313,0.937009432757504
156,ARD,GB068,-42.9804740945633,99.5165037446823,Koreanic,0.00629300157003803,0.993108128593696
156,ER,GB069,-42.749534419353,87.5668654488755,Turkic,0.99599317344339,0.00286569871971851
156,ER,GB069,-42.749534419353,87.5668654488755,Tungusic,0.997623975587438,0.00168777559853097
156,ER,GB069,-42.749534419353,87.5668654488755,Mongolic,0.993895057346643,0.00559072894614324
156,ER,GB069,-42.749534419353,87.5668654488755,Japonic,0.0714914373485999,0.925205206445689
156,ER,GB069,-42.749534419353,87.5668654488755,Koreanic,0.00493568987578615,0.994040550365945
156,ARD,GB069,-36.2218898563298,85.9993352682151,Turkic,0.578656353188112,0.221557556670476
156,ARD,GB069,-36.2218898563298,85.9993352682151,Tungusic,0.611024323817246,0.183745251136884
156,ARD,GB069,-36.2218898563298,85.9993352682151,Mongolic,0.644239595862569,0.0908561195846578
156,ARD,GB069,-36.2218898563298,85.9993352682151,Japonic,3.09268351774987e-20,1
156,ARD,GB069,-36.2218898563298,85.9993352682151,Koreanic,1.24187034059996e-19,1
156,ER,GB070,-6.87645452992133,15.8207056700121,Turkic,2.3008063237812e-05,0.999976991936762
156,ER,GB070,-6.87645452992133,15.8207056700121,Tungusic,0.00025207954820048,0.9997479204518
156,ER,GB070,-6.87645452992133,15.8207056700121,Mongolic,2.35504486287352e-06,0.999997644955137
156,ER,GB070,-6.87645452992133,15.8207056700121,Japonic,4.83055286396624e-06,0.999995169447136
156,ER,GB070,-6.87645452992133,15.8207056700121,Koreanic,6.21794235023677e-06,0.99999378205765
156,ARD,GB070,-6.54574412049373,17.2983847927116,Turkic,1.11596048507394e-20,1
156,ARD,GB070,-6.54574412049373,17.2983847927116,Tungusic,1.40067130527435e-19,1
156,ARD,GB070,-6.54574412049373,17.2983847927116,Mongolic,1.13515989142351e-21,1
156,ARD,GB070,-6.54574412049373,17.2983847927116,Japonic,2.1780402597578e-21,1
156,ARD,GB070,-6.54574412049373,17.2983847927116,Koreanic,3.2062174520139e-21,1
156,ER,GB071,-15.6800460405456,33.4278886912607,Turkic,1.25676537931087e-05,0.999975228582351
156,ER,GB071,-15.6800460405456,33.4278886912607,Tungusic,6.96140345799001e-06,0.999986257874485
156,ER,GB071,-15.6800460405456,33.4278886912607,Mongolic,1.71264558906658e-06,0.99999697574094
156,ER,GB071,-15.6800460405456,33.4278886912607,Japonic,2.66789966038029e-06,0.999994722444926
156,ER,GB071,-15.6800460405456,33.4278886912607,Koreanic,0.0443184658577981,0.955298511666759
156,ARD,GB071,-14.2197014097188,41.9949583749932,Turkic,1.59537107592582e-20,1
156,ARD,GB071,-14.2197014097188,41.9949583749932,Tungusic,8.63261226354788e-21,1
156,ARD,GB071,-14.2197014097188,41.9949583749932,Mongolic,1.60796662010373e-21,1
156,ARD,GB071,-14.2197014097188,41.9949583749932,Japonic,3.02959032121851e-21,1
156,ARD,GB071,-14.2197014097188,41.9949583749932,Koreanic,1.91111356423989e-09,0.999999997968705
156,ER,GB072,-6.87645452961088,15.8207056693913,Turkic,2.30077511181011e-05,0.999976992248882
156,ER,GB072,-6.87645452961088,15.8207056693913,Tungusic,0.000252077208039594,0.99974792279196
156,ER,GB072,-6.87645452961088,15.8207056693913,Mongolic,2.35501251363347e-06,0.999997644987486
156,ER,GB072,-6.87645452961088,15.8207056693913,Japonic,4.83048527063303e-06,0.999995169514729
156,ER,GB072,-6.87645452961088,15.8207056693913,Koreanic,6.21785853453856e-06,0.999993782141465
156,ARD,GB072,-6.54574410219575,17.2983847561156,Turkic,1.11574968681314e-20,1
156,ARD,GB072,-6.54574410219575,17.2983847561156,Tungusic,1.40064342547804e-19,1
156,ARD,GB072,-6.54574410219575,17.2983847561156,Mongolic,1.13495090690426e-21,1
156,ARD,GB072,-6.54574410219575,17.2983847561156,Japonic,2.17763839176199e-21,1
156,ARD,GB072,-6.54574410219575,17.2983847561156,Koreanic,3.20561840633187e-21,1
156,ER,GB073,-15.5567798247658,33.1813562597011,Turkic,1.19923707771462e-05,0.999976356916207
156,ER,GB073,-15.5567798247658,33.1813562597011,Tungusic,6.64101329109103e-06,0.999986887492236
156,ER,GB073,-15.5567798247658,33.1813562597011,Mongolic,1.22522260480607e-06,0.999997549928784
156,ER,GB073,-15.5567798247658,33.1813562597011,Japonic,2.4939619285399e-06,0.999995019586009
156,ER,GB073,-15.5567798247658,33.1813562597011,Koreanic,3.30956996140694e-06,0.999993380961473
156,ARD,GB073,-10.668556141552,34.8926678386596,Turkic,0.000277264371587594,0.966226129011059
156,ARD,GB073,-10.668556141552,34.8926678386596,Tungusic,0.000178544951682999,0.966321592634747
156,ARD,GB073,-10.668556141552,34.8926678386596,Mongolic,2.64000832986619e-06,0.966489288375034
156,ARD,GB073,-10.668556141552,34.8926678386596,Japonic,1.66562390954866e-05,0.966476014408337
156,ARD,GB073,-10.668556141552,34.8926678386596,Koreanic,6.08882088201446e-07,0.966512379206041
156,ER,GB074,-19.4572888031187,40.9823742164068,Turkic,0.999941567963494,2.92160185162974e-05
156,ER,GB074,-19.4572888031187,40.9823742164068,Tungusic,0.999967295049332,1.63524753338823e-05
156,ER,GB074,-19.4572888031187,40.9823742164068,Mongolic,0.999993200346872,3.39982656398933e-06
156,ER,GB074,-19.4572888031187,40.9823742164068,Japonic,0.999987186927871,6.4065360646852e-06
156,ER,GB074,-19.4572888031187,40.9823742164068,Koreanic,0.999983463655561,8.26817221937441e-06
156,ARD,GB074,-16.7266603549458,47.0088762654472,Turkic,0.928158530402449,0.017369526191848
156,ARD,GB074,-16.7266603549458,47.0088762654472,Tungusic,0.928001348863962,0.0174220014648514
156,ARD,GB074,-16.7266603549458,47.0088762654472,Mongolic,0.92985634938117,0.0168152490787748
