Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
477,ARD,GB023,-13.6758153842598,31.5585273202438,Tungusic,0.949322226710442,0.0506777732895577
477,ARD,GB023,-13.6758153842598,31.5585273202438,Mongolic,0.949322222450612,0.0506777775493881
477,ARD,GB023,-13.6758153842598,31.5585273202438,Japonic,0.949342941597315,0.0506570584026849
477,ARD,GB023,-13.6758153842598,31.5585273202438,Koreanic,0.997479943163881,0.00252005683611858
477,ER,GB026,-67.0153498486925,136.098496307555,Turkic,0.333333333333333,0.333333333333333
477,ER,GB026,-67.0153498486925,136.098496307555,Tungusic,0.333333333333333,0.333333333333334
477,ER,GB026,-67.0153498486925,136.098496307555,Mongolic,0.333333333333333,0.333333333333333
477,ER,GB026,-67.0153498486925,136.098496307555,Japonic,0.333333333333333,0.333333333333333
477,ER,GB026,-67.0153498486925,136.098496307555,Koreanic,0.333333333333333,0.333333333333333
477,ARD,GB026,-59.6713828547208,132.898321264997,Turkic,0.36065800930092,0.131154778574179
477,ARD,GB026,-59.6713828547208,132.898321264997,Tungusic,0.36065800930092,0.131154778574179
477,ARD,GB026,-59.6713828547208,132.898321264997,Mongolic,0.36065800930092,0.131154778574179
477,ARD,GB026,-59.6713828547208,132.898321264997,Japonic,0.36065800930092,0.131154778574178
477,ARD,GB026,-59.6713828547208,132.898321264997,Koreanic,0.36065800930092,0.131154778574178
477,ER,GB027,-67.0153498486925,136.098496307555,Turkic,0.333333333333333,0.333333333333333
477,ER,GB027,-67.0153498486925,136.098496307555,Tungusic,0.333333333333333,0.333333333333334
477,ER,GB027,-67.0153498486925,136.098496307555,Mongolic,0.333333333333333,0.333333333333333
477,ER,GB027,-67.0153498486925,136.098496307555,Japonic,0.333333333333333,0.333333333333333
477,ER,GB027,-67.0153498486925,136.098496307555,Koreanic,0.333419713065497,0.333290143467252
477,ARD,GB027,-62.4798788758183,138.515313307192,Turkic,0.48686898370101,0.237077259671618
477,ARD,GB027,-62.4798788758183,138.515313307192,Tungusic,0.454302889605686,0.253079920495899
477,ARD,GB027,-62.4798788758183,138.515313307192,Mongolic,0.421731037004595,0.288777807180333
477,ARD,GB027,-62.4798788758183,138.515313307192,Japonic,0.86447007030053,0.0736643613169951
477,ARD,GB027,-62.4798788758183,138.515313307192,Koreanic,0.999805112652495,0.000127384245173098
477,ER,GB028,-45.2038111393731,92.4754188889157,Turkic,0.980832777341205,0.0168694941023242
477,ER,GB028,-45.2038111393731,92.4754188889157,Tungusic,0.64203858676389,0.338664143483213
477,ER,GB028,-45.2038111393731,92.4754188889157,Mongolic,0.181633011574973,0.815959152810844
477,ER,GB028,-45.2038111393731,92.4754188889157,Japonic,0.999555465453558,0.000355254177674889
477,ER,GB028,-45.2038111393731,92.4754188889157,Koreanic,0.999994879398013,2.98035046441652e-06
477,ARD,GB028,-33.0030278338718,79.5616112232992,Turkic,0.57096611761389,0.391679072778527
477,ARD,GB028,-33.0030278338718,79.5616112232992,Tungusic,7.08334578542992e-18,1
477,ARD,GB028,-33.0030278338718,79.5616112232992,Mongolic,8.69648790556413e-20,1
477,ARD,GB028,-33.0030278338718,79.5616112232992,Japonic,0.928917517807299,0.00478612378713492
477,ARD,GB028,-33.0030278338718,79.5616112232992,Koreanic,0.990678263937535,2.48078722406044e-05
477,ER,GB030,-23.9013462292343,49.8704890686381,Turkic,0.99998202117089,8.9894162926164e-06
477,ER,GB030,-23.9013462292343,49.8704890686381,Tungusic,0.999913492487421,4.32537747155244e-05
477,ER,GB030,-23.9013462292343,49.8704890686381,Mongolic,0.999998666524358,6.67491705843111e-07
477,ER,GB030,-23.9013462292343,49.8704890686381,Japonic,0.999941369344166,5.69002236992236e-05
477,ER,GB030,-23.9013462292343,49.8704890686381,Koreanic,0.999999936279179,3.18604157536153e-08
477,ARD,GB030,-16.9434502555294,47.4424560666144,Turkic,0.933411764638555,0.0167426441474159
477,ARD,GB030,-16.9434502555294,47.4424560666144,Tungusic,0.933411764638554,0.016742644147416
477,ARD,GB030,-16.9434502555294,47.4424560666144,Mongolic,0.933411764638554,0.0167426441474159
477,ARD,GB030,-16.9434502555294,47.4424560666144,Japonic,0.93341176478598,0.0167426440965023
477,ARD,GB030,-16.9434502555294,47.4424560666144,Koreanic,0.990232686583694,0.000832833514173551
477,ER,GB031,-31.8590918978308,65.7859804058312,Turkic,0.999919203906594,4.15107797621665e-05
477,ER,GB031,-31.8590918978308,65.7859804058312,Tungusic,0.99964218916206,0.000178906149249795
477,ER,GB031,-31.8590918978308,65.7859804058312,Mongolic,0.999993251405945,3.37431253170354e-06
477,ER,GB031,-31.8590918978308,65.7859804058312,Japonic,0.999995691254269,2.34456489788401e-06
477,ER,GB031,-31.8590918978308,65.7859804058312,Koreanic,0.999999740617774,1.29691126424549e-07
477,ARD,GB031,-24.2468991550313,62.0493538656182,Turkic,0.947481458646852,5.31203822357056e-20
477,ARD,GB031,-24.2468991550313,62.0493538656182,Tungusic,0.947060199774874,2.81480728442577e-19
477,ARD,GB031,-24.2468991550313,62.0493538656182,Mongolic,0.948711957875326,2.76773408282087e-21
477,ARD,GB031,-24.2468991550313,62.0493538656182,Japonic,0.94874917496101,2.80963700328637e-21
477,ARD,GB031,-24.2468991550313,62.0493538656182,Koreanic,0.998881132791853,6.89033996650148e-23
477,ER,GB035,-57.4905435012737,117.048883612717,Turkic,0.593017522958151,0.357165437047727
477,ER,GB035,-57.4905435012737,117.048883612717,Tungusic,0.784424289398177,0.154419436979268
477,ER,GB035,-57.4905435012737,117.048883612717,Mongolic,0.976899079472982,0.0166360561793048
477,ER,GB035,-57.4905435012737,117.048883612717,Japonic,0.0428890543299422,0.954512401717611
477,ER,GB035,-57.4905435012737,117.048883612717,Koreanic,2.31447630934139e-05,0.999958517995226
477,ARD,GB035,-46.214776424987,105.98510840553,Turkic,0.518761147805962,0.412790969171586
477,ARD,GB035,-46.214776424987,105.98510840553,Tungusic,0.724972843937605,0.211465438277025
477,ARD,GB035,-46.214776424987,105.98510840553,Mongolic,0.921362422636024,0.0425944882766867
477,ARD,GB035,-46.214776424987,105.98510840553,Japonic,0.0537371303434449,0.84880069043276
477,ARD,GB035,-46.214776424987,105.98510840553,Koreanic,6.34689155767211e-05,0.999336848064238
477,ER,GB037,-36.038982074419,74.1457607590075,Turkic,0.999862308731946,6.88622765074933e-05
477,ER,GB037,-36.038982074419,74.1457607590075,Tungusic,0.999386498753557,0.000306750645370123
477,ER,GB037,-36.038982074419,74.1457607590075,Mongolic,0.999987237558999,6.38190455204427e-06
477,ER,GB037,-36.038982074419,74.1457607590075,Japonic,0.999993240809391,3.37959535006529e-06
477,ER,GB037,-36.038982074419,74.1457607590075,Koreanic,0.999999559593946,2.20203027160164e-07
477,ARD,GB037,-25.373673125019,64.3029018055936,Turkic,0.887501562755859,0.0362076353948037
477,ARD,GB037,-25.373673125019,64.3029018055936,Tungusic,0.887501583638589,0.0362076026747373
477,ARD,GB037,-25.373673125019,64.3029018055936,Mongolic,0.887478734366812,0.0362685417465444
477,ARD,GB037,-25.373673125019,64.3029018055936,Japonic,0.890728999600446,0.0343676541314501
477,ARD,GB037,-25.373673125019,64.3029018055936,Koreanic,0.998228855890171,0.000468231814709829
477,ER,GB039,-55.6660076240302,113.39981185823,Turkic,0.98382243133443,0.0121508578217319
477,ER,GB039,-55.6660076240302,113.39981185823,Tungusic,0.957449763735175,0.0314642623665637
477,ER,GB039,-55.6660076240302,113.39981185823,Mongolic,0.232447457427001,0.763123178833115
477,ER,GB039,-55.6660076240302,113.39981185823,Japonic,0.84095758066947,0.158335578584047
477,ER,GB039,-55.6660076240302,113.39981185823,Koreanic,0.00524715047017026,0.992066300449677
477,ARD,GB039,-43.430666760591,100.416889076738,Turkic,0.777604565325327,0.192668865919929
477,ARD,GB039,-43.430666760591,100.416889076738,Tungusic,0.750029992040037,0.215765596809642
477,ARD,GB039,-43.430666760591,100.416889076738,Mongolic,0.22385361866325,0.662772332439251
477,ARD,GB039,-43.430666760591,100.416889076738,Japonic,0.391912461725493,0.524381597652879
477,ARD,GB039,-43.430666760591,100.416889076738,Koreanic,0.00368811561056345,0.943105143459721
477,ER,GB041,-41.1324119139078,84.3326204379851,Turkic,0.999755619001153,0.000122193275418698
477,ER,GB041,-41.1324119139078,84.3326204379851,Tungusic,0.998950101940438,0.000524961218748216
477,ER,GB041,-41.1324119139078,84.3326204379851,Mongolic,0.99970073185958,0.000262350254157384
477,ER,GB041,-41.1324119139078,84.3326204379851,Japonic,0.999988260391389,5.87975266702664e-06
477,ER,GB041,-41.1324119139078,84.3326204379851,Koreanic,0.999999256261604,3.7187031952019e-07
477,ARD,GB041,-26.5852988894618,66.7261533344791,Turkic,0.866243618940477,0.0167948512689934
477,ARD,GB041,-26.5852988894618,66.7261533344791,Tungusic,0.866243618940477,0.0167948512689933
477,ARD,GB041,-26.5852988894618,66.7261533344791,Mongolic,0.866243618940476,0.0167948512689934
477,ARD,GB041,-26.5852988894618,66.7261533344791,Japonic,0.866243623284839,0.0167948510004306
477,ARD,GB041,-26.5852988894618,66.7261533344791,Koreanic,0.979510329181405,0.00769162808205772
477,ER,GB042,-7.73224711074439,17.5322908316583,Turkic,1,6.10973458857919e-28
477,ER,GB042,-7.73224711074439,17.5322908316583,Tungusic,1,3.14924418611609e-27
477,ER,GB042,-7.73224711074439,17.5322908316583,Mongolic,1,3.26784150795997e-29
477,ER,GB042,-7.73224711074439,17.5322908316583,Japonic,1,3.27422124365698e-29
477,ER,GB042,-7.73224711074439,17.5322908316583,Koreanic,1,2.36660969883471e-30
477,ARD,GB042,-7.73224711074439,19.6713907732129,Turkic,1,6.10973458857919e-28
477,ARD,GB042,-7.73224711074439,19.6713907732129,Tungusic,1,3.14924418611609e-27
477,ARD,GB042,-7.73224711074439,19.6713907732129,Mongolic,1,3.26784150795997e-29
477,ARD,GB042,-7.73224711074439,19.6713907732129,Japonic,1,3.27422124365698e-29
477,ARD,GB042,-7.73224711074439,19.6713907732129,Koreanic,1,2.36660969883471e-30
477,ER,GB043,-5.49995352956089,13.0677036692913,Turkic,1,6.10973458857919e-28
477,ER,GB043,-5.49995352956089,13.0677036692913,Tungusic,1,3.14924418611609e-27
477,ER,GB043,-5.49995352956089,13.0677036692913,Mongolic,1,3.26784150795997e-29
477,ER,GB043,-5.49995352956089,13.0677036692913,Japonic,1,3.27422124365698e-29
477,ER,GB043,-5.49995352956089,13.0677036692913,Koreanic,1,2.36660969883471e-30
477,ARD,GB043,-5.49995352956089,15.2068036108459,Turkic,1,6.10973458857919e-28
477,ARD,GB043,-5.49995352956089,15.2068036108459,Tungusic,1,3.14924418611609e-27
477,ARD,GB043,-5.49995352956089,15.2068036108459,Mongolic,1,3.26784150795997e-29
477,ARD,GB043,-5.49995352956089,15.2068036108459,Japonic,1,3.27422124365698e-29
477,ARD,GB043,-5.49995352956089,15.2068036108459,Koreanic,1,2.36660969883471e-30
477,ER,GB044,-55.0668040160093,112.201404642188,Turkic,0.00602539545539078,0.99157523602537
477,ER,GB044,-55.0668040160093,112.201404642188,Tungusic,0.0373607365358598,0.952216459519933
477,ER,GB044,-55.0668040160093,112.201404642188,Mongolic,0.0613502624323153,0.936633346629073
477,ER,GB044,-55.0668040160093,112.201404642188,Japonic,0.958773672883782,0.040541070846481
477,ER,GB044,-55.0668040160093,112.201404642188,Koreanic,0.326845268152703,0.672327847257824
477,ARD,GB044,-38.2786267174805,90.1128089905165,Turkic,0.236932467933309,0.744495459445279
477,ARD,GB044,-38.2786267174805,90.1128089905165,Tungusic,0.236932779830657,0.744496257592446
477,ARD,GB044,-38.2786267174805,90.1128089905165,Mongolic,0.237029017200327,0.744742289275683
477,ARD,GB044,-38.2786267174805,90.1128089905165,Japonic,0.238296030637118,0.74793177691625
477,ARD,GB044,-38.2786267174805,90.1128089905165,Koreanic,0.42719200471896,0.572757902701426
477,ER,GB046,-66.8593066955648,135.786410001299,Turkic,0.333333333333333,0.333333333333333
477,ER,GB046,-66.8593066955648,135.786410001299,Tungusic,0.333333333333333,0.333333333333333
477,ER,GB046,-66.8593066955648,135.786410001299,Mongolic,0.333333333333333,0.333333333333333
477,ER,GB046,-66.8593066955648,135.786410001299,Japonic,0.333333333333333,0.333333333333333
477,ER,GB046,-66.8593066955648,135.786410001299,Koreanic,0.423405347263755,0.423405347263755
477,ARD,GB046,-55.645528678449,124.846612912453,Turkic,0.0794192418289741,0.435265906081101
477,ARD,GB046,-55.645528678449,124.846612912453,Tungusic,0.0794192418289742,0.435265906081101
477,ARD,GB046,-55.645528678449,124.846612912453,Mongolic,0.0794192418289742,0.435265906081101
477,ARD,GB046,-55.645528678449,124.846612912453,Japonic,0.079419241828729,0.435265906082538
477,ARD,GB046,-55.645528678449,124.846612912453,Koreanic,0.0481004383916621,0.890983991519488
477,ER,GB047,-60.3612192384566,122.790235087083,Turkic,0.00950299170458693,0.981074520666737
477,ER,GB047,-60.3612192384566,122.790235087083,Tungusic,0.0240875345265901,0.951922907590764
477,ER,GB047,-60.3612192384566,122.790235087083,Mongolic,0.00595770172601928,0.990041035684487
477,ER,GB047,-60.3612192384566,122.790235087083,Japonic,0.0147389851411618,0.982384712390459
477,ER,GB047,-60.3612192384566,122.790235087083,Koreanic,1.07325076498749e-05,0.999978536913849
477,ARD,GB047,-46.9933060608641,107.542167677284,Turkic,0.0353278067958313,0.743000004561569
477,ARD,GB047,-46.9933060608641,107.542167677284,Tungusic,0.036516250718995,0.733844345830763
477,ARD,GB047,-46.9933060608641,107.542167677284,Mongolic,0.0270543063691142,0.805453913966897
477,ARD,GB047,-46.9933060608641,107.542167677284,Japonic,0.0280334600386319,0.798516699796549
477,ARD,GB047,-46.9933060608641,107.542167677284,Koreanic,0.000112500529774988,0.999774549430312
477,ER,GB048,-67.0153498612829,136.098496332735,Turkic,0.333333333333333,0.333333333333333
477,ER,GB048,-67.0153498612829,136.098496332735,Tungusic,0.333333333333333,0.333333333333334
477,ER,GB048,-67.0153498612829,136.098496332735,Mongolic,0.333333333333333,0.333333333333333
477,ER,GB048,-67.0153498612829,136.098496332735,Japonic,0.333333333333333,0.333333333333333
477,ER,GB048,-67.0153498612829,136.098496332735,Koreanic,0.333354926168247,0.333354926168247
477,ARD,GB048,-56.9926027775401,127.540761110636,Turkic,0.0983610320862329,0.524609238001783
477,ARD,GB048,-56.9926027775401,127.540761110636,Tungusic,0.098361032086233,0.524609238001783
477,ARD,GB048,-56.9926027775401,127.540761110636,Mongolic,0.0983610320862329,0.524609238001783
477,ARD,GB048,-56.9926027775401,127.540761110636,Japonic,0.0983610320862329,0.524609238001783
477,ARD,GB048,-56.9926027775401,127.540761110636,Koreanic,0.0984125372060697,0.530557813618418
477,ER,GB049,-62.0065741423862,126.080944894942,Turkic,0.0111277542153364,0.97904634004794
477,ER,GB049,-62.0065741423862,126.080944894942,Tungusic,0.0288349068247844,0.946704105435616
477,ER,GB049,-62.0065741423862,126.080944894942,Mongolic,0.0151396733424782,0.978789260035808
477,ER,GB049,-62.0065741423862,126.080944894942,Japonic,0.610355407842547,0.36944997645375
477,ER,GB049,-62.0065741423862,126.080944894942,Koreanic,1.03759334085587e-05,0.999979296638148
477,ARD,GB049,-49.6042191304803,112.763993816516,Turkic,0.0561505207871953,0.717642273110684
477,ARD,GB049,-49.6042191304803,112.763993816516,Tungusic,0.0595016243982364,0.702067229940039
477,ARD,GB049,-49.6042191304803,112.763993816516,Mongolic,0.0404260019232172,0.791524207891271
477,ARD,GB049,-49.6042191304803,112.763993816516,Japonic,0.130603505650249,0.357868067955516
477,ARD,GB049,-49.6042191304803,112.763993816516,Koreanic,1.29932457526389e-06,0.999786965591475
477,ER,GB057,-63.0474745898201,128.16274578981,Turkic,0.981946062818346,0.0128050637891437
477,ER,GB057,-63.0474745898201,128.16274578981,Tungusic,0.918494099956735,0.0629943985589695
477,ER,GB057,-63.0474745898201,128.16274578981,Mongolic,0.994952708820507,0.00383907687270178
477,ER,GB057,-63.0474745898201,128.16274578981,Japonic,0.00170868101189058,0.997863734359646
477,ER,GB057,-63.0474745898201,128.16274578981,Koreanic,0.00540364212648136,0.991620028295033
477,ARD,GB057,-51.6733479837839,116.902251523123,Turkic,0.639318525770673,0.278705792258352
477,ARD,GB057,-51.6733479837839,116.902251523123,Tungusic,0.639318525770672,0.278705792258352
477,ARD,GB057,-51.6733479837839,116.902251523123,Mongolic,0.639318525770672,0.278705792258353
477,ARD,GB057,-51.6733479837839,116.902251523123,Japonic,0.639318525770672,0.278705792258353
477,ARD,GB057,-51.6733479837839,116.902251523123,Koreanic,0.636942828691224,0.280596861169971
477,ER,GB059,-37.6116936775305,77.2911839652306,Turkic,0.991404376984283,0.00764519332454004
477,ER,GB059,-37.6116936775305,77.2911839652306,Tungusic,0.780397765423097,0.212307592760421
477,ER,GB059,-37.6116936775305,77.2911839652306,Mongolic,0.999951415945808,2.55696409907506e-05
477,ER,GB059,-37.6116936775305,77.2911839652306,Japonic,0.999980336960516,9.94620569579572e-06
477,ER,GB059,-37.6116936775305,77.2911839652306,Koreanic,0.999998727643887,6.56412497739305e-07
477,ARD,GB059,-27.8540176729657,69.263590901487,Turkic,6.69444722642309e-09,0.999999992809906
477,ARD,GB059,-27.8540176729657,69.263590901487,Tungusic,4.76408733810575e-18,1
477,ARD,GB059,-27.8540176729657,69.263590901487,Mongolic,0.912637185460767,0.0102148282511505
477,ARD,GB059,-27.8540176729657,69.263590901487,Japonic,0.921122866977927,0.000541541163081121
477,ARD,GB059,-27.8540176729657,69.263590901487,Koreanic,0.992316286933979,2.32804082795474e-05
477,ER,GB068,-46.955882585096,95.9795617803615,Turkic,0.995286164097353,0.00313913248806432
477,ER,GB068,-46.955882585096,95.9795617803615,Tungusic,0.987159039572209,0.00804656473437149
477,ER,GB068,-46.955882585096,95.9795617803615,Mongolic,0.99806416396123,0.00151211937748234
477,ER,GB068,-46.955882585096,95.9795617803615,Japonic,0.00187508921122651,0.997879249234415
477,ER,GB068,-46.955882585096,95.9795617803615,Koreanic,1.31668068783752e-05,0.999981166022018
477,ARD,GB068,-42.0388394891424,97.6332345338405,Turkic,0.747521832333291,0.133776253027739
477,ARD,GB068,-42.0388394891424,97.6332345338405,Tungusic,0.757538336972979,0.120175120106209
477,ARD,GB068,-42.0388394891424,97.6332345338405,Mongolic,0.810046863907734,0.045409060246356
477,ARD,GB068,-42.0388394891424,97.6332345338405,Japonic,0.003392371363026,0.996589062211353
477,ARD,GB068,-42.0388394891424,97.6332345338405,Koreanic,4.45676168584475e-05,0.99995542796342
477,ER,GB069,-44.6327018113505,91.3332002328706,Turkic,0.998602630896517,0.000924984726367224
477,ER,GB069,-44.6327018113505,91.3332002328706,Tungusic,0.995060918704143,0.00317714580441833
477,ER,GB069,-44.6327018113505,91.3332002328706,Mongolic,0.99921740446573,0.000646111416856644
477,ER,GB069,-44.6327018113505,91.3332002328706,Japonic,0.0117041566176397,0.988118499344772
477,ER,GB069,-44.6327018113505,91.3332002328706,Koreanic,9.9181962106561e-06,0.999986902620565
477,ARD,GB069,-35.7155273620463,84.9866102796482,Turkic,0.845275352308436,0.0948013753052906
477,ARD,GB069,-35.7155273620463,84.9866102796482,Tungusic,0.843058948083474,0.0945073445927588
477,ARD,GB069,-35.7155273620463,84.9866102796482,Mongolic,0.895935502054376,0.0859837177153695
477,ARD,GB069,-35.7155273620463,84.9866102796482,Japonic,0.00206042287473834,0.495840651561085
477,ARD,GB069,-35.7155273620463,84.9866102796482,Koreanic,3.00681234505769e-08,0.998850429329697
477,ER,GB070,-6.91177444109668,15.8913454923629,Turkic,1.35136985817128e-05,0.999986486301418
477,ER,GB070,-6.91177444109668,15.8913454923629,Tungusic,7.71578658532166e-05,0.999922842134147
477,ER,GB070,-6.91177444109668,15.8913454923629,Mongolic,5.01166430064351e-07,0.99999949883357
477,ER,GB070,-6.91177444109668,15.8913454923629,Japonic,3.56794900805335e-07,0.999999643205099
477,ER,GB070,-6.91177444109668,15.8913454923629,Koreanic,2.42672427917101e-08,0.999999975732757
477,ARD,GB070,-6.57604231773624,17.3589811871966,Turkic,1.27059631700556e-20,1
477,ARD,GB070,-6.57604231773624,17.3589811871966,Tungusic,1.60477349930797e-19,1
477,ARD,GB070,-6.57604231773624,17.3589811871966,Mongolic,6.57184381190317e-22,1
477,ARD,GB070,-6.57604231773624,17.3589811871966,Japonic,6.63568382972998e-22,1
477,ARD,GB070,-6.57604231773624,17.3589811871966,Koreanic,4.89232004583829e-23,1
477,ER,GB071,-18.7148936716643,39.4975839534981,Turkic,8.5553879454796e-06,0.9999870918585
477,ER,GB071,-18.7148936716643,39.4975839534981,Tungusic,1.99980177813997e-05,0.999960973450257
477,ER,GB071,-18.7148936716643,39.4975839534981,Mongolic,2.68766745321338e-07,0.999999463220274
477,ER,GB071,-18.7148936716643,39.4975839534981,Japonic,2.01498936289836e-07,0.999999597116274
477,ER,GB071,-18.7148936716643,39.4975839534981,Koreanic,0.0686666577656011,0.931303354390472
477,ARD,GB071,-16.0420123457404,45.6395802470363,Turkic,6.05421329943526e-20,0.983100388213372
477,ARD,GB071,-16.0420123457404,45.6395802470363,Tungusic,3.15393836909516e-19,0.983100402811403
477,ARD,GB071,-16.0420123457404,45.6395802470363,Mongolic,3.1316556301941e-21,0.983098316988126
477,ARD,GB071,-16.0420123457404,45.6395802470363,Japonic,3.16705508980268e-21,0.983094912024669
477,ARD,GB071,-16.0420123457404,45.6395802470363,Koreanic,5.12940680262462e-09,0.998456300000915
477,ER,GB072,-6.91177445901999,15.8913455282095,Turkic,1.35104649146775e-05,0.999986489535085
477,ER,GB072,-6.91177445901999,15.8913455282095,Tungusic,7.71400691198666e-05,0.99992285993088
477,ER,GB072,-6.91177445901999,15.8913455282095,Mongolic,5.01009234327983e-07,0.999999498990766
477,ER,GB072,-6.91177445901999,15.8913455282095,Japonic,3.56693083073979e-07,0.999999643306917
477,ER,GB072,-6.91177445901999,15.8913455282095,Koreanic,2.42604592303159e-08,0.999999975739541
477,ARD,GB072,-6.57604231503413,17.3589811817924,Turkic,1.27044837864659e-20,1
477,ARD,GB072,-6.57604231503413,17.3589811817924,Tungusic,1.60468783119331e-19,1
477,ARD,GB072,-6.57604231503413,17.3589811817924,Mongolic,6.57110331632438e-22,1
477,ARD,GB072,-6.57604231503413,17.3589811817924,Japonic,6.63493041855368e-22,1
477,ARD,GB072,-6.57604231503413,17.3589811817924,Koreanic,4.89175366840848e-23,1
477,ER,GB073,-17.2217789379518,36.511354486073,Turkic,7.68099624990641e-06,0.99998830712153
477,ER,GB073,-17.2217789379518,36.511354486073,Tungusic,1.76442827209055e-05,0.999964788707817
477,ER,GB073,-17.2217789379518,36.511354486073,Mongolic,2.45952045637259e-07,0.999999508105967
477,ER,GB073,-17.2217789379518,36.511354486073,Japonic,1.86097233089193e-07,0.999999627807067
477,ER,GB073,-17.2217789379518,36.511354486073,Koreanic,1.30102355429726e-08,0.999999973980682
477,ARD,GB073,-11.9203035727522,37.39616270106,Turkic,2.81329080077113e-20,0.969125040169189
477,ARD,GB073,-11.9203035727522,37.39616270106,Tungusic,1.46459096721439e-19,0.969124080524938
477,ARD,GB073,-11.9203035727522,37.39616270106,Mongolic,1.48148900972772e-21,0.969203624108219
477,ARD,GB073,-11.9203035727522,37.39616270106,Japonic,1.48883324789117e-21,0.969319374304322
477,ARD,GB073,-11.9203035727522,37.39616270106,Koreanic,4.14006662803685e-23,0.995661765589241
477,ER,GB074,-20.5580571725448,43.183910955259,Turkic,0.99998100480875,9.49761174153226e-06
477,ER,GB074,-20.5580571725448,43.183910955259,Tungusic,0.999908731996237,4.56340018834949e-05
477,ER,GB074,-20.5580571725448,43.183910955259,Mongolic,0.999996185287234,1.90735638308614e-06
477,ER,GB074,-20.5580571725448,43.183910955259,Japonic,0.999999025226954,4.87386522807565e-07
477,ER,GB074,-20.5580571725448,43.183910955259,Koreanic,0.999999932801434,3.35992830185772e-08
477,ARD,GB074,-16.7808760612495,47.1173076780545,Turkic,0.928681392388692,0.0176381049004018
477,ARD,GB074,-16.7808760612495,47.1173076780545,Tungusic,0.928681396165066,0.0176381030854936
