Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
495,ER,GB028,-49.1799472691365,100.427691148442,Mongolic,0.712948304878542,0.281231579236941
495,ER,GB028,-49.1799472691365,100.427691148442,Japonic,0.978794470512455,0.0188977369579075
495,ER,GB028,-49.1799472691365,100.427691148442,Koreanic,0.993596006402586,0.0038843773119901
495,ARD,GB028,-37.7344502975128,89.0244561505811,Turkic,0.739456297765903,0.20796407117612
495,ARD,GB028,-37.7344502975128,89.0244561505811,Tungusic,1.15658884879146e-19,1
495,ARD,GB028,-37.7344502975128,89.0244561505811,Mongolic,5.16611573585035e-18,1
495,ARD,GB028,-37.7344502975128,89.0244561505811,Japonic,0.536627086338145,0.425808702021229
495,ARD,GB028,-37.7344502975128,89.0244561505811,Koreanic,0.889984511018534,0.0458465407713881
495,ER,GB030,-23.5325581237566,49.1329128576827,Turkic,0.999978849926425,1.05750714630591e-05
495,ER,GB030,-23.5325581237566,49.1329128576827,Tungusic,0.99998113191473,9.43404391484535e-06
495,ER,GB030,-23.5325581237566,49.1329128576827,Mongolic,0.99999553739421,2.23342264760939e-06
495,ER,GB030,-23.5325581237566,49.1329128576827,Japonic,0.999755864539309,0.000219081498482664
495,ER,GB030,-23.5325581237566,49.1329128576827,Koreanic,0.999951361693414,2.43192626153059e-05
495,ARD,GB030,-16.935678069361,47.4269116942776,Turkic,0.93306788734807,0.0181073548042608
495,ARD,GB030,-16.935678069361,47.4269116942776,Tungusic,0.93308278771484,0.0180916438364882
495,ARD,GB030,-16.935678069361,47.4269116942776,Mongolic,0.933011620513852,0.0181666821807602
495,ARD,GB030,-16.935678069361,47.4269116942776,Japonic,0.932898920259944,0.0182855128267289
495,ARD,GB030,-16.935678069361,47.4269116942776,Koreanic,0.935289803257363,0.0157644128123298
495,ER,GB031,-30.371671890652,62.8111403914734,Turkic,0.999914557303635,4.29652196843326e-05
495,ER,GB031,-30.371671890652,62.8111403914734,Tungusic,0.999919138380885,4.04308171058074e-05
495,ER,GB031,-30.371671890652,62.8111403914734,Mongolic,0.999982254726944,8.87265929522364e-06
495,ER,GB031,-30.371671890652,62.8111403914734,Japonic,0.999907376112584,4.65498099073732e-05
495,ER,GB031,-30.371671890652,62.8111403914734,Koreanic,0.999813079795826,9.34601032459095e-05
495,ARD,GB031,-22.7574172441937,59.070390043943,Turkic,0.909761151398422,0.038476879069437
495,ARD,GB031,-22.7574172441937,59.070390043943,Tungusic,0.931896778700694,0.0288375667113855
495,ARD,GB031,-22.7574172441937,59.070390043943,Mongolic,0.923657388376491,0.0324235265646438
495,ARD,GB031,-22.7574172441937,59.070390043943,Japonic,0.917785451047171,0.0349758498951202
495,ARD,GB031,-22.7574172441937,59.070390043943,Koreanic,0.960812234299357,0.0163170676132541
495,ER,GB035,-57.7555758739918,117.578948358153,Turkic,0.627714768381548,0.349265135855213
495,ER,GB035,-57.7555758739918,117.578948358153,Tungusic,0.968656623821236,0.018173443742129
495,ER,GB035,-57.7555758739918,117.578948358153,Mongolic,0.838803641745851,0.14985415147095
495,ER,GB035,-57.7555758739918,117.578948358153,Japonic,0.587847082951277,0.384980172860641
495,ER,GB035,-57.7555758739918,117.578948358153,Koreanic,0.0382646814025623,0.943839352656356
495,ARD,GB035,-45.2648143619192,104.085184279394,Turkic,5.71004326662353e-19,0.87746519587954
495,ARD,GB035,-45.2648143619192,104.085184279394,Tungusic,0.922911457618152,0.0448012776416986
495,ARD,GB035,-45.2648143619192,104.085184279394,Mongolic,0.263137951358742,0.511676147843692
495,ARD,GB035,-45.2648143619192,104.085184279394,Japonic,7.79657680199287e-19,0.873033058932249
495,ARD,GB035,-45.2648143619192,104.085184279394,Koreanic,1.47441502220449e-18,0.875266012931189
495,ER,GB037,-37.9357953354165,77.9393872810026,Turkic,0.999853856062201,7.30719805911942e-05
495,ER,GB037,-37.9357953354165,77.9393872810026,Tungusic,0.999855644170939,7.21779145433788e-05
495,ER,GB037,-37.9357953354165,77.9393872810026,Mongolic,0.999969512928128,1.52484150070355e-05
495,ER,GB037,-37.9357953354165,77.9393872810026,Japonic,0.999844246130854,7.7876938646719e-05
495,ER,GB037,-37.9357953354165,77.9393872810026,Koreanic,0.999685502208671,0.000157248896185701
495,ARD,GB037,-25.015214524292,63.5859846041396,Turkic,0.894646378057006,0.0304867424706604
495,ARD,GB037,-25.015214524292,63.5859846041396,Tungusic,0.894646707019659,0.0304865939162022
495,ARD,GB037,-25.015214524292,63.5859846041396,Mongolic,0.894646335901565,0.0304867615074156
495,ARD,GB037,-25.015214524292,63.5859846041396,Japonic,0.894646382277804,0.0304867405646126
495,ARD,GB037,-25.015214524292,63.5859846041396,Koreanic,0.895753186333466,0.0299875583603339
495,ER,GB039,-47.5441748562118,97.1561463225931,Turkic,0.985583271864715,0.0112628209338237
495,ER,GB039,-47.5441748562118,97.1561463225931,Tungusic,0.982925938218242,0.012468061940246
495,ER,GB039,-47.5441748562118,97.1561463225931,Mongolic,0.782349660102966,0.212606594262829
495,ER,GB039,-47.5441748562118,97.1561463225931,Japonic,0.888443223146601,0.105920463178053
495,ER,GB039,-47.5441748562118,97.1561463225931,Koreanic,0.205954409971492,0.729409077916007
495,ARD,GB039,-40.4401843780326,94.4359243116208,Turkic,0.774335296221175,0.166696421422423
495,ARD,GB039,-40.4401843780326,94.4359243116208,Tungusic,0.758255224038053,0.184185916388369
495,ARD,GB039,-40.4401843780326,94.4359243116208,Mongolic,0.585063390676577,0.374139958260172
495,ARD,GB039,-40.4401843780326,94.4359243116208,Japonic,0.638767637470638,0.315489807533944
495,ARD,GB039,-40.4401843780326,94.4359243116208,Koreanic,0.424779329060172,0.550469728539854
495,ER,GB041,-39.6984281001902,81.4646528105499,Turkic,0.999744003438361,0.000128011227944445
495,ER,GB041,-39.6984281001902,81.4646528105499,Tungusic,0.999735258831897,0.000132371559580435
495,ER,GB041,-39.6984281001902,81.4646528105499,Mongolic,0.999524199585197,0.000377671903760524
495,ER,GB041,-39.6984281001902,81.4646528105499,Japonic,0.999732673251304,0.000133872560100593
495,ER,GB041,-39.6984281001902,81.4646528105499,Koreanic,0.999464857025516,0.000267596073728354
495,ARD,GB041,-26.3849714363482,66.325498428252,Turkic,0.872954571275256,0.0117082019364362
495,ARD,GB041,-26.3849714363482,66.325498428252,Tungusic,0.87411709866604,0.0103832965763575
495,ARD,GB041,-26.3849714363482,66.325498428252,Mongolic,0.853263241308251,0.0340914765017833
495,ARD,GB041,-26.3849714363482,66.325498428252,Japonic,0.866843276991407,0.0186403289448124
495,ARD,GB041,-26.3849714363482,66.325498428252,Koreanic,0.87809306618094,0.00586892455750007
495,ER,GB042,-6.58945239908456,15.2467014083386,Turkic,1,2.30734267669159e-28
495,ER,GB042,-6.58945239908456,15.2467014083386,Tungusic,1,1.84563735823551e-28
495,ER,GB042,-6.58945239908456,15.2467014083386,Mongolic,1,4.98723383010354e-29
495,ER,GB042,-6.58945239908456,15.2467014083386,Japonic,1,2.7519413219719e-28
495,ER,GB042,-6.58945239908456,15.2467014083386,Koreanic,1,5.71692971324889e-28
495,ARD,GB042,-6.58945239908456,17.3858013498933,Turkic,1,2.30734267669159e-28
495,ARD,GB042,-6.58945239908456,17.3858013498933,Tungusic,1,1.84563735823551e-28
495,ARD,GB042,-6.58945239908456,17.3858013498933,Mongolic,1,4.98723383010354e-29
495,ARD,GB042,-6.58945239908456,17.3858013498933,Japonic,1,2.7519413219719e-28
495,ARD,GB042,-6.58945239908456,17.3858013498933,Koreanic,1,5.71692971324889e-28
495,ER,GB043,-5.2721581917271,12.6121129936237,Turkic,1,2.30734267669159e-28
495,ER,GB043,-5.2721581917271,12.6121129936237,Tungusic,1,1.84563735823551e-28
495,ER,GB043,-5.2721581917271,12.6121129936237,Mongolic,1,4.98723383010354e-29
495,ER,GB043,-5.2721581917271,12.6121129936237,Japonic,1,2.7519413219719e-28
495,ER,GB043,-5.2721581917271,12.6121129936237,Koreanic,1,5.71692971324889e-28
495,ARD,GB043,-5.2721581917271,14.7512129351783,Turkic,1,2.30734267669159e-28
495,ARD,GB043,-5.2721581917271,14.7512129351783,Tungusic,1,1.84563735823551e-28
495,ARD,GB043,-5.2721581917271,14.7512129351783,Mongolic,1,4.98723383010354e-29
495,ARD,GB043,-5.2721581917271,14.7512129351783,Japonic,1,2.7519413219719e-28
495,ARD,GB043,-5.2721581917271,14.7512129351783,Koreanic,1,5.71692971324889e-28
495,ER,GB044,-47.21191019773,96.4916170056295,Turkic,0.00346922153784365,0.994854428177615
495,ER,GB044,-47.21191019773,96.4916170056295,Tungusic,0.0880718469071742,0.902548236188854
495,ER,GB044,-47.21191019773,96.4916170056295,Mongolic,0.0201061731031633,0.978930674726717
495,ER,GB044,-47.21191019773,96.4916170056295,Japonic,0.23469599399524,0.755707248173139
495,ER,GB044,-47.21191019773,96.4916170056295,Koreanic,0.224692166253956,0.755653054858814
495,ARD,GB044,-36.0691196142847,85.6937947841249,Turkic,0.131281465355022,0.861267470001637
495,ARD,GB044,-36.0691196142847,85.6937947841249,Tungusic,0.332959447609955,0.643818565588802
495,ARD,GB044,-36.0691196142847,85.6937947841249,Mongolic,0.314794650588768,0.662537738531232
495,ARD,GB044,-36.0691196142847,85.6937947841249,Japonic,0.459685811072173,0.505050818639963
495,ARD,GB044,-36.0691196142847,85.6937947841249,Koreanic,0.411343593217878,0.562367550408397
495,ER,GB046,-64.2447810046799,130.557358619529,Turkic,0.323598627350443,0.353058880239878
495,ER,GB046,-64.2447810046799,130.557358619529,Tungusic,0.32345157897787,0.353102027829051
495,ER,GB046,-64.2447810046799,130.557358619529,Mongolic,0.332719752564079,0.338187261741045
495,ER,GB046,-64.2447810046799,130.557358619529,Japonic,0.330350958321456,0.342151518397969
495,ER,GB046,-64.2447810046799,130.557358619529,Koreanic,0.379071396364386,0.379115748649101
495,ARD,GB046,-54.5034136180237,122.562382791603,Turkic,0.0650449925865322,0.449189688461789
495,ARD,GB046,-54.5034136180237,122.562382791603,Tungusic,0.0562695556254736,0.457687842134664
495,ARD,GB046,-54.5034136180237,122.562382791603,Mongolic,0.189499941402391,0.413515899492947
495,ARD,GB046,-54.5034136180237,122.562382791603,Japonic,0.147223189703513,0.417251199882264
495,ARD,GB046,-54.5034136180237,122.562382791603,Koreanic,0.333278604078323,0.392709741702497
495,ER,GB047,-56.9801592018365,116.028115013842,Turkic,0.00713106076824273,0.985909382710344
495,ER,GB047,-56.9801592018365,116.028115013842,Tungusic,0.0151771656754819,0.969703524516935
495,ER,GB047,-56.9801592018365,116.028115013842,Mongolic,0.00578126360167918,0.990247579171799
495,ER,GB047,-56.9801592018365,116.028115013842,Japonic,0.0340440749671641,0.947694619085528
495,ER,GB047,-56.9801592018365,116.028115013842,Koreanic,0.00924583572943005,0.981553120771133
495,ARD,GB047,-46.3826643309297,106.320884217415,Turkic,0.0422798415037836,0.674040699534654
495,ARD,GB047,-46.3826643309297,106.320884217415,Tungusic,0.0447583631191481,0.666810827614613
495,ARD,GB047,-46.3826643309297,106.320884217415,Mongolic,0.0541948400488135,0.641533108458926
495,ARD,GB047,-46.3826643309297,106.320884217415,Japonic,0.0591435763107348,0.6292672734318
495,ARD,GB047,-46.3826643309297,106.320884217415,Koreanic,0.0158458002662761,0.781021603877832
495,ER,GB048,-67.0153501054143,136.098496820998,Turkic,0.333333333333333,0.333333333333333
495,ER,GB048,-67.0153501054143,136.098496820998,Tungusic,0.333333333333333,0.333333333333333
495,ER,GB048,-67.0153501054143,136.098496820998,Mongolic,0.333333333333333,0.333333333333333
495,ER,GB048,-67.0153501054143,136.098496820998,Japonic,0.333333333333333,0.333333333333333
495,ER,GB048,-67.0153501054143,136.098496820998,Koreanic,0.333333333333333,0.333333333333333
495,ARD,GB048,-56.993038337457,127.54163223047,Turkic,0.0983644031636855,0.524576989680906
495,ARD,GB048,-56.993038337457,127.54163223047,Tungusic,0.0983644031636856,0.524576989680905
495,ARD,GB048,-56.993038337457,127.54163223047,Mongolic,0.0983644031636855,0.524576989680906
495,ARD,GB048,-56.993038337457,127.54163223047,Japonic,0.0983644031636853,0.524576989680906
495,ARD,GB048,-56.993038337457,127.54163223047,Koreanic,0.0983644031636854,0.524576989680906
495,ER,GB049,-59.6314367218981,121.330670053966,Turkic,0.00685546984853207,0.987028093162097
495,ER,GB049,-59.6314367218981,121.330670053966,Tungusic,0.0145997118864626,0.973196572290331
495,ER,GB049,-59.6314367218981,121.330670053966,Mongolic,0.0104906410995572,0.985171945004248
495,ER,GB049,-59.6314367218981,121.330670053966,Japonic,0.13812349882345,0.828378938993962
495,ER,GB049,-59.6314367218981,121.330670053966,Koreanic,0.00826105506783762,0.98368122279073
495,ARD,GB049,-51.6523633254778,116.860282206511,Turkic,0.0611574749398692,0.675460693395382
495,ARD,GB049,-51.6523633254778,116.860282206511,Tungusic,0.0767345890524632,0.633185575221181
495,ARD,GB049,-51.6523633254778,116.860282206511,Mongolic,0.0840997043329791,0.613935915982018
495,ARD,GB049,-51.6523633254778,116.860282206511,Japonic,0.101992877398844,0.568240925544692
495,ARD,GB049,-51.6523633254778,116.860282206511,Koreanic,0.0241242647976015,0.800934924125551
495,ER,GB057,-56.3381001772581,114.743996964686,Turkic,0.982631313364367,0.0129375962308616
495,ER,GB057,-56.3381001772581,114.743996964686,Tungusic,0.892504117233152,0.0945054147526225
495,ER,GB057,-56.3381001772581,114.743996964686,Mongolic,0.933935655157164,0.0619666996179999
495,ER,GB057,-56.3381001772581,114.743996964686,Japonic,0.303192223700454,0.675165961068972
495,ER,GB057,-56.3381001772581,114.743996964686,Koreanic,0.212625379773863,0.713240314380414
495,ARD,GB057,-46.2138044690028,105.983164493561,Turkic,0.898335280260208,0.0790599685150077
495,ARD,GB057,-46.2138044690028,105.983164493561,Tungusic,0.652258424360135,0.268153310910229
495,ARD,GB057,-46.2138044690028,105.983164493561,Mongolic,0.680375749723453,0.247167637453311
495,ARD,GB057,-46.2138044690028,105.983164493561,Japonic,0.283469366956853,0.553094627800637
495,ARD,GB057,-46.2138044690028,105.983164493561,Koreanic,0.245834784010877,0.580763083088779
495,ER,GB059,-39.3241948520605,80.7161863142904,Turkic,0.98553622141222,0.0129700287628952
495,ER,GB059,-39.3241948520605,80.7161863142904,Tungusic,0.229973263686919,0.766808359484806
495,ER,GB059,-39.3241948520605,80.7161863142904,Mongolic,0.999887753378966,6.20893109169117e-05
495,ER,GB059,-39.3241948520605,80.7161863142904,Japonic,0.999516951483607,0.000245411491698627
495,ER,GB059,-39.3241948520605,80.7161863142904,Koreanic,0.999056118322836,0.000472235968554375
495,ARD,GB059,-28.9430415089453,71.4416385734462,Turkic,0.790286313758471,0.141954502981462
495,ARD,GB059,-28.9430415089453,71.4416385734462,Tungusic,0.0186048299460294,0.979519012510305
495,ARD,GB059,-28.9430415089453,71.4416385734462,Mongolic,0.909838788203838,0.0147042823985029
495,ARD,GB059,-28.9430415089453,71.4416385734462,Japonic,0.913857865295499,0.010317290737614
495,ARD,GB059,-28.9430415089453,71.4416385734462,Koreanic,0.920466570765274,0.00323456842951973
495,ER,GB068,-51.4937647655874,105.055326141344,Turkic,0.989843592716104,0.00746528690971125
495,ER,GB068,-51.4937647655874,105.055326141344,Tungusic,0.993956515019854,0.00330081462137088
495,ER,GB068,-51.4937647655874,105.055326141344,Mongolic,0.955378398154586,0.0423287689525689
495,ER,GB068,-51.4937647655874,105.055326141344,Japonic,0.37849033605054,0.605095450419824
495,ER,GB068,-51.4937647655874,105.055326141344,Koreanic,0.03036984445684,0.96041951532134
495,ARD,GB068,-44.4372369242426,102.430029404041,Turkic,0.770691848062202,0.12422908436861
495,ARD,GB068,-44.4372369242426,102.430029404041,Tungusic,0.873688959100627,0.0381227272660773
495,ARD,GB068,-44.4372369242426,102.430029404041,Mongolic,0.518594658141193,0.31711488944379
495,ARD,GB068,-44.4372369242426,102.430029404041,Japonic,0.171383508672663,0.718064332273516
495,ARD,GB068,-44.4372369242426,102.430029404041,Koreanic,0.0194623555414638,0.9424462667833
495,ER,GB069,-46.6404386054254,95.3486738210203,Turkic,0.998149618943818,0.00121836473413595
495,ER,GB069,-46.6404386054254,95.3486738210203,Tungusic,0.998577387175957,0.000741242702568248
495,ER,GB069,-46.6404386054254,95.3486738210203,Mongolic,0.991431853456012,0.00822570561578484
495,ER,GB069,-46.6404386054254,95.3486738210203,Japonic,0.756006616245977,0.238409754212375
495,ER,GB069,-46.6404386054254,95.3486738210203,Koreanic,0.0230083947147806,0.972205508792425
495,ARD,GB069,-37.3656861431472,88.28692784185,Turkic,0.627975322106998,0.240831248886111
495,ARD,GB069,-37.3656861431472,88.28692784185,Tungusic,0.806975293870859,0.0840137872235941
495,ARD,GB069,-37.3656861431472,88.28692784185,Mongolic,0.131077068548306,0.732404308519178
495,ARD,GB069,-37.3656861431472,88.28692784185,Japonic,2.3209216744108e-19,1
495,ARD,GB069,-37.3656861431472,88.28692784185,Koreanic,6.52796710626315e-19,1
495,ER,GB070,-6.94223700041018,15.9522706109899,Turkic,7.80836520655039e-06,0.999992191634793
495,ER,GB070,-6.94223700041018,15.9522706109899,Tungusic,0.000189341184793223,0.999810658815207
495,ER,GB070,-6.94223700041018,15.9522706109899,Mongolic,1.62243988318399e-06,0.999998377560117
495,ER,GB070,-6.94223700041018,15.9522706109899,Japonic,8.56773635774662e-06,0.999991432263642
495,ER,GB070,-6.94223700041018,15.9522706109899,Koreanic,1.74842987377013e-05,0.999982515701262
495,ARD,GB070,-6.60562596749886,17.4181484867219,Turkic,6.86573298669703e-21,1
495,ARD,GB070,-6.60562596749886,17.4181484867219,Tungusic,9.40586416336115e-20,1
495,ARD,GB070,-6.60562596749886,17.4181484867219,Mongolic,1.45987393919805e-21,1
495,ARD,GB070,-6.60562596749886,17.4181484867219,Japonic,8.15679023025845e-21,1
495,ARD,GB070,-6.60562596749886,17.4181484867219,Koreanic,1.70507312152309e-20,1
495,ER,GB071,-12.9161180172728,27.900032644715,Turkic,4.41132277151795e-06,0.999991287310852
495,ER,GB071,-12.9161180172728,27.900032644715,Tungusic,7.23278201725673e-06,0.999988587800738
495,ER,GB071,-12.9161180172728,27.900032644715,Mongolic,9.51916532994152e-07,0.999998137842825
495,ER,GB071,-12.9161180172728,27.900032644715,Japonic,4.89483308271936e-06,0.999990221536806
495,ER,GB071,-12.9161180172728,27.900032644715,Koreanic,0.0415242665900019,0.957843623284977
495,ARD,GB071,-12.2084917635391,37.9725390826338,Turkic,6.69376015644938e-21,1
495,ARD,GB071,-12.2084917635391,37.9725390826338,Tungusic,6.22850095404718e-21,1
495,ARD,GB071,-12.2084917635391,37.9725390826338,Mongolic,1.18269344585289e-21,1
495,ARD,GB071,-12.2084917635391,37.9725390826338,Japonic,7.3214833687754e-21,1
495,ARD,GB071,-12.2084917635391,37.9725390826338,Koreanic,2.2235348863421e-09,0.999999997396029
495,ER,GB072,-6.94223699880332,15.9522706077761,Turkic,7.80863434253448e-06,0.999992191365658
495,ER,GB072,-6.94223699880332,15.9522706077761,Tungusic,0.000189344896670028,0.99981065510333
495,ER,GB072,-6.94223699880332,15.9522706077761,Mongolic,1.62249575897457e-06,0.999998377504241
495,ER,GB072,-6.94223699880332,15.9522706077761,Japonic,8.56802682676484e-06,0.999991431973173
495,ER,GB072,-6.94223699880332,15.9522706077761,Koreanic,1.74848879137509e-05,0.999982515112086
495,ARD,GB072,-6.60562596741938,17.4181484865629,Turkic,6.86574065530589e-21,1
495,ARD,GB072,-6.60562596741938,17.4181484865629,Tungusic,9.40586532242751e-20,1
495,ARD,GB072,-6.60562596741938,17.4181484865629,Mongolic,1.45987554390171e-21,1
495,ARD,GB072,-6.60562596741938,17.4181484865629,Japonic,8.15679930632357e-21,1
495,ARD,GB072,-6.60562596741938,17.4181484865629,Koreanic,1.70507503020389e-20,1
495,ER,GB073,-15.8781117104254,33.8240200310204,Turkic,4.20827325749868e-06,0.999991687988532
495,ER,GB073,-15.8781117104254,33.8240200310204,Tungusic,6.94896122551419e-06,0.999989068715752
495,ER,GB073,-15.8781117104254,33.8240200310204,Mongolic,8.66510438011152e-07,0.999998267114567
495,ER,GB073,-15.8781117104254,33.8240200310204,Japonic,4.66226656480279e-06,0.999990675591052
495,ER,GB073,-15.8781117104254,33.8240200310204,Koreanic,9.59296461196492e-06,0.999980814077801
495,ARD,GB073,-10.6542657689254,34.8640870934064,Turkic,6.42824693636624e-05,0.966601302980028
495,ARD,GB073,-10.6542657689254,34.8640870934064,Tungusic,0.000467263697238029,0.966215430483394
495,ARD,GB073,-10.6542657689254,34.8640870934064,Mongolic,2.94689461242876e-06,0.966660333531549
495,ARD,GB073,-10.6542657689254,34.8640870934064,Japonic,1.86049147907684e-06,0.966661377902157
495,ARD,GB073,-10.6542657689254,34.8640870934064,Koreanic,1.77501386361285e-07,0.966663001331611
495,ER,GB074,-18.6716977375109,39.4111920851913,Turkic,0.999978691359609,1.06543216029676e-05
495,ER,GB074,-18.6716977375109,39.4111920851913,Tungusic,0.999981137917391,9.43104130448617e-06
495,ER,GB074,-18.6716977375109,39.4111920851913,Mongolic,0.99998582021176,7.0898941197721e-06
495,ER,GB074,-18.6716977375109,39.4111920851913,Japonic,0.999976286797169,1.18566014154535e-05
495,ER,GB074,-18.6716977375109,39.4111920851913,Koreanic,0.999951376305679,2.43118471607386e-05
495,ARD,GB074,-16.5620477424918,46.6796510405391,Turkic,0.961558620098777,0.0210299309487528
495,ARD,GB074,-16.5620477424918,46.6796510405391,Tungusic,0.957962096678341,0.0195472221893934
495,ARD,GB074,-16.5620477424918,46.6796510405391,Mongolic,0.96175460922319,0.0201569105581373
495,ARD,GB074,-16.5620477424918,46.6796510405391,Japonic,0.961915503833402,0.0200116243862389
