Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
90,ARD,GB031,-23.650131460082,60.8558184757195,Mongolic,0.899916693714699,0.037352282319873
90,ARD,GB031,-23.650131460082,60.8558184757195,Japonic,0.897241242744151,0.039192741842858
90,ARD,GB031,-23.650131460082,60.8558184757195,Koreanic,0.953258234009227,0.00630317793093518
90,ER,GB035,-56.3711651412203,114.81012689261,Turkic,0.397072902808623,0.42876363975536
90,ER,GB035,-56.3711651412203,114.81012689261,Tungusic,0.987279127472964,0.00688460149952099
90,ER,GB035,-56.3711651412203,114.81012689261,Mongolic,0.967324908819314,0.0194723283848356
90,ER,GB035,-56.3711651412203,114.81012689261,Japonic,0.484383143550521,0.350914372084646
90,ER,GB035,-56.3711651412203,114.81012689261,Koreanic,0.00793343014935452,0.986396842244315
90,ARD,GB035,-46.2149884499237,105.985532455403,Turkic,0.568029384266633,0.348669727015643
90,ARD,GB035,-46.2149884499237,105.985532455403,Tungusic,0.962137498824402,0.0291113452157076
90,ARD,GB035,-46.2149884499237,105.985532455403,Mongolic,0.913694407472312,0.0676138678623106
90,ARD,GB035,-46.2149884499237,105.985532455403,Japonic,0.640603993930074,0.290064105324931
90,ARD,GB035,-46.2149884499237,105.985532455403,Koreanic,0.0225170051762737,0.8909289591554
90,ER,GB037,-34.0531387144347,70.1740740390389,Turkic,0.999359620736319,0.000320189657894082
90,ER,GB037,-34.0531387144347,70.1740740390389,Tungusic,0.999979109063144,1.04454794857276e-05
90,ER,GB037,-34.0531387144347,70.1740740390389,Mongolic,0.99999175769721,4.2367565256804e-06
90,ER,GB037,-34.0531387144347,70.1740740390389,Japonic,0.999638630468335,0.000180684802427786
90,ER,GB037,-34.0531387144347,70.1740740390389,Koreanic,0.99995167505021,2.41624769211617e-05
90,ARD,GB037,-25.2228768308773,64.0013092173101,Turkic,0.886431500339722,0.0337625890298753
90,ARD,GB037,-25.2228768308773,64.0013092173101,Tungusic,0.887200062443167,0.0334670489387279
90,ARD,GB037,-25.2228768308773,64.0013092173101,Mongolic,0.886456903014004,0.0337528743495314
90,ARD,GB037,-25.2228768308773,64.0013092173101,Japonic,0.886430610807423,0.0337629331240048
90,ARD,GB037,-25.2228768308773,64.0013092173101,Koreanic,0.935744709801326,0.0159547564708443
90,ER,GB039,-48.8541160894129,99.7760287889954,Turkic,0.805555129739999,0.10660594431786
90,ER,GB039,-48.8541160894129,99.7760287889954,Tungusic,0.939663144558527,0.0516976508387403
90,ER,GB039,-48.8541160894129,99.7760287889954,Mongolic,0.264328759261331,0.716115773805319
90,ER,GB039,-48.8541160894129,99.7760287889954,Japonic,0.549750163114635,0.341510255253041
90,ER,GB039,-48.8541160894129,99.7760287889954,Koreanic,0.0614285976771229,0.894580219122254
90,ARD,GB039,-40.4764984603885,94.5085524763325,Turkic,0.688682310188262,0.261842072659686
90,ARD,GB039,-40.4764984603885,94.5085524763325,Tungusic,0.760380077078345,0.208647796155255
90,ARD,GB039,-40.4764984603885,94.5085524763325,Mongolic,0.482324396920079,0.418918195408783
90,ARD,GB039,-40.4764984603885,94.5085524763325,Japonic,0.643452522090727,0.298298681548035
90,ARD,GB039,-40.4764984603885,94.5085524763325,Koreanic,0.153667429319313,0.722468827605195
90,ER,GB041,-41.5762226451536,85.2202419004767,Turkic,0.997465424025224,0.00126728806300637
90,ER,GB041,-41.5762226451536,85.2202419004767,Tungusic,0.999930997391958,3.45016431058663e-05
90,ER,GB041,-41.5762226451536,85.2202419004767,Mongolic,0.999918231047566,4.22357429156471e-05
90,ER,GB041,-41.5762226451536,85.2202419004767,Japonic,0.998518740653825,0.000740632077119211
90,ER,GB041,-41.5762226451536,85.2202419004767,Koreanic,0.999850473178592,7.4763480214748e-05
90,ARD,GB041,-26.6388429433689,66.8332414422934,Turkic,0.867288754667626,0.0165839615585485
90,ARD,GB041,-26.6388429433689,66.8332414422934,Tungusic,0.867288754667627,0.0165839615585485
90,ARD,GB041,-26.6388429433689,66.8332414422934,Mongolic,0.867288754667627,0.0165839615585485
90,ARD,GB041,-26.6388429433689,66.8332414422934,Japonic,0.867288754667626,0.0165839615585485
90,ARD,GB041,-26.6388429433689,66.8332414422934,Koreanic,0.867288754667627,0.0165839615585485
90,ER,GB042,-7.66222581857976,17.392248247329,Turkic,1,8.54944352705566e-28
90,ER,GB042,-7.66222581857976,17.392248247329,Tungusic,1,4.26523001199999e-29
90,ER,GB042,-7.66222581857976,17.392248247329,Mongolic,1,1.40543644456552e-29
90,ER,GB042,-7.66222581857976,17.392248247329,Japonic,1,5.26266155689615e-28
90,ER,GB042,-7.66222581857976,17.392248247329,Koreanic,1,1.11179274290749e-28
90,ARD,GB042,-7.66222581857976,19.5313481888837,Turkic,1,8.54944352705566e-28
90,ARD,GB042,-7.66222581857976,19.5313481888837,Tungusic,1,4.26523001199999e-29
90,ARD,GB042,-7.66222581857976,19.5313481888837,Mongolic,1,1.40543644456552e-29
90,ARD,GB042,-7.66222581857976,19.5313481888837,Japonic,1,5.26266155689615e-28
90,ARD,GB042,-7.66222581857976,19.5313481888837,Koreanic,1,1.11179274290749e-28
90,ER,GB043,-5.17054923943656,12.4088950890426,Turkic,1,8.54944352705566e-28
90,ER,GB043,-5.17054923943656,12.4088950890426,Tungusic,1,4.26523001199999e-29
90,ER,GB043,-5.17054923943656,12.4088950890426,Mongolic,1,1.40543644547996e-29
90,ER,GB043,-5.17054923943656,12.4088950890426,Japonic,1,5.26266155689615e-28
90,ER,GB043,-5.17054923943656,12.4088950890426,Koreanic,1,1.11179274290749e-28
90,ARD,GB043,-5.17054923943656,14.5479950305973,Turkic,1,8.54944352705566e-28
90,ARD,GB043,-5.17054923943656,14.5479950305973,Tungusic,1,4.26523001199999e-29
90,ARD,GB043,-5.17054923943656,14.5479950305973,Mongolic,1,1.40543644547996e-29
90,ARD,GB043,-5.17054923943656,14.5479950305973,Japonic,1,5.26266155689615e-28
90,ARD,GB043,-5.17054923943656,14.5479950305973,Koreanic,1,1.11179274290749e-28
90,ER,GB044,-44.2034600469919,90.4747167041533,Turkic,0.0499102146634656,0.91383086225075
90,ER,GB044,-44.2034600469919,90.4747167041533,Tungusic,0.0697720056477705,0.926155002231307
90,ER,GB044,-44.2034600469919,90.4747167041533,Mongolic,0.0155118792357039,0.982563410099418
90,ER,GB044,-44.2034600469919,90.4747167041533,Japonic,0.298395787080781,0.642272329920727
90,ER,GB044,-44.2034600469919,90.4747167041533,Koreanic,0.323251118594946,0.663255550660724
90,ARD,GB044,-34.3668623163759,82.2892801883074,Turkic,0.237209422467927,0.747612672544748
90,ARD,GB044,-34.3668623163759,82.2892801883074,Tungusic,0.29159123448761,0.696491808902101
90,ARD,GB044,-34.3668623163759,82.2892801883074,Mongolic,0.210670421903882,0.778770201722929
90,ARD,GB044,-34.3668623163759,82.2892801883074,Japonic,0.322920460756949,0.648130202577852
90,ARD,GB044,-34.3668623163759,82.2892801883074,Koreanic,0.452134141295574,0.543208506116527
90,ER,GB046,-63.4365136791351,128.94082396844,Turkic,0.332818228173347,0.334363567894662
90,ER,GB046,-63.4365136791351,128.94082396844,Tungusic,0.310500870276499,0.379029405185143
90,ER,GB046,-63.4365136791351,128.94082396844,Mongolic,0.333776149969905,0.336377994645742
90,ER,GB046,-63.4365136791351,128.94082396844,Japonic,0.333294622833561,0.333458272717233
90,ER,GB046,-63.4365136791351,128.94082396844,Koreanic,0.43124454718734,0.431245967619218
90,ARD,GB046,-54.3644563242553,122.284468204066,Turkic,0.0883195773242979,0.429964934024482
90,ARD,GB046,-54.3644563242553,122.284468204066,Tungusic,0.0882081345567062,0.43032845643434
90,ARD,GB046,-54.3644563242553,122.284468204066,Mongolic,0.0883195861513168,0.429964905216084
90,ARD,GB046,-54.3644563242553,122.284468204066,Japonic,0.088319604030875,0.429964846936738
90,ARD,GB046,-54.3644563242553,122.284468204066,Koreanic,0.105694584142692,0.389061257278011
90,ER,GB047,-55.236920553627,112.541637717424,Turkic,0.195875742160902,0.609099598932665
90,ER,GB047,-55.236920553627,112.541637717424,Tungusic,0.0228082530466142,0.955037551593389
90,ER,GB047,-55.236920553627,112.541637717424,Mongolic,0.0719244023643831,0.877151752398334
90,ER,GB047,-55.236920553627,112.541637717424,Japonic,0.217827255796123,0.580102171060295
90,ER,GB047,-55.236920553627,112.541637717424,Koreanic,0.00708620204762768,0.985858756413045
90,ARD,GB047,-45.8168640862743,105.189283728104,Turkic,0.0545094683575292,0.625218546924418
90,ARD,GB047,-45.8168640862743,105.189283728104,Tungusic,0.0229932456507284,0.77310579107377
90,ARD,GB047,-45.8168640862743,105.189283728104,Mongolic,0.0463215737548278,0.658959521137901
90,ARD,GB047,-45.8168640862743,105.189283728104,Japonic,0.0586736858513166,0.608574534641959
90,ARD,GB047,-45.8168640862743,105.189283728104,Koreanic,0.00138200931027217,0.949164253516371
90,ER,GB048,-67.4726835362024,137.013163682574,Turkic,0.333333333333333,0.333333333333334
90,ER,GB048,-67.4726835362024,137.013163682574,Tungusic,0.333333333333333,0.333333333333333
90,ER,GB048,-67.4726835362024,137.013163682574,Mongolic,0.333333333333333,0.333333333333333
90,ER,GB048,-67.4726835362024,137.013163682574,Japonic,0.333333333333333,0.333333333333333
90,ER,GB048,-67.4726835362024,137.013163682574,Koreanic,0.333333333333333,0.333333333333333
90,ARD,GB048,-57.6563457322818,128.868247020119,Turkic,0.10106872346339,0.518809371902891
90,ARD,GB048,-57.6563457322818,128.868247020119,Tungusic,0.10106872346339,0.518809371902891
90,ARD,GB048,-57.6563457322818,128.868247020119,Mongolic,0.10106872346339,0.51880937190289
90,ARD,GB048,-57.6563457322818,128.868247020119,Japonic,0.101068723463389,0.518809371902891
90,ARD,GB048,-57.6563457322818,128.868247020119,Koreanic,0.101068723463389,0.518809371902891
90,ER,GB049,-56.5003571900593,115.068510990288,Turkic,0.120147968344013,0.764225722391216
90,ER,GB049,-56.5003571900593,115.068510990288,Tungusic,0.00803512393051236,0.985860056752152
90,ER,GB049,-56.5003571900593,115.068510990288,Mongolic,0.0241095542443392,0.962364459240147
90,ER,GB049,-56.5003571900593,115.068510990288,Japonic,0.207863494954456,0.656014972430542
90,ER,GB049,-56.5003571900593,115.068510990288,Koreanic,0.00331520794885351,0.993409642405316
90,ARD,GB049,-50.1122004028114,113.779956361178,Turkic,0.0813988721194353,0.621378085858331
90,ARD,GB049,-50.1122004028114,113.779956361178,Tungusic,0.0334287579193985,0.79292279720949
90,ARD,GB049,-50.1122004028114,113.779956361178,Mongolic,0.0571575446259454,0.703608943986042
90,ARD,GB049,-50.1122004028114,113.779956361178,Japonic,0.0959368205297039,0.575329363860809
90,ARD,GB049,-50.1122004028114,113.779956361178,Koreanic,0.00157311368580727,0.963587232822942
90,ER,GB057,-57.6740676962422,117.415932002654,Turkic,0.787223736572567,0.114878327267487
90,ER,GB057,-57.6740676962422,117.415932002654,Tungusic,0.928139486460491,0.0638914095934096
90,ER,GB057,-57.6740676962422,117.415932002654,Mongolic,0.964849762940662,0.0268728240409114
90,ER,GB057,-57.6740676962422,117.415932002654,Japonic,0.496227655840018,0.379189203604052
90,ER,GB057,-57.6740676962422,117.415932002654,Koreanic,0.0848188293512242,0.861916941584963
90,ARD,GB057,-47.5381030641054,108.631761683766,Turkic,0.782759705436218,0.16697987501785
90,ARD,GB057,-47.5381030641054,108.631761683766,Tungusic,0.74379450015041,0.196401098914793
90,ARD,GB057,-47.5381030641054,108.631761683766,Mongolic,0.845225146809372,0.119982420816614
90,ARD,GB057,-47.5381030641054,108.631761683766,Japonic,0.560734184218681,0.335044167488191
90,ARD,GB057,-47.5381030641054,108.631761683766,Koreanic,0.148710805475356,0.646792245458074
90,ER,GB059,-43.5603052737894,89.1884071577482,Turkic,0.951137598562746,0.038817188290967
90,ER,GB059,-43.5603052737894,89.1884071577482,Tungusic,0.358637588189781,0.639693453998165
90,ER,GB059,-43.5603052737894,89.1884071577482,Mongolic,0.999756976569409,0.000190814771960036
90,ER,GB059,-43.5603052737894,89.1884071577482,Japonic,0.99463869744286,0.00331651068111181
90,ER,GB059,-43.5603052737894,89.1884071577482,Koreanic,0.999704205859023,0.000154129594360245
90,ARD,GB059,-30.7464361824136,75.0484279203827,Turkic,0.765500132521158,0.168559361925295
90,ARD,GB059,-30.7464361824136,75.0484279203827,Tungusic,0.0378477640418117,0.958046224556499
90,ARD,GB059,-30.7464361824136,75.0484279203827,Mongolic,0.879913498202018,0.0460641943119144
90,ARD,GB059,-30.7464361824136,75.0484279203827,Japonic,0.809536674481379,0.121881360883078
90,ARD,GB059,-30.7464361824136,75.0484279203827,Koreanic,0.919911255498831,0.00268609305646443
90,ER,GB068,-52.2012160430834,106.470228696336,Turkic,0.869874069837963,0.0746694265835816
90,ER,GB068,-52.2012160430834,106.470228696336,Tungusic,0.996920604915275,0.0018544451960949
90,ER,GB068,-52.2012160430834,106.470228696336,Mongolic,0.993530284398149,0.0045797205672667
90,ER,GB068,-52.2012160430834,106.470228696336,Japonic,0.542610581486982,0.37496225480167
90,ER,GB068,-52.2012160430834,106.470228696336,Koreanic,0.00496688284512741,0.992548940448978
90,ARD,GB068,-45.1413463732391,103.838248302034,Turkic,0.761476221414344,0.126588725202716
90,ARD,GB068,-45.1413463732391,103.838248302034,Tungusic,0.884960556098475,0.00874675724252933
90,ARD,GB068,-45.1413463732391,103.838248302034,Mongolic,0.857640134358945,0.0262760161513893
90,ARD,GB068,-45.1413463732391,103.838248302034,Japonic,0.499214938115959,0.416899240765224
90,ARD,GB068,-45.1413463732391,103.838248302034,Koreanic,0.00487464811386638,0.988785952967191
90,ER,GB069,-44.0873048719734,90.2424063541163,Turkic,0.947851207969855,0.031913617195769
90,ER,GB069,-44.0873048719734,90.2424063541163,Tungusic,0.998943839183508,0.000676009968764462
90,ER,GB069,-44.0873048719734,90.2424063541163,Mongolic,0.998228253642758,0.00136550252805224
90,ER,GB069,-44.0873048719734,90.2424063541163,Japonic,0.684329785222152,0.277119448661737
90,ER,GB069,-44.0873048719734,90.2424063541163,Koreanic,0.00373261937002611,0.994923188708936
90,ARD,GB069,-36.7244421986804,87.0044399529163,Turkic,0.828207356703524,0.090714341008186
90,ARD,GB069,-36.7244421986804,87.0044399529163,Tungusic,0.937447342664529,0.00737452608184255
90,ARD,GB069,-36.7244421986804,87.0044399529163,Mongolic,0.89995377168245,0.0270315645708243
90,ARD,GB069,-36.7244421986804,87.0044399529163,Japonic,0.509442573370503,0.387759598133264
90,ARD,GB069,-36.7244421986804,87.0044399529163,Koreanic,0.00131165670488959,0.965478442403559
90,ER,GB070,-6.78959382867869,15.6469842675269,Turkic,7.49597147011873e-05,0.999925040285299
90,ER,GB070,-6.78959382867869,15.6469842675269,Tungusic,0.000104049760029441,0.99989595023997
90,ER,GB070,-6.78959382867869,15.6469842675269,Mongolic,6.02681043467264e-07,0.999999397318956
90,ER,GB070,-6.78959382867869,15.6469842675269,Japonic,3.40544728655151e-05,0.999965945527134
90,ER,GB070,-6.78959382867869,15.6469842675269,Koreanic,4.13100253830202e-06,0.999995868997462
90,ARD,GB070,-6.44191443100376,17.0907254137317,Turkic,2.79380570732416e-20,1
90,ARD,GB070,-6.44191443100376,17.0907254137317,Tungusic,9.60543179299694e-20,1
90,ARD,GB070,-6.44191443100376,17.0907254137317,Mongolic,4.38698119079499e-22,1
90,ARD,GB070,-6.44191443100376,17.0907254137317,Japonic,1.73381984031252e-20,1
90,ARD,GB070,-6.44191443100376,17.0907254137317,Koreanic,3.54936421820384e-21,1
90,ER,GB071,-15.136308862794,32.3404143357574,Turkic,4.40909023100245e-05,0.999928763704359
90,ER,GB071,-15.136308862794,32.3404143357574,Tungusic,9.68636393510844e-07,0.999998070784333
90,ER,GB071,-15.136308862794,32.3404143357574,Mongolic,3.46269887802007e-07,0.999999321585769
90,ER,GB071,-15.136308862794,32.3404143357574,Japonic,2.04481736849931e-05,0.999965068431863
90,ER,GB071,-15.136308862794,32.3404143357574,Koreanic,0.0529777389752614,0.946677026187261
90,ARD,GB071,-14.017704336947,41.5909642294495,Turkic,4.64185506183814e-20,1
90,ARD,GB071,-14.017704336947,41.5909642294495,Tungusic,2.05041454119627e-21,1
90,ARD,GB071,-14.017704336947,41.5909642294495,Mongolic,5.49024297056439e-22,1
90,ARD,GB071,-14.017704336947,41.5909642294495,Japonic,1.0882769029779e-20,1
90,ARD,GB071,-14.017704336947,41.5909642294495,Koreanic,3.57335817519777e-09,0.999999996235548
90,ER,GB072,-6.78959382810214,15.6469842663738,Turkic,7.49570290627121e-05,0.999925042970937
90,ER,GB072,-6.78959382810214,15.6469842663738,Tungusic,0.000104047033719567,0.99989595296628
90,ER,GB072,-6.78959382810214,15.6469842663738,Mongolic,6.02656447371332e-07,0.999999397343553
90,ER,GB072,-6.78959382810214,15.6469842663738,Japonic,3.40530876248462e-05,0.999965946912375
90,ER,GB072,-6.78959382810214,15.6469842663738,Koreanic,4.13084301249669e-06,0.999995869156987
90,ARD,GB072,-6.44191441721137,17.0907253861469,Turkic,2.79303236991633e-20,1
90,ARD,GB072,-6.44191441721137,17.0907253861469,Tungusic,9.60528435768817e-20,1
90,ARD,GB072,-6.44191441721137,17.0907253861469,Mongolic,4.38581957984942e-22,1
90,ARD,GB072,-6.44191441721137,17.0907253861469,Japonic,1.73333618539915e-20,1
90,ARD,GB072,-6.44191441721137,17.0907253861469,Koreanic,3.54840344554402e-21,1
90,ER,GB073,-15.6668473956088,33.4014914013871,Turkic,4.18096240689189e-05,0.999932699075054
90,ER,GB073,-15.6668473956088,33.4014914013871,Tungusic,9.04843143329116e-07,0.999998190321859
90,ER,GB073,-15.6668473956088,33.4014914013871,Mongolic,3.11699083162931e-07,0.999999376616094
90,ER,GB073,-15.6668473956088,33.4014914013871,Japonic,1.80098474862351e-05,0.999968432572825
90,ER,GB073,-15.6668473956088,33.4014914013871,Koreanic,2.24278293261814e-06,0.99999551449061
90,ARD,GB073,-10.5690870776163,34.6937297107881,Turkic,0.00145265416574528,0.963574880711514
90,ARD,GB073,-10.5690870776163,34.6937297107881,Tungusic,7.94774474735904e-08,0.964942673852327
90,ARD,GB073,-10.5690870776163,34.6937297107881,Mongolic,1.69838372751156e-07,0.964942620251491
90,ARD,GB073,-10.5690870776163,34.6937297107881,Japonic,0.00103254924262361,0.96396331461495
90,ARD,GB073,-10.5690870776163,34.6937297107881,Koreanic,1.45847693841962e-07,0.966760132362179
90,ER,GB074,-19.2076630860102,40.48312278219,Turkic,0.999882707957479,5.86557679327402e-05
90,ER,GB074,-19.2076630860102,40.48312278219,Tungusic,0.999995505495655,2.24725217271128e-06
90,ER,GB074,-19.2076630860102,40.48312278219,Mongolic,0.999996044490125,1.97775493734027e-06
90,ER,GB074,-19.2076630860102,40.48312278219,Japonic,0.999933400764263,3.32996226437209e-05
90,ER,GB074,-19.2076630860102,40.48312278219,Koreanic,0.999989067849998,5.46607500090179e-06
90,ARD,GB074,-16.2173119990934,45.9901795537424,Turkic,0.912183901287821,0.0188486224789547
90,ARD,GB074,-16.2173119990934,45.9901795537424,Tungusic,0.933280784212534,0.0130886769001117
90,ARD,GB074,-16.2173119990934,45.9901795537424,Mongolic,0.917625866431569,0.017499357665592
90,ARD,GB074,-16.2173119990934,45.9901795537424,Japonic,0.911544541994628,0.0190688721838746
