Tree,Model,Feature,LogLikelihood,AICc,q01,q10
752,ARD,GB079,-5.82894181557269,15.8647801828695,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB080,-2.87930315510918,7.82640292038784,0.009556696200982,0.009556696200982
752,ARD,GB080,-1.97936086144236,8.16561827460886,7.58256042791191e-10,8.27862880449715e-05
752,ER,GB082,-45.9923700063031,94.0525366227757,0.0859798370134621,0.0859798370134621
752,ARD,GB082,-30.3274106275418,74.2103768106392,92.1918172810728,12.2309272300825
752,ER,GB083,-11.7929006023065,25.6535978147826,0.0406558110828406,0.0406558110828406
752,ARD,GB083,-11.4953911020016,27.1976787557273,7.58256042791191e-10,0.0395556187556204
752,ER,GB084,-59.6514014644716,121.370599539113,0.18598834363386,0.18598834363386
752,ARD,GB084,-47.1423071407794,107.840169837114,37.6384095090181,4.18886210469741
752,ER,GB086,-55.4452316607204,112.95825993161,0.186530751028875,0.186530751028875
752,ARD,GB086,-43.7856372836063,101.126830122768,10.6847964419573,3.131779930493
752,ER,GB089,-26.0464493671839,54.1606953445373,0.153802297367063,0.153802297367063
752,ARD,GB089,-24.9760903232796,54.1590771982832,0.274750610906557,0.103201989988968
752,ER,GB091,-26.0464508368388,54.1606982838471,0.15369011887839,0.15369011887839
752,ARD,GB091,-24.9760903211703,54.1590771940648,0.274787117230222,0.103246267176193
752,ER,GB103,-19.1682917574442,40.4043801250579,0.0188754572560364,0.0188754572560364
752,ARD,GB103,-13.7538973132384,41.0633501820324,42.969567479818,0.73664279701886
752,ER,GB105,-49.017703355028,100.103203320225,0.103074824456963,0.103074824456963
752,ARD,GB105,-36.0339573880516,85.6234703316587,5.02988135849815,0.577016735085984
752,ER,GB107,-38.773789726327,79.6153760628235,0.0902998551987536,0.0902998551987536
752,ARD,GB107,-35.6210727184032,84.797700992362,0.344636968809089,0.176141707261511
752,ER,GB108,-42.3667889382209,86.8013744866112,0.0666512418230409,0.0666512418230409
752,ARD,GB108,-34.2529987516744,82.0615530589044,46.9123424837656,3.96089008799958
752,ER,GB110,-51.111383056318,104.290562722805,0.11812297348553,0.11812297348553
752,ARD,GB110,-37.2007042041781,87.9569639639117,0.908031678033126,0.270488098592954
752,ER,GB111,-51.1019040911787,104.271604792527,0.130463071017206,0.130463071017206
752,ARD,GB111,-38.6959461779355,90.9474479114265,9.80081801341343,2.45296469007054
752,ER,GB113,-43.5158112161481,89.0994190424657,0.0858527808416622,0.0858527808416622
752,ARD,GB113,-28.1134480571224,69.7824516698004,7.58256042791191e-10,0.0529999656834443
752,ER,GB114,-62.8921772416247,127.852151093419,0.321227067832509,0.321227067832509
752,ARD,GB114,-53.4456797886396,120.446915132835,6.10868477191696,3.55584930618679
752,ER,GB115,-57.3752803683061,116.818357346782,0.223545666382433,0.223545666382433
752,ARD,GB115,-49.1584068724234,111.872369300402,2.65190956072902,3.44499261032139
752,ER,GB117,-61.2977818895115,124.663360389192,0.171673674061373,0.171673674061373
752,ARD,GB117,-43.2648533331959,100.085262221947,0.0122129245971574,7.58256042791191e-10
752,ER,GB118,-66.1446284658676,134.357053541905,10.2138771518831,10.2138771518831
752,ARD,GB118,-59.4395132077061,132.434581970968,20.6503081785453,5.88731441311645
752,ER,GB119,-56.6290008419018,115.325798293973,0.188633546242991,0.188633546242991
752,ARD,GB119,-48.8813492441424,111.31825404384,19.5667943157261,3.44025115335142
752,ER,GB120,-59.9657113141298,121.999219238429,0.286334997569679,0.286334997569679
752,ARD,GB120,-46.6712811120861,106.898117779728,33.9792977868305,5.36790319299284
752,ER,GB121,-58.2419633640194,118.551723338208,0.299084076579604,0.299084076579604
752,ARD,GB121,-47.4795429875276,108.514641530611,2.6549717433362,7.58256042791191e-10
752,ER,GB122,-67.080691453736,136.229179517641,100,100
752,ARD,GB122,-58.9477143869345,131.450984329425,100,85.6985264411662
752,ER,GB123,-59.9363674656314,121.940531541432,0.406737632048152,0.406737632048152
752,ARD,GB123,-52.663421249258,118.882398054072,0.448521317311989,1.71335334891049
752,ER,GB126,-67.0806914537359,136.229179517641,100,100
752,ARD,GB126,-63.0194511521705,139.594457859896,58.0909031021796,1.17116059542939e-09
752,ER,GB127,-62.346181828827,126.760160267824,0.286809614082375,0.286809614082375
752,ARD,GB127,-46.2491233462025,106.053802247961,3.63001453499273,5.61565875755185
752,ER,GB132,-19.7053973815957,41.4785913733608,0.0575129530474795,0.0575129530474795
752,ARD,GB132,-14.7175904733278,33.6420774983798,3.5290525176076,50.1833895145857
752,ER,GB133,-2.879303157221,7.82640292461149,0.0095569117140944,0.0095569117140944
752,ARD,GB133,-1.97936089165673,8.1656183350376,7.58256042791191e-10,8.25878469390415e-05
752,ER,GB134,-60.129201175254,122.326198960677,0.1714448146414,0.1714448146414
752,ARD,GB134,-42.1641439065722,97.8838433686999,0.167468295905978,7.58256042791191e-10
752,ER,GB135,-66.1453797277421,134.358556065654,10.2870016938265,10.2870016938265
752,ARD,GB135,-56.1806851036698,125.916925762895,25.7567519220771,100
752,ER,GB136,-67.080691453736,136.229179517641,100,100
752,ARD,GB136,-64.9498711844464,143.455297924448,100,83.101179953795
752,ER,GB137,-42.3245209140168,86.7168384382031,0.106273717834421,0.106273717834421
752,ARD,GB137,-35.8115288460349,85.1786132476253,1.53896731737199,0.321856332495723
752,ER,GB138,-32.2384319433056,66.5446604967807,0.0429757484623854,0.0429757484623854
752,ARD,GB138,-22.9804763808965,59.5165083173485,2.8788819085449,7.58256042791191e-10
752,ER,GB139,-60.857360760264,123.782518130698,0.326624558774349,0.326624558774349
752,ARD,GB139,-50.9109193478393,115.377394251234,100,53.4000153415638
752,ER,GB140,-65.7227952820226,133.513387174215,0.347812285042789,0.347812285042789
752,ARD,GB140,-47.9878910989404,109.531337753436,12.6206965663368,3.1037574220443
752,ER,GB146,-64.6742434696718,131.416283549513,1.14677641127326,1.14677641127326
752,ARD,GB146,-54.7632382936502,123.082032142856,8.88214239102039,20.4610485254781
752,ER,GB147,-25.0250501195234,52.1178968492162,0.0453261913093836,0.0453261913093836
752,ARD,GB147,-22.9470078131616,59.4495711818788,3.67422925100404,7.58256042791191e-10
752,ER,GB150,-51.1272335908141,104.322263791798,0.110065074926133,0.110065074926133
752,ARD,GB150,-37.6922131926496,88.9399819408548,7.58256042791191e-10,7.64787493912625e-10
752,ER,GB151,-12.1813092782482,26.4304151666659,0.0103860381444746,0.0103860381444746
752,ARD,GB151,-6.43878136105932,26.4331182776742,7.58256042791191e-10,7.67453324944135e-10
752,ER,GB152,-62.1752780001967,126.418352610563,0.193466157210557,0.193466157210557
752,ARD,GB152,-45.7877927292197,105.131141013995,7.85608128985338,7.58927273376604e-10
752,ER,GB155,-21.9917003089841,46.0511972281378,0.0357622394260908,0.0357622394260908
752,ARD,GB155,-16.6655288899131,46.8866133353818,7.58256042791191e-10,0.00325558680489352
752,ER,GB156,-15.5545163256855,33.1768292615405,0.0187784261197185,0.0187784261197185
752,ARD,GB156,-13.2633004452652,40.082156446086,2.43678291128681,7.58256042791191e-10
752,ER,GB158,-67.0806914537359,136.229179517641,100,100
752,ARD,GB158,-51.9451696559477,117.445894867451,100,54.7676574585156
752,ER,GB159,-63.7858287445206,129.639454099211,1.23170262486618,1.23170262486618
752,ARD,GB159,-53.2581074588564,120.071770473268,2.42088225790972,7.58256042791191e-10
752,ER,GB160,-67.0806914537359,136.229179517641,100,100
752,ARD,GB160,-61.99786253772,137.551280630996,8.3867198842884e-10,71.9096131004728
752,ER,GB166,-6.91654609023667,15.9008887906428,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB166,-6.91654609023667,18.0399887321975,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB167,-34.246641501537,70.5610796132436,0.0376335293757138,0.0376335293757138
752,ARD,GB167,-22.2082535252175,57.9720626059906,4.33990202716042,7.58256042791191e-10
752,ER,GB184,-52.4711393600466,107.010075330263,0.131697070260293,0.131697070260293
752,ARD,GB184,-38.2521266269478,90.0598088094512,69.5404386502898,3.93992964125932
752,ER,GB185,-65.8332070070083,133.734210624186,2.01178393491644,2.01178393491644
752,ARD,GB185,-61.2937984044029,136.143152364361,4.26225718324456,2.64191046502822
752,ER,GB187,-63.6946230139447,129.457042638059,0.320910585498926,0.320910585498926
752,ARD,GB187,-50.0627757029702,113.681106961496,27.2194636128043,8.24161282968948e-10
752,ER,GB188,-67.0806914537359,136.229179517641,100,100
752,ARD,GB188,-51.0078893685901,115.571334292736,100,53.0571591924047
752,ER,GB196,-25.5166138740639,53.1010243582972,0.0264722449424726,0.0264722449424726
752,ARD,GB196,-16.9357839194808,47.4271233945172,25.3058248822177,1.34443286522955
752,ER,GB197,-25.5166138709161,53.1010243520017,0.0264698854467831,0.0264698854467831
752,ARD,GB197,-16.9514364774276,47.4584285104108,28.3842685482708,0.867687311932674
752,ER,GB204,-67.0806914537359,136.229179517641,100,100
752,ARD,GB204,-54.7443109327857,123.044177421127,8.12235634577363e-10,7.58256042791191e-10
752,ER,GB250,-67.0806914537359,136.229179517641,100,100
752,ARD,GB250,-49.4960850371994,112.547725629954,100,50.8208187179656
752,ER,GB252,-67.0806914537359,136.229179517641,100,100
752,ARD,GB252,-61.1137923970205,135.783140349597,9.0220842736463e-10,8.34606035581422e-10
752,ER,GB253,-67.0806914537359,136.229179517641,100,100
752,ARD,GB253,-66.9720430337788,147.499641623113,100,100
752,ER,GB254,-67.080691453736,136.229179517641,100,100
752,ARD,GB254,-64.0182069690398,141.591969493635,1.79836149366985,1.61701931664591
752,ER,GB256,-67.0806914537359,136.229179517641,100,100
752,ARD,GB256,-62.4829794803365,138.521514516229,100,97.7411400684592
752,ER,GB257,-67.0806914537359,136.229179517641,100,100
752,ARD,GB257,-52.612472149146,118.780499853848,100,28.2498179808113
752,ER,GB263,-51.1283236000649,104.324443810299,0.102313779054854,0.102313779054854
752,ARD,GB263,-38.9432046892851,91.4419649341258,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB264,-41.5940045447683,85.255805699706,0.0655666673636299,0.0655666673636299
752,ARD,GB264,-32.0543695996243,77.6642947548041,12.0532216175629,1.21670933353092
752,ER,GB265,-46.7351020297436,95.5380006696566,0.0815054238301171,0.0815054238301171
752,ARD,GB265,-33.4455702998501,80.4466961552557,1.45275090454341,0.247932931965517
752,ER,GB266,-53.8005356329855,109.668867876141,0.173006813558527,0.173006813558527
752,ARD,GB266,-44.8139774281614,103.183510411878,4.54207066514664,4.60796757680568
752,ER,GB273,-52.6307213719119,107.329239353993,0.171089392926801,0.171089392926801
752,ARD,GB273,-47.2838591817434,108.123273919042,1.4140919901377,0.266136750458498
752,ER,GB275,-64.4890087194477,131.045814049065,0.535842189197468,0.535842189197468
752,ARD,GB275,-58.7965656939331,131.148686943422,1.61989467724225,0.959136926998787
752,ER,GB276,-66.4138445683363,134.895485746842,0.21166771297671,0.21166771297671
752,ARD,GB276,-46.6102836061334,106.776122767822,33.8954398936593,1.83396327037651
752,ER,GB285,-32.9352003133783,67.938197236926,0.0435974928263477,0.0435974928263477
752,ARD,GB285,-25.1416210761602,63.8387977078759,11.8240558192244,1.13574526687564
752,ER,GB286,-45.0799780112689,92.2277526327072,0.0785851811451556,0.0785851811451556
752,ARD,GB286,-31.9883485926601,77.5322527408757,3.0292730079708,0.278548010705551
752,ER,GB296,-65.1098178957529,132.287432401675,0.452540884076672,0.452540884076672
752,ARD,GB296,-61.5414005381723,136.6383566319,0.908399772440653,0.31657005713236
752,ER,GB297,-18.6306336211593,39.3290638524881,0.0267378165576899,0.0267378165576899
752,ARD,GB297,-16.0126943228886,45.5809442013328,1.00366068336821,0.106072819248975
752,ER,GB298,-34.1814030180299,70.4306026462293,0.0557165493390194,0.0557165493390194
752,ARD,GB298,-30.4549372164505,74.4654299884566,2.70300971607946,0.144219405944093
752,ER,GB299,-44.647767127628,91.3633308654256,0.134830925866859,0.134830925866859
752,ARD,GB299,-39.8845999993063,93.3247555541682,2.92285396466057,0.379128542031306
752,ER,GB301,-51.2783208719066,104.624438353983,0.160086256172795,0.160086256172795
752,ARD,GB301,-44.0647248896267,101.685005334809,0.448647607791555,1.82488801459541
752,ER,GB302,-13.1994061861385,28.4666089824465,0.0103889801439596,0.0103889801439596
752,ARD,GB302,-9.95011761759564,33.4557907907468,2.03993586039775,7.65091927395029e-10
752,ER,GB304,-63.2185619478088,128.504920505787,0.452974572013645,0.452974572013645
752,ARD,GB304,-51.0169011022398,115.589357760035,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB305,-37.962497177082,77.9927909643335,0.0646777583558454,0.0646777583558454
752,ARD,GB305,-31.2542113120406,76.0639781796367,0.051379566190108,7.58256042791191e-10
752,ER,GB306,-64.3723178728689,130.812432355907,0.309095665035552,0.309095665035552
752,ARD,GB306,-53.5174782416242,120.590512038804,15.9387424552865,13.7307263250773
752,ER,GB309,-50.8002420626249,103.668280735419,0.158739172450839,0.158739172450839
752,ARD,GB309,-45.8784902738624,105.31253610328,32.3896358831037,3.83269039909786
752,ER,GB312,-9.15839464392134,20.3845858980122,0.0244113412465061,0.0244113412465061
752,ARD,GB312,-9.12483557136058,22.4565676944453,0.0863222930250478,0.0210410782712606
752,ER,GB313,-56.7798353716592,115.627467353488,0.147166271043695,0.147166271043695
752,ARD,GB313,-39.971129349789,93.4978142551335,16.0190496294914,2.30529901628306
752,ER,GB316,-6.55903021330387,15.1858570367772,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB316,-6.55903021330387,17.3249569783319,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB318,-6.55903021330387,15.1858570367772,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB318,-6.55903021330387,17.3249569783319,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB322,-54.9933243619724,112.054445334114,0.185052101223206,0.185052101223206
752,ARD,GB322,-44.1105491328775,101.776653821311,9.62810171465802,1.14867914034322
752,ER,GB323,-65.2975513280339,132.662899266237,3.10328802866914,3.10328802866914
752,ARD,GB323,-51.2062953513263,115.968146258208,8.44939723501506,1.47528091721745
752,ER,GB324,-66.1480840549413,134.363964720052,10.5945433620614,10.5945433620614
752,ARD,GB324,-65.0461389742278,143.647833504011,7.58591403580347e-10,7.58256042791191e-10
752,ER,GB325,-66.1451633105223,134.358123231214,10.231530094345,10.231530094345
752,ARD,GB325,-62.3428795398463,138.241314635248,9.23215222065436,7.70787681921371e-10
752,ER,GB326,-67.0806914537359,136.229179517641,100,100
752,ARD,GB326,-54.5373618955152,122.630279346586,0.648993026991413,16.2007897084379
752,ER,GB327,-52.2660782581565,106.599953126483,0.224747535039476,0.224747535039476
752,ARD,GB327,-42.1042139705348,97.7639834966251,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB328,-34.2296773165899,70.5271512433493,0.0673331563091848,0.0673331563091848
752,ARD,GB328,-28.2224206420264,70.0003968396084,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB329,-62.1264381384048,126.320672886979,0.351735089208032,0.351735089208032
752,ARD,GB329,-51.8268899438134,117.209335443182,4.55046378019947,2.32251460881153
752,ER,GB330,-56.088966079801,114.245728769772,0.192899491965519,0.192899491965519
752,ARD,GB330,-37.8547061045198,89.2649677645951,4.663036953281,0.886616443349731
752,ER,GB333,-36.5914588466198,75.2507143034091,0.0641201374054307,0.0641201374054307
752,ARD,GB333,-26.2001873326777,65.9559302209111,7.58256042791191e-10,9.36274008931886e-06
752,ER,GB400,-47.0463366378987,96.1604698859669,0.111552592340147,0.111552592340147
752,ARD,GB400,-36.0919666566592,85.739488868874,27.6956224498047,3.37281378527728
752,ER,GB401,-58.0760365490196,118.219869708209,0.175322519559708,0.175322519559708
752,ARD,GB401,-43.8047325916479,101.165020738851,32.9393838097008,100
752,ER,GB403,-60.0231368368168,122.114070283803,0.264093154789992,0.264093154789992
752,ARD,GB403,-46.3917134700987,106.338982495753,1.14584510430074,0.485158074244301
752,ER,GB408,-8.35458612769597,18.7769688655614,0.0244717440032626,0.0244717440032626
752,ARD,GB408,-8.01325044209811,20.2333974359204,7.58256042791191e-10,0.0224465926124381
752,ER,GB409,-30.5822394782621,63.2322755666936,0.0435118883267703,0.0435118883267703
752,ARD,GB409,-22.0060074828367,57.5675705212289,4.31992561602425,0.0715431542752435
752,ER,GB410,-54.1921598185674,110.452116247304,0.131464254512049,0.131464254512049
752,ARD,GB410,-43.0739434402557,99.7034424360669,0.0648067014729472,7.58305871205208e-10
752,ER,GB415,-63.1427707161964,128.353338042562,0.250708241822186,0.250708241822186
752,ARD,GB415,-48.1259658667054,109.807487288966,100,7.61913701362873e-10
752,ER,GB421,-63.8130079987272,129.693812607624,1.16644815049194,1.16644815049194
752,ARD,GB421,-52.446442455242,118.44844046604,3.89711208466394,3.30656533673076
752,ER,GB422,-65.3174845559888,132.702765722147,2.1068547642761,2.1068547642761
752,ARD,GB422,-58.2833881209309,130.122331797417,1.52805148341878,2.21458352879656
752,ER,GB431,-5.72498138799586,13.5177593861612,7.58256042791191e-10,7.58256042791191e-10
752,ARD,GB431,-5.72498138799586,15.6568593277159,7.58256042791191e-10,7.58256042791191e-10
752,ER,GB432,-24.7513309855004,51.5704585811703,0.152395959468837,0.152395959468837
752,ARD,GB432,-23.4684692597884,51.143835071301,0.378190980472217,0.132659902643487
752,ER,GB433,-17.8521738983545,37.7721444068784,0.0280156512372991,0.0280156512372991
752,ARD,GB433,-13.5858977931753,40.7273511419061,2.12384948656641,7.58256042791191e-10
752,ER,GB519,-55.0645552562839,112.196907122737,0.180243482908992,0.180243482908992
752,ARD,GB519,-39.5866115123975,92.7287785803506,18.1900260231436,1.19276185803451
752,ER,GB520,-18.7405055219787,39.5488076541269,0.0185706798763202,0.0185706798763202
752,ARD,GB520,-13.7450299309471,41.0456154174498,5.09493470368576,7.58256042791191e-10
752,ER,GB521,-28.186201556256,58.4401997226815,0.0342682389937373,0.0342682389937373
752,ARD,GB521,-19.6877364081395,52.9310283718345,4.9656688722754,0.0974944910478224
752,ER,GB522,-46.3415528307032,94.7509022715759,0.0914228825674707,0.0914228825674707
752,ARD,GB522,-40.2069217911244,93.9693991378044,0.300376363573214,7.58256042791191e-10
752,ER,TE003,-33.3678222120985,68.8034410343666,0.0685338537231705,0.0685338537231705
752,ARD,TE003,-31.0424348968039,75.6404253491634,7.58256042791191e-10,0.077009861960705
752,ER,TE004,-28.7940725498043,59.655941709778,0.0438446950710676,0.0438446950710676
752,ARD,TE004,-25.6468896500183,64.8493348555921,1.97486118733839,0.0410141791659009
752,ER,TE005,-53.9906481247197,110.049092859609,0.203285552245541,0.203285552245541
752,ARD,TE005,-44.0813895904061,101.718334736368,4.651065579682,1.18333779536764
752,ER,TE006,-62.7319879087012,127.531772427572,0.298440061932526,0.298440061932526
752,ARD,TE006,-45.0252499152605,103.606055386077,0.597759425145349,0.1738880615406
752,ER,TE007,-39.4769595719077,81.0217157539849,0.06747382515447,0.06747382515447
752,ARD,TE007,-31.1843277155946,75.9242109867449,16.9921977421089,1.43115390915228
752,ER,TE008,-41.1720142031471,84.4118250164636,0.10525943268342,0.10525943268342
752,ARD,TE008,-33.6579382872011,80.8714321299578,7.58256042791191e-10,0.216144763477483
752,ER,TE018,-44.6933239773677,91.4544445649048,0.0954071347012926,0.0954071347012926
752,ARD,TE018,-34.5006902755207,82.5569361065969,18.5404399015351,3.51202355087229
752,ER,TE019,-37.3874737740535,76.8427441582765,0.0632574556220058,0.0632574556220058
752,ARD,TE019,-26.3703472868029,66.2962501291613,15.3679898661443,3.26753082853923
752,ER,TE027,-66.1471596105135,134.362115831196,10.4833956622037,10.4833956622037
752,ARD,TE027,-55.8121877917636,125.179931139083,26.3282320911693,3.12749444042377
752,ER,TE031,-36.8144738206475,75.6967442514646,0.0794769735934578,0.0794769735934578
752,ARD,TE031,-30.830514254109,75.2165840637737,1.77659619206835,7.58256042791191e-10
752,ER,TE037,-64.3870160491612,130.841828708492,0.319024840915672,0.319024840915672
752,ARD,TE037,-45.1532756659136,103.862106887383,0.22116746138442,0.00628131765379903
752,ER,TE038,-25.4930657489414,53.0539281080524,0.0444662362437401,0.0444662362437401
752,ARD,TE038,-22.3063361337868,58.1682278231292,7.58256042791191e-10,7.58256042791191e-10
752,ER,TE039,-57.6798356178041,117.427467845778,0.237755128167679,0.237755128167679
752,ARD,TE039,-47.0183308863906,107.592217328337,7.62486164910305,7.58256042791191e-10
752,ER,TE050,-44.6517482522708,91.3712931147111,0.0634759222542366,0.0634759222542366
752,ARD,TE050,-28.5181138880422,70.5917833316399,100,11.4066081754786
752,ER,TE052,-42.8652475510147,87.7982917121989,0.0850505552954988,0.0850505552954988
752,ARD,TE052,-32.1026421593097,77.7608398741749,0.0106664317937579,7.58256042791191e-10
752,ER,TE053,-53.4621271874151,108.992050985,0.194293111344256,0.194293111344256
752,ARD,TE053,-44.4546713077605,102.464898171077,9.19937061913486,1.18988510731678
752,ER,TE054,-67.0806914537359,136.229179517641,100,100
752,ARD,TE054,-52.957662222691,119.470880000938,38.1415688648702,7.59876078953949e-10
752,ER,TE059,-56.5435876450446,115.154971900259,0.176712274197756,0.176712274197756
752,ARD,TE059,-43.5394434142311,100.634442384018,100,17.6264314597867
752,ER,TE066,-9.33350417756338,20.7348049652963,0.0434852485653917,0.0434852485653917
752,ARD,TE066,-8.63889003999887,21.4846766317219,0.0720864105235044,0.00125648406220211
752,ER,TE078,-27.2173296308773,56.5024558719242,0.0344439640283753,0.0344439640283753
752,ARD,TE078,-23.6186647961981,60.7928851479517,2.50914336994671,0.11219698433865
752,ER,TS001,-37.7048824594325,77.4775615290345,0.0633323572030458,0.0633323572030458
752,ARD,TS001,-28.7663222631923,71.0882000819401,0.507882228986752,7.58256042791191e-10
752,ER,TS002,-58.3641170598443,118.796030729858,0.201684383148664,0.201684383148664
752,ARD,TS002,-42.0397086890621,97.6349729336797,7.58256042791191e-10,7.58256042791191e-10
752,ER,TS003,-9.32825521144613,20.7243070330617,0.012159818391745,0.012159818391745
752,ARD,TS003,-6.8973368064411,27.3502291684378,7.58256042791191e-10,0.0748393402073162
752,ER,TS005,-10.9432985863746,23.9543937829186,0.0121620928737081,0.0121620928737081
752,ARD,TS005,-6.95720979970881,27.4699751549732,7.58256042791191e-10,0.00843308870263466
752,ER,TS006,-23.4763767671345,49.0205501444384,0.0361777471241069,0.0361777471241069
752,ARD,TS006,-20.2868357650089,54.1292270855734,18.4413849649087,1.29253522699661e-09
