Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
590,ARD,GB074,-16.7947577384215,47.1450710323986,Japonic,0.929700683843081,0.0179186204498503
590,ARD,GB074,-16.7947577384215,47.1450710323986,Koreanic,0.963072560641788,0.0179494699810153
590,ER,GB075,-23.3834040547009,48.8346047195712,Turkic,0.000292466196592744,0.99948632493177
590,ER,GB075,-23.3834040547009,48.8346047195712,Tungusic,9.42066141085554e-06,0.999981178921915
590,ER,GB075,-23.3834040547009,48.8346047195712,Mongolic,1.07140245983392e-05,0.999978646985634
590,ER,GB075,-23.3834040547009,48.8346047195712,Japonic,1.02141928958723e-05,0.999979605307145
590,ER,GB075,-23.3834040547009,48.8346047195712,Koreanic,3.49858237969243e-06,0.999993003990027
590,ARD,GB075,-16.4436819699502,46.442919495456,Turkic,0.00238396998036731,0.927756622979522
590,ARD,GB075,-16.4436819699502,46.442919495456,Tungusic,4.29464010061062e-06,0.929854590011156
590,ARD,GB075,-16.4436819699502,46.442919495456,Mongolic,1.15238411053452e-05,0.929855487700641
590,ARD,GB075,-16.4436819699502,46.442919495456,Japonic,5.93882204458237e-06,0.929854103265048
590,ARD,GB075,-16.4436819699502,46.442919495456,Koreanic,2.20314779940309e-07,0.95925094560508
590,ER,GB079,-6.41146372997732,14.8907240701241,Turkic,1,1.12766238829665e-27
590,ER,GB079,-6.41146372997732,14.8907240701241,Tungusic,1,5.54832056270701e-29
590,ER,GB079,-6.41146372997732,14.8907240701241,Mongolic,1,4.58931078893743e-29
590,ER,GB079,-6.41146372997732,14.8907240701241,Japonic,1,4.7024114648175e-20
590,ER,GB079,-6.41146372997732,14.8907240701241,Koreanic,1,2.58948914289504e-29
590,ARD,GB079,-6.41146372997732,17.0298240116788,Turkic,1,1.12766238829665e-27
590,ARD,GB079,-6.41146372997732,17.0298240116788,Tungusic,1,5.54832056270701e-29
590,ARD,GB079,-6.41146372997732,17.0298240116788,Mongolic,1,4.58931078893743e-29
590,ARD,GB079,-6.41146372997732,17.0298240116788,Japonic,1,4.7024114648175e-20
590,ARD,GB079,-6.41146372997732,17.0298240116788,Koreanic,1,2.58948914289504e-29
590,ER,GB080,-3.04068653293592,8.14916967604133,Turkic,9.72586027525985e-06,0.999990274139725
590,ER,GB080,-3.04068653293592,8.14916967604133,Tungusic,1.47453811987537e-07,0.999999852546188
590,ER,GB080,-3.04068653293592,8.14916967604133,Mongolic,1.26150640599514e-07,0.999999873849359
590,ER,GB080,-3.04068653293592,8.14916967604133,Japonic,1.75151449943876e-07,0.99999982484855
590,ER,GB080,-3.04068653293592,8.14916967604133,Koreanic,6.46496962241546e-08,0.999999935350304
590,ARD,GB080,-2.138668907132,8.48423436598814,Turkic,1.2846833291782e-22,1
590,ARD,GB080,-2.138668907132,8.48423436598814,Tungusic,6.32004948483671e-24,1
590,ARD,GB080,-2.138668907132,8.48423436598814,Mongolic,5.22764000958316e-24,1
590,ARD,GB080,-2.138668907132,8.48423436598814,Japonic,7.8175863380387e-24,1
590,ARD,GB080,-2.138668907132,8.48423436598814,Koreanic,2.94968938270097e-24,1
590,ER,GB082,-46.3055434391508,94.6788834884712,Turkic,0.00482175433275668,0.99088192819589
590,ER,GB082,-46.3055434391508,94.6788834884712,Tungusic,0.000196203707168957,0.999622742733688
590,ER,GB082,-46.3055434391508,94.6788834884712,Mongolic,0.000662596535192744,0.999072387673462
590,ER,GB082,-46.3055434391508,94.6788834884712,Japonic,0.000943718091672079,0.998763763641609
590,ER,GB082,-46.3055434391508,94.6788834884712,Koreanic,0.142677045839885,0.854887817928137
590,ARD,GB082,-30.3723855029715,74.3003265614985,Turkic,0.1500596027799,0.833363439977365
590,ARD,GB082,-30.3723855029715,74.3003265614985,Tungusic,0.150059602779897,0.833363439977369
590,ARD,GB082,-30.3723855029715,74.3003265614985,Mongolic,0.150059602779338,0.833363439977955
590,ARD,GB082,-30.3723855029715,74.3003265614985,Japonic,0.150059602779901,0.833363439977365
590,ARD,GB082,-30.3723855029715,74.3003265614985,Koreanic,0.176368072474296,0.805723966866409
590,ER,GB083,-11.2776406687077,24.6230779475849,Turkic,0.000398688969140907,0.999601311030859
590,ER,GB083,-11.2776406687077,24.6230779475849,Tungusic,1.47066748912318e-05,0.999985293325109
590,ER,GB083,-11.2776406687077,24.6230779475849,Mongolic,1.24753196278683e-05,0.999987524680372
590,ER,GB083,-11.2776406687077,24.6230779475849,Japonic,1.47803768925157e-05,0.999985219623107
590,ER,GB083,-11.2776406687077,24.6230779475849,Koreanic,4.90939597301679e-06,0.999995090604027
590,ARD,GB083,-10.994989589753,26.1968757312301,Turkic,6.96921796841673e-20,1
590,ARD,GB083,-10.994989589753,26.1968757312301,Tungusic,3.21011943569229e-21,1
590,ARD,GB083,-10.994989589753,26.1968757312301,Mongolic,2.65309914877206e-21,1
590,ARD,GB083,-10.994989589753,26.1968757312301,Japonic,4.02482398647147e-21,1
590,ARD,GB083,-10.994989589753,26.1968757312301,Koreanic,1.50384253881837e-21,1
590,ER,GB084,-56.7000636145634,115.467923839296,Turkic,0.29052964779147,0.599081724542622
590,ER,GB084,-56.7000636145634,115.467923839296,Tungusic,0.116338393306165,0.863271415242081
590,ER,GB084,-56.7000636145634,115.467923839296,Mongolic,0.968757137904392,0.021629135162902
590,ER,GB084,-56.7000636145634,115.467923839296,Japonic,0.773006307504419,0.204726223841429
590,ER,GB084,-56.7000636145634,115.467923839296,Koreanic,0.67917054170305,0.309646464136414
590,ARD,GB084,-46.7066206811086,106.968796917773,Turkic,0.354287236517196,0.607127836797089
590,ARD,GB084,-46.7066206811086,106.968796917773,Tungusic,0.161104052576756,0.824567328463514
590,ARD,GB084,-46.7066206811086,106.968796917773,Mongolic,0.831466456963398,0.0636153457384881
590,ARD,GB084,-46.7066206811086,106.968796917773,Japonic,0.639136447843352,0.290283139846744
590,ARD,GB084,-46.7066206811086,106.968796917773,Koreanic,0.563466266708946,0.415659712079675
590,ER,GB086,-53.3726791824672,108.813154975104,Turkic,0.186723751708854,0.742575771181175
590,ER,GB086,-53.3726791824672,108.813154975104,Tungusic,0.00391508452296845,0.993365762049753
590,ER,GB086,-53.3726791824672,108.813154975104,Mongolic,0.0100684849052474,0.985972202566392
590,ER,GB086,-53.3726791824672,108.813154975104,Japonic,0.00348150797324204,0.994099998437734
590,ER,GB086,-53.3726791824672,108.813154975104,Koreanic,0.258154545581964,0.733493398366763
590,ARD,GB086,-42.036023072856,97.6276017012676,Turkic,0.221936394004689,0.72740304515998
590,ARD,GB086,-42.036023072856,97.6276017012676,Tungusic,0.221475936341464,0.7279385094044
590,ARD,GB086,-42.036023072856,97.6276017012676,Mongolic,0.214598353570289,0.736686037302945
590,ARD,GB086,-42.036023072856,97.6276017012676,Japonic,0.220561537549803,0.729106629461071
590,ARD,GB086,-42.036023072856,97.6276017012676,Koreanic,0.482322308303571,0.426486761893889
590,ER,GB089,-24.7542813317317,51.5763592736329,Turkic,0.0720296755554252,0.927970324444575
590,ER,GB089,-24.7542813317317,51.5763592736329,Tungusic,0.287862964783152,0.712137035216848
590,ER,GB089,-24.7542813317317,51.5763592736329,Mongolic,0.193240992292594,0.806759007707406
590,ER,GB089,-24.7542813317317,51.5763592736329,Japonic,0.905573672632968,0.0944263273670326
590,ER,GB089,-24.7542813317317,51.5763592736329,Koreanic,0.997351435018725,0.00264856498127493
590,ARD,GB089,-24.4681193789631,53.1431353096504,Turkic,0.147600883255021,0.852399116744979
590,ARD,GB089,-24.4681193789631,53.1431353096504,Tungusic,0.526409029463213,0.473590970536787
590,ARD,GB089,-24.4681193789631,53.1431353096504,Mongolic,0.659546682823894,0.340453317176106
590,ARD,GB089,-24.4681193789631,53.1431353096504,Japonic,0.965106627861844,0.0348933721381559
590,ARD,GB089,-24.4681193789631,53.1431353096504,Koreanic,0.999009527736008,0.000990472263991981
590,ER,GB091,-24.7542813324085,51.5763592749864,Turkic,0.0720363035479459,0.927963696452054
590,ER,GB091,-24.7542813324085,51.5763592749864,Tungusic,0.287870513362465,0.712129486637535
590,ER,GB091,-24.7542813324085,51.5763592749864,Mongolic,0.193251038627261,0.806748961372739
590,ER,GB091,-24.7542813324085,51.5763592749864,Japonic,0.90557155046131,0.0944284495386896
590,ER,GB091,-24.7542813324085,51.5763592749864,Koreanic,0.997351333944861,0.0026486660551395
590,ARD,GB091,-24.4681193799837,53.1431353116916,Turkic,0.147600010114787,0.852399989885213
590,ARD,GB091,-24.4681193799837,53.1431353116916,Tungusic,0.52641089033866,0.47358910966134
590,ARD,GB091,-24.4681193799837,53.1431353116916,Mongolic,0.659548482298308,0.340451517701692
590,ARD,GB091,-24.4681193799837,53.1431353116916,Japonic,0.965107601787857,0.0348923982121433
590,ARD,GB091,-24.4681193799837,53.1431353116916,Koreanic,0.999009559444893,0.000990440555106663
590,ER,GB103,-20.1639522511014,42.3957011123722,Turkic,0.999947917747117,2.60478085023234e-05
590,ER,GB103,-20.1639522511014,42.3957011123722,Tungusic,0.999997398635442,1.30837479574548e-06
590,ER,GB103,-20.1639522511014,42.3957011123722,Mongolic,0.999992215393139,6.41639068779299e-06
590,ER,GB103,-20.1639522511014,42.3957011123722,Japonic,0.999960366767276,3.66976342966669e-05
590,ER,GB103,-20.1639522511014,42.3957011123722,Koreanic,0.9657495560039,0.0341178824510729
590,ARD,GB103,-13.8233694692979,41.2022944941514,Turkic,0.95100929968513,0.0326361186437984
590,ARD,GB103,-13.8233694692979,41.2022944941514,Tungusic,0.95100929968513,0.0326361186437984
590,ARD,GB103,-13.8233694692979,41.2022944941514,Mongolic,0.95100929968513,0.0326361186437984
590,ARD,GB103,-13.8233694692979,41.2022944941514,Japonic,0.95100929968513,0.0326361186437984
590,ARD,GB103,-13.8233694692979,41.2022944941514,Koreanic,0.944171393073005,0.0397305599390892
590,ER,GB105,-49.4236247492442,100.915046108658,Turkic,0.916330929294314,0.0612502451700759
590,ER,GB105,-49.4236247492442,100.915046108658,Tungusic,0.99912636114704,0.000454803570519965
590,ER,GB105,-49.4236247492442,100.915046108658,Mongolic,0.997410316401796,0.00180055579553536
590,ER,GB105,-49.4236247492442,100.915046108658,Japonic,0.997610635865165,0.00173499199287432
590,ER,GB105,-49.4236247492442,100.915046108658,Koreanic,0.820609926212572,0.175656863508288
590,ARD,GB105,-36.3017367904971,86.1590291365497,Turkic,0.817873486443402,0.0837250295407389
590,ARD,GB105,-36.3017367904971,86.1590291365497,Tungusic,0.817873486443494,0.0837250295406376
590,ARD,GB105,-36.3017367904971,86.1590291365497,Mongolic,0.817873486389867,0.0837250295997212
590,ARD,GB105,-36.3017367904971,86.1590291365497,Japonic,0.817873486443398,0.0837250295407425
590,ARD,GB105,-36.3017367904971,86.1590291365497,Koreanic,0.776889520294123,0.12904382356008
590,ER,GB107,-38.4252488385736,78.9182942873168,Turkic,0.014339152926343,0.976833175660361
590,ER,GB107,-38.4252488385736,78.9182942873168,Tungusic,0.00678962979540742,0.992440983994743
590,ER,GB107,-38.4252488385736,78.9182942873168,Mongolic,0.902880865610991,0.0935261977722291
590,ER,GB107,-38.4252488385736,78.9182942873168,Japonic,0.00069623656493056,0.998977808928971
590,ER,GB107,-38.4252488385736,78.9182942873168,Koreanic,0.0510679896036155,0.936696963515897
590,ARD,GB107,-33.0725918921039,79.7007393397634,Turkic,0.0739072730917314,0.860562639785086
590,ARD,GB107,-33.0725918921039,79.7007393397634,Tungusic,0.0433602672624912,0.918470768323993
590,ARD,GB107,-33.0725918921039,79.7007393397634,Mongolic,0.9052835889125,0.093879684775165
590,ARD,GB107,-33.0725918921039,79.7007393397634,Japonic,0.0117321762730194,0.930309799802895
590,ARD,GB107,-33.0725918921039,79.7007393397634,Koreanic,0.0162288674114312,0.920198224038271
590,ER,GB108,-41.7163339946672,85.5004645995039,Turkic,0.996667188797598,0.00171487584463595
590,ER,GB108,-41.7163339946672,85.5004645995039,Tungusic,0.87267904406565,0.124564745639389
590,ER,GB108,-41.7163339946672,85.5004645995039,Mongolic,0.999817128100815,9.30097593176602e-05
590,ER,GB108,-41.7163339946672,85.5004645995039,Japonic,0.991499454873088,0.00823866753506499
590,ER,GB108,-41.7163339946672,85.5004645995039,Koreanic,0.999954194487134,2.29257920603997e-05
590,ARD,GB108,-33.7373470029133,81.0302495613822,Turkic,0.850308844099389,0.0854249814962144
590,ARD,GB108,-33.7373470029133,81.0302495613822,Tungusic,0.271888768587269,0.684952854203372
590,ARD,GB108,-33.7373470029133,81.0302495613822,Mongolic,0.9213230265594,0.0124257389680569
590,ARD,GB108,-33.7373470029133,81.0302495613822,Japonic,0.513673758779689,0.439134186823465
590,ARD,GB108,-33.7373470029133,81.0302495613822,Koreanic,0.934963500985996,0.000725869481419624
590,ER,GB110,-49.5893712078787,101.246539025927,Turkic,0.977318713450599,0.0113470822723503
590,ER,GB110,-49.5893712078787,101.246539025927,Tungusic,0.998779270662056,0.000642140801796716
590,ER,GB110,-49.5893712078787,101.246539025927,Mongolic,0.998581333077454,0.000709643769997209
590,ER,GB110,-49.5893712078787,101.246539025927,Japonic,0.994103512769212,0.00414450009988802
590,ER,GB110,-49.5893712078787,101.246539025927,Koreanic,0.989600170319293,0.00520007897683119
590,ARD,GB110,-36.8045830558982,87.164721667352,Turkic,0.746692951150745,0.0179903718208065
590,ARD,GB110,-36.8045830558982,87.164721667352,Tungusic,0.750998114591664,0.0171359357472845
590,ARD,GB110,-36.8045830558982,87.164721667352,Mongolic,0.764680267736257,0.0146614035945766
590,ARD,GB110,-36.8045830558982,87.164721667352,Japonic,0.744960764753231,0.0183557826206854
590,ARD,GB110,-36.8045830558982,87.164721667352,Koreanic,0.882678427509564,0.00300371880792263
590,ER,GB111,-52.2267147557978,106.521226121765,Turkic,0.696522984891616,0.248833647187551
590,ER,GB111,-52.2267147557978,106.521226121765,Tungusic,0.00238232982062432,0.996361947304744
590,ER,GB111,-52.2267147557978,106.521226121765,Mongolic,0.983721146151516,0.0131546246870151
590,ER,GB111,-52.2267147557978,106.521226121765,Japonic,0.00260444853433875,0.996171942438137
590,ER,GB111,-52.2267147557978,106.521226121765,Koreanic,0.748601785762192,0.245875901757944
590,ARD,GB111,-42.1577080693757,97.870971694307,Turkic,0.512197255875106,0.353694388473409
590,ARD,GB111,-42.1577080693757,97.870971694307,Tungusic,0.000503409033983613,0.9994019245542
590,ARD,GB111,-42.1577080693757,97.870971694307,Mongolic,0.763026706542264,0.0136779930347739
590,ARD,GB111,-42.1577080693757,97.870971694307,Japonic,0.000659650309297633,0.999243839534415
590,ARD,GB111,-42.1577080693757,97.870971694307,Koreanic,0.799590952005511,0.151997230593527
590,ER,GB113,-38.6020800157457,79.2719566416609,Turkic,0.00473802588865785,0.990721618991311
590,ER,GB113,-38.6020800157457,79.2719566416609,Tungusic,0.000194258160517635,0.999611859726256
590,ER,GB113,-38.6020800157457,79.2719566416609,Mongolic,0.000195439854099926,0.999609916826705
590,ER,GB113,-38.6020800157457,79.2719566416609,Japonic,0.000194114675492525,0.999612317154462
590,ER,GB113,-38.6020800157457,79.2719566416609,Koreanic,5.21359862518235e-05,0.999895741591117
590,ARD,GB113,-30.346807087473,74.2491697305016,Turkic,0.018078186745372,0.803246729626755
590,ARD,GB113,-30.346807087473,74.2491697305016,Tungusic,0.0132880146087143,0.858016497135207
590,ARD,GB113,-30.346807087473,74.2491697305016,Mongolic,0.00939463998437358,0.90411365107388
590,ARD,GB113,-30.346807087473,74.2491697305016,Japonic,0.014263395528455,0.845971416874656
590,ARD,GB113,-30.346807087473,74.2491697305016,Koreanic,0.0015428140238578,0.988899819602591
590,ER,GB114,-61.586548750593,125.240894111355,Turkic,0.269287985383498,0.475977232424977
590,ER,GB114,-61.586548750593,125.240894111355,Tungusic,0.606019802315347,0.25128330118643
590,ER,GB114,-61.586548750593,125.240894111355,Mongolic,0.830517880354802,0.0986331902062045
590,ER,GB114,-61.586548750593,125.240894111355,Japonic,0.695417133465148,0.1666151221191
590,ER,GB114,-61.586548750593,125.240894111355,Koreanic,0.534062666079233,0.433363911625301
590,ARD,GB114,-55.1869403287577,123.929436213071,Turkic,0.130194692942415,0.808591026868326
590,ARD,GB114,-55.1869403287577,123.929436213071,Tungusic,0.584580632015766,0.0828020019072
590,ARD,GB114,-55.1869403287577,123.929436213071,Mongolic,0.580778812884537,0.012186188391153
590,ARD,GB114,-55.1869403287577,123.929436213071,Japonic,0.578805217432154,0.0210608564401124
590,ARD,GB114,-55.1869403287577,123.929436213071,Koreanic,0.768547740497002,0.145282896779222
590,ER,GB115,-56.7789172961993,115.625631202568,Turkic,0.163038276657772,0.711238224772478
590,ER,GB115,-56.7789172961993,115.625631202568,Tungusic,0.278161606962246,0.67941528578228
590,ER,GB115,-56.7789172961993,115.625631202568,Mongolic,0.0246491188528973,0.960126948382539
590,ER,GB115,-56.7789172961993,115.625631202568,Japonic,0.556085930287242,0.381574478295199
590,ER,GB115,-56.7789172961993,115.625631202568,Koreanic,0.33645904604326,0.648624020039043
590,ARD,GB115,-48.2261025537465,110.007760663049,Turkic,0.0965948024370411,0.792993104263973
590,ARD,GB115,-48.2261025537465,110.007760663049,Tungusic,0.133389927739578,0.731978723476052
590,ARD,GB115,-48.2261025537465,110.007760663049,Mongolic,0.0291014556937935,0.957952679161685
590,ARD,GB115,-48.2261025537465,110.007760663049,Japonic,0.222002271932664,0.480021841191634
590,ARD,GB115,-48.2261025537465,110.007760663049,Koreanic,0.256274783655048,0.706535915850489
590,ER,GB117,-47.8375443407638,97.7428852916971,Turkic,0.0945164355265079,0.861000620306906
590,ER,GB117,-47.8375443407638,97.7428852916971,Tungusic,0.00123075159338117,0.997560475835299
590,ER,GB117,-47.8375443407638,97.7428852916971,Mongolic,0.00643566435112034,0.987522496034101
590,ER,GB117,-47.8375443407638,97.7428852916971,Japonic,0.00110524515074867,0.997871991311931
590,ER,GB117,-47.8375443407638,97.7428852916971,Koreanic,0.000229123136042514,0.999542769273831
590,ARD,GB117,-41.3898078378873,96.3351712313301,Turkic,5.25012301799203e-10,0.814761963520923
590,ARD,GB117,-41.3898078378873,96.3351712313301,Tungusic,2.3504151726425e-20,0.789504540135188
590,ARD,GB117,-41.3898078378873,96.3351712313301,Mongolic,9.23946454919055e-12,0.81987018820884
590,ARD,GB117,-41.3898078378873,96.3351712313301,Japonic,2.90022699534147e-20,0.787485448787891
590,ARD,GB117,-41.3898078378873,96.3351712313301,Koreanic,5.3588144119258e-21,0.964154457345942
590,ER,GB118,-67.0153496087704,136.09849582771,Turkic,0.333333333333334,0.333333333333333
590,ER,GB118,-67.0153496087704,136.09849582771,Tungusic,0.333333333333333,0.333333333333333
590,ER,GB118,-67.0153496087704,136.09849582771,Mongolic,0.333333333333333,0.333333333333333
590,ER,GB118,-67.0153496087704,136.09849582771,Japonic,0.333333333333333,0.333333333333333
590,ER,GB118,-67.0153496087704,136.09849582771,Koreanic,0.333333333333333,0.333333333333333
590,ARD,GB118,-59.9754854995994,133.506526554754,Turkic,0.491802883714436,0.131147161014839
590,ARD,GB118,-59.9754854995994,133.506526554754,Tungusic,0.491802883714436,0.131147161014839
590,ARD,GB118,-59.9754854995994,133.506526554754,Mongolic,0.491802883714436,0.131147161014839
590,ARD,GB118,-59.9754854995994,133.506526554754,Japonic,0.491802883714436,0.131147161014839
590,ARD,GB118,-59.9754854995994,133.506526554754,Koreanic,0.491802883714436,0.131147161014839
590,ER,GB119,-56.9188644936106,115.905525597391,Turkic,0.104443299521145,0.815862811018702
590,ER,GB119,-56.9188644936106,115.905525597391,Tungusic,0.396938458372277,0.577954585082629
590,ER,GB119,-56.9188644936106,115.905525597391,Mongolic,0.0398084220259691,0.946149855180918
590,ER,GB119,-56.9188644936106,115.905525597391,Japonic,0.73292550567777,0.246809373633549
590,ER,GB119,-56.9188644936106,115.905525597391,Koreanic,0.995329688081242,0.00326425394625302
590,ARD,GB119,-50.0190987668901,113.593753089336,Turkic,0.324781903108519,0.598655966378492
590,ARD,GB119,-50.0190987668901,113.593753089336,Tungusic,0.33252582228551,0.599192584198907
590,ARD,GB119,-50.0190987668901,113.593753089336,Mongolic,0.152281950637575,0.758598895676155
590,ARD,GB119,-50.0190987668901,113.593753089336,Japonic,0.450628454425277,0.510653984981649
590,ARD,GB119,-50.0190987668901,113.593753089336,Koreanic,0.98019585402127,0.0196986322083231
590,ER,GB120,-60.4139218698825,122.895640349934,Turkic,0.126515770796819,0.755009187702096
590,ER,GB120,-60.4139218698825,122.895640349934,Tungusic,0.389154977169676,0.563658783879544
590,ER,GB120,-60.4139218698825,122.895640349934,Mongolic,0.0385092282565094,0.943115333127707
590,ER,GB120,-60.4139218698825,122.895640349934,Japonic,0.117926448958941,0.8533365814499
590,ER,GB120,-60.4139218698825,122.895640349934,Koreanic,0.346061991651633,0.637923077337839
590,ARD,GB120,-46.6798249644089,106.915205484373,Turkic,0.263147459628805,0.674193489249686
590,ARD,GB120,-46.6798249644089,106.915205484373,Tungusic,0.265211161191346,0.680029962573634
590,ARD,GB120,-46.6798249644089,106.915205484373,Mongolic,0.267875554608107,0.687909513136996
590,ARD,GB120,-46.6798249644089,106.915205484373,Japonic,0.265234560628233,0.680089800275379
590,ARD,GB120,-46.6798249644089,106.915205484373,Koreanic,0.276907205962425,0.717253851482291
590,ER,GB121,-65.5896464047779,133.247089419725,Turkic,0.297556206783184,0.432396362755926
590,ER,GB121,-65.5896464047779,133.247089419725,Tungusic,0.383841262942199,0.470436501957397
590,ER,GB121,-65.5896464047779,133.247089419725,Mongolic,0.487189207079681,0.402378414856817
590,ER,GB121,-65.5896464047779,133.247089419725,Japonic,0.692126326093187,0.188475745897797
590,ER,GB121,-65.5896464047779,133.247089419725,Koreanic,0.98796173450608,0.00628306448223132
590,ARD,GB121,-52.1643107456792,117.884177046914,Turkic,0.475413587467464,0.475404924586705
590,ARD,GB121,-52.1643107456792,117.884177046914,Tungusic,0.475413587467464,0.475404924586705
590,ARD,GB121,-52.1643107456792,117.884177046914,Mongolic,0.475413587467464,0.475404924586705
590,ARD,GB121,-52.1643107456792,117.884177046914,Japonic,0.475413587467464,0.475404924586705
590,ARD,GB121,-52.1643107456792,117.884177046914,Koreanic,0.475413588157922,0.475404924566646
590,ER,GB122,-65.3163476214897,132.700491853149,Turkic,0.333333414725248,0.333333292637382
590,ER,GB122,-65.3163476214897,132.700491853149,Tungusic,0.333353533745904,0.33332598718288
590,ER,GB122,-65.3163476214897,132.700491853149,Mongolic,0.333888753915286,0.333057244657058
590,ER,GB122,-65.3163476214897,132.700491853149,Japonic,0.33333196968762,0.333343400462075
590,ER,GB122,-65.3163476214897,132.700491853149,Koreanic,0.129432946213683,0.741134109292625
590,ARD,GB122,-56.245192283172,126.045940121899,Turkic,0.538968402708545,0.12565401151924
590,ARD,GB122,-56.245192283172,126.045940121899,Tungusic,0.509377686490813,0.165502965182421
590,ARD,GB122,-56.245192283172,126.045940121899,Mongolic,0.568333321305068,0.0819083089338534
590,ARD,GB122,-56.245192283172,126.045940121899,Japonic,0.399138606546542,0.326615961386053
590,ARD,GB122,-56.245192283172,126.045940121899,Koreanic,0.00247597676813336,0.985109523864503
590,ER,GB123,-67.0153496087609,136.098495827691,Turkic,0.333333333333334,0.333333333333333
590,ER,GB123,-67.0153496087609,136.098495827691,Tungusic,0.333333333333333,0.333333333333333
590,ER,GB123,-67.0153496087609,136.098495827691,Mongolic,0.333333333333333,0.333333333333333
590,ER,GB123,-67.0153496087609,136.098495827691,Japonic,0.333333333333333,0.333333333333333
590,ER,GB123,-67.0153496087609,136.098495827691,Koreanic,0.333333333333333,0.333333333333333
590,ARD,GB123,-55.475295132721,124.506145820998,Turkic,0.104085521554494,0.346463219181217
590,ARD,GB123,-55.475295132721,124.506145820998,Tungusic,0.103922426704646,0.347407789888018
590,ARD,GB123,-55.475295132721,124.506145820998,Mongolic,0.105090169669946,0.340647235306785
590,ARD,GB123,-55.475295132721,124.506145820998,Japonic,0.103471851367,0.350017617774899
590,ARD,GB123,-55.475295132721,124.506145820998,Koreanic,0.0464990309903605,0.679946200761418
590,ER,GB126,-67.0153496087704,136.09849582771,Turkic,0.333333333333334,0.333333333333333
590,ER,GB126,-67.0153496087704,136.09849582771,Tungusic,0.333333333333333,0.333333333333333
590,ER,GB126,-67.0153496087704,136.09849582771,Mongolic,0.333333333333333,0.333333333333333
590,ER,GB126,-67.0153496087704,136.09849582771,Japonic,0.333333333333333,0.333333333333333
590,ER,GB126,-67.0153496087704,136.09849582771,Koreanic,0.333333333333333,0.333333333333333
590,ARD,GB126,-62.9641639169762,139.483883389508,Turkic,0.196720695968533,0.491800481748458
590,ARD,GB126,-62.9641639169762,139.483883389508,Tungusic,0.196720695968534,0.491800481748458
590,ARD,GB126,-62.9641639169762,139.483883389508,Mongolic,0.196720695968534,0.491800481748458
590,ARD,GB126,-62.9641639169762,139.483883389508,Japonic,0.196720695968534,0.491800481748458
590,ARD,GB126,-62.9641639169762,139.483883389508,Koreanic,0.196720695968533,0.491800481748459
590,ER,GB127,-56.272536889367,114.612870388904,Turkic,0.722198959317569,0.163084273601488
590,ER,GB127,-56.272536889367,114.612870388904,Tungusic,0.983171036226676,0.00845694531030551
590,ER,GB127,-56.272536889367,114.612870388904,Mongolic,0.880749051423762,0.0599471219486406
590,ER,GB127,-56.272536889367,114.612870388904,Japonic,0.988898166472621,0.00558888998412185
590,ER,GB127,-56.272536889367,114.612870388904,Koreanic,0.514834568670863,0.242793822951944
590,ARD,GB127,-44.1711539079593,101.897863371474,Turkic,0.360169810616033,0.0470796027613915
590,ARD,GB127,-44.1711539079593,101.897863371474,Tungusic,0.375569880419927,0.0128819329424558
590,ARD,GB127,-44.1711539079593,101.897863371474,Mongolic,0.374283028018362,0.0154020746394366
590,ARD,GB127,-44.1711539079593,101.897863371474,Japonic,0.375953555463238,0.0120235442647765
590,ARD,GB127,-44.1711539079593,101.897863371474,Koreanic,0.370315535507582,0.0243051603998441
590,ER,GB132,-20.5975504667276,43.2628975436247,Turkic,0.999211951068804,0.000788048931195704
590,ER,GB132,-20.5975504667276,43.2628975436247,Tungusic,0.999953073007231,4.69269927691203e-05
590,ER,GB132,-20.5975504667276,43.2628975436247,Mongolic,0.999489578443251,0.000510421556748597
590,ER,GB132,-20.5975504667276,43.2628975436247,Japonic,0.999957594707514,4.24052924862594e-05
590,ER,GB132,-20.5975504667276,43.2628975436247,Koreanic,0.99998581528431,1.41847156902107e-05
590,ARD,GB132,-14.7561129728989,33.7191224975219,Turkic,0.934966802773323,0.0650331972266773
590,ARD,GB132,-14.7561129728989,33.7191224975219,Tungusic,0.934966802773323,0.0650331972266774
590,ARD,GB132,-14.7561129728989,33.7191224975219,Mongolic,0.934966802773323,0.0650331972266773
590,ARD,GB132,-14.7561129728989,33.7191224975219,Japonic,0.934966802773323,0.0650331972266773
590,ARD,GB132,-14.7561129728989,33.7191224975219,Koreanic,0.934966803006104,0.0650331969938958
590,ER,GB133,-3.04068653697993,8.14916968412934,Turkic,9.73167184679283e-06,0.999990268328153
590,ER,GB133,-3.04068653697993,8.14916968412934,Tungusic,1.47568487577362e-07,0.999999852431512
590,ER,GB133,-3.04068653697993,8.14916968412934,Mongolic,1.2624973760823e-07,0.999999873750262
590,ER,GB133,-3.04068653697993,8.14916968412934,Japonic,1.75285932877206e-07,0.999999824714067
590,ER,GB133,-3.04068653697993,8.14916968412934,Koreanic,6.46989684872499e-08,0.999999935301032
590,ARD,GB133,-2.13866890593952,8.48423436360317,Turkic,1.28835422972032e-22,1
590,ARD,GB133,-2.13866890593952,8.48423436360317,Tungusic,6.33810620366352e-24,1
590,ARD,GB133,-2.13866890593952,8.48423436360317,Mongolic,5.24257563104343e-24,1
590,ARD,GB133,-2.13866890593952,8.48423436360317,Japonic,7.83992221383664e-24,1
