Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
239,ARD,GB074,-16.3219265070602,46.199408569676,Japonic,0.998924143343398,0.00107585665660164
239,ARD,GB074,-16.3219265070602,46.199408569676,Koreanic,0.999089719848642,0.000910280151357848
239,ER,GB075,-20.9945973517377,44.0569913136449,Turkic,2.75542264630869e-06,0.999994489890301
239,ER,GB075,-20.9945973517377,44.0569913136449,Tungusic,3.25811437906714e-05,0.999934943348727
239,ER,GB075,-20.9945973517377,44.0569913136449,Mongolic,1.71366461013437e-06,0.999996731401402
239,ER,GB075,-20.9945973517377,44.0569913136449,Japonic,7.53633586482879e-05,0.999849752897505
239,ER,GB075,-20.9945973517377,44.0569913136449,Koreanic,3.30360414177302e-05,0.999933928250635
239,ARD,GB075,-16.5823564688465,46.7202684932485,Turkic,1.40759695354231e-06,0.93274752071496
239,ARD,GB075,-16.5823564688465,46.7202684932485,Tungusic,2.1691204477062e-05,0.932729026677497
239,ARD,GB075,-16.5823564688465,46.7202684932485,Mongolic,6.8823547515129e-05,0.932700489629807
239,ARD,GB075,-16.5823564688465,46.7202684932485,Japonic,7.90285985590043e-05,0.932675672708258
239,ARD,GB075,-16.5823564688465,46.7202684932485,Koreanic,3.83485386103826e-07,0.932749226572116
239,ER,GB079,-5.06542077977415,12.1986381697178,Turkic,1,5.67560377178406e-30
239,ER,GB079,-5.06542077977415,12.1986381697178,Tungusic,1,1.08108299837242e-28
239,ER,GB079,-5.06542077977415,12.1986381697178,Mongolic,1,3.08154662894798e-30
239,ER,GB079,-5.06542077977415,12.1986381697178,Japonic,1,2.67329364580546e-19
239,ER,GB079,-5.06542077977415,12.1986381697178,Koreanic,1,1.15114125917774e-28
239,ARD,GB079,-5.06542077977415,14.3377381112724,Turkic,1,5.67560377178406e-30
239,ARD,GB079,-5.06542077977415,14.3377381112724,Tungusic,1,1.08108299837242e-28
239,ARD,GB079,-5.06542077977415,14.3377381112724,Mongolic,1,3.08154662894798e-30
239,ARD,GB079,-5.06542077977415,14.3377381112724,Japonic,1,2.67329364580546e-19
239,ARD,GB079,-5.06542077977415,14.3377381112724,Koreanic,1,1.15114125917774e-28
239,ER,GB080,-3.34502678107141,8.75785017231231,Turkic,3.70749698901604e-08,0.99999996292503
239,ER,GB080,-3.34502678107141,8.75785017231231,Tungusic,6.10982629505831e-07,0.999999389017371
239,ER,GB080,-3.34502678107141,8.75785017231231,Mongolic,1.95906267317776e-08,0.999999980409373
239,ER,GB080,-3.34502678107141,8.75785017231231,Japonic,1.42405552552593e-06,0.999998575944474
239,ER,GB080,-3.34502678107141,8.75785017231231,Koreanic,6.40000381514941e-07,0.999999359999619
239,ARD,GB080,-2.44098681759796,9.08887018692006,Turkic,7.66896770499705e-25,1
239,ARD,GB080,-2.44098681759796,9.08887018692006,Tungusic,1.46079538217559e-23,1
239,ARD,GB080,-2.44098681759796,9.08887018692006,Mongolic,4.16372726848444e-25,1
239,ARD,GB080,-2.44098681759796,9.08887018692006,Japonic,3.40492702379517e-23,1
239,ARD,GB080,-2.44098681759796,9.08887018692006,Koreanic,1.55547030514655e-23,1
239,ER,GB082,-42.3116282055256,86.6910530212208,Turkic,0.00043565220331844,0.999448468069426
239,ER,GB082,-42.3116282055256,86.6910530212208,Tungusic,0.000521441644801084,0.999012176524895
239,ER,GB082,-42.3116282055256,86.6910530212208,Mongolic,2.75184933795156e-05,0.999952413715579
239,ER,GB082,-42.3116282055256,86.6910530212208,Japonic,0.00680719843217732,0.991210567670506
239,ER,GB082,-42.3116282055256,86.6910530212208,Koreanic,0.171397130465725,0.820836244538065
239,ARD,GB082,-30.2245323284037,74.004620212363,Turkic,0.153020787926476,0.829589025159851
239,ARD,GB082,-30.2245323284037,74.004620212363,Tungusic,0.153020775607448,0.829589037186622
239,ARD,GB082,-30.2245323284037,74.004620212363,Mongolic,0.153020788028469,0.829589025060281
239,ARD,GB082,-30.2245323284037,74.004620212363,Japonic,0.153020788014481,0.829589025073934
239,ARD,GB082,-30.2245323284037,74.004620212363,Koreanic,0.156660121008419,0.826036144651848
239,ER,GB083,-13.2346624951631,28.5371216004958,Turkic,4.19463085108932e-06,0.999995805369149
239,ER,GB083,-13.2346624951631,28.5371216004958,Tungusic,4.86069250662609e-05,0.999951393074934
239,ER,GB083,-13.2346624951631,28.5371216004958,Mongolic,1.63598314084653e-06,0.999998364016859
239,ER,GB083,-13.2346624951631,28.5371216004958,Japonic,0.000109030630008915,0.999890969369991
239,ER,GB083,-13.2346624951631,28.5371216004958,Koreanic,4.73517230743455e-05,0.999952648276926
239,ARD,GB083,-13.0046215705291,30.2161396927823,Turkic,4.27440633111044e-22,1
239,ARD,GB083,-13.0046215705291,30.2161396927823,Tungusic,8.19567196608296e-21,1
239,ARD,GB083,-13.0046215705291,30.2161396927823,Mongolic,2.28889934191118e-22,1
239,ARD,GB083,-13.0046215705291,30.2161396927823,Japonic,1.92421468155896e-20,1
239,ARD,GB083,-13.0046215705291,30.2161396927823,Koreanic,8.75673211638639e-21,1
239,ER,GB084,-50.5718904490823,103.211577508334,Turkic,0.253316648380153,0.737144765884614
239,ER,GB084,-50.5718904490823,103.211577508334,Tungusic,0.0550391439534659,0.931978405157654
239,ER,GB084,-50.5718904490823,103.211577508334,Mongolic,0.648505863953881,0.342572498689443
239,ER,GB084,-50.5718904490823,103.211577508334,Japonic,0.698682089164918,0.271279663686414
239,ER,GB084,-50.5718904490823,103.211577508334,Koreanic,0.47262113730731,0.501691912217875
239,ARD,GB084,-42.5531086346761,98.6617728249078,Turkic,0.165976181011634,0.818462313096314
239,ARD,GB084,-42.5531086346761,98.6617728249078,Tungusic,0.0677381125488549,0.926514703111487
239,ARD,GB084,-42.5531086346761,98.6617728249078,Mongolic,0.413987635059545,0.542451030339512
239,ARD,GB084,-42.5531086346761,98.6617728249078,Japonic,0.537836136826427,0.402357117217121
239,ARD,GB084,-42.5531086346761,98.6617728249078,Koreanic,0.405574400591909,0.556414703502186
239,ER,GB086,-56.4528306441525,114.973457898474,Turkic,0.0323374021400535,0.965381487708152
239,ER,GB086,-56.4528306441525,114.973457898474,Tungusic,0.00291672779385315,0.994687332736864
239,ER,GB086,-56.4528306441525,114.973457898474,Mongolic,0.00138763841647472,0.998249196130366
239,ER,GB086,-56.4528306441525,114.973457898474,Japonic,0.00514356793973855,0.989854599663549
239,ER,GB086,-56.4528306441525,114.973457898474,Koreanic,0.259394930343903,0.721678039088811
239,ARD,GB086,-44.1767310338283,101.909017623212,Turkic,0.229709681349307,0.720713200612944
239,ARD,GB086,-44.1767310338283,101.909017623212,Tungusic,0.229709660490379,0.720713227260249
239,ARD,GB086,-44.1767310338283,101.909017623212,Mongolic,0.229709681088935,0.720713200945571
239,ARD,GB086,-44.1767310338283,101.909017623212,Japonic,0.229709679173739,0.720713203392233
239,ARD,GB086,-44.1767310338283,101.909017623212,Koreanic,0.231992865536902,0.717829313238743
239,ER,GB089,-23.7088320948564,49.4854607998823,Turkic,0.00810455042455447,0.991895449575446
239,ER,GB089,-23.7088320948564,49.4854607998823,Tungusic,0.163772090895478,0.836227909104522
239,ER,GB089,-23.7088320948564,49.4854607998823,Mongolic,0.118805582833867,0.881194417166133
239,ER,GB089,-23.7088320948564,49.4854607998823,Japonic,0.789417740700362,0.210582259299638
239,ER,GB089,-23.7088320948564,49.4854607998823,Koreanic,0.983795006078485,0.0162049939215149
239,ARD,GB089,-22.6085771558939,49.4240508635119,Turkic,0.0979714518705739,0.902028548129426
239,ARD,GB089,-22.6085771558939,49.4240508635119,Tungusic,0.999999995976899,4.02310066142068e-09
239,ARD,GB089,-22.6085771558939,49.4240508635119,Mongolic,1,1.28013018966004e-18
239,ARD,GB089,-22.6085771558939,49.4240508635119,Japonic,1,1.4262782325033e-19
239,ARD,GB089,-22.6085771558939,49.4240508635119,Koreanic,1,1.80101780957041e-19
239,ER,GB091,-23.7088320934641,49.4854607970978,Turkic,0.00810482900573859,0.991895170994261
239,ER,GB091,-23.7088320934641,49.4854607970978,Tungusic,0.163772465751102,0.836227534248898
239,ER,GB091,-23.7088320934641,49.4854607970978,Mongolic,0.118806805761814,0.881193194238186
239,ER,GB091,-23.7088320934641,49.4854607970978,Japonic,0.789415767214874,0.210584232785126
239,ER,GB091,-23.7088320934641,49.4854607970978,Koreanic,0.98379475799293,0.0162052420070696
239,ARD,GB091,-22.6085771517235,49.4240508551711,Turkic,0.0979748687220146,0.902025131277985
239,ARD,GB091,-22.6085771517235,49.4240508551711,Tungusic,0.999999995976882,4.0231176838784e-09
239,ARD,GB091,-22.6085771517235,49.4240508551711,Mongolic,1,1.28007920876428e-18
239,ARD,GB091,-22.6085771517235,49.4240508551711,Japonic,1,1.42632865716346e-19
239,ARD,GB091,-22.6085771517235,49.4240508551711,Koreanic,1,1.80105619256274e-19
239,ER,GB103,-17.7949380186084,37.6576726473863,Turkic,0.999999004545449,6.1196409925966e-07
239,ER,GB103,-17.7949380186084,37.6576726473863,Tungusic,0.999989430803172,5.30468635124558e-06
239,ER,GB103,-17.7949380186084,37.6576726473863,Mongolic,0.999999695652684,1.53430511232016e-07
239,ER,GB103,-17.7949380186084,37.6576726473863,Japonic,0.999619076043192,0.000354161467912994
239,ER,GB103,-17.7949380186084,37.6576726473863,Koreanic,0.954173882385241,0.045339591387681
239,ARD,GB103,-13.6526650992295,40.8608857540145,Turkic,0.946913615576763,0.0368938646149295
239,ARD,GB103,-13.6526650992295,40.8608857540145,Tungusic,0.947578529960969,0.0362204742626178
239,ARD,GB103,-13.6526650992295,40.8608857540145,Mongolic,0.946549955831742,0.0372619839610929
239,ARD,GB103,-13.6526650992295,40.8608857540145,Japonic,0.945786097165594,0.0380351295453617
239,ARD,GB103,-13.6526650992295,40.8608857540145,Koreanic,0.79556464274625,0.18994531511564
239,ER,GB105,-43.8718730760339,89.8115427622374,Turkic,0.99704511836429,0.00248993655945724
239,ER,GB105,-43.8718730760339,89.8115427622374,Tungusic,0.998598546309129,0.000709439888054539
239,ER,GB105,-43.8718730760339,89.8115427622374,Mongolic,0.999823041943027,0.000111537510278118
239,ER,GB105,-43.8718730760339,89.8115427622374,Japonic,0.988265747738101,0.00884428168921205
239,ER,GB105,-43.8718730760339,89.8115427622374,Koreanic,0.799060442620029,0.191110987258791
239,ARD,GB105,-34.9663517038527,83.4882589632609,Turkic,0.813175717049492,0.0852550282819995
239,ARD,GB105,-34.9663517038527,83.4882589632609,Tungusic,0.816238578370228,0.0843930024454229
239,ARD,GB105,-34.9663517038527,83.4882589632609,Mongolic,0.81152907257587,0.0857278234212407
239,ARD,GB105,-34.9663517038527,83.4882589632609,Japonic,0.812974038657078,0.0853093008071749
239,ARD,GB105,-34.9663517038527,83.4882589632609,Koreanic,0.868444203295323,0.0771185532435634
239,ER,GB107,-41.0199131070333,84.1076228242361,Turkic,0.000833536542508834,0.998971913655117
239,ER,GB107,-41.0199131070333,84.1076228242361,Tungusic,0.0122353058891603,0.98629254118846
239,ER,GB107,-41.0199131070333,84.1076228242361,Mongolic,0.157045872282745,0.841064338222211
239,ER,GB107,-41.0199131070333,84.1076228242361,Japonic,0.00482853160920219,0.99299224748817
239,ER,GB107,-41.0199131070333,84.1076228242361,Koreanic,0.0159266445727564,0.970093729795501
239,ARD,GB107,-36.075119693236,85.7057949420275,Turkic,7.25239545634515e-21,0.926011360333817
239,ARD,GB107,-36.075119693236,85.7057949420275,Tungusic,1.39625366762528e-19,0.927038472874837
239,ARD,GB107,-36.075119693236,85.7057949420275,Mongolic,1.13564394047863e-09,0.9333134030704
239,ARD,GB107,-36.075119693236,85.7057949420275,Japonic,3.45619730221603e-19,0.927123082972183
239,ARD,GB107,-36.075119693236,85.7057949420275,Koreanic,2.21965760130399e-10,0.929419733485173
239,ER,GB108,-38.9968364973421,80.0614696048538,Turkic,0.999936115233113,3.20942233702395e-05
239,ER,GB108,-38.9968364973421,80.0614696048538,Tungusic,0.431276416144399,0.564723531539403
239,ER,GB108,-38.9968364973421,80.0614696048538,Mongolic,0.999938417597807,4.35383930647076e-05
239,ER,GB108,-38.9968364973421,80.0614696048538,Japonic,0.975979233922285,0.0222814801073819
239,ER,GB108,-38.9968364973421,80.0614696048538,Koreanic,0.999488208415353,0.000255939747016828
239,ARD,GB108,-32.6308043782384,78.8171643120324,Turkic,0.928281349216592,0.0170248100894234
239,ARD,GB108,-32.6308043782384,78.8171643120324,Tungusic,0.077147562329291,0.879506376317176
239,ARD,GB108,-32.6308043782384,78.8171643120324,Mongolic,0.841678835985583,0.0910541070057529
239,ARD,GB108,-32.6308043782384,78.8171643120324,Japonic,0.638012085179018,0.303793012427547
239,ARD,GB108,-32.6308043782384,78.8171643120324,Koreanic,0.94259525265849,0.00621257021771417
239,ER,GB110,-49.8691991758575,101.806194961884,Turkic,0.999799414766075,0.000100294943705531
239,ER,GB110,-49.8691991758575,101.806194961884,Tungusic,0.998657674544879,0.000672817130625597
239,ER,GB110,-49.8691991758575,101.806194961884,Mongolic,0.999896663647163,5.17784356711798e-05
239,ER,GB110,-49.8691991758575,101.806194961884,Japonic,0.994201188446956,0.0034918124706642
239,ER,GB110,-49.8691991758575,101.806194961884,Koreanic,0.976431302704246,0.0117843567323795
239,ARD,GB110,-35.274902247608,84.1053600507715,Turkic,0.876544014832602,0.00825252128748739
239,ARD,GB110,-35.274902247608,84.1053600507715,Tungusic,0.879315456194844,0.00807398664999049
239,ARD,GB110,-35.274902247608,84.1053600507715,Mongolic,0.846638433784024,0.0102096452627936
239,ARD,GB110,-35.274902247608,84.1053600507715,Japonic,0.818339494637641,0.0121064234619279
239,ARD,GB110,-35.274902247608,84.1053600507715,Koreanic,0.897279979079359,0.00688844822067466
239,ER,GB111,-51.2863035136193,104.640403637408,Turkic,0.989587780377031,0.00948563475893107
239,ER,GB111,-51.2863035136193,104.640403637408,Tungusic,0.015597060538712,0.98095628710399
239,ER,GB111,-51.2863035136193,104.640403637408,Mongolic,0.986062856663823,0.013245390528693
239,ER,GB111,-51.2863035136193,104.640403637408,Japonic,0.0556864876715946,0.935136468445879
239,ER,GB111,-51.2863035136193,104.640403637408,Koreanic,0.760633527023258,0.226152134688929
239,ARD,GB111,-43.9435674869663,101.442690529488,Turkic,0.722628288612594,0.0712979299673883
239,ARD,GB111,-43.9435674869663,101.442690529488,Tungusic,0.00389495653570987,0.989097453963352
239,ARD,GB111,-43.9435674869663,101.442690529488,Mongolic,0.602987941842988,0.102413351134976
239,ARD,GB111,-43.9435674869663,101.442690529488,Japonic,0.0207313267785248,0.965108094299342
239,ARD,GB111,-43.9435674869663,101.442690529488,Koreanic,0.426882408382869,0.280698116992142
239,ER,GB113,-42.2081611152265,86.4841188406226,Turkic,5.6168650656013e-05,0.999887687412942
239,ER,GB113,-42.2081611152265,86.4841188406226,Tungusic,0.000419223147156216,0.999162389340684
239,ER,GB113,-42.2081611152265,86.4841188406226,Mongolic,1.93627541579302e-05,0.99996251052484
239,ER,GB113,-42.2081611152265,86.4841188406226,Japonic,0.000947152371334333,0.99810912998022
239,ER,GB113,-42.2081611152265,86.4841188406226,Koreanic,0.000394403017734892,0.99921120012764
239,ARD,GB113,-30.8281225097384,75.2118005750323,Turkic,0.017204695408287,0.830636166823751
239,ARD,GB113,-30.8281225097384,75.2118005750323,Tungusic,0.0172046935880526,0.83063618254489
239,ARD,GB113,-30.8281225097384,75.2118005750323,Mongolic,0.0172046954216676,0.83063616670821
239,ARD,GB113,-30.8281225097384,75.2118005750323,Japonic,0.0172046953788888,0.830636167077659
239,ARD,GB113,-30.8281225097384,75.2118005750323,Koreanic,0.0170185811352546,0.832244235883639
239,ER,GB114,-66.9671311955074,136.002059001184,Turkic,0.333333333333333,0.333333333333333
239,ER,GB114,-66.9671311955074,136.002059001184,Tungusic,0.333333333333333,0.333333333333334
239,ER,GB114,-66.9671311955074,136.002059001184,Mongolic,0.333333333333333,0.333333333333333
239,ER,GB114,-66.9671311955074,136.002059001184,Japonic,0.333333333333333,0.333333333333333
239,ER,GB114,-66.9671311955074,136.002059001184,Koreanic,0.333333867529339,0.333333867529339
239,ARD,GB114,-54.5395974772269,122.634750510009,Turkic,0.0292902952676107,0.94769236460199
239,ARD,GB114,-54.5395974772269,122.634750510009,Tungusic,0.594241776519601,0.0315150093606079
239,ARD,GB114,-54.5395974772269,122.634750510009,Mongolic,0.602584641570625,0.0180295615115626
239,ARD,GB114,-54.5395974772269,122.634750510009,Japonic,0.608881371522804,0.00844408077911754
239,ARD,GB114,-54.5395974772269,122.634750510009,Koreanic,0.335362546008979,0.44184982985565
239,ER,GB115,-53.5699144126939,109.207625435557,Turkic,0.00421183447642072,0.994283118488564
239,ER,GB115,-53.5699144126939,109.207625435557,Tungusic,0.01327058936588,0.98172370262029
239,ER,GB115,-53.5699144126939,109.207625435557,Mongolic,0.00340533506527076,0.995533244560483
239,ER,GB115,-53.5699144126939,109.207625435557,Japonic,0.376351588100125,0.587511933397661
239,ER,GB115,-53.5699144126939,109.207625435557,Koreanic,0.269388534211003,0.708848397344159
239,ARD,GB115,-43.1393450009934,99.8342455575424,Turkic,0.0142511786559737,0.968449418656149
239,ARD,GB115,-43.1393450009934,99.8342455575424,Tungusic,0.0276264972629021,0.938830284045919
239,ARD,GB115,-43.1393450009934,99.8342455575424,Mongolic,0.02052807402101,0.95470586667666
239,ARD,GB115,-43.1393450009934,99.8342455575424,Japonic,0.205833171763295,0.551573388210681
239,ARD,GB115,-43.1393450009934,99.8342455575424,Koreanic,0.16393336866462,0.63676560340556
239,ER,GB117,-54.0866760166821,110.241148643534,Turkic,0.00400747783905206,0.994549516527523
239,ER,GB117,-54.0866760166821,110.241148643534,Tungusic,0.00261995634866546,0.994766811626912
239,ER,GB117,-54.0866760166821,110.241148643534,Mongolic,0.00125292584945615,0.997943298316383
239,ER,GB117,-54.0866760166821,110.241148643534,Japonic,0.00560996618154999,0.988805867754098
239,ER,GB117,-54.0866760166821,110.241148643534,Koreanic,0.00215796739924047,0.995690555356524
239,ARD,GB117,-43.4858365485385,100.527228652633,Turkic,0.0846031653853547,0.751867430703144
239,ARD,GB117,-43.4858365485385,100.527228652633,Tungusic,0.0846031583302036,0.751867436548312
239,ARD,GB117,-43.4858365485385,100.527228652633,Mongolic,0.0846031653625238,0.751867430722059
239,ARD,GB117,-43.4858365485385,100.527228652633,Japonic,0.0846031653263649,0.751867430752017
239,ARD,GB117,-43.4858365485385,100.527228652633,Koreanic,0.0838178293293336,0.752518093098853
239,ER,GB118,-67.0153511186099,136.098498847389,Turkic,0.333333333333333,0.333333333333333
239,ER,GB118,-67.0153511186099,136.098498847389,Tungusic,0.333333333333333,0.333333333333333
239,ER,GB118,-67.0153511186099,136.098498847389,Mongolic,0.333333333333333,0.333333333333333
239,ER,GB118,-67.0153511186099,136.098498847389,Japonic,0.333333333333333,0.333333333333334
239,ER,GB118,-67.0153511186099,136.098498847389,Koreanic,0.333333333333333,0.333333333333333
239,ARD,GB118,-59.9756354480113,133.506826451578,Turkic,0.491793746550163,0.131147268538324
239,ARD,GB118,-59.9756354480113,133.506826451578,Tungusic,0.491793746550163,0.131147268538324
239,ARD,GB118,-59.9756354480113,133.506826451578,Mongolic,0.491793746550163,0.131147268538324
239,ARD,GB118,-59.9756354480113,133.506826451578,Japonic,0.491793746550163,0.131147268538324
239,ARD,GB118,-59.9756354480113,133.506826451578,Koreanic,0.491793746550163,0.131147268538324
239,ER,GB119,-55.8044108111531,113.676618232476,Turkic,0.00277883101559621,0.996135449285391
239,ER,GB119,-55.8044108111531,113.676618232476,Tungusic,0.0652015610417421,0.926778684252766
239,ER,GB119,-55.8044108111531,113.676618232476,Mongolic,0.0138826818355865,0.984440429430084
239,ER,GB119,-55.8044108111531,113.676618232476,Japonic,0.662019580066589,0.303850384491349
239,ER,GB119,-55.8044108111531,113.676618232476,Koreanic,0.976742291423694,0.0168659594518531
239,ARD,GB119,-46.7096917783807,106.974939112317,Turkic,0.166838542307379,0.799943713893395
239,ARD,GB119,-46.7096917783807,106.974939112317,Tungusic,0.267881112316623,0.678125619505879
239,ARD,GB119,-46.7096917783807,106.974939112317,Mongolic,0.253798596272092,0.695101352588874
239,ARD,GB119,-46.7096917783807,106.974939112317,Japonic,0.470647000498108,0.433575690557299
239,ARD,GB119,-46.7096917783807,106.974939112317,Koreanic,0.763688237215645,0.0792263190136943
239,ER,GB120,-56.0441023146443,114.156001239458,Turkic,0.00560473059583724,0.991348656715047
239,ER,GB120,-56.0441023146443,114.156001239458,Tungusic,0.390254505708477,0.573389842959165
239,ER,GB120,-56.0441023146443,114.156001239458,Mongolic,0.0272491376545844,0.966027583369534
239,ER,GB120,-56.0441023146443,114.156001239458,Japonic,0.0844732660863388,0.884233889330064
239,ER,GB120,-56.0441023146443,114.156001239458,Koreanic,0.323006248754869,0.643007753050137
239,ARD,GB120,-45.0275007985396,103.610557152635,Turkic,0.270155246619898,0.676740646625694
239,ARD,GB120,-45.0275007985396,103.610557152635,Tungusic,0.2846866466706,0.650483917112736
239,ARD,GB120,-45.0275007985396,103.610557152635,Mongolic,0.275908764216085,0.665843949145049
239,ARD,GB120,-45.0275007985396,103.610557152635,Japonic,0.273856207489804,0.669837243231929
239,ARD,GB120,-45.0275007985396,103.610557152635,Koreanic,0.332534963186357,0.625342282634365
239,ER,GB121,-63.5856368119236,129.239070234017,Turkic,0.135380272356195,0.829989522291557
239,ER,GB121,-63.5856368119236,129.239070234017,Tungusic,0.16990250983176,0.77212240069574
239,ER,GB121,-63.5856368119236,129.239070234017,Mongolic,0.327004207213582,0.605115062113035
239,ER,GB121,-63.5856368119236,129.239070234017,Japonic,0.656622901226633,0.247041578221847
239,ER,GB121,-63.5856368119236,129.239070234017,Koreanic,0.951396405601361,0.0278623286381502
239,ARD,GB121,-53.0365017825676,119.628559120691,Turkic,0.447021846179552,0.497426573697311
239,ARD,GB121,-53.0365017825676,119.628559120691,Tungusic,0.440541160727086,0.503094998366116
239,ARD,GB121,-53.0365017825676,119.628559120691,Mongolic,0.457821047769085,0.48797687438439
239,ARD,GB121,-53.0365017825676,119.628559120691,Japonic,0.482202478810323,0.466622698497659
239,ARD,GB121,-53.0365017825676,119.628559120691,Koreanic,0.751803426525679,0.228147249711227
239,ER,GB122,-66.9090609679499,135.885918546069,Turkic,0.33333333333334,0.33333333333333
239,ER,GB122,-66.9090609679499,135.885918546069,Tungusic,0.333333333340452,0.333333333330772
239,ER,GB122,-66.9090609679499,135.885918546069,Mongolic,0.333333333333333,0.333333333333334
239,ER,GB122,-66.9090609679499,135.885918546069,Japonic,0.333333333333325,0.333333333333381
239,ER,GB122,-66.9090609679499,135.885918546069,Koreanic,0.333059385231502,0.333881229536995
239,ARD,GB122,-58.2515682987055,130.058692152966,Turkic,0.538150359868728,0.130735833098598
239,ARD,GB122,-58.2515682987055,130.058692152966,Tungusic,0.538151221239953,0.130735936749538
239,ARD,GB122,-58.2515682987055,130.058692152966,Mongolic,0.538150333687546,0.130735829952969
239,ARD,GB122,-58.2515682987055,130.058692152966,Japonic,0.538150407047487,0.130735838775414
239,ARD,GB122,-58.2515682987055,130.058692152966,Koreanic,0.548044564840247,0.13191429423452
239,ER,GB123,-59.6029954042535,121.273787418677,Turkic,0.0910863817289956,0.840670829387579
239,ER,GB123,-59.6029954042535,121.273787418677,Tungusic,0.238823286790642,0.611910513908918
239,ER,GB123,-59.6029954042535,121.273787418677,Mongolic,0.25311760142947,0.622439572473057
239,ER,GB123,-59.6029954042535,121.273787418677,Japonic,0.135722494010241,0.752581347063091
239,ER,GB123,-59.6029954042535,121.273787418677,Koreanic,0.114575660740945,0.773998461033523
239,ARD,GB123,-53.1692269978564,119.894009551268,Turkic,0.0323118514464032,0.59228852849849
239,ARD,GB123,-53.1692269978564,119.894009551268,Tungusic,0.106633356148048,0.402607060956577
239,ARD,GB123,-53.1692269978564,119.894009551268,Mongolic,0.160925511356451,0.34129164221425
239,ARD,GB123,-53.1692269978564,119.894009551268,Japonic,0.0460224901851812,0.540719647186987
239,ARD,GB123,-53.1692269978564,119.894009551268,Koreanic,0.0203426542263399,0.677754379882505
239,ER,GB126,-67.0153511186099,136.098498847389,Turkic,0.333333333333333,0.333333333333333
239,ER,GB126,-67.0153511186099,136.098498847389,Tungusic,0.333333333333333,0.333333333333333
239,ER,GB126,-67.0153511186099,136.098498847389,Mongolic,0.333333333333333,0.333333333333333
239,ER,GB126,-67.0153511186099,136.098498847389,Japonic,0.333333333333333,0.333333333333334
239,ER,GB126,-67.0153511186099,136.098498847389,Koreanic,0.333333333333333,0.333333333333333
239,ARD,GB126,-62.9642140061527,139.483983567861,Turkic,0.19672617872938,0.491804116768933
239,ARD,GB126,-62.9642140061527,139.483983567861,Tungusic,0.19672617872938,0.491804116768933
239,ARD,GB126,-62.9642140061527,139.483983567861,Mongolic,0.19672617872938,0.491804116768933
239,ARD,GB126,-62.9642140061527,139.483983567861,Japonic,0.19672617872938,0.491804116768933
239,ARD,GB126,-62.9642140061527,139.483983567861,Koreanic,0.19672617872938,0.491804116768933
239,ER,GB127,-61.7196146614691,125.507025933108,Turkic,0.883529566197851,0.0779489243634789
239,ER,GB127,-61.7196146614691,125.507025933108,Tungusic,0.958580376467864,0.0209813025297314
239,ER,GB127,-61.7196146614691,125.507025933108,Mongolic,0.919007267106735,0.0451323669572739
239,ER,GB127,-61.7196146614691,125.507025933108,Japonic,0.925410083449613,0.0379970166475527
239,ER,GB127,-61.7196146614691,125.507025933108,Koreanic,0.454910418319165,0.274759047305016
239,ARD,GB127,-46.6683270375571,106.89220963067,Turkic,0.349661734072161,0.0339765184437001
239,ARD,GB127,-46.6683270375571,106.89220963067,Tungusic,0.349664633446582,0.0339768726662859
239,ARD,GB127,-46.6683270375571,106.89220963067,Mongolic,0.349661709839302,0.0339765154697786
239,ARD,GB127,-46.6683270375571,106.89220963067,Japonic,0.349662052020964,0.0339765572875125
239,ARD,GB127,-46.6683270375571,106.89220963067,Koreanic,0.349661709668724,0.0339765154623374
239,ER,GB132,-19.8469062944068,41.7616091989832,Turkic,0.999986626772368,1.33732276320318e-05
239,ER,GB132,-19.8469062944068,41.7616091989832,Tungusic,0.999867756105874,0.000132243894125864
239,ER,GB132,-19.8469062944068,41.7616091989832,Mongolic,0.999979103117033,2.08968829668239e-05
239,ER,GB132,-19.8469062944068,41.7616091989832,Japonic,0.999713080633769,0.000286919366231125
239,ER,GB132,-19.8469062944068,41.7616091989832,Koreanic,0.999874807797312,0.00012519220268786
239,ARD,GB132,-14.7594883546591,33.7258732610423,Turkic,0.934940521230582,0.0650594787694174
239,ARD,GB132,-14.7594883546591,33.7258732610423,Tungusic,0.934940521230583,0.0650594787694175
239,ARD,GB132,-14.7594883546591,33.7258732610423,Mongolic,0.934940521230582,0.0650594787694175
239,ARD,GB132,-14.7594883546591,33.7258732610423,Japonic,0.934940521230582,0.0650594787694175
239,ARD,GB132,-14.7594883546591,33.7258732610423,Koreanic,0.934940521230582,0.0650594787694175
239,ER,GB133,-3.3450267800226,8.75785017021469,Turkic,3.70765555039153e-08,0.999999962923445
239,ER,GB133,-3.3450267800226,8.75785017021469,Tungusic,6.1100759657338e-07,0.999999388992403
239,ER,GB133,-3.3450267800226,8.75785017021469,Mongolic,1.95914304957342e-08,0.999999980408569
239,ER,GB133,-3.3450267800226,8.75785017021469,Japonic,1.42411362508641e-06,0.999998575886375
239,ER,GB133,-3.3450267800226,8.75785017021469,Koreanic,6.40026427368529e-07,0.999999359973573
239,ARD,GB133,-2.44098681762031,9.08887018696476,Turkic,7.66890668233687e-25,1
239,ARD,GB133,-2.44098681762031,9.08887018696476,Tungusic,1.46078375834897e-23,1
239,ARD,GB133,-2.44098681762031,9.08887018696476,Mongolic,4.16369413819779e-25,1
