Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
582,ER,GB027,-67.0153496087784,136.098495827726,Tungusic,0.333333333333333,0.333333333333333
582,ER,GB027,-67.0153496087784,136.098495827726,Mongolic,0.333333333333333,0.333333333333333
582,ER,GB027,-67.0153496087784,136.098495827726,Japonic,0.333333333333333,0.333333333333333
582,ER,GB027,-67.0153496087784,136.098495827726,Koreanic,0.333333333333333,0.333333333333333
582,ARD,GB027,-65.8614772990491,145.278510153654,Turkic,0.295082756138574,0.278687588972005
582,ARD,GB027,-65.8614772990491,145.278510153654,Tungusic,0.295082756138575,0.278687588972005
582,ARD,GB027,-65.8614772990491,145.278510153654,Mongolic,0.295082756138574,0.278687588972004
582,ARD,GB027,-65.8614772990491,145.278510153654,Japonic,0.295082756138574,0.278687588972004
582,ARD,GB027,-65.8614772990491,145.278510153654,Koreanic,0.295082756138574,0.278687588972004
582,ER,GB028,-50.2496097401977,102.567016090565,Turkic,0.989563545757714,0.00722898476051529
582,ER,GB028,-50.2496097401977,102.567016090565,Tungusic,0.365135154246022,0.632525508473956
582,ER,GB028,-50.2496097401977,102.567016090565,Mongolic,0.289318618303362,0.707330102656519
582,ER,GB028,-50.2496097401977,102.567016090565,Japonic,0.996594386068828,0.00335401483958648
582,ER,GB028,-50.2496097401977,102.567016090565,Koreanic,0.993996609527432,0.00459593055842343
582,ARD,GB028,-37.5468016481427,88.6491588518409,Turkic,0.634478595694797,0.32116679544395
582,ARD,GB028,-37.5468016481427,88.6491588518409,Tungusic,2.26310141857537e-18,1
582,ARD,GB028,-37.5468016481427,88.6491588518409,Mongolic,2.02654166269878e-20,1
582,ARD,GB028,-37.5468016481427,88.6491588518409,Japonic,0.443661407667469,0.537464580752877
582,ARD,GB028,-37.5468016481427,88.6491588518409,Koreanic,0.671185337235581,0.281756524457383
582,ER,GB030,-23.57806819371,49.2239329975895,Turkic,0.999962212181105,1.88939101577006e-05
582,ER,GB030,-23.57806819371,49.2239329975895,Tungusic,0.999995463832562,2.26817109811852e-06
582,ER,GB030,-23.57806819371,49.2239329975895,Mongolic,0.999996326149924,1.83692748248146e-06
582,ER,GB030,-23.57806819371,49.2239329975895,Japonic,0.999994053186248,5.54150123034326e-06
582,ER,GB030,-23.57806819371,49.2239329975895,Koreanic,0.99995610031636,2.19500930761488e-05
582,ARD,GB030,-16.8392848089859,47.2341251735274,Turkic,0.932643564387727,0.0185573951483688
582,ARD,GB030,-16.8392848089859,47.2341251735274,Tungusic,0.938395886500001,0.012534735068152
582,ARD,GB030,-16.8392848089859,47.2341251735274,Mongolic,0.937600904727527,0.0133537171153399
582,ARD,GB030,-16.8392848089859,47.2341251735274,Japonic,0.921351536772927,0.0303326867302518
582,ARD,GB030,-16.8392848089859,47.2341251735274,Koreanic,0.935464628004758,0.0156005254108911
582,ER,GB031,-32.3368890118782,66.7415746339259,Turkic,0.9998284438528,8.78324815620537e-05
582,ER,GB031,-32.3368890118782,66.7415746339259,Tungusic,0.999982856407769,8.57180513798717e-06
582,ER,GB031,-32.3368890118782,66.7415746339259,Mongolic,0.99998503931819,7.48039726759242e-06
582,ER,GB031,-32.3368890118782,66.7415746339259,Japonic,0.999998801521697,6.66153273710447e-07
582,ER,GB031,-32.3368890118782,66.7415746339259,Koreanic,0.999833705002833,8.31475238718771e-05
582,ARD,GB031,-23.9637986751027,61.483152905761,Turkic,0.897420208303767,0.0443050998142734
582,ARD,GB031,-23.9637986751027,61.483152905761,Tungusic,0.928960783148302,0.0139265007978137
582,ARD,GB031,-23.9637986751027,61.483152905761,Mongolic,0.922963002589878,0.0198049433118318
582,ARD,GB031,-23.9637986751027,61.483152905761,Japonic,0.910763954767723,0.0299242151439003
582,ARD,GB031,-23.9637986751027,61.483152905761,Koreanic,0.920701979235056,0.0219562883215982
582,ER,GB035,-56.4507877794709,114.969372169111,Turkic,0.444110341064894,0.488252971627403
582,ER,GB035,-56.4507877794709,114.969372169111,Tungusic,0.919731115684822,0.0728804912994916
582,ER,GB035,-56.4507877794709,114.969372169111,Mongolic,0.95345039993837,0.0380700073683385
582,ER,GB035,-56.4507877794709,114.969372169111,Japonic,0.330094758989431,0.66630388177699
582,ER,GB035,-56.4507877794709,114.969372169111,Koreanic,0.11499469071896,0.860070412714268
582,ARD,GB035,-45.607668947324,104.770893450204,Turkic,7.82662318000611e-19,0.829551552322881
582,ARD,GB035,-45.607668947324,104.770893450204,Tungusic,0.867807313498819,0.10330524290971
582,ARD,GB035,-45.607668947324,104.770893450204,Mongolic,0.876170236309628,0.0972960070969587
582,ARD,GB035,-45.607668947324,104.770893450204,Japonic,4.33983532308436e-21,0.819138228800608
582,ARD,GB035,-45.607668947324,104.770893450204,Koreanic,9.10008552309023e-19,0.830957156475659
582,ER,GB037,-34.7622767463116,71.5923501027926,Turkic,0.999819697844668,9.01636472197854e-05
582,ER,GB037,-34.7622767463116,71.5923501027926,Tungusic,0.999981620694324,9.18965283802096e-06
582,ER,GB037,-34.7622767463116,71.5923501027926,Mongolic,0.999983880933348,8.05958645595446e-06
582,ER,GB037,-34.7622767463116,71.5923501027926,Japonic,0.999998879657155,5.60171422771525e-07
582,ER,GB037,-34.7622767463116,71.5923501027926,Koreanic,0.999821697476825,8.91512615877559e-05
582,ARD,GB037,-23.9913320052533,61.5382195660622,Turkic,0.89543401691516,0.0330332800416572
582,ARD,GB037,-23.9913320052533,61.5382195660622,Tungusic,0.895929038500253,0.0330209569907837
582,ARD,GB037,-23.9913320052533,61.5382195660622,Mongolic,0.895514234216917,0.0330312522342376
582,ARD,GB037,-23.9913320052533,61.5382195660622,Japonic,0.895549826806048,0.0330334914062982
582,ARD,GB037,-23.9913320052533,61.5382195660622,Koreanic,0.895943310566565,0.0330202579021622
582,ER,GB039,-47.9001275017293,97.8680516136281,Turkic,0.985920665821888,0.0089671675951222
582,ER,GB039,-47.9001275017293,97.8680516136281,Tungusic,0.997554941099731,0.00215087790437544
582,ER,GB039,-47.9001275017293,97.8680516136281,Mongolic,0.581180593489572,0.413307520548803
582,ER,GB039,-47.9001275017293,97.8680516136281,Japonic,0.975495279863457,0.0243716055206603
582,ER,GB039,-47.9001275017293,97.8680516136281,Koreanic,0.561359520544223,0.386874567618444
582,ARD,GB039,-39.5015523818773,92.5586603193102,Turkic,0.788443548457093,0.156795746188295
582,ARD,GB039,-39.5015523818773,92.5586603193102,Tungusic,0.701478980229118,0.250936431701809
582,ARD,GB039,-39.5015523818773,92.5586603193102,Mongolic,0.110278638499247,0.881247282651583
582,ARD,GB039,-39.5015523818773,92.5586603193102,Japonic,0.333566781342392,0.643085991690541
582,ARD,GB039,-39.5015523818773,92.5586603193102,Koreanic,0.293002518103695,0.68606036190498
582,ER,GB041,-34.2956244354188,70.6590454810072,Turkic,0.999420140672749,0.000290082679280884
582,ER,GB041,-34.2956244354188,70.6590454810072,Tungusic,0.999950670128236,2.46650194725386e-05
582,ER,GB041,-34.2956244354188,70.6590454810072,Mongolic,0.999474923009616,0.000424878337980675
582,ER,GB041,-34.2956244354188,70.6590454810072,Japonic,0.99999684380269,1.57835861080289e-06
582,ER,GB041,-34.2956244354188,70.6590454810072,Koreanic,0.999520896814603,0.000239551819836761
582,ARD,GB041,-26.2051076073797,65.965770770315,Turkic,0.859131658836396,0.0194319360356048
582,ARD,GB041,-26.2051076073797,65.965770770315,Tungusic,0.874022263163937,0.00822315976785053
582,ARD,GB041,-26.2051076073797,65.965770770315,Mongolic,0.822331191598877,0.0441054259283412
582,ARD,GB041,-26.2051076073797,65.965770770315,Japonic,0.871410361964358,0.0107817609468417
582,ARD,GB041,-26.2051076073797,65.965770770315,Koreanic,0.867978594099814,0.0121078254110658
582,ER,GB042,-6.49114203453881,15.0500806792471,Turkic,1,2.54404670853928e-28
582,ER,GB042,-6.49114203453881,15.0500806792471,Tungusic,1,3.95990927086184e-29
582,ER,GB042,-6.49114203453881,15.0500806792471,Mongolic,1,2.8208750112848e-29
582,ER,GB042,-6.49114203453881,15.0500806792471,Japonic,1,2.22188826946655e-30
582,ER,GB042,-6.49114203453881,15.0500806792471,Koreanic,1,3.80818925846269e-28
582,ARD,GB042,-6.49114203453881,17.1891806208018,Turkic,1,2.54404670853928e-28
582,ARD,GB042,-6.49114203453881,17.1891806208018,Tungusic,1,3.95990927086184e-29
582,ARD,GB042,-6.49114203453881,17.1891806208018,Mongolic,1,2.8208750112848e-29
582,ARD,GB042,-6.49114203453881,17.1891806208018,Japonic,1,2.22188826946655e-30
582,ARD,GB042,-6.49114203453881,17.1891806208018,Koreanic,1,3.80818925846269e-28
582,ER,GB043,-5.98113330464484,14.0300632194592,Turkic,1,2.54404670853928e-28
582,ER,GB043,-5.98113330464484,14.0300632194592,Tungusic,1,3.95990927086184e-29
582,ER,GB043,-5.98113330464484,14.0300632194592,Mongolic,1,2.8208750112848e-29
582,ER,GB043,-5.98113330464484,14.0300632194592,Japonic,1,2.22188826946655e-30
582,ER,GB043,-5.98113330464484,14.0300632194592,Koreanic,1,3.80818925846269e-28
582,ARD,GB043,-5.98113330464484,16.1691631610138,Turkic,1,2.54404670853928e-28
582,ARD,GB043,-5.98113330464484,16.1691631610138,Tungusic,1,3.95990927086184e-29
582,ARD,GB043,-5.98113330464484,16.1691631610138,Mongolic,1,2.8208750112848e-29
582,ARD,GB043,-5.98113330464484,16.1691631610138,Japonic,1,2.22188826946655e-30
582,ARD,GB043,-5.98113330464484,16.1691631610138,Koreanic,1,3.80818925846269e-28
582,ER,GB044,-43.3237439767091,88.7152845635878,Turkic,0.0142270199841372,0.979933764230942
582,ER,GB044,-43.3237439767091,88.7152845635878,Tungusic,0.518529501683407,0.478931197595485
582,ER,GB044,-43.3237439767091,88.7152845635878,Mongolic,0.0553794989352066,0.942971553600195
582,ER,GB044,-43.3237439767091,88.7152845635878,Japonic,0.773285986201309,0.226244458861559
582,ER,GB044,-43.3237439767091,88.7152845635878,Koreanic,0.580989835277058,0.407880653737468
582,ARD,GB044,-33.4101537931573,80.3758631418702,Turkic,0.138342762115946,0.854280967098993
582,ARD,GB044,-33.4101537931573,80.3758631418702,Tungusic,0.829691078259615,0.117937323094562
582,ARD,GB044,-33.4101537931573,80.3758631418702,Mongolic,0.404274771159698,0.569376749818651
582,ARD,GB044,-33.4101537931573,80.3758631418702,Japonic,0.901342995304937,0.0166109155967934
582,ARD,GB044,-33.4101537931573,80.3758631418702,Koreanic,0.773114755962551,0.172137651144902
582,ER,GB046,-66.2398867362627,134.547570082695,Turkic,0.333333333333287,0.333333333333426
582,ER,GB046,-66.2398867362627,134.547570082695,Tungusic,0.333333089461232,0.333333821101329
582,ER,GB046,-66.2398867362627,134.547570082695,Mongolic,0.333333333842921,0.33333333538308
582,ER,GB046,-66.2398867362627,134.547570082695,Japonic,0.333333330032251,0.333333342770999
582,ER,GB046,-66.2398867362627,134.547570082695,Koreanic,0.333334679539018,0.333334679542537
582,ARD,GB046,-55.356529593499,124.268614742553,Turkic,0.0810370457322246,0.448688722613787
582,ARD,GB046,-55.356529593499,124.268614742553,Tungusic,0.0810364734520112,0.448692290695675
582,ARD,GB046,-55.356529593499,124.268614742553,Mongolic,0.0810370430438025,0.448688739375698
582,ARD,GB046,-55.356529593499,124.268614742553,Japonic,0.0810370270806942,0.448688838903302
582,ARD,GB046,-55.356529593499,124.268614742553,Koreanic,0.0810368262618014,0.448690090932882
582,ER,GB047,-55.3859723656895,112.839741341549,Turkic,0.0168744094832054,0.966426333069547
582,ER,GB047,-55.3859723656895,112.839741341549,Tungusic,0.000720897525496504,0.99857732038079
582,ER,GB047,-55.3859723656895,112.839741341549,Mongolic,0.00265832667826986,0.99533101435545
582,ER,GB047,-55.3859723656895,112.839741341549,Japonic,0.00189091889111547,0.997406648667202
582,ER,GB047,-55.3859723656895,112.839741341549,Koreanic,0.00618910133022533,0.987661547772084
582,ARD,GB047,-45.1716425911061,103.898840737768,Turkic,0.0373849133338054,0.718570949625975
582,ARD,GB047,-45.1716425911061,103.898840737768,Tungusic,0.0113329511159182,0.87315189537323
582,ARD,GB047,-45.1716425911061,103.898840737768,Mongolic,0.0268651004026232,0.776022042807219
582,ARD,GB047,-45.1716425911061,103.898840737768,Japonic,0.0202625921408417,0.810411973310027
582,ARD,GB047,-45.1716425911061,103.898840737768,Koreanic,0.0192792215363904,0.820757363677064
582,ER,GB048,-63.7922011725315,129.652198955232,Turkic,0.254702902478082,0.510653445235419
582,ER,GB048,-63.7922011725315,129.652198955232,Tungusic,0.0680168345386667,0.884466203335141
582,ER,GB048,-63.7922011725315,129.652198955232,Mongolic,0.0872269817098512,0.830654031353022
582,ER,GB048,-63.7922011725315,129.652198955232,Japonic,0.112939978245946,0.818553703526055
582,ER,GB048,-63.7922011725315,129.652198955232,Koreanic,0.275551245087658,0.585814395635671
582,ARD,GB048,-53.9961257553177,121.547807066191,Turkic,0.102198786382917,0.545988306898951
582,ARD,GB048,-53.9961257553177,121.547807066191,Tungusic,0.104443030380205,0.562249685895748
582,ARD,GB048,-53.9961257553177,121.547807066191,Mongolic,0.103005433306649,0.551874999957047
582,ARD,GB048,-53.9961257553177,121.547807066191,Japonic,0.103425132928477,0.553169067784914
582,ARD,GB048,-53.9961257553177,121.547807066191,Koreanic,0.10433717340386,0.561711269134306
582,ER,GB049,-58.1620302581771,118.391857126524,Turkic,0.0188932808827648,0.96250874577891
582,ER,GB049,-58.1620302581771,118.391857126524,Tungusic,0.00194814235481758,0.997096640486628
582,ER,GB049,-58.1620302581771,118.391857126524,Mongolic,0.00335318218022972,0.994296774540024
582,ER,GB049,-58.1620302581771,118.391857126524,Japonic,0.0371971712395341,0.957889566362113
582,ER,GB049,-58.1620302581771,118.391857126524,Koreanic,0.00830078689641938,0.984609590568784
582,ARD,GB049,-51.3248422755908,116.205240106737,Turkic,0.0623794862611074,0.682890638346553
582,ARD,GB049,-51.3248422755908,116.205240106737,Tungusic,0.0340786684912466,0.783287933990899
582,ARD,GB049,-51.3248422755908,116.205240106737,Mongolic,0.0449645035826671,0.74632048017054
582,ARD,GB049,-51.3248422755908,116.205240106737,Japonic,0.0604855106221057,0.673031694389197
582,ARD,GB049,-51.3248422755908,116.205240106737,Koreanic,0.037112585495357,0.775056939623868
582,ER,GB057,-58.3327377761971,118.733272162564,Turkic,0.963787864117666,0.0235711478896657
582,ER,GB057,-58.3327377761971,118.733272162564,Tungusic,0.501173864255927,0.495428463827874
582,ER,GB057,-58.3327377761971,118.733272162564,Mongolic,0.983900796748787,0.0137211835350827
582,ER,GB057,-58.3327377761971,118.733272162564,Japonic,0.0426836948859259,0.956550700077377
582,ER,GB057,-58.3327377761971,118.733272162564,Koreanic,0.120008991846499,0.852077186023492
582,ARD,GB057,-45.755418432425,105.066392420406,Turkic,0.910654041791127,0.0612671196709524
582,ARD,GB057,-45.755418432425,105.066392420406,Tungusic,0.0889853446362915,0.705171534582954
582,ARD,GB057,-45.755418432425,105.066392420406,Mongolic,0.914415503449965,0.0519851852417457
582,ARD,GB057,-45.755418432425,105.066392420406,Japonic,0.00347846713435599,0.844833232767479
582,ARD,GB057,-45.755418432425,105.066392420406,Koreanic,0.0502809956579067,0.765323839237867
582,ER,GB059,-36.2942260936478,74.656248797465,Turkic,0.990348480899656,0.00807495777011771
582,ER,GB059,-36.2942260936478,74.656248797465,Tungusic,0.815813218564182,0.182274662431676
582,ER,GB059,-36.2942260936478,74.656248797465,Mongolic,0.99994859945338,2.60319345379785e-05
582,ER,GB059,-36.2942260936478,74.656248797465,Japonic,0.999990922635385,7.17011494811772e-06
582,ER,GB059,-36.2942260936478,74.656248797465,Koreanic,0.999473443246929,0.000271436815970141
582,ARD,GB059,-28.7368544026466,71.0292643608488,Turkic,0.853621476310759,0.0753893438932942
582,ARD,GB059,-28.7368544026466,71.0292643608488,Tungusic,0.475186039752283,0.4907551621609
582,ARD,GB059,-28.7368544026466,71.0292643608488,Mongolic,0.920337330471093,0.00271223892126904
582,ARD,GB059,-28.7368544026466,71.0292643608488,Japonic,0.91540946984948,0.00831913911475024
582,ARD,GB059,-28.7368544026466,71.0292643608488,Koreanic,0.915543661677849,0.00792298930107629
582,ER,GB068,-48.2856633679073,98.6391233459842,Turkic,0.983587144178239,0.0114558013899496
582,ER,GB068,-48.2856633679073,98.6391233459842,Tungusic,0.947192077068299,0.0503314384838039
582,ER,GB068,-48.2856633679073,98.6391233459842,Mongolic,0.991944276946848,0.0070730954594028
582,ER,GB068,-48.2856633679073,98.6391233459842,Japonic,0.0712868763597817,0.928246648624308
582,ER,GB068,-48.2856633679073,98.6391233459842,Koreanic,0.0404626186866096,0.954838056460858
582,ARD,GB068,-44.2562697029269,102.068094961409,Turkic,0.768959144476943,0.109621200461237
582,ARD,GB068,-44.2562697029269,102.068094961409,Tungusic,0.688111417276582,0.146916991591237
582,ARD,GB068,-44.2562697029269,102.068094961409,Mongolic,0.788844144068229,0.0774006305508374
582,ARD,GB068,-44.2562697029269,102.068094961409,Japonic,0.0266087807083773,0.97294546603578
582,ARD,GB068,-44.2562697029269,102.068094961409,Koreanic,0.0257473260725501,0.972517251828592
582,ER,GB069,-41.3998347215486,84.8674660532667,Turkic,0.995733969107766,0.00291409778141993
582,ER,GB069,-41.3998347215486,84.8674660532667,Tungusic,0.974157322607625,0.0249107860479196
582,ER,GB069,-41.3998347215486,84.8674660532667,Mongolic,0.997706991986254,0.00205338234891435
582,ER,GB069,-41.3998347215486,84.8674660532667,Japonic,0.383293666106791,0.616422915732178
582,ER,GB069,-41.3998347215486,84.8674660532667,Koreanic,0.0657066659612095,0.929722979788561
582,ARD,GB069,-36.294486198398,86.1445279523515,Turkic,0.804968986869123,0.0720826512311563
582,ARD,GB069,-36.294486198398,86.1445279523515,Tungusic,0.384626807564154,0.132263890651594
582,ARD,GB069,-36.294486198398,86.1445279523515,Mongolic,0.706486248359738,0.0665881249782694
582,ARD,GB069,-36.294486198398,86.1445279523515,Japonic,0.010339985263721,0.989437839412363
582,ARD,GB069,-36.294486198398,86.1445279523515,Koreanic,0.00591135519120407,0.993362502187601
582,ER,GB070,-6.93314626618682,15.9340891425431,Turkic,5.58594708999046e-05,0.9999441405291
582,ER,GB070,-6.93314626618682,15.9340891425431,Tungusic,0.00118764831784221,0.998812351682158
582,ER,GB070,-6.93314626618682,15.9340891425431,Mongolic,1.36350890988096e-06,0.99999863649109
582,ER,GB070,-6.93314626618682,15.9340891425431,Japonic,9.89210588119927e-08,0.999999901078941
582,ER,GB070,-6.93314626618682,15.9340891425431,Koreanic,1.56646284037557e-05,0.999984335371596
582,ARD,GB070,-6.59348341742878,17.3938633865817,Turkic,8.43544077576435e-21,1
582,ARD,GB070,-6.59348341742878,17.3938633865817,Tungusic,3.50457034331148e-11,0.999999999964954
582,ARD,GB070,-6.59348341742878,17.3938633865817,Mongolic,9.08281555780287e-22,1
582,ARD,GB070,-6.59348341742878,17.3938633865817,Japonic,7.11769493383817e-23,1
582,ARD,GB070,-6.59348341742878,17.3938633865817,Koreanic,1.24905715812715e-20,1
582,ER,GB071,-15.4002915129546,32.8683796360787,Turkic,3.38253026957704e-05,0.999956267521461
582,ER,GB071,-15.4002915129546,32.8683796360787,Tungusic,9.07451112233287e-07,0.999998196782609
582,ER,GB071,-15.4002915129546,32.8683796360787,Mongolic,7.24073397983047e-07,0.999998572566008
582,ER,GB071,-15.4002915129546,32.8683796360787,Japonic,5.57139160401305e-08,0.999999892122507
582,ER,GB071,-15.4002915129546,32.8683796360787,Koreanic,0.0152025268702668,0.984437641275248
582,ARD,GB071,-11.9841565560686,37.5238686676927,Turkic,3.67756518815383e-20,0.986711723841019
582,ARD,GB071,-11.9841565560686,37.5238686676927,Tungusic,5.49414374573329e-21,0.986718350831605
582,ARD,GB071,-11.9841565560686,37.5238686676927,Mongolic,3.94621802590734e-21,0.986714916514276
582,ARD,GB071,-11.9841565560686,37.5238686676927,Japonic,2.93971649534851e-22,0.986964627905971
582,ARD,GB071,-11.9841565560686,37.5238686676927,Koreanic,1.08494163398475e-09,0.958407946579372
582,ER,GB072,-6.93314635792098,15.9340893260114,Turkic,5.58969074903737e-05,0.99994410309251
582,ER,GB072,-6.93314635792098,15.9340893260114,Tungusic,0.00118799278726293,0.998812007212737
582,ER,GB072,-6.93314635792098,15.9340893260114,Mongolic,1.36473763288857e-06,0.999998635262367
582,ER,GB072,-6.93314635792098,15.9340893260114,Japonic,9.90089665890627e-08,0.999999900991033
582,ER,GB072,-6.93314635792098,15.9340893260114,Koreanic,1.56781700941432e-05,0.999984321829906
582,ARD,GB072,-6.5934834371306,17.3938634259853,Turkic,8.43695346050047e-21,1
582,ARD,GB072,-6.5934834371306,17.3938634259853,Tungusic,3.50458457331135e-11,0.999999999964954
582,ARD,GB072,-6.5934834371306,17.3938634259853,Mongolic,9.08439834232462e-22,1
582,ARD,GB072,-6.5934834371306,17.3938634259853,Japonic,7.11892903410221e-23,1
582,ARD,GB072,-6.5934834371306,17.3938634259853,Koreanic,1.24927878950967e-20,1
582,ER,GB073,-17.0640000829992,36.1957967761678,Turkic,3.38032798616193e-05,0.999956298637228
582,ER,GB073,-17.0640000829992,36.1957967761678,Tungusic,8.9442236108e-07,0.999998211156086
582,ER,GB073,-17.0640000829992,36.1957967761678,Mongolic,7.23382083416772e-07,0.99999857388638
582,ER,GB073,-17.0640000829992,36.1957967761678,Japonic,5.19799884415445e-08,0.999999896043361
582,ER,GB073,-17.0640000829992,36.1957967761678,Koreanic,8.643952065634e-06,0.999982712098219
582,ARD,GB073,-11.9826227651569,37.5208010858694,Turkic,1.90238665809273e-20,0.969106060245723
582,ARD,GB073,-11.9826227651569,37.5208010858694,Tungusic,2.90216628154407e-21,0.969108317743366
582,ARD,GB073,-11.9826227651569,37.5208010858694,Mongolic,2.08267939779805e-21,0.969107095267132
582,ARD,GB073,-11.9826227651569,37.5208010858694,Japonic,1.61887451806951e-22,0.969215623773372
582,ARD,GB073,-11.9826227651569,37.5208010858694,Koreanic,2.76917761168736e-20,0.969106041090326
582,ER,GB074,-18.3630810373969,38.7939586849634,Turkic,0.999963832284408,1.80838664982576e-05
582,ER,GB074,-18.3630810373969,38.7939586849634,Tungusic,0.999995643177088,2.1784114558344e-06
582,ER,GB074,-18.3630810373969,38.7939586849634,Mongolic,0.999986006267134,6.99686643353685e-06
582,ER,GB074,-18.3630810373969,38.7939586849634,Japonic,0.999999743497075,1.28251462706733e-07
582,ER,GB074,-18.3630810373969,38.7939586849634,Koreanic,0.999957837457505,2.10812712473945e-05
582,ARD,GB074,-16.4238275873668,46.4032107302892,Turkic,0.924341707821005,0.0169296711893902
582,ARD,GB074,-16.4238275873668,46.4032107302892,Tungusic,0.96677097861412,0.00713193927209109
