Tree,Model,Feature,LogLikelihood,AICc,q01,q10
952,ER,GB082,-48.2479537475746,98.5637041053186,0.0932611844535919,0.0932611844535919
952,ARD,GB082,-30.4720093470814,74.4995742497183,7.60459810916199e-10,11.1444825779884
952,ER,GB083,-11.5660695989862,25.1999358081419,0.0469233604875652,0.0469233604875652
952,ARD,GB083,-11.3507448645735,26.9083862808711,7.58256042791191e-10,0.0446714883489742
952,ER,GB084,-65.5933699601893,133.254536530548,0.173634856750326,0.173634856750326
952,ARD,GB084,-52.1300396109936,117.815634777543,70.0407219038286,14.6526444636398
952,ER,GB086,-53.7001601585618,109.468116927293,0.156925788845511,0.156925788845511
952,ARD,GB086,-41.4930231711115,96.5416018977786,14.0853595819953,2.57403888909711
952,ER,GB089,-30.2382748581988,62.544346326567,0.175167563661498,0.175167563661498
952,ARD,GB089,-26.8545353952755,57.9159673422752,0.237389255172648,7.58256042791191e-10
952,ER,GB091,-30.238274922344,62.5443464548574,0.17520072766745,0.17520072766745
952,ARD,GB091,-26.8545354131125,57.9159673779491,0.237368826395459,7.58256042791191e-10
952,ER,GB103,-23.4716422286705,49.0110810675105,0.0225412983141516,0.0225412983141516
952,ARD,GB103,-13.8683549987367,41.2922655530289,100,7.88983702576501e-10
952,ER,GB105,-47.5648123443602,97.1974212988899,0.0921888537029057,0.0921888537029057
952,ARD,GB105,-34.7021263278606,82.9598082112767,6.60774268816459e-07,8.41236223373658e-08
952,ER,GB107,-39.3843221239637,80.836440858097,0.0925110485856053,0.0925110485856053
952,ARD,GB107,-35.8441341160572,85.24382378767,7.58256042791191e-10,0.11215808832524
952,ER,GB108,-46.0056906079394,94.0791778260482,0.0827048934484913,0.0827048934484913
952,ARD,GB108,-35.5335962953393,84.6227481462341,77.5168203447441,6.53440514193868
952,ER,GB110,-52.8551732449636,107.778143100097,0.111729843731149,0.111729843731149
952,ARD,GB110,-36.7499792392447,87.0555140340449,11.1674960390147,3.13060834088892
952,ER,GB111,-57.8892394366475,117.846275483464,0.140269426981867,0.140269426981867
952,ARD,GB111,-45.2578400876558,104.071235730867,17.7535492545179,4.2652812225897
952,ER,GB113,-36.3070139946431,74.6818245994557,0.0812660558742224,0.0812660558742224
952,ARD,GB113,-27.8952100673392,69.345975690234,7.58256042791191e-10,23.3222959355415
952,ER,GB114,-65.9032399113338,133.874276432837,5.78228461156061,5.78228461156061
952,ARD,GB114,-59.0635136609216,131.682582877399,5.52756016192378,3.09299857954181
952,ER,GB115,-61.8508799469944,125.769556504158,0.177988246029445,0.177988246029445
952,ARD,GB115,-52.8725687982981,119.300693152152,18.4187452703923,23.9360460888449
952,ER,GB117,-49.2922967458114,100.652390101792,0.139214440465675,0.139214440465675
952,ARD,GB117,-41.4264718744763,96.4084993045082,0.134297234833537,7.58256042791191e-10
952,ER,GB118,-67.0153562722337,136.098509154637,100,100
952,ARD,GB118,-59.974638038429,133.504831632414,99.9258730311566,51.9398893451779
952,ER,GB119,-53.0764596185818,108.220715847333,0.179872361629991,0.179872361629991
952,ARD,GB119,-45.4692382546049,104.494032064765,12.2256857209761,1.33377932357372
952,ER,GB120,-60.4576115792108,122.983019768591,0.205404619436543,0.205404619436543
952,ARD,GB120,-46.9291895093284,107.413934574212,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB121,-66.5195313041877,135.106859218545,0.399450605339128,0.399450605339128
952,ARD,GB121,-51.9496887619715,117.454933079498,7.58610969490008e-10,7.58256042791191e-10
952,ER,GB122,-67.0153562722344,136.098509154638,100,100
952,ARD,GB122,-58.8175557642223,131.190667084,100,41.7415249136406
952,ER,GB123,-63.3719202499968,128.811637110163,1.3104613722395,1.3104613722395
952,ARD,GB123,-55.348390721636,124.252336998828,19.0212145328225,98.680653734207
952,ER,GB126,-67.0153562929305,136.098509196031,100,100
952,ARD,GB126,-62.9649735983961,139.485502752348,100,83.8149318870668
952,ER,GB127,-67.0153562925061,136.098509195182,100,100
952,ARD,GB127,-48.2550115163506,110.065578588257,69.4601239627468,100
952,ER,GB132,-17.8942727650026,37.8563421401747,0.0650916374709301,0.0650916374709301
952,ARD,GB132,-14.7130888636865,33.6330742790972,1.65470013753812,23.3035517708266
952,ER,GB133,-3.46126435736422,8.99032532489793,0.0111131518261531,0.0111131518261531
952,ARD,GB133,-1.90752493493286,8.02194642158986,0.155766294198967,7.58256042791191e-10
952,ER,GB134,-50.3654383457482,102.798673301666,0.147561155356091,0.147561155356091
952,ARD,GB134,-40.7458723057746,95.0473001671047,0.195626550628998,7.58256042791191e-10
952,ER,GB135,-64.5957119009123,131.259220411994,2.03394939236557,2.03394939236557
952,ARD,GB135,-55.467464326957,124.49048420947,1.03824274521748,2.44791595348069
952,ER,GB136,-64.9624507222001,131.99269805457,3.60486959741343,3.60486959741343
952,ARD,GB136,-63.9043962255764,141.364348006708,4.80873217111141,4.19497153688226
952,ER,GB137,-45.179378767758,92.4265541456855,0.113159935653513,0.113159935653513
952,ARD,GB137,-36.3454373869154,86.2464303293864,6.47436578117101,0.930744996659383
952,ER,GB138,-33.3806123229861,68.8290212561416,0.0495463499906784,0.0495463499906784
952,ARD,GB138,-23.4031931419585,60.3619418394726,41.1637150562939,2.9904953859652
952,ER,GB139,-60.3571198816068,122.782036373383,0.244180298103843,0.244180298103843
952,ARD,GB139,-54.0748720643481,121.705299684252,3.54350546910175,1.48355136124699
952,ER,GB140,-65.2973464247923,132.662489459754,0.214168386656693,0.214168386656693
952,ARD,GB140,-49.0177734521456,111.591102459847,66.4159800916726,0.819570218419274
952,ER,GB146,-67.0153562722337,136.098509154637,100,100
952,ARD,GB146,-56.7613746891949,127.078304933945,16.2064394557687,99.8840713733065
952,ER,GB147,-26.1152443435077,54.2982852971849,0.0489082420761459,0.0489082420761459
952,ARD,GB147,-24.5537240546932,62.6630036649419,5.15562729193777,7.58256042791191e-10
952,ER,GB150,-54.2196986822379,110.507193974645,0.104914466833352,0.104914466833352
952,ARD,GB150,-37.8840357525094,89.3236270605743,14.7574384166031,29.9901301491009
952,ER,GB151,-10.1471065814798,22.362009773129,0.012193656362513,0.012193656362513
952,ARD,GB151,-7.53546404257212,28.6264836406998,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB152,-64.3004588410974,130.668714292364,0.178405251014187,0.178405251014187
952,ARD,GB152,-46.0725817133568,105.700718982269,99.1552621307507,73.2081002892288
952,ER,GB155,-23.3090631550105,48.6859229201904,0.0400873565313677,0.0400873565313677
952,ARD,GB155,-15.5620383377533,44.6796322310622,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB156,-18.9689845075949,40.0057656253593,0.0221500472286072,0.0221500472286072
952,ARD,GB156,-13.7983552155998,41.1522659867551,27.0084723440823,0.266815818740828
952,ER,GB158,-67.0153562722344,136.098509154638,100,100
952,ARD,GB158,-51.6974090875835,116.950373730723,99.8607527536841,43.2410605316294
952,ER,GB159,-66.9659552168495,135.999707043868,12.0506417229789,12.0506417229789
952,ARD,GB159,-55.5238359222866,124.603227400129,22.7925497754275,7.7193107432237e-10
952,ER,GB160,-66.5741815563685,135.216159722906,9.86942790995105,9.86942790995105
952,ARD,GB160,-61.5389593951564,136.633474345868,9.07392224117674e-10,51.0467119729252
952,ER,GB166,-7.80113763107201,17.6700718723135,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB166,-7.80113763107201,19.8091718138682,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB167,-29.2477751667217,60.5633469436129,0.0407530989562646,0.0407530989562646
952,ARD,GB167,-24.0981300642383,61.7518156840321,1.29323435723753,7.58256042791191e-10
952,ER,GB184,-51.5109927766009,105.089782163371,0.111960546098234,0.111960546098234
952,ARD,GB184,-37.9325816488828,89.4207188533212,67.6296516190425,9.90218699646859
952,ER,GB185,-66.8639575848204,135.79571177981,7.05031414489539,7.05031414489539
952,ARD,GB185,-61.7085093760918,136.972574307739,6.09468689442242,0.116981555083007
952,ER,GB187,-65.4301419100256,132.928080430221,2.52391076474314,2.52391076474314
952,ARD,GB187,-48.9389207014637,111.433396958483,0.0680662793903164,7.59257788403316e-10
952,ER,GB188,-65.8314619573952,133.73072052496,4.03883181247606,4.03883181247606
952,ARD,GB188,-50.7474402780042,115.050436111564,21.2385423778886,14.0958666744436
952,ER,GB196,-29.2288346738219,60.5254659578133,0.03172142604662,0.03172142604662
952,ARD,GB196,-17.010479057074,47.5765136697036,100,3.49282635728504
952,ER,GB197,-29.2288347984164,60.5254662070024,0.0317122178450438,0.0317122178450438
952,ARD,GB197,-17.0104790570617,47.576513669679,100,3.49285347392997
952,ER,GB204,-64.6999781587541,131.467752927678,0.864742462581777,0.864742462581777
952,ARD,GB204,-53.5023311565418,120.560217868639,0.131490093975823,7.58256042791191e-10
952,ER,GB250,-66.9643322247499,135.996461059669,11.8660485626555,11.8660485626555
952,ARD,GB250,-49.1228077959585,111.801171147473,23.6376377571837,11.4764243589803
952,ER,GB252,-66.9643325425072,135.996461695184,11.8637764021406,11.8637764021406
952,ARD,GB252,-60.9502081387089,135.455971832973,9.04469270962478e-10,100
952,ER,GB253,-66.9643322241474,135.996461058464,11.8637764021406,11.8637764021406
952,ARD,GB253,-66.9014092086833,147.358373972922,99.8051119315167,100
952,ER,GB254,-66.9643189230479,135.996434456265,11.8639212537624,11.8639212537624
952,ARD,GB254,-65.6985781920997,144.952711939755,1.94714555428443,1.66753625280794
952,ER,GB256,-67.0153562722337,136.098509154637,100,100
952,ARD,GB256,-62.5553250827357,138.666205721027,100,64.0634057180397
952,ER,GB257,-66.5060589866116,135.079914583393,1.40749190519988,1.40749190519988
952,ARD,GB257,-51.8451633764612,117.245882308478,25.8272576102376,5.40310979864954e-09
952,ER,GB263,-52.8230401555811,107.713876921332,0.114754147742229,0.114754147742229
952,ARD,GB263,-38.3266908786095,90.2089373127746,8.55531860714895e-10,0.0948550456672273
952,ER,GB264,-47.2006789536517,96.4691545174729,0.0789644793616579,0.0789644793616579
952,ARD,GB264,-31.192784249366,75.9411240542875,26.2469716821602,7.97071616991481e-10
952,ER,GB265,-44.38872696137,90.8452505329095,0.0815748104483019,0.0815748104483019
952,ARD,GB265,-32.5861624964017,78.7278805483589,6.34458645497176,7.6015022275926e-10
952,ER,GB266,-53.4326849498393,108.933166509848,0.160626430259623,0.160626430259623
952,ARD,GB266,-46.9132971107202,107.382149776996,46.0409109798774,54.6825282565179
952,ER,GB273,-50.0068776325843,102.081551875338,0.149832300302866,0.149832300302866
952,ARD,GB273,-45.6064574305023,104.76847041656,1.23441324723459,0.318923459373563
952,ER,GB275,-66.7560516182978,135.579899846765,6.91932615631914,6.91932615631914
952,ARD,GB275,-61.1253873882242,135.806330332004,95.0735047342934,43.8730516467217
952,ER,GB276,-61.6740431316241,125.415882873418,0.159832332668426,0.159832332668426
952,ARD,GB276,-46.1350037013584,105.825562958272,22.5096726326541,7.1624939924117
952,ER,GB285,-33.3969819514961,68.8617605131617,0.0578151667917983,0.0578151667917983
952,ARD,GB285,-23.9998940845436,61.5553437246428,25.6306045963347,2.89660769066176
952,ER,GB286,-48.4930736185129,99.0539438471953,0.0878311931911784,0.0878311931911784
952,ARD,GB286,-34.1453893194732,81.846334194502,84.0245543019508,8.39968809088232
952,ER,GB296,-67.01535627181,136.09850915379,100,100
952,ARD,GB296,-64.5705744076494,142.696704370854,100,99.9749974410018
952,ER,GB297,-23.7474949986136,49.5627866073966,0.0399549574350237,0.0399549574350237
952,ARD,GB297,-19.2028433983127,51.9612423521809,22.9943458523868,1.67206647808535
952,ER,GB298,-32.907041475975,67.8818795621196,0.0498950712279622,0.0498950712279622
952,ARD,GB298,-28.8918295324278,71.3392146204112,8.63963637829761,0.405033119347253
952,ER,GB299,-45.8349610327267,93.7377186756229,0.116128213379146,0.116128213379146
952,ARD,GB299,-40.3860130437134,94.3275816429823,4.75130822467468,0.651657992896981
952,ER,GB301,-49.1502476595271,100.368291929224,0.137017673105613,0.137017673105613
952,ARD,GB301,-42.769254357261,99.0940642700776,0.810047335908079,3.65065139611124
952,ER,GB302,-16.0769263128802,34.2216492359299,0.0121163656458947,0.0121163656458947
952,ARD,GB302,-10.1333033723929,33.8221623003414,29.2960505805363,0.00870430826707256
952,ER,GB304,-66.8038006212844,135.675397852738,11.6589374724856,11.6589374724856
952,ARD,GB304,-54.9839403710602,123.523436297676,7.83889106576718e-10,100
952,ER,GB305,-37.5755329584607,77.2188625270909,0.0765123259939734,0.0765123259939734
952,ARD,GB305,-32.9958612552618,79.5472780660791,0.125647928787971,7.58256042791191e-10
952,ER,GB306,-67.0153562718093,136.098509153788,100,100
952,ARD,GB306,-53.4296213553078,120.414798266171,9.38072804692987,7.56749219559607
952,ER,GB309,-52.2772100574294,106.622216725028,0.139360298191027,0.139360298191027
952,ARD,GB309,-43.4567844544872,100.46912446453,66.6405903639609,7.52045886304426
952,ER,GB312,-9.49101228495724,21.049821180084,0.0282683877447532,0.0282683877447532
952,ARD,GB312,-9.18924141700038,22.5853793857249,7.58256042791191e-10,0.0251299135441987
952,ER,GB313,-52.1904544871771,106.448705584524,0.11481136045486,0.11481136045486
952,ARD,GB313,-39.7302119530863,93.0159794617281,34.7769084983403,3.49369283481997
952,ER,GB316,-5.98968562715573,14.047167864481,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB316,-5.98968562715573,16.1862678060356,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB318,-5.98968562715573,14.047167864481,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB318,-5.98968562715573,16.1862678060356,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB322,-56.0828767220091,114.233550054188,0.146732634756754,0.146732634756754
952,ARD,GB322,-43.618212017283,100.791979590122,77.9750301771186,8.30866487570156
952,ER,GB323,-67.0153560803035,136.098508770777,100,100
952,ARD,GB323,-51.8417550078273,117.23906557121,100,7.58279150923017e-10
952,ER,GB324,-67.0153562718093,136.098509153788,100,100
952,ARD,GB324,-66.1936429011454,145.942841357846,100,54.1655542578257
952,ER,GB325,-67.0153562722344,136.098509154638,100,100
952,ARD,GB325,-62.9640532872244,139.483662130004,99.9778688025763,100
952,ER,GB326,-66.8038939068355,135.675584423841,11.6738897972897,11.6738897972897
952,ARD,GB326,-54.239426025904,122.034407607364,5.89980818882824,24.3016217261441
952,ER,GB327,-54.9834427591436,112.034682128457,0.199543019476383,0.199543019476383
952,ARD,GB327,-46.9702904053929,107.496136366341,7.66016417797803,0.666192910117014
952,ER,GB328,-37.4910194878269,77.0498355858233,0.0815962817247556,0.0815962817247556
952,ARD,GB328,-30.8852842614843,75.3261240785242,0.142375449057394,7.58256042791191e-10
952,ER,GB329,-60.7928485335381,123.653493677246,0.30410547192045,0.30410547192045
952,ARD,GB329,-50.6344921316043,114.824539818764,2.50399802411865,0.279821641055267
952,ER,GB330,-60.0202363302493,122.108269270668,0.166409198172732,0.166409198172732
952,ARD,GB330,-38.7674431942301,91.0904419440158,81.9001669534529,27.3476949952123
952,ER,GB333,-38.6874619230419,79.4427204562534,0.0704750436067116,0.0704750436067116
952,ARD,GB333,-29.954702261281,73.4649600781176,7.58256042791191e-10,0.152522251464075
952,ER,GB400,-48.7482942994711,99.5643852091118,0.0972365811635206,0.0972365811635206
952,ARD,GB400,-35.9357375169419,85.4270305894394,44.6957149023416,5.15953552420004
952,ER,GB401,-51.6198120488319,105.307420707833,0.146261827361811,0.146261827361811
952,ARD,GB401,-41.8234425668998,97.2024406893551,7.59127670745905e-10,8.94943441958631e-10
952,ER,GB403,-65.4656457172947,132.999088044759,0.226886676030402,0.226886676030402
952,ARD,GB403,-50.3169974521889,114.189550459933,7.61337044942812e-10,0.109836848600405
952,ER,GB408,-7.68310630374768,17.4340092176648,0.0285365207948054,0.0285365207948054
952,ARD,GB408,-7.38848919087564,18.9838749334754,7.58256042791191e-10,0.0253033151172614
952,ER,GB409,-32.6857169536122,67.4392305173939,0.0498514954485695,0.0498514954485695
952,ARD,GB409,-22.0881412076861,57.7318379709278,9.0728055489841,7.58256042791191e-10
952,ER,GB410,-50.2322111524792,102.532218915128,0.125080922779595,0.125080922779595
952,ARD,GB410,-42.7521166677983,99.0597888911522,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB415,-64.7490567187563,131.565910047682,0.206606868430718,0.206606868430718
952,ARD,GB415,-47.8873778338085,109.330311223173,100,1.85709984533649e-09
952,ER,GB421,-66.2022659011453,134.47232841246,5.87127604470038,5.87127604470038
952,ARD,GB421,-54.3673335937647,122.290222743085,12.2764942906712,10.8737702199411
952,ER,GB422,-67.01535627181,136.09850915379,100,100
952,ARD,GB422,-60.3556735197986,134.266902595153,100,80.0191781898063
952,ER,GB431,-4.4751804059642,11.0181574220979,7.58256042791191e-10,7.58256042791191e-10
952,ARD,GB431,-4.4751804059642,13.1572573636525,7.58256042791191e-10,7.58256042791191e-10
952,ER,GB432,-24.7475817743477,51.562960158865,0.109542911964646,0.109542911964646
952,ARD,GB432,-23.7985591746307,51.8040149009856,0.281057666323525,0.0866152482358672
952,ER,GB433,-21.4400155183803,44.9478276469301,0.0230303019966529,0.0230303019966529
952,ARD,GB433,-15.2234286370596,44.0024128296748,7.58256042791191e-10,0.00024826005955777
952,ER,GB519,-61.7695208154428,125.606838241055,0.151236374682253,0.151236374682253
952,ARD,GB519,-40.1353576665512,93.826270888658,100,1.08115947482761e-09
952,ER,GB520,-17.3445604473752,36.7569175049199,0.0220805058709248,0.0220805058709248
952,ARD,GB520,-13.4536452679203,40.4628460913962,99.867856306121,1.72060726420594
952,ER,GB521,-29.0945462060254,60.2568890222202,0.0397264144071549,0.0397264144071549
952,ARD,GB521,-19.7975365629557,53.1506286814669,72.5098111001476,1.09873963494871
952,ER,GB522,-41.8365567725127,85.7409101551948,0.0914655611322277,0.0914655611322277
952,ARD,GB522,-32.4240279066382,78.4036113688319,0.192823067172664,7.58256042791191e-10
952,ER,TE003,-39.8144462566283,81.6966891234261,0.0622732234298995,0.0622732234298995
952,ARD,TE003,-37.9009436143211,89.3574427841977,1.87643941395779,0.0944251626115829
952,ER,TE004,-32.7928502229234,67.6534970560163,0.0594505366245372,0.0594505366245372
952,ARD,TE004,-26.8665923057354,67.2887401670263,2.5190755811668,0.0730576046446441
952,ER,TE005,-64.7814115585523,131.630619727274,0.154611499280228,0.154611499280228
952,ARD,TE005,-55.1281920191939,123.811939593943,99.6442474567882,7.59651119996918e-10
952,ER,TE006,-67.0153562929298,136.098509196029,100,100
952,ARD,TE006,-60.1363599834629,133.828275522481,100,14.7462632910735
952,ER,TE007,-45.6590389281944,93.3858744665584,0.0769322451764185,0.0769322451764185
952,ARD,TE007,-33.2754367530869,80.1064290617294,100,8.22650525488127
952,ER,TE008,-43.5753821699908,89.2185609501511,0.105897561237703,0.105897561237703
952,ARD,TE008,-33.2786527469637,80.112861049483,7.58256042791191e-10,7.58256042791191e-10
952,ER,TE018,-47.8286249423834,97.7250464949363,0.11229332074968,0.11229332074968
952,ARD,TE018,-35.0784993918352,83.712554339226,38.8378673314739,7.99249127781718
952,ER,TE019,-41.9944339624049,86.0566645349792,0.0877610543856671,0.0877610543856671
952,ARD,TE019,-28.6558908997121,70.8673373549798,65.3439041438996,13.2396052548428
952,ER,TE027,-66.9159841505337,135.899764911237,17.5128019720009,17.5128019720009
952,ARD,TE027,-56.5533946393502,126.662344834256,21.5035526693051,7.58824254738814e-10
952,ER,TE031,-36.7457699541575,75.5593365184844,0.0702329799200099,0.0702329799200099
952,ARD,TE031,-31.23622066633,76.0279968882156,7.58256042791191e-10,7.58256042791191e-10
952,ER,TE037,-63.8303663718199,129.728529353809,0.249517182472315,0.249517182472315
952,ARD,TE037,-45.8551861092387,105.265927774033,8.6369559476539e-10,0.216433332646041
952,ER,TE038,-32.8876310476016,67.8430587053726,0.0630849658009523,0.0630849658009523
952,ARD,TE038,-27.6337846878787,68.8231249313129,8.97544700452605,7.58256042791191e-10
952,ER,TE039,-65.698156816442,133.464110243053,0.208879495712116,0.208879495712116
952,ARD,TE039,-49.3270498209376,112.209655197431,99.8114150760075,8.77261988292185e-10
952,ER,TE050,-40.9674926957526,84.0027820016746,0.0682888472472489,0.0682888472472489
952,ARD,TE050,-27.827411104559,69.2103777646735,95.9787108289297,10.8135594722107
952,ER,TE052,-43.0876744557177,88.2431455216049,0.0842818347987637,0.0842818347987637
952,ARD,TE052,-36.2125345013833,85.9806245583221,7.58256042791191e-10,7.58256042791191e-10
952,ER,TE053,-56.6998446800988,115.467485970367,0.164635089361588,0.164635089361588
952,ARD,TE053,-47.0896891253842,107.734933806324,7.31353544885849,0.736574493872765
952,ER,TE054,-67.0153562718093,136.098509153788,100,100
952,ARD,TE054,-52.7569905574484,119.069536670452,9.63327530875829e-10,99.5195382735622
952,ER,TE059,-52.9055856828853,107.87896797594,0.129830143666845,0.129830143666845
952,ARD,TE059,-43.7912321825293,101.138019920614,100,17.5048576330317
952,ER,TE066,-11.2550047197599,24.5778060496893,0.0280759028303921,0.0280759028303921
952,ARD,TE066,-9.88804438611666,23.9829853239575,0.0671548246181178,7.58256042791191e-10
952,ER,TE078,-28.453830563643,58.9754577374554,0.0396447268342592,0.0396447268342592
952,ARD,TE078,-23.170325032727,59.8962056210095,22.4583129124064,0.837111136748469
952,ER,TS001,-38.2189498679951,78.5056963461597,0.0709519485079971,0.0709519485079971
952,ARD,TS001,-27.6555811353908,68.8667178263372,21.2759532076797,35.4063642104185
952,ER,TS002,-63.4151907556923,128.898178121554,0.174860277342979,0.174860277342979
952,ARD,TS002,-47.4833993154391,108.522354186434,0.045983435248264,7.58256042791191e-10
952,ER,TS003,-11.8473348155573,25.7624662412841,0.0140481852387471,0.0140481852387471
952,ARD,TS003,-6.99283031318806,27.5412161819317,7.58256042791191e-10,7.75164990969938e-10
952,ER,TS005,-12.423917848144,26.9156323064575,0.013985247872189,0.013985247872189
952,ARD,TS005,-6.99693222017315,27.5494199959019,7.58256042791191e-10,0.000364522748717419
952,ER,TS006,-26.8144194607413,55.6966355316522,0.0322227389961397,0.0322227389961397
952,ARD,TS006,-23.0908831853057,59.737321926167,25.8290749176625,7.58256042791191e-10
952,ER,TS007,-17.1598501250553,36.38749686028,0.0226150765291899,0.0226150765291899
