Tree,Model,Feature,LogLikelihood,AICc,q01,q10
584,ARD,GB043,-5.64881585239091,15.504528256506,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB044,-51.9758767163672,106.019550042904,0.125187768373964,0.125187768373964
584,ARD,GB044,-39.9905139523058,93.5365834601672,2.12269644347365,0.172260944983044
584,ER,GB046,-66.301173917415,134.670144444999,4.68620171984791,4.68620171984791
584,ARD,GB046,-55.601972660396,124.759500876348,7.63870903944014e-10,15.1304747176466
584,ER,GB047,-54.0622031475397,110.192202905249,0.193636055180673,0.193636055180673
584,ARD,GB047,-44.179088729888,101.913733015332,0.505422966661281,2.74532801563914
584,ER,GB048,-66.3802710963753,134.82833880292,18.1209792767918,18.1209792767918
584,ARD,GB048,-56.431887017172,126.4193295899,7.66325076989298e-10,100
584,ER,GB049,-59.5648910810502,121.19757877227,0.198657902304967,0.198657902304967
584,ARD,GB049,-53.5672148795691,120.689985314694,2.01672393101995e-09,1.27911893774773e-08
584,ER,GB057,-54.4544374799658,110.976671570101,0.156671001448872,0.156671001448872
584,ARD,GB057,-42.5971329756249,98.7498215068054,0.049317435244727,7.58317046120517e-10
584,ER,GB059,-37.3130379662004,76.6938725425703,0.0748432166928076,0.0748432166928076
584,ARD,GB059,-28.4082743682939,70.3721042921433,54.4831003929387,4.66029429350918
584,ER,GB068,-45.1364803716901,92.3407573535496,0.1284032319105,0.1284032319105
584,ARD,GB068,-40.8858275339443,95.3272106234441,7.58256042791191e-10,0.191471711432188
584,ER,GB069,-45.4764082475426,93.0206131052548,0.0923879473557052,0.0923879473557052
584,ARD,GB069,-36.4203165536374,86.3961886628303,7.58256042791191e-10,7.59007356758408e-10
584,ER,GB070,-6.84522842511598,15.7582534604015,0.0220931523968776,0.0220931523968776
584,ARD,GB070,-6.49118666187044,17.189269875465,7.58256042791191e-10,0.0204759533491991
584,ER,GB071,-13.5802586686137,29.2283139473969,0.0179967864149387,0.0179967864149387
584,ARD,GB071,-12.4612361019234,38.4780277594024,2.60559915084456,7.58256042791191e-10
584,ER,GB072,-6.84522842414876,15.758253458467,0.0220923669624042,0.0220923669624042
584,ARD,GB072,-6.49118701372312,17.1892705791704,7.58256042791191e-10,0.0204618976990034
584,ER,GB073,-17.4806012556998,37.028999121569,0.0179123696289625,0.0179123696289625
584,ARD,GB073,-10.6594514843483,34.8744585242522,7.58256042791191e-10,0.0656589555757797
584,ER,GB074,-20.0206534370009,42.1091034841714,0.0241965547387262,0.0241965547387262
584,ARD,GB074,-16.3094924600059,46.1745404755674,1.93828799642322,0.162263298545505
584,ER,GB075,-24.6541732319189,51.3761430740073,0.0327623647639703,0.0327623647639703
584,ARD,GB075,-16.5174260293587,46.590407614273,7.58256042791191e-10,0.0238103811381338
584,ER,GB079,-6.017692740537,14.1031820912435,7.58256042791191e-10,7.58256042791191e-10
584,ARD,GB079,-6.017692740537,16.2422820327981,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB080,-2.85259802632738,7.77299266282425,0.00862538100371514,0.00862538100371514
584,ARD,GB080,-1.95265700713422,8.11221056599258,7.58256042791191e-10,7.74458748010433e-05
584,ER,GB082,-44.6763811396858,91.420558889541,0.0786655177517624,0.0786655177517624
584,ARD,GB082,-30.2732144618822,74.10198447932,8.39938562115635e-10,7.28327726760305
584,ER,GB083,-11.878778598392,25.8253538069534,0.0368898522401236,0.0368898522401236
584,ARD,GB083,-11.5959592664349,27.398815084594,7.58256042791191e-10,0.0356833619391727
584,ER,GB084,-49.1055065594689,100.278809729107,0.148021374562383,0.148021374562383
584,ARD,GB084,-40.8978636140571,95.3512827836698,3.86451046241137,0.508795778279577
584,ER,GB086,-54.1718563486384,110.411509307446,0.139009293485653,0.139009293485653
584,ARD,GB086,-42.6059906888313,98.7675369332181,4.49224884841929,7.58321289379176e-10
584,ER,GB089,-27.9320596346463,57.9319158794622,0.148019264695666,0.148019264695666
584,ARD,GB089,-26.759131237408,57.7251590265402,0.291405901034009,0.0953475241757125
584,ER,GB091,-27.9320597147686,57.9319160397067,0.148050441966685,0.148050441966685
584,ARD,GB091,-26.7591312396917,57.7251590311075,0.291404082321,0.0953469290958531
584,ER,GB103,-18.108919394943,38.2856354000556,0.0170009387125122,0.0170009387125122
584,ARD,GB103,-13.663175592253,40.8819067400615,23.4182004025773,0.169732842369801
584,ER,GB105,-47.3065023499481,96.6808013100656,0.103562499562554,0.103562499562554
584,ARD,GB105,-35.8608705937866,85.2772967431287,22.3753999925243,2.89100075920506
584,ER,GB107,-39.5290682694016,81.1259331489727,0.071445310071427,0.071445310071427
584,ARD,GB107,-35.5508701328774,84.6572958213104,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB108,-41.116022550666,84.2998417115014,0.0763475809821852,0.0763475809821852
584,ARD,GB108,-33.1419712061868,79.8394979679291,15.4325670435461,1.35980881304671
584,ER,GB110,-50.8698635093736,103.807523628917,0.10790210324765,0.10790210324765
584,ARD,GB110,-35.4999137561169,84.5553830677893,0.631978920917127,0.263778161449577
584,ER,GB111,-52.575072825436,107.217942261041,0.127002265533425,0.127002265533425
584,ARD,GB111,-43.2055483391365,99.9666522338286,22.9088066395909,6.12675058153836
584,ER,GB113,-40.013013953859,82.0938245178875,0.0797374953098364,0.0797374953098364
584,ARD,GB113,-28.6816085862689,70.9187727280933,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB114,-66.4240037812066,134.915804172583,23.9542954256722,23.9542954256722
584,ARD,GB114,-56.43113573628,126.417827028115,100,63.8953767191279
584,ER,GB115,-58.5368479571222,119.141492524414,0.180742082207003,0.180742082207003
584,ARD,GB115,-45.9528372035303,105.461229962616,67.8180256072697,82.134495326613
584,ER,GB117,-64.1497464354487,130.367289481067,0.148215776778631,0.148215776778631
584,ARD,GB117,-42.7769942008287,99.1095439572129,100,100
584,ER,GB118,-66.3802712057248,134.828339021619,18.0824865795399,18.0824865795399
584,ARD,GB118,-59.572944955172,132.7014454659,31.0258991341334,24.2442693418616
584,ER,GB119,-56.4432597878401,114.95431618585,0.163763140667161,0.163763140667161
584,ARD,GB119,-46.876963276132,107.30948210782,100,20.1283786612136
584,ER,GB120,-58.493029284851,119.053855179871,0.240855073877168,0.240855073877168
584,ARD,GB120,-46.0352870032285,105.626129562013,2.87536509558719,7.58256042791191e-10
584,ER,GB121,-67.0924295738557,136.252655757881,100,100
584,ARD,GB121,-52.216016303851,117.987588163258,1.23579647039825e-09,7.59571505023326e-10
584,ER,GB122,-66.3802704203408,134.828337450851,18.0979846841868,18.0979846841868
584,ARD,GB122,-58.2604783136067,130.076512182769,22.4161894882101,7.60999877508096e-10
584,ER,GB123,-57.4626408024552,116.99307821508,0.267815186152865,0.267815186152865
584,ARD,GB123,-50.7184023374936,114.992360230543,1.83463598663254,9.15046113530052
584,ER,GB126,-66.3044593198337,134.676715249837,10.4548956027627,10.4548956027627
584,ARD,GB126,-62.2137177134769,137.982990982509,7.61814956181989e-10,9.67027022059662
584,ER,GB127,-60.2580796094415,122.583955829052,0.202664790281967,0.202664790281967
584,ARD,GB127,-42.7665596027688,99.0886747610932,4.56414068089783,7.25190895273735
584,ER,GB132,-18.4155673465727,38.8989313033149,0.0533890381876116,0.0533890381876116
584,ARD,GB132,-14.4251756562944,33.057247864313,0.38277296382525,4.92432587569355
584,ER,GB133,-2.85259802108867,7.77299265234683,0.00862496353770792,0.00862496353770792
584,ARD,GB133,-1.95265700691938,8.11221056556289,7.58256042791191e-10,7.73932893779897e-05
584,ER,GB134,-52.3929673260573,106.853731262284,0.135554063740507,0.135554063740507
584,ARD,GB134,-40.6109077274756,94.7773710105067,0.172679093949715,7.58256042791191e-10
584,ER,GB135,-65.8348580975236,133.737512805217,12.4772223602569,12.4772223602569
584,ARD,GB135,-56.0913921407151,125.738339836986,6.09819696384754,100
584,ER,GB136,-67.0919944145669,136.251785439303,100,100
584,ARD,GB136,-66.3225970544201,146.200749664396,11.3240633874656,7.67096494403198e-10
584,ER,GB137,-48.1230540972419,98.3139048046532,0.106515621950937,0.106515621950937
584,ARD,GB137,-39.6140872810653,92.7837301176861,1.74692478885742,0.218584172362893
584,ER,GB138,-30.5995875960427,63.2669718022549,0.0389918338368939,0.0389918338368939
584,ARD,GB138,-22.9330611828251,59.4216779212057,7.00530779341947,0.690956771007129
584,ER,GB139,-61.8098619012267,125.687520412623,0.247997702211832,0.247997702211832
584,ARD,GB139,-53.9241352315173,121.40382601859,100,53.1918298693435
584,ER,GB140,-64.9752937628164,132.018384135802,0.53079065533165,0.53079065533165
584,ARD,GB140,-48.9831927898628,111.521941135281,8.86981451240864,2.42778508488432
584,ER,GB146,-67.0924296089318,136.252655828033,100,100
584,ARD,GB146,-56.9478567715091,127.451269098574,65.6792318874124,100
584,ER,GB147,-24.8474667650775,51.7627301403245,0.0405447354306469,0.0405447354306469
584,ARD,GB147,-23.5645547369439,60.6846650294434,0.539916538514417,7.58256042791191e-10
584,ER,GB150,-44.9148377511769,91.8974721125233,0.0908538005344905,0.0908538005344905
584,ARD,GB150,-36.8546308803672,87.26481731629,7.60598541290838e-10,7.58256042791191e-10
584,ER,GB151,-11.4387519496728,24.9453005095151,0.00935657224041401,0.00935657224041401
584,ARD,GB151,-7.57216307385963,28.6998817032748,9.19176548988738e-10,7.58256042791191e-10
584,ER,GB152,-62.9939769159702,128.05575044211,0.169920461670038,0.169920461670038
584,ARD,GB152,-45.8392970594966,105.234149674549,96.4660620570059,67.9845714148773
584,ER,GB155,-20.7837796603114,43.6353559307923,0.0325199350558351,0.0325199350558351
584,ARD,GB155,-15.6113831008088,44.7783217571732,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB156,-15.9915792262118,34.050955062593,0.016945014123386,0.016945014123386
584,ARD,GB156,-13.3937902171764,40.3431359899083,1.78316551714865,0.1287052627943
584,ER,GB158,-66.3802715493764,134.828339708922,18.0896401647159,18.0896401647159
584,ARD,GB158,-50.6084747523157,114.772505060187,8.02722790607823e-10,7.48742857171069
584,ER,GB159,-66.3857276099478,134.839251830065,19.503231231793,19.503231231793
584,ARD,GB159,-55.3873232025478,124.330201960651,62.0929244450512,28.9729851595011
584,ER,GB160,-66.3802944132114,134.828385436592,18.1127331536179,18.1127331536179
584,ARD,GB160,-60.9169105465696,135.389376648695,0.0943956497389792,2.74891252338658
584,ER,GB166,-5.64881585239091,13.3654283149513,7.58256042791191e-10,7.58256042791191e-10
584,ARD,GB166,-5.64881585239091,15.504528256506,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB167,-26.0273594541523,54.122515518474,0.0310975416858247,0.0310975416858247
584,ARD,GB167,-18.3969613231795,50.3494782019145,0.777620710364846,7.58256042791191e-10
584,ER,GB184,-49.922395030558,101.912586671286,0.116604082072432,0.116604082072432
584,ARD,GB184,-37.6431334979552,88.8418225514661,32.1981616942635,4.4175595971962
584,ER,GB185,-67.0924296089267,136.252655828023,100,100
584,ARD,GB185,-62.7368076471411,139.029170849838,100,72.1836089412157
584,ER,GB187,-58.4317101629462,118.931216936062,0.280174552170759,0.280174552170759
584,ARD,GB187,-47.517946838643,108.591449232841,0.803637094507319,7.58256042791191e-10
584,ER,GB188,-62.2101128051647,126.488022220499,0.355735917745667,0.355735917745667
584,ARD,GB188,-50.0973479098848,113.750251375325,7.58497467333895,3.06111851133907
584,ER,GB196,-25.7796709686928,53.6271385475551,0.0239584477964398,0.0239584477964398
584,ARD,GB196,-16.9811812772567,47.517918110069,100,5.28192811490083
584,ER,GB197,-25.7796708422828,53.627138294735,0.0239558170655227,0.0239558170655227
584,ARD,GB197,-16.981177810473,47.5179111765016,100,5.28543745358621
584,ER,GB204,-67.0919943795878,136.251785369345,100,100
584,ARD,GB204,-55.9391803947638,125.433916345083,8.70106931048404e-10,100
584,ER,GB250,-66.4316061228647,134.931008855899,25.3510522399751,25.3510522399751
584,ARD,GB250,-50.8734834434007,115.302522442357,73.6005333553708,29.3432532750204
584,ER,GB252,-66.3802716729838,134.828339956137,18.0698267939886,18.0698267939886
584,ARD,GB252,-60.5965214107658,134.748598377087,57.4989205765637,64.4421346153848
584,ER,GB253,-66.3802715571455,134.828339724461,18.0908958831924,18.0908958831924
584,ARD,GB253,-65.4057840768196,144.367123709195,7.69562254224471,9.06952877470606
584,ER,GB254,-65.4215198580089,132.910836326187,1.03821997119075,1.03821997119075
584,ARD,GB254,-62.7286747074957,139.012904970547,1.72875351501949,1.74769550483778
584,ER,GB256,-66.3802713667687,134.828339343707,18.0680493979967,18.0680493979967
584,ARD,GB256,-61.5424301760584,136.640415907672,14.0829816153123,13.7260403881108
584,ER,GB257,-61.8063260569435,125.680448724056,0.376403403089437,0.376403403089437
584,ARD,GB257,-51.0067740768211,115.569103709198,7.58256042791191e-10,7.70779466836657e-10
584,ER,GB263,-41.8711586869527,85.8101139840748,0.0931504586200792,0.0931504586200792
584,ARD,GB263,-35.7528060469154,85.0611676493863,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB264,-36.7670909831159,75.6019785764013,0.0608031337284206,0.0608031337284206
584,ARD,GB264,-29.4416771239629,72.4389098034814,1.18780566789128,7.58256042791191e-10
584,ER,GB265,-45.4037425057247,92.8752816216188,0.0836873175711608,0.0836873175711608
584,ARD,GB265,-34.2409974631094,82.0375504817743,0.692682409388565,0.140560665712593
584,ER,GB266,-54.4731480350016,111.014092680173,0.147535628973321,0.147535628973321
584,ARD,GB266,-46.6408835847293,106.837322725014,84.2317503645137,100
584,ER,GB273,-49.2638002074299,100.595397025029,0.1726938511471,0.1726938511471
584,ARD,GB273,-44.28088747274,102.117330501036,0.852683683329813,0.0273195368793226
584,ER,GB275,-67.0924295739424,136.252655758054,100,100
584,ARD,GB275,-61.4688361412577,136.493227838071,86.4857956956401,7.6292268057308e-10
584,ER,GB276,-58.9333674285885,119.934531467346,0.178509615997224,0.178509615997224
584,ARD,GB276,-44.7539700455739,103.063495646703,30.2112314957977,9.82362194791719
584,ER,GB285,-27.7316809994706,57.5311586091107,0.0394324132812216,0.0394324132812216
584,ARD,GB285,-22.6980113800534,58.9515783156624,1.26701702512738,0.0889075447810523
584,ER,GB286,-42.2446061654002,86.55700894097,0.0710941353823172,0.0710941353823172
584,ARD,GB286,-32.3876603383815,78.3308762323186,7.58256042791191e-10,7.6305501282304e-10
584,ER,GB296,-64.849891772313,131.767580154795,3.47529935580077,3.47529935580077
584,ARD,GB296,-60.6914219812879,134.938399518131,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB297,-19.8186745154109,41.7051456409912,0.0240712353395901,0.0240712353395901
584,ARD,GB297,-17.5844742717902,48.7245040991359,1.08228771662505,7.58256042791191e-10
584,ER,GB298,-36.4699081035089,75.0076128171873,0.0486828025857583,0.0486828025857583
584,ARD,GB298,-31.0082899628952,75.572135481346,20.9504423242299,0.956556710500809
584,ER,GB299,-53.5810065302903,109.22980967075,0.10613238581074,0.10613238581074
584,ARD,GB299,-41.158235942649,95.8720274408535,100,12.8235796998403
584,ER,GB301,-56.1367376295787,114.341271869327,0.140620927997355,0.140620927997355
584,ARD,GB301,-45.781393161619,105.118341878794,0.555876597117841,2.29906005319604
584,ER,GB302,-11.8729870745781,25.8137707593258,0.00937993671055018,0.00937993671055018
584,ARD,GB302,-9.81404096410169,33.1836374837589,1.18617134305184,7.58256042791191e-10
584,ER,GB304,-67.0919943796745,136.251785369518,100,100
584,ARD,GB304,-52.7328988761236,119.021353307803,0.398274393601158,7.61278273863296e-10
584,ER,GB305,-39.0739817162456,80.2157600426607,0.0702640607423086,0.0702640607423086
584,ARD,GB305,-31.3735038759702,76.302563307496,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB306,-61.0129856925654,124.0937679953,0.309901950104947,0.309901950104947
584,ARD,GB306,-52.4640502526626,118.483656060881,2.45304632544074,2.08073447748489
584,ER,GB309,-49.2256351092322,100.519066828634,0.141275140198853,0.141275140198853
584,ARD,GB309,-42.3544817471543,98.2645190498641,6.736904155602,0.829977573628714
584,ER,GB312,-10.2826246154996,22.6330458411687,0.0220319004497016,0.0220319004497016
584,ARD,GB312,-9.93652512772384,24.0799468071718,7.58256042791191e-10,0.0202694261055408
584,ER,GB313,-56.4624451624668,114.992686935103,0.118091999131041,0.118091999131041
584,ARD,GB313,-39.1643370622089,91.8842296799733,38.7409748818137,3.95541535689157
584,ER,GB316,-5.79174515699271,13.6512869241549,7.58256042791191e-10,7.58256042791191e-10
584,ARD,GB316,-5.79174515699271,15.7903868657096,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB318,-5.79174515699271,13.6512869241549,7.58256042791191e-10,7.58256042791191e-10
584,ARD,GB318,-5.79174515699271,15.7903868657096,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB322,-58.437701839232,118.943200288633,0.151890348258656,0.151890348258656
584,ARD,GB322,-44.3072829875664,102.170121530688,9.43455429381016,1.16129910153999
584,ER,GB323,-67.0924296090185,136.252655828207,100,100
584,ARD,GB323,-52.0504722311877,117.656500017931,100,8.22925049457728e-10
584,ER,GB324,-67.0919943796745,136.251785369518,100,100
584,ARD,GB324,-66.2910017965578,146.137559148671,99.8527678691719,54.1248862272981
584,ER,GB325,-67.0924295739476,136.252655758065,100,100
584,ARD,GB325,-62.9969561572347,139.549467870025,81.3820583165156,11.8636456649689
584,ER,GB326,-65.2362216263957,132.540239862961,4.37925119220301,4.37925119220301
584,ARD,GB326,-52.9704679230158,119.496491401587,7.58256042791191e-10,4.18884687462884
584,ER,GB327,-60.9936021074685,124.055000825107,0.182252674764325,0.182252674764325
584,ARD,GB327,-48.0434533036967,109.642462162949,100,18.2163173058801
584,ER,GB328,-40.2582824578116,82.5843615257927,0.0575629443773368,0.0575629443773368
584,ARD,GB328,-35.1506090996234,83.8567737548023,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB329,-65.7745514741226,133.616899558415,0.292409015481521,0.292409015481521
584,ARD,GB329,-53.1288068497945,119.813169255145,100,52.9596983261972
584,ER,GB330,-56.589572703095,115.24694201636,0.137039427648809,0.137039427648809
584,ARD,GB330,-38.6391380395314,90.8338316346183,5.92145963429552,1.89092706393829
584,ER,GB333,-35.4463332713884,72.9604631529463,0.0584663088833532,0.0584663088833532
584,ARD,GB333,-27.4061118158833,68.3677791873221,7.58256042791191e-10,1.73395281523932
584,ER,GB400,-48.7958842895051,99.6595651891798,0.0963818001949091,0.0963818001949091
584,ARD,GB400,-36.1413178242215,85.8381912039986,1.59257267749648e-09,5.84323707967342
584,ER,GB401,-53.447947967706,108.963692545581,0.133075041705315,0.133075041705315
584,ARD,GB401,-41.8667817790528,97.2891191136612,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB403,-61.9875459599718,126.042888530113,0.245476664105166,0.245476664105166
584,ARD,GB403,-48.2347198522485,110.024995260053,0.640056076005088,0.445223048673074
584,ER,GB408,-10.5433646066883,23.1545258235461,0.0223654763398236,0.0223654763398236
584,ARD,GB408,-10.220661857939,24.6482202676021,7.58256042791191e-10,0.020276420720214
584,ER,GB409,-31.9812923229733,66.0303812561161,0.0394054781756965,0.0394054781756965
584,ARD,GB409,-22.0878943395519,57.7313442346594,16.0768326412051,0.210431644544428
584,ER,GB410,-48.2316574563875,98.5311115229445,0.131195238899025,0.131195238899025
584,ARD,GB410,-42.972876054454,99.5013076644637,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB415,-59.3135145179511,120.694825646072,0.195166467567398,0.195166467567398
584,ARD,GB415,-46.4872826104378,106.530120776431,1.10423169708824,7.58789751983499e-10
584,ER,GB421,-67.0919944144802,136.25178543913,100,100
584,ARD,GB421,-56.7502812702725,127.056118096101,6.72900120085024,8.28101595641879e-10
584,ER,GB422,-62.143247367841,126.354291345851,1.40234240753649,1.40234240753649
584,ARD,GB422,-54.0653309466094,121.686217448774,2.01786570445571,2.19077443999191
584,ER,GB431,-7.96012742167695,17.9880514535234,7.58256042791191e-10,7.58256042791191e-10
584,ARD,GB431,-7.96012742167695,20.127151395078,7.58256042791191e-10,7.58256042791191e-10
584,ER,GB432,-26.9385369954783,55.9448706011262,0.116667474581822,0.116667474581822
584,ARD,GB432,-24.8526565737394,53.912209699203,0.484587887313273,0.111364308354074
584,ER,GB433,-20.3204666652426,42.7087299406547,0.0327524862808347,0.0327524862808347
584,ARD,GB433,-16.6381322049208,46.8318199653971,3.60717728271809,7.58256042791191e-10
584,ER,GB519,-59.209448886149,120.486694382467,0.176412006656448,0.176412006656448
584,ARD,GB519,-39.7913426555317,93.1382408666189,100,6.62291262564281
584,ER,GB520,-20.8148688917564,43.6975343936823,0.0167559251723113,0.0167559251723113
584,ARD,GB520,-13.7853352071134,41.1262259697824,17.4274209763012,7.58797080305616e-10
584,ER,GB521,-27.2362044811805,56.5402055725306,0.0311491579839395,0.0311491579839395
584,ARD,GB521,-19.4715247602528,52.4986050760612,15.1292483158437,0.299081648316415
584,ER,GB522,-47.3940013083428,96.8557992268551,0.0790156970936063,0.0790156970936063
584,ARD,GB522,-37.3379029622398,88.2313614800351,0.151520142592939,7.58256042791191e-10
584,ER,TE003,-36.5443060027237,75.156408615617,0.0685339998688326,0.0685339998688326
584,ARD,TE003,-32.1477096504229,77.8509748564014,6.50852782917701,0.305369170284894
584,ER,TE004,-33.8180396708133,69.7038759517962,0.0490726228672158,0.0490726228672158
584,ARD,TE004,-26.5810308495746,66.7176172547048,7.58256042791191e-10,0.0655464262672293
584,ER,TE005,-62.0438951319421,126.155586874054,0.197847578158928,0.197847578158928
584,ARD,TE005,-45.6359400700937,104.827435695743,100,28.6217270985732
584,ER,TE006,-67.09242960884,136.252655827849,100,100
584,ARD,TE006,-60.2535648761565,134.062685307869,100,80.2319531372173
584,ER,TE007,-37.2633005147822,76.5943976397339,0.0617362845090388,0.0617362845090388
584,ARD,TE007,-30.0028656485602,73.561286852676,3.92126229766629,0.450974668760375
584,ER,TE008,-40.1387503832471,82.3452973766638,0.0866233622929049,0.0866233622929049
584,ARD,TE008,-32.0352562026367,77.6260679608289,7.58256042791191e-10,7.58256042791191e-10
584,ER,TE018,-47.614658511004,97.2971136321775,0.0936841009516536,0.0936841009516536
584,ARD,TE018,-37.4397245728139,88.4350047011833,50.3102875555825,9.51257206665106
584,ER,TE019,-41.4641582158961,84.9961130419617,0.0689266688935492,0.0689266688935492
584,ARD,TE019,-30.3638761994986,74.2833079545528,100,20.3208316021953
584,ER,TE027,-67.09242960884,136.252655827849,100,100
584,ARD,TE027,-56.8134270381626,127.182409631881,100,8.09338699416137e-10
584,ER,TE031,-39.2272243653005,80.5222453407705,0.0696019588091832,0.0696019588091832
584,ARD,TE031,-33.7920755331181,81.1397066217918,7.58256042791191e-10,7.58256042791191e-10
584,ER,TE037,-61.723891181888,125.515578973945,0.313521620008997,0.313521620008997
584,ARD,TE037,-44.3721594954238,102.299874546403,7.59194101371827e-10,0.0662945909094206
584,ER,TE038,-28.8759448059796,59.8196862221286,0.0490362131846978,0.0490362131846978
584,ARD,TE038,-24.9724888799694,63.5005333154944,7.58256042791191e-10,7.58256042791191e-10
584,ER,TE039,-60.1175186352799,122.302833880729,0.1950242550288,0.1950242550288
584,ARD,TE039,-48.0029579555032,109.561471466562,2.09331697183775e-09,7.52817059673281
584,ER,TE050,-43.3100492126611,88.6878950354918,0.0584950937881407,0.0584950937881407
584,ARD,TE050,-27.4143512519909,68.3842580595373,21.685644732716,2.23858433649934
584,ER,TE052,-38.2792854415751,78.6263674933197,0.0900063126131602,0.0900063126131602
584,ARD,TE052,-32.9707152738338,79.4969861032232,7.58256042791191e-10,7.58256042791191e-10
584,ER,TE053,-57.791179642058,117.650155894286,0.16763368150505,0.16763368150505
584,ARD,TE053,-48.4310844546715,110.417724464899,100,13.4373230851948
584,ER,TE054,-67.0919943795826,136.251785369335,100,100
584,ARD,TE054,-52.9751158925161,119.505787340588,38.1766901784223,3.78868692961034e-09
584,ER,TE059,-54.543615325064,111.155027260297,0.160673177046705,0.160673177046705
584,ARD,TE059,-44.3704581122174,102.29647177999,100,17.6790642933697
584,ER,TE066,-12.8468487062121,27.7614940225937,0.0508675677722107,0.0508675677722107
584,ARD,TE066,-11.6600303774947,27.5269573067136,0.0639151977901991,7.58256042791191e-10
584,ER,TE078,-28.2339897547262,58.535776119622,0.0314936889084202,0.0314936889084202
584,ARD,TE078,-23.2237694272508,60.0030944100571,4.62176648091868,0.026051902605607
584,ER,TS001,-39.6250463754187,81.3178893610069,0.0581160514948889,0.0581160514948889
584,ARD,TS001,-28.2608497393903,70.0772550343361,0.43031932275954,7.58256042791191e-10
584,ER,TS002,-61.0315392551674,124.130875120504,0.161622294152055,0.161622294152055
584,ARD,TS002,-43.6565460622445,100.868647680045,7.90658408776274e-09,7.5922298158842e-10
584,ER,TS003,-10.3830080619319,22.8338127340333,0.0109673917200086,0.0109673917200086
584,ARD,TS003,-6.90968403084032,27.3749236172362,7.68910468210578e-10,0.0102447340012906
584,ER,TS005,-9.64944928332908,21.3666951768277,0.0109700600737833,0.0109700600737833
584,ARD,TS005,-6.87226898818883,27.3000935319332,7.58256042791191e-10,0.0653197382875185
584,ER,TS006,-24.9393053755677,51.9464073613048,0.0406057055447313,0.0406057055447313
584,ARD,TS006,-21.2636598266715,56.0828752088985,5.81565124015493,7.58256042791191e-10
584,ER,TS007,-15.8706681380798,33.8091328863291,0.0178855872540258,0.0178855872540258
