Tree,Model,Feature,LogLikelihood,AICc,q01,q10
793,ER,GB046,-64.791072176745,131.64994096366,5.46838614815994,5.46838614815994
793,ARD,GB046,-52.4802730729983,118.516101701552,7.58256042791191e-10,0.566425173771501
793,ER,GB047,-55.0174582189658,112.102713048101,0.227489887153631,0.227489887153631
793,ARD,GB047,-44.2512654649247,102.058086485405,0.172365065911269,7.58256042791191e-10
793,ER,GB048,-65.0845914024361,132.236979415042,5.7073427886116,5.7073427886116
793,ARD,GB048,-55.6299741636546,124.815503882865,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB049,-56.2837962251226,114.635389060415,0.216225576678272,0.216225576678272
793,ARD,GB049,-50.1191228567997,113.793801269155,7.58256042791191e-10,3.09019171058145
793,ER,GB057,-55.349206687665,112.766209985499,0.195644135719269,0.195644135719269
793,ARD,GB057,-46.8742109335941,107.303977422744,0.992147582949408,7.58256042791191e-10
793,ER,GB059,-39.2237368065595,80.5152702232885,0.0775530109202444,0.0775530109202444
793,ARD,GB059,-29.690796956612,72.9371494687795,100,8.58361715552338
793,ER,GB068,-48.3517925523654,98.7713817149004,0.152003940913249,0.152003940913249
793,ARD,GB068,-44.7198725479275,102.995300651411,3.01739035674588,0.366044625387952
793,ER,GB069,-43.8801842185161,89.8281650472016,0.108728399361303,0.108728399361303
793,ARD,GB069,-37.6908361256514,88.9372278068584,7.58256042791191e-10,0.135264697720494
793,ER,GB070,-6.97844177751928,16.0246801652081,0.0314677383560154,0.0314677383560154
793,ARD,GB070,-6.64510820025125,17.4971129522266,7.58256042791191e-10,0.0287226420260809
793,ER,GB071,-13.1247879588196,28.3173725278086,0.0257220791712841,0.0257220791712841
793,ARD,GB071,-12.0221756186033,37.5999067927622,2.62485317838146,7.58256042791191e-10
793,ER,GB072,-6.97844185581857,16.0246803218066,0.031456682285165,0.031456682285165
793,ARD,GB072,-6.64510821950118,17.4971129907265,7.58256042791191e-10,0.0287276179655492
793,ER,GB073,-15.4184795697645,32.9047557496986,0.0254726575378169,0.0254726575378169
793,ARD,GB073,-10.587610424977,34.7307764055096,7.58256042791191e-10,0.0200737875039257
793,ER,GB074,-20.1518577632431,42.3715121366558,0.0343002488751088,0.0343002488751088
793,ARD,GB074,-15.649411825937,44.8543792074295,0.574851524674399,0.0663592483472488
793,ER,GB075,-20.7171183221024,43.5020332543743,0.0456942044506923,0.0456942044506923
793,ARD,GB075,-16.44153068283,46.4386169212156,7.58256042791191e-10,9.13927094120871e-05
793,ER,GB079,-4.03507430954499,10.1379452292595,1.13127647729583e-09,1.13127647729583e-09
793,ARD,GB079,-4.03507430954499,12.2770451708141,1.13127647729583e-09,1.13127647729583e-09
793,ER,GB080,-3.22058003957255,8.50895668931459,0.0123749958175662,0.0123749958175662
793,ARD,GB080,-2.31696337056266,8.84082329284945,7.58256042791191e-10,9.73926064667487e-05
793,ER,GB082,-44.0049700080677,90.077736626305,0.102528956433665,0.102528956433665
793,ARD,GB082,-30.2944556424374,74.1444668404304,7.58256042791191e-10,0.344881524165893
793,ER,GB083,-11.594143545978,25.2560837021254,0.0518253320594182,0.0518253320594182
793,ARD,GB083,-11.3246391468849,26.856174845494,7.58256042791191e-10,0.0503156668315094
793,ER,GB084,-50.5231173624919,103.114031335153,0.180763877246877,0.180763877246877
793,ARD,GB084,-43.1947480353202,99.945051626196,9.5613938537834,1.16760848099195
793,ER,GB086,-59.0573126802128,120.182421970595,0.169757311339834,0.169757311339834
793,ARD,GB086,-45.7196587213323,104.99487299822,100,44.4240681692903
793,ER,GB089,-27.4881978126466,57.0441922354627,0.195062745462956,0.195062745462956
793,ARD,GB089,-25.4105052930674,55.027907137859,0.221303958599308,7.58256042791191e-10
793,ER,GB091,-27.4881978214156,57.0441922530007,0.195054327109163,0.195054327109163
793,ARD,GB091,-25.4105052968082,55.0279071453406,0.221312191527424,7.58256042791191e-10
793,ER,GB103,-15.4559436911501,32.9796839924697,0.0246985273706482,0.0246985273706482
793,ARD,GB103,-13.1282353297389,39.8120262150333,8.89931626950183,0.165288391645021
793,ER,GB105,-44.6002272731974,91.2682511565644,0.105113603587819,0.105113603587819
793,ARD,GB105,-39.9370879998611,93.4297315552778,1.3180035727367,0.213253585171431
793,ER,GB107,-41.7768806818526,85.6215579738746,0.11057049269422,0.11057049269422
793,ARD,GB107,-38.9432832509221,91.4421220573997,1.1340654298439,0.277211686034324
793,ER,GB108,-35.1915879875689,72.4509725853072,0.0904652392512198,0.0904652392512198
793,ARD,GB108,-30.7525104715849,75.0605764987253,1.09571041388011,0.240649141848428
793,ER,GB110,-44.656135440818,91.3800674918055,0.123499273208209,0.123499273208209
793,ARD,GB110,-34.7799604243548,83.1154764042652,7.58256042791191e-10,0.27312615523081
793,ER,GB111,-49.5066144372203,101.08102548461,0.149222518134744,0.149222518134744
793,ARD,GB111,-41.7946789372749,97.1449134301054,6.69586644680438,1.62793315752058
793,ER,GB113,-38.8236353858639,79.7150673818973,0.0926863148806374,0.0926863148806374
793,ARD,GB113,-27.9952727707503,69.5461010970562,7.58256042791191e-10,0.136701075251349
793,ER,GB114,-66.0184251028664,134.104646815902,30.5324128250811,30.5324128250811
793,ARD,GB114,-56.4588900152528,126.473335586061,9.46283440376181,5.69852886988832
793,ER,GB115,-55.5225250343709,113.112846678911,0.194965626416861,0.194965626416861
793,ARD,GB115,-47.6080930668828,108.771741689321,7.01602916410368,8.70410350196732
793,ER,GB117,-62.2971578633303,126.66211233683,0.181237085262677,0.181237085262677
793,ARD,GB117,-43.8172096634865,101.189974882529,0.502830587778731,7.58256042791191e-10
793,ER,GB118,-64.9300633856653,131.9279233815,4.48072991499204,4.48072991499204
793,ARD,GB118,-58.6232547205973,130.80206499675,13.5312872076977,11.2728209772005
793,ER,GB119,-53.7484785513981,109.564753712966,0.202776237061953,0.202776237061953
793,ARD,GB119,-46.8448082372592,107.245172030074,15.7659078130909,3.31251207091059
793,ER,GB120,-58.543116259302,119.154029128773,0.236058432155899,0.236058432155899
793,ARD,GB120,-47.0048722763413,107.565300108238,18.3725007968186,7.75602781787893e-10
793,ER,GB121,-68.1312510515889,138.330298713347,100,100
793,ARD,GB121,-53.6422547114046,120.840064978365,20.4158954694985,2.18850828101127
793,ER,GB122,-66.0184125628684,134.104621735906,30.5530462576202,30.5530462576202
793,ARD,GB122,-58.3012845006964,130.158124556948,67.4229091179255,31.9303837938822
793,ER,GB123,-61.081583289317,124.230963188803,0.385810818607298,0.385810818607298
793,ARD,GB123,-51.5331169860635,116.621789527682,18.7676443521749,100
793,ER,GB126,-68.1312510515889,138.330298713347,100,100
793,ARD,GB126,-64.1836100873877,141.922775730331,99.6925500942709,59.5205842647505
793,ER,GB127,-67.7352926938992,137.538381997968,0.287315654199275,0.287315654199275
793,ARD,GB127,-49.8156385087383,113.186832573032,71.1925401104711,100
793,ER,GB132,-17.2960886116361,36.6599738334418,0.0717871962121614,0.0717871962121614
793,ARD,GB132,-14.3438234189505,32.8945433896251,0.421464164257804,5.29933627999322
793,ER,GB133,-3.22058024413545,8.50895709844039,0.0123670484938747,0.0123670484938747
793,ARD,GB133,-2.31696352215606,8.84082359603627,7.58256042791191e-10,9.80021800342692e-05
793,ER,GB134,-48.2711928167669,98.6101822437032,0.149241386138885,0.149241386138885
793,ARD,GB134,-42.3404121112877,98.236379778131,0.359570772132903,4.2281510024119
793,ER,GB135,-68.1312843768501,138.33036536387,100,100
793,ARD,GB135,-57.402986533567,128.36152862269,56.7716633273029,100
793,ER,GB136,-66.0184187303162,134.104634070802,30.521037807506,30.521037807506
793,ARD,GB136,-65.6142896176728,144.784134790901,100,79.3048384315777
793,ER,GB137,-46.0133796427029,94.0945558955753,0.136152594866652,0.136152594866652
793,ARD,GB137,-40.0348916601072,93.62533887577,7.58256042791191e-10,0.000399932476637058
793,ER,GB138,-30.4426528338856,62.9531022779407,0.0542835249043677,0.0542835249043677
793,ARD,GB138,-23.1861371801117,59.9278299157789,20.1203754168893,1.4726577949974
793,ER,GB139,-68.1312550996306,138.330306809431,100,100
793,ARD,GB139,-59.7505013002452,133.056558156046,17.6650684030777,64.3638380396883
793,ER,GB140,-61.8637889912806,125.795374592731,0.264631990453165,0.264631990453165
793,ARD,GB140,-46.2835586207062,106.122672796968,99.4023299101749,26.0046891864968
793,ER,GB146,-68.1312510515889,138.330298713347,100,100
793,ARD,GB146,-58.1452250283632,129.846005612282,66.4314409396984,100
793,ER,GB147,-27.6120697596349,57.2919361294393,0.0577690123106537,0.0577690123106537
793,ARD,GB147,-26.8544233999718,67.2644023554992,0.596319192993107,7.58290917639686e-10
793,ER,GB150,-44.7311800890296,91.5301567882288,0.114485207489234,0.114485207489234
793,ARD,GB150,-39.995720899875,93.5469973553055,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB151,-12.0358560109534,26.1395086320764,0.0134740424308681,0.0134740424308681
793,ARD,GB151,-5.9593008724104,25.4741573003764,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB152,-68.7283261326246,139.524448875419,0.208739090750715,0.208739090750715
793,ARD,GB152,-47.5639852242495,108.683526004055,8.29781930541137e-10,83.287628209119
793,ER,GB155,-23.6749892503559,49.4177751108813,0.0448497372351402,0.0448497372351402
793,ARD,GB155,-15.4559742727267,44.467504101009,7.58256042791191e-10,0.000369944424335077
793,ER,GB156,-18.9883794706786,40.0445555515266,0.0243704102169937,0.0243704102169937
793,ARD,GB156,-13.5673077644804,40.6901710845163,100,3.45395958686055
793,ER,GB158,-66.0184074442135,134.104611498596,30.5004289142011,30.5004289142011
793,ARD,GB158,-51.2669456763046,116.089446908165,84.7779163677697,38.5757712169496
793,ER,GB159,-68.1312847464901,138.33036610315,100,100
793,ARD,GB159,-56.2851449839779,126.125845523511,17.3748109293495,26.2286443535513
793,ER,GB160,-66.0349741505417,134.137744911253,38.1214110937712,38.1214110937712
793,ARD,GB160,-61.1399639902669,135.835483536089,32.8134722914631,100
793,ER,GB166,-5.47415506931432,13.0161067487981,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB166,-5.47415506931432,15.1552066903528,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB167,-23.8907151107368,49.8492268316432,0.0448705639171205,0.0448705639171205
793,ARD,GB167,-19.1672282355632,51.890012026682,1.22794579616463,7.58256042791191e-10
793,ER,GB184,-58.9631445955208,119.994085801211,0.134643468476961,0.134643468476961
793,ARD,GB184,-38.110272443352,89.7761004422596,100,14.5487031948988
793,ER,GB185,-66.0135150358141,134.094826681798,28.6127080473105,28.6127080473105
793,ARD,GB185,-62.0240539845208,137.603663524597,24.2453618801216,14.9259569852943
793,ER,GB187,-63.7950831716652,129.6579629535,0.277248046498503,0.277248046498503
793,ARD,GB187,-47.2139387049913,107.983432965538,7.58502143293015e-10,14.3097046393941
793,ER,GB188,-65.1415827654963,132.350962141162,5.61730849819484,5.61730849819484
793,ARD,GB188,-48.855084553504,111.265724662564,7.58256042791191e-10,2.81592035319093
793,ER,GB196,-20.5911245379171,43.2500456860037,0.0347091532908636,0.0347091532908636
793,ARD,GB196,-16.5301608530513,46.6158772616581,20.4043582527308,1.11896838088886
793,ER,GB197,-20.5911245311221,43.2500456724136,0.0347123467404647,0.0347123467404647
793,ARD,GB197,-16.5300197987698,46.6155951530953,20.4300043797227,1.12517125433981
793,ER,GB204,-68.1846459868551,138.43708858388,0.429164270973933,0.429164270973933
793,ARD,GB204,-56.074570187993,125.704695931542,7.58705603670657e-10,100
793,ER,GB250,-66.0184200889542,134.104636788078,30.5366672155667,30.5366672155667
793,ARD,GB250,-50.637222910739,114.830001377034,83.2517642774956,36.9304267228055
793,ER,GB252,-66.018413356551,134.104623323271,30.4924244722439,30.4924244722439
793,ARD,GB252,-60.3175575879116,134.190670731379,4.95811577328928,99.95123180722
793,ER,GB253,-66.0184074630416,134.104611536253,30.540635816703,30.540635816703
793,ARD,GB253,-61.2434959285382,136.042547412632,0.246844506031074,7.60375430237024e-10
793,ER,GB254,-66.0184074466843,134.104611503538,30.5463280882549,30.5463280882549
793,ARD,GB254,-64.833959938237,143.22347543203,100,93.7507528505878
793,ER,GB256,-66.0184131310863,134.104622872342,30.5310637438366,30.5310637438366
793,ARD,GB256,-61.5394435695377,136.634442694631,8.87108997923918,15.7328144247998
793,ER,GB257,-68.1312520704594,138.330300751088,100,100
793,ARD,GB257,-53.8063001670666,121.168155889689,99.9435109457232,8.14604122871175e-10
793,ER,GB263,-50.3540491983338,102.775895006837,0.132277697873565,0.132277697873565
793,ARD,GB263,-38.0346251475131,89.6248058505817,7.62817924303873e-10,0.734221448572894
793,ER,GB264,-40.4587115908175,82.9852197918045,0.0898466573062833,0.0898466573062833
793,ARD,GB264,-30.7484767954716,75.0525091464988,100,11.8429886267505
793,ER,GB265,-42.4950354632817,87.057867536733,0.0926803902462853,0.0926803902462853
793,ARD,GB265,-34.5234077442267,82.6023710440089,0.820348276984109,0.115157733861909
793,ER,GB266,-53.1898852768249,108.447567163819,0.184834147522857,0.184834147522857
793,ARD,GB266,-50.410771431446,114.377098418448,0.527234116813399,7.58256042791191e-10
793,ER,GB273,-51.3578239125876,104.783444435345,0.186589280848757,0.186589280848757
793,ARD,GB273,-48.4145962857197,110.384748126995,1.14555817933619,0.0932346911196932
793,ER,GB275,-68.1312830533054,138.33036271678,100,100
793,ARD,GB275,-62.578481190059,138.712517935674,87.1725857608844,1.21877894093208e-09
793,ER,GB276,-56.8273516459746,115.722499902119,0.185541524773322,0.185541524773322
793,ARD,GB276,-43.8972566160025,101.350068787561,100,33.1225165282851
793,ER,GB285,-34.2118286637068,70.491453937583,0.0653795329832412,0.0653795329832412
793,ARD,GB285,-24.2542168913767,62.063989338309,98.9546662476201,11.15589653662
793,ER,GB286,-48.9753622694939,100.018521149157,0.101258422580427,0.101258422580427
793,ARD,GB286,-33.9953208464377,81.546197248431,100,0.0201416338470392
793,ER,GB296,-64.3030110846829,130.673818779535,2.26258982530555,2.26258982530555
793,ARD,GB296,-61.2040715187226,135.963698593001,2.13036255850925,7.63675587977674e-10
793,ER,GB297,-24.2643925712909,50.5965817527513,0.0449004424393981,0.0449004424393981
793,ARD,GB297,-19.3458700384054,52.2472956323663,15.5833523099279,1.19971154843025
793,ER,GB298,-30.7400438871169,63.5478843844033,0.0562883873422597,0.0562883873422597
793,ARD,GB298,-28.7114249263493,70.9784054082541,2.0690151705305,0.115850356057255
793,ER,GB299,-49.8942886115323,101.856373833234,0.147804105027822,0.147804105027822
793,ARD,GB299,-43.8130538450332,101.181663245622,17.4478857349921,2.33931387968867
793,ER,GB301,-58.2287237704893,118.525244151148,0.165675573767667,0.165675573767667
793,ARD,GB301,-50.399845770542,114.35524709664,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB302,-15.0110475616165,32.0898917334024,0.0134683836780308,0.0134683836780308
793,ARD,GB302,-10.056778888443,33.6691133324416,100,1.63701906155392
793,ER,GB304,-66.0184066162026,134.104609842575,30.5101690713665,30.5101690713665
793,ARD,GB304,-51.6213647039908,116.798284963537,0.127869842154459,7.58256042791191e-10
793,ER,GB305,-37.3337915141446,76.7353796384588,0.0801383578880707,0.0801383578880707
793,ARD,GB305,-35.0599166721369,83.6753888998293,0.102359757230762,7.58256042791191e-10
793,ER,GB306,-68.4803349733422,139.028466556854,0.337899415094909,0.337899415094909
793,ARD,GB306,-55.4527850024209,124.461125560397,100,99.5517219486703
793,ER,GB309,-53.7545297402709,109.576856090711,0.176229076579937,0.176229076579937
793,ARD,GB309,-45.8285998414343,105.212755238424,5.87228598757527,0.514284842919703
793,ER,GB312,-11.0387541042208,24.1453048186111,0.0313858161080753,0.0313858161080753
793,ARD,GB312,-10.7160786887041,25.6390539291323,7.58256042791191e-10,0.0283453704269545
793,ER,GB313,-48.5316657288028,99.1311280677751,0.138717044126128,0.138717044126128
793,ARD,GB313,-37.4998012421235,88.5551580398025,10.1849541034852,1.12151719424381
793,ER,GB316,-6.27683018664571,14.6214569834609,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB316,-6.27683018664571,16.7605569250156,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB318,-6.27683018664571,14.6214569834609,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB318,-6.27683018664571,16.7605569250156,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB322,-60.0914510286543,122.250698667478,0.201734918838289,0.201734918838289
793,ARD,GB322,-46.9165839584628,107.388723472481,2.46040850603139,0.347298764347633
793,ER,GB323,-66.0135001975876,134.094797005345,28.5836081616154,28.5836081616154
793,ARD,GB323,-50.8767192672104,115.308994089976,7.65854375269314e-10,7.60156888618675e-10
793,ER,GB324,-68.1312834229454,138.33036345606,100,100
793,ARD,GB324,-67.24548627319,148.046528101936,100,100
793,ER,GB325,-63.9774748203002,130.02274625077,2.67439438068982,2.67439438068982
793,ARD,GB325,-60.3492974662315,134.254150488018,3.99124546679537,7.58256042791191e-10
793,ER,GB326,-66.0184251008402,134.10464681185,30.5740833345699,30.5740833345699
793,ARD,GB326,-53.4989578674598,120.553471290475,41.3245392204377,100
793,ER,GB327,-68.1312544509154,138.330305512,100,100
793,ARD,GB327,-49.2825624882831,112.120680532122,100,7.6586883283191e-10
793,ER,GB328,-38.8279741031284,79.7237448164263,0.0898887920168537,0.0898887920168537
793,ARD,GB328,-31.350198951912,76.2559534593795,7.58341449928288e-10,0.974795682686516
793,ER,GB329,-62.6892979280069,127.446392466183,0.319271897494062,0.319271897494062
793,ARD,GB329,-51.960689682658,117.476934920871,52.1730749760084,24.8229413764814
793,ER,GB330,-53.1257126344688,108.319221879107,0.178884591545666,0.178884591545666
793,ARD,GB330,-36.1188770667351,85.7933096890257,6.16442610707327,0.439181231704749
793,ER,GB333,-33.3249848647307,68.7177663396309,0.0777898509914928,0.0777898509914928
793,ARD,GB333,-25.3346463348304,64.2248482252163,7.58256042791191e-10,0.13617136318682
793,ER,GB400,-55.0594860959131,112.186768801996,0.114277625866652,0.114277625866652
793,ARD,GB400,-37.9172719696564,89.3900994948684,100,2.08816325548178
793,ER,GB401,-55.6070822259944,113.281961062158,0.163420000138438,0.163420000138438
793,ARD,GB401,-45.2371981903242,104.029951936204,22.2380018677522,100
793,ER,GB403,-62.2542173268505,126.576231263871,0.311972635194582,0.311972635194582
793,ARD,GB403,-51.4957147921168,116.546985139789,8.31052743334251,4.55960372314567
793,ER,GB408,-9.74042528469892,21.5486471795673,0.0321858077540898,0.0321858077540898
793,ARD,GB408,-9.45780167853624,23.1224999087966,7.58256042791191e-10,0.0283714981832869
793,ER,GB409,-26.5921961465329,55.2521889032353,0.0550015373879476,0.0550015373879476
793,ARD,GB409,-21.6579149234245,56.8713854024047,10.4595222860592,1.05070643720023
793,ER,GB410,-47.9094813999808,97.8867594101312,0.15229647150318,0.15229647150318
793,ARD,GB410,-40.9185251254551,95.3926058064657,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB415,-54.2091832518115,110.486163113792,0.232020307186565,0.232020307186565
793,ARD,GB415,-44.5217046207153,102.598964796986,7.59239663191838e-10,7.58256042791191e-10
793,ER,GB421,-65.9047449476896,133.877286505549,17.2885064395696,17.2885064395696
793,ARD,GB421,-56.8054823075715,127.166520170698,39.6746999559773,24.8459175094826
793,ER,GB422,-65.9016302567947,133.871057123759,16.5784247292591,16.5784247292591
793,ARD,GB422,-57.0995680671299,127.754691689815,10.2050413786424,10.3412150246443
793,ER,GB431,-6.79407094646638,15.6559385031022,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB431,-6.79407094646638,17.7950384446569,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB432,-26.0220936882069,54.1119839865834,0.122954738754945,0.122954738754945
793,ARD,GB432,-23.6905326335383,51.5879618188008,0.696628088103411,0.118549273030784
793,ER,GB433,-20.1701030237574,42.4080026576843,0.0391582995044198,0.0391582995044198
793,ARD,GB433,-16.0661348000782,45.6878251557119,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB519,-60.3175414828038,122.702879575777,0.178779809261587,0.178779809261587
793,ARD,GB519,-41.8992122366884,97.3539800289324,22.0297587302737,1.05942842931821
793,ER,GB520,-22.1459589970391,46.3597146042476,0.0243383767862505,0.0243383767862505
793,ARD,GB520,-15.7895147632854,45.1345850821264,5.92529204780258,7.58256042791191e-10
793,ER,GB521,-27.490197998828,57.0481926078255,0.0444354145634199,0.0444354145634199
793,ARD,GB521,-19.5720184536552,52.6995924628659,97.047132088515,1.24008471535481
793,ER,GB522,-46.9093478375566,95.8864922852827,0.104522907494745,0.104522907494745
793,ARD,GB522,-40.6334596488848,94.8224748533252,3.56520133759042,14.3741499912437
793,ER,TE003,-32.7503460237748,67.5684886577192,0.0880608023200176,0.0880608023200176
793,ARD,TE003,-28.7216614125392,70.9988783806339,2.80328760868485,0.122127725769293
793,ER,TE004,-31.4202135018703,64.90822361391,0.0648484095670886,0.0648484095670886
793,ARD,TE004,-23.2881173059176,60.1317901673907,7.58256042791191e-10,0.0589994439721121
793,ER,TE005,-66.0135129460341,134.094822502238,28.5961065079793,28.5961065079793
793,ARD,TE005,-54.7484953793128,123.052546314181,99.8928714027068,17.4576478041152
793,ER,TE006,-65.9051689962027,133.878134602575,17.3952080339552,17.3952080339552
793,ARD,TE006,-53.2021624267798,119.959880409115,0.720835802773519,0.332313477530706
793,ER,TE007,-36.5402542455618,75.1483051012931,0.0784818403702208,0.0784818403702208
793,ARD,TE007,-29.0426574382146,71.6408704319847,14.5117264778639,0.972408765613093
793,ER,TE008,-45.3411929221607,92.7501824544908,0.118290622054839,0.118290622054839
793,ARD,TE008,-35.4404217654488,84.4363990864532,7.58256042791191e-10,7.58256042791191e-10
793,ER,TE018,-46.3856232176158,94.8390430454011,0.124474687631296,0.124474687631296
793,ARD,TE018,-37.5526517905249,88.6608591366054,33.2385330313134,5.98654948230062
793,ER,TE019,-41.8063890378758,85.6805746859211,0.0942792360438195,0.0942792360438195
793,ARD,TE019,-32.7686059912813,79.0927675381182,12.5430663286889,2.89102450520875
793,ER,TE027,-65.9047032490431,133.877203108256,17.2708974263476,17.2708974263476
793,ARD,TE027,-55.0403514697392,123.636258495034,9.07033960476516,7.58256042791191e-10
793,ER,TE031,-45.5119360870738,93.0916687843172,0.0905587512179655,0.0905587512179655
793,ARD,TE031,-38.0672467065062,89.6900489685679,7.58256042791191e-10,7.58256042791191e-10
793,ER,TE037,-65.8838651973276,133.835527004825,16.2811059156794,16.2811059156794
793,ARD,TE037,-45.1052359759504,103.766027507456,7.68584429663999e-10,7.58256042791191e-10
793,ER,TE038,-34.0425004588994,70.1527975279682,0.0687141157773133,0.0687141157773133
793,ARD,TE038,-28.0178931399836,69.5913418355227,41.6758312363234,7.58256042791191e-10
793,ER,TE039,-66.9412828847146,135.950362379599,0.237716906686239,0.237716906686239
793,ARD,TE039,-50.9062859302222,115.368127416,84.0622054500341,28.3083323983004
793,ER,TE050,-36.723614154578,75.5150249193256,0.0753395285321315,0.0753395285321315
793,ARD,TE050,-26.3564177677243,66.2683910910041,6.26171846162428,0.722323312943776
793,ER,TE052,-43.0947981663789,88.2573929429274,0.115957376034203,0.115957376034203
793,ARD,TE052,-35.9978919058525,85.5513393672605,7.58256042791191e-10,7.58256042791191e-10
793,ER,TE053,-52.6425590193371,107.352914648844,0.175152372596965,0.175152372596965
793,ARD,TE053,-44.7979391124073,103.15143378037,12.4318475689458,1.39761764266623
793,ER,TE054,-66.0349740013191,134.137744612808,38.137725356767,38.137725356767
793,ARD,TE054,-52.3273174271886,118.210190409933,26.8962205818994,100
793,ER,TE059,-53.4754910671289,109.018778744427,0.166690071508231,0.166690071508231
793,ARD,TE059,-43.38967210816,100.334899771875,17.4048596289419,2.87933475286904
793,ER,TE066,-12.019938389474,26.1076733891175,0.0588597989725756,0.0588597989725756
793,ARD,TE066,-10.5508308303103,25.3085582123448,0.100330508388947,7.58256042791191e-10
793,ER,TE078,-28.9713790393019,60.0105546887733,0.0444652215868129,0.0444652215868129
793,ARD,TE078,-24.0518277208481,61.6592109972517,100,3.72320141127186
793,ER,TS001,-33.7163548510473,69.5005063122641,0.0786089154722531,0.0786089154722531
793,ARD,TS001,-30.1565238864224,73.8686033284004,1.12737799260899,7.58256042791191e-10
793,ER,TS002,-54.2006635839745,110.469123778119,0.230848194765257,0.230848194765257
793,ARD,TS002,-42.1869887864092,97.9295331283739,7.58256042791191e-10,7.58256042791191e-10
793,ER,TS003,-9.45067252175673,20.969141653683,0.0156444933469647,0.0156444933469647
793,ARD,TS003,-6.86932811541685,27.2942117863893,7.58256042791191e-10,0.137654436573451
793,ER,TS005,-9.85230588805606,21.7724083862816,0.015644173950852,0.015644173950852
793,ARD,TS005,-6.89826632593433,27.3520882074242,7.58256042791191e-10,0.00992894805783836
793,ER,TS006,-25.4461142073187,52.9600250248069,0.05018041006021,0.05018041006021
793,ARD,TS006,-21.8962431227838,57.3480418011231,7.58256042791191e-10,7.58256042791191e-10
