Tree,Model,Feature,LogLikelihood,AICc,q01,q10
77,ARD,GB046,-55.4088558323545,124.373267220265,11.1199203122066,66.0561196728863
77,ER,GB047,-61.6362017460701,125.34020010231,0.208238367511385,0.208238367511385
77,ARD,GB047,-46.5061030394603,106.567761634476,0.151368272811611,7.58256042791191e-10
77,ER,GB048,-66.4142062506401,134.89620911145,22.9659990409462,22.9659990409462
77,ARD,GB048,-56.4547891402463,126.465133836048,7.79001506798337e-10,100
77,ER,GB049,-61.043474358538,124.154745327245,0.201960859804741,0.201960859804741
77,ARD,GB049,-53.1518327012424,119.85922095804,7.58256042791191e-10,100
77,ER,GB057,-65.0230779336979,132.113952477565,0.165246469878116,0.165246469878116
77,ARD,GB057,-50.3308136607896,114.217182877135,7.58452116196728e-10,7.58256042791191e-10
77,ER,GB059,-43.2192547405226,88.5063060912146,0.073726600065585,0.073726600065585
77,ARD,GB059,-32.0123669138797,77.5802893833149,100,8.53077929057267
77,ER,GB068,-53.5926164124562,109.253029435082,0.143412974756408,0.143412974756408
77,ARD,GB068,-49.5338417535406,112.623239062637,1.41980948278087,0.191821739650629
77,ER,GB069,-45.3512680938465,92.7703327978624,0.106986528586173,0.106986528586173
77,ARD,GB069,-40.8857663302291,95.3270882160138,1.39119404174933,0.104141657181618
77,ER,GB070,-6.94311965708371,15.9540359243369,0.0285494958258967,0.0285494958258967
77,ARD,GB070,-6.61183271121815,17.4305619741604,7.58256042791191e-10,0.0259836444559988
77,ER,GB071,-19.22618465049,40.5201659111494,0.0234206746350162,0.0234206746350162
77,ARD,GB071,-13.8688862730238,41.2933281016032,1.91440445123162,1.46925837643829e-07
77,ER,GB072,-6.94311965802892,15.9540359262273,0.0285486958163421,0.0285486958163421
77,ARD,GB072,-6.61183269785556,17.4305619474353,7.58256042791191e-10,0.0259868802696858
77,ER,GB073,-19.1964994610737,40.4607955323169,0.0231733243193112,0.0231733243193112
77,ARD,GB073,-12.5837085052677,38.7229725660909,0.473116922570617,7.58256042791191e-10
77,ER,GB074,-19.9374950947553,41.9427867996801,0.0313587451438264,0.0313587451438264
77,ARD,GB074,-16.5999700938183,46.7554957431921,4.36688392998585,0.045800180849375
77,ER,GB075,-22.0100021234389,46.0878008570472,0.0416000507076325,0.0416000507076325
77,ARD,GB075,-16.2788596690851,46.1132748937257,7.58256042791191e-10,0.0054933740648627
77,ER,GB079,-4.10698120154037,10.2817590132502,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB079,-4.10698120154037,12.4208589548049,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB080,-3.33615679002512,8.74011019021973,0.0112565757018798,0.0112565757018798
77,ARD,GB080,-2.43244517475155,9.07178690122724,7.58256042791191e-10,9.10851554052047e-05
77,ER,GB082,-42.0054287824604,86.0786541750903,0.0956172162230157,0.0956172162230157
77,ARD,GB082,-30.0343084957123,73.6241725469802,7.65738622468043e-10,9.14693499044895
77,ER,GB083,-13.7100903077445,29.4879772256584,0.0476236680912997,0.0476236680912997
77,ARD,GB083,-13.4997772462911,31.2064510443064,7.58256042791191e-10,0.0451518916338481
77,ER,GB084,-56.7547998235268,115.577396257223,0.166330561367263,0.166330561367263
77,ARD,GB084,-44.1823465056305,101.920248566817,100,11.1191389868811
77,ER,GB086,-62.122832469262,126.313461548693,0.169877085984128,0.169877085984128
77,ARD,GB086,-43.1735714418903,99.9026984393362,100,44.1898692962806
77,ER,GB089,-25.4235240272181,52.9148446646057,0.184880021243773,0.184880021243773
77,ARD,GB089,-23.4052413041675,51.0173791600592,0.202865034516223,7.58256042791191e-10
77,ER,GB091,-25.4235240291226,52.9148446684147,0.184886995207633,0.184886995207633
77,ARD,GB091,-23.4052413023998,51.0173791565238,0.202868214604963,7.58256042791191e-10
77,ER,GB103,-17.7169772103626,37.5017510308947,0.0226189845937142,0.0226189845937142
77,ARD,GB103,-13.6506939306002,40.856943416756,29.8143216817453,0.517012974850883
77,ER,GB105,-39.9621050813729,81.9920067729153,0.0946690467643508,0.0946690467643508
77,ARD,GB105,-33.3346652311915,80.2248860179386,2.03952928534874,0.0874471092412322
77,ER,GB107,-37.8196128860739,77.7070223823173,0.0830164900540115,0.0830164900540115
77,ARD,GB107,-33.0693929305818,79.6943414167191,8.6971135937562e-10,7.58256042791191e-10
77,ER,GB108,-42.378847519315,86.8254916487994,0.083860600685001,0.083860600685001
77,ARD,GB108,-31.9206822774965,77.3969201105485,100,8.52071633215958
77,ER,GB110,-45.7949709205372,93.6577384512439,0.114702835366047,0.114702835366047
77,ARD,GB110,-33.980361109391,81.5162777743375,1.32316832699078,0.379548773588848
77,ER,GB111,-54.4766602566724,111.021117123514,0.143850478212497,0.143850478212497
77,ARD,GB111,-44.1293204734818,101.814196502519,7.63292441114553,1.68124853672805
77,ER,GB113,-38.4742449785082,79.0162865671859,0.084589842136821,0.084589842136821
77,ARD,GB113,-28.8809433466626,71.3174422488807,0.0956689704913304,7.58256042791191e-10
77,ER,GB114,-64.6976034931644,131.463003596498,0.366979533720792,0.366979533720792
77,ARD,GB114,-55.0739266285836,123.703408812723,8.33885480719284,4.5956921636585
77,ER,GB115,-54.0625602596023,110.192917129374,0.199103807354564,0.199103807354564
77,ARD,GB115,-46.2497058768155,106.054967309187,5.23067976645987,5.91465398019342
77,ER,GB117,-54.6463122450714,111.360421100312,0.164885446502384,0.164885446502384
77,ARD,GB117,-40.6234879472289,94.8025314500133,0.462326958110364,7.58256042791191e-10
77,ER,GB118,-65.779359649774,133.626515909718,2.36042996773662,2.36042996773662
77,ARD,GB118,-59.3868869580701,132.329329471696,8.79079421987446,20.9221106243093
77,ER,GB119,-49.7852195344538,101.638235679077,0.173350361201833,0.173350361201833
77,ARD,GB119,-43.7534423865717,101.062440328699,3.59041536440633,0.299059506779003
77,ER,GB120,-62.908200652955,127.88419791608,0.219079413179696,0.219079413179696
77,ARD,GB120,-46.3030619123871,106.16167938033,3.39047969822677,0.172142473445953
77,ER,GB121,-64.7659966693959,131.599789948961,0.357940832758623,0.357940832758623
77,ARD,GB121,-51.4192022486045,116.393960052764,3.49082684721761,7.58256042791191e-10
77,ER,GB122,-66.0685225980285,134.204841806227,4.0441271109894,4.0441271109894
77,ARD,GB122,-55.8531859279817,125.261927411519,30.6646656617713,17.8849839419212
77,ER,GB123,-67.0775297260516,136.222856062273,100,100
77,ARD,GB123,-57.1358590651832,127.827273685922,7.63654034064911e-10,100
77,ER,GB126,-67.0775291453297,136.222854900829,100,100
77,ARD,GB126,-63.0338938559509,139.623343267457,66.3297527156966,11.6184187624654
77,ER,GB127,-65.7884488296186,133.644694269407,0.248183145971091,0.248183145971091
77,ARD,GB127,-48.4625816904605,110.480718936477,70.2317290281423,100
77,ER,GB132,-20.3953414509121,42.8584795119938,0.0665976169293719,0.0665976169293719
77,ARD,GB132,-14.6669921995003,33.5408809507248,1.69312894330897,23.672627708495
77,ER,GB133,-3.33615679012069,8.74011019041087,0.0112575116484681,0.0112575116484681
77,ARD,GB133,-2.43244517475204,9.07178690122823,7.58256042791191e-10,9.10851259209446e-05
77,ER,GB134,-49.3481450357588,100.764086681687,0.146196645021448,0.146196645021448
77,ARD,GB134,-40.8850130770397,95.325581709635,2.76096793341246,11.5700989454513
77,ER,GB135,-66.4143614607927,134.896519531755,23.0047320310533,23.0047320310533
77,ARD,GB135,-55.7995644741039,125.154684503763,7.59197304133147e-10,95.7900868528442
77,ER,GB136,-63.9628405219763,129.993477654122,2.47092893858462,2.47092893858462
77,ARD,GB136,-63.451304436359,140.458164428274,2.83962985414824,3.85924542738183
77,ER,GB137,-44.3642468215719,90.7962902533133,0.104095007947308,0.104095007947308
77,ARD,GB137,-37.3204564351255,88.1964684258065,7.58256042791191e-10,0.556855354674327
77,ER,GB138,-36.8636307007323,75.7950580116341,0.049358242945447,0.049358242945447
77,ARD,GB138,-23.4039983200247,60.3635521956049,100,9.89427341509354
77,ER,GB139,-63.2960352033478,128.659867016865,0.257851905696941,0.257851905696941
77,ARD,GB139,-52.5968620129643,118.749279581484,9.8159961895716,5.72366921506187
77,ER,GB140,-67.0774684842253,136.22273357862,100,100
77,ARD,GB140,-49.1109622748105,111.777480105176,61.9184738380799,7.62092042527929e-10
77,ER,GB146,-65.3537788987273,132.775354407624,2.02002198786613,2.02002198786613
77,ARD,GB146,-54.5618105315094,122.679176618574,21.2454565028006,50.8692062154847
77,ER,GB147,-26.1596313659046,54.3870593419787,0.0507014041521122,0.0507014041521122
77,ARD,GB147,-25.0367064146807,63.6289683849169,0.55606003937995,7.59395618334376e-10
77,ER,GB150,-52.9684412679964,108.004679146162,0.103850438381199,0.103850438381199
77,ARD,GB150,-38.1686479571957,89.892851469947,13.6553251058611,7.58256042791191e-10
77,ER,GB151,-12.250570825943,26.5689382620556,0.0123022864984564,0.0123022864984564
77,ARD,GB151,-7.23299077370353,28.0215371029626,7.67491624012062e-10,7.58409054710446e-10
77,ER,GB152,-64.4338374969196,130.935471604009,0.191289422702095,0.191289422702095
77,ARD,GB152,-46.1993645299803,105.954284615516,100,7.59390708454665e-10
77,ER,GB155,-24.130077202999,50.3279510161674,0.0411303265145819,0.0411303265145819
77,ARD,GB155,-16.5166912934476,46.5889381424508,7.58256042791191e-10,0.0212333179960418
77,ER,GB156,-18.9906600311543,40.049116672478,0.0223814551690819,0.0223814551690819
77,ARD,GB156,-13.7549251465334,41.0654058486223,35.9987178290314,1.29097046000099
77,ER,GB158,-65.8583295043992,133.784455618968,10.0740002244115,10.0740002244115
77,ARD,GB158,-51.3071294567668,116.169814469089,18.3005987344613,16.0640827897342
77,ER,GB159,-65.8260815364999,133.719959683169,8.75576614765636,8.75576614765636
77,ARD,GB159,-55.066715851848,123.688987259251,21.3302375562862,12.6077227735321
77,ER,GB160,-67.0775297260516,136.222856062273,100,100
77,ARD,GB160,-61.6381399382462,136.831835432048,7.59941361929479e-10,99.0685754318557
77,ER,GB166,-6.57176588932343,15.2113283888163,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB166,-6.57176588932343,17.350428330371,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB167,-30.5654546585001,63.1987059271698,0.0420126088760675,0.0420126088760675
77,ARD,GB167,-24.6304069063971,62.8163693683497,1.22686965208549,0.076722600522963
77,ER,GB184,-59.0280466683816,120.123889946933,0.118148394785654,0.118148394785654
77,ARD,GB184,-38.6423834929377,90.840322541431,100,24.7843376145645
77,ER,GB185,-66.414206240057,134.896209090283,22.9676913672887,22.9676913672887
77,ARD,GB185,-58.9113864500661,131.378328455688,7.58256042791191e-10,7.5854324270438e-10
77,ER,GB187,-66.4142147067955,134.896226023761,22.9728285186362,22.9728285186362
77,ARD,GB187,-49.6965655758176,112.948686707191,0.890560537245754,100
77,ER,GB188,-66.4142149614837,134.896226533137,22.97024093597,22.97024093597
77,ARD,GB188,-49.9612588392258,113.478073234007,10.328348166221,7.58256042791191e-10
77,ER,GB196,-25.1008559511555,52.2695085124805,0.0315931386563997,0.0315931386563997
77,ARD,GB196,-17.1624463387783,47.8804482331122,100,5.30319092114214
77,ER,GB197,-25.100855946061,52.2695085022916,0.0315924287738587,0.0315924287738587
77,ARD,GB197,-17.1617162719168,47.8789880993891,100,5.31669865185856
77,ER,GB204,-63.5778128305628,129.223422271295,0.412366629973156,0.412366629973156
77,ARD,GB204,-55.2201263771177,123.995808309791,14.1856083052828,8.3909572683369e-10
77,ER,GB250,-65.5388900379565,133.145576686082,3.97532750800194,3.97532750800194
77,ARD,GB250,-47.9038258968065,109.363207349169,43.4119036666258,21.9154726629347
77,ER,GB252,-66.4142616854745,134.896319981118,22.9829024734792,22.9829024734792
77,ARD,GB252,-60.1183717336886,133.792299022933,7.64311797124144e-10,61.7033921626888
77,ER,GB253,-65.5831108579962,133.234018326162,4.58645348625717,4.58645348625717
77,ARD,GB253,-63.8597040962239,141.274963748003,3.11423267243877,3.01664004756219
77,ER,GB254,-65.8254706378772,133.718737885924,8.70130502284707,8.70130502284707
77,ARD,GB254,-64.7804043436123,143.11636424278,2.82990701347109,2.2337256544718
77,ER,GB256,-66.4142586894786,134.896313989127,22.9722602177042,22.9722602177042
77,ARD,GB256,-61.7977975081592,137.151150571874,7.6926868428212e-10,8.09466702637072e-10
77,ER,GB257,-66.4142605037255,134.89631761762,22.9883954994697,22.9883954994697
77,ARD,GB257,-52.2729689160905,118.101493387736,100,8.07731519025407e-10
77,ER,GB263,-52.764462531669,107.596721673508,0.118243226919813,0.118243226919813
77,ARD,GB263,-38.1822053599621,89.9199662754798,0.40032567761435,7.73287668449379e-10
77,ER,GB264,-43.5962460364382,89.2602886830459,0.079037717930765,0.079037717930765
77,ARD,GB264,-31.1189192733117,75.793394102179,73.6890863882761,8.64679416321988
77,ER,GB265,-40.3782671737152,82.8243309575999,0.0828105582829649,0.0828105582829649
77,ARD,GB265,-32.8819751327647,79.319505821085,1.07196261177261,0.239276147144394
77,ER,GB266,-51.3337199548837,104.735236519937,0.157850386164271,0.157850386164271
77,ARD,GB266,-47.8809801201077,109.317515795771,0.570937252215909,7.58256042791191e-10
77,ER,GB273,-48.2754997186477,98.6187960474648,0.155202889907588,0.155202889907588
77,ARD,GB273,-45.1115238393048,103.778603234165,1.69296242936249,0.1839549270268
77,ER,GB275,-62.2939594382649,126.655715486699,0.487691299927375,0.487691299927375
77,ARD,GB275,-57.7445201845151,129.044595924586,1.7109625549259,7.58256042791191e-10
77,ER,GB276,-53.1961771732494,108.460150956668,0.163500188444776,0.163500188444776
77,ARD,GB276,-42.7768445771636,99.1092447098828,27.6281954300222,8.46828689262868
77,ER,GB285,-35.3348980779935,72.7375927661566,0.0582592134046841,0.0582592134046841
77,ARD,GB285,-24.2453766620333,62.0463088796222,81.7004547564103,9.15381116875606
77,ER,GB286,-46.4803363773061,95.0284693647817,0.0913606225695409,0.0913606225695409
77,ARD,GB286,-33.9814620121556,81.5184795798668,47.5339400007293,4.05972230343702
77,ER,GB296,-66.4143340730919,134.896464756353,23.0087208980286,23.0087208980286
77,ARD,GB296,-63.7684874366317,141.092530428819,31.24375011583,18.3045745808307
77,ER,GB297,-26.2966258813502,54.6610483728699,0.0401021218232844,0.0401021218232844
77,ARD,GB297,-19.451949698304,52.4594549521635,91.3142550631534,6.56324817229579
77,ER,GB298,-34.7584836847338,71.5847639796371,0.0537743488082563,0.0537743488082563
77,ARD,GB298,-31.4243812983471,76.4043181522497,4.74271487200338,0.22688252180778
77,ER,GB299,-49.6754594374249,101.418715485019,0.109160982589464,0.109160982589464
77,ARD,GB299,-40.150399487068,93.8563545296916,100,12.6150637041557
77,ER,GB301,-56.3333838760325,114.734564362235,0.152838881497572,0.152838881497572
77,ARD,GB301,-46.2638350753956,106.083225706347,19.5319116132498,83.8709077422005
77,ER,GB302,-13.475284524593,29.0183656593554,0.0123599088192424,0.0123599088192424
77,ARD,GB302,-10.0816079894265,33.7187715344085,22.2043951414586,7.58256042791191e-10
77,ER,GB304,-67.0774690649472,136.222734740064,100,100
77,ARD,GB304,-55.2995080537409,124.154571663037,1.04008615987849e-09,55.9093497282786
77,ER,GB305,-34.4891046149907,71.0460058401509,0.0716813959067557,0.0716813959067557
77,ARD,GB305,-31.6030428362971,76.7616412281498,0.382866989347265,7.58256042791191e-10
77,ER,GB306,-64.5627271598895,131.193250929948,0.348667251662063,0.348667251662063
77,ARD,GB306,-53.0582014771962,119.671958509948,26.9463677649744,21.7080651154211
77,ER,GB309,-61.4059549229941,124.879706456158,0.166656937441549,0.166656937441549
77,ARD,GB309,-51.8976166295051,117.350788814566,21.296597172677,2.6053509965029
77,ER,GB312,-7.86485128861454,17.7974991873986,0.0287412622105343,0.0287412622105343
77,ARD,GB312,-7.55496876725521,19.3168340862346,7.58256042791191e-10,0.0257400783966359
77,ER,GB313,-54.5982212768857,111.264239163941,0.122478657353763,0.122478657353763
77,ARD,GB313,-40.091099808027,93.7377551716096,100,11.0918822200907
77,ER,GB316,-5.36410519135808,12.7960069928856,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB316,-5.36410519135808,14.9351069344403,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB318,-5.36410519135808,12.7960069928856,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB318,-5.36410519135808,14.9351069344403,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB322,-56.7417184025703,115.55123341531,0.171098933814721,0.171098933814721
77,ARD,GB322,-45.8456760146428,105.246907584841,100,12.6841653037427
77,ER,GB323,-67.0774684842253,136.22273357862,100,100
77,ARD,GB323,-52.2930196178439,118.141594791243,100,9.42423385096233e-10
77,ER,GB324,-66.1597935925045,134.387383795178,9.44510895210354,9.44510895210354
77,ARD,GB324,-64.3312680227949,142.218091601145,1.64818821939832,0.0595914546513166
77,ER,GB325,-65.8485570560842,133.764910722338,9.67166192422883,9.67166192422883
77,ARD,GB325,-61.6118468274977,136.779249210551,12.3029538733626,7.59400908881278e-10
77,ER,GB326,-67.0775297260516,136.222856062273,100,100
77,ARD,GB326,-54.5986280908568,122.752811737269,7.69226781375855e-10,86.2534748933043
77,ER,GB327,-61.2533402927117,124.574477195593,0.196547853590821,0.196547853590821
77,ARD,GB327,-47.2310114256366,108.017578406829,5.21591386423896,0.914938441770619
77,ER,GB328,-38.8698876481911,79.8075719065516,0.0795397452343508,0.0795397452343508
77,ARD,GB328,-30.3763712045437,74.3082979646429,7.74780122100706e-10,7.58256042791191e-10
77,ER,GB329,-65.049344734116,132.166486078402,0.640647164106366,0.640647164106366
77,ARD,GB329,-51.7729163342534,117.101388224062,2.68619110163043,1.30684099975802
77,ER,GB330,-65.566157057913,133.200110725996,0.173295988780144,0.173295988780144
77,ARD,GB330,-39.1521959237876,91.8599474031308,100,35.9464236463167
77,ER,GB333,-31.9787738407529,66.0253442916754,0.072128755671875,0.072128755671875
77,ARD,GB333,-23.7738995891925,61.1033547339406,7.58256042791191e-10,0.137126709614402
77,ER,GB400,-49.9404390223952,101.94867465496,0.102463995354449,0.102463995354449
77,ARD,GB400,-36.1443959521953,85.8443474599461,100,12.1242376286428
77,ER,GB401,-53.7290920794171,109.525980769004,0.160573695270842,0.160573695270842
77,ARD,GB401,-43.2744136725007,100.104382900557,3.12239737850039,14.2847661010219
77,ER,GB403,-66.4142055582335,134.896207726637,22.9660716604431,22.9660716604431
77,ARD,GB403,-51.0649988620301,115.685553279616,45.6640230081272,19.6582723006453
77,ER,GB408,-8.61109433245997,19.2899852750894,0.029395070824265,0.029395070824265
77,ARD,GB408,-8.34232258156528,20.8915417148547,7.58256042791191e-10,0.0256659638415788
77,ER,GB409,-28.6897931972639,59.4473830046974,0.049921347624912,0.049921347624912
77,ARD,GB409,-21.8134110311507,57.182377617857,11.4982038492704,1.13319555833936
77,ER,GB410,-51.3630110921189,104.793818794407,0.133296416037521,0.133296416037521
77,ARD,GB410,-44.6366269401162,102.828809435788,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB415,-57.2128689630359,116.493534536241,0.210587707743502,0.210587707743502
77,ARD,GB415,-46.235781955647,106.027119466849,9.14088029575209,0.0682297080079699
77,ER,GB421,-65.8440995426581,133.755995695486,9.49942579679494,9.49942579679494
77,ARD,GB421,-56.9470603216302,127.449676198816,11.6410804758151,15.3987828473586
77,ER,GB422,-65.8440963762889,133.755989362747,9.51503475266466,9.51503475266466
77,ARD,GB422,-57.449615417171,128.454786389898,13.1769509319182,14.5249690054087
77,ER,GB431,-5.5561742173386,13.1801450448467,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB431,-5.5561742173386,15.3192449864013,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB432,-24.6113049680926,51.2904065463546,0.120486083975773,0.120486083975773
77,ARD,GB432,-22.4110337304962,49.0289640127165,0.611302531201931,0.111964855175842
77,ER,GB433,-21.7438287032268,45.555454016623,0.0410517237252777,0.0410517237252777
77,ARD,GB433,-17.3103815013204,48.1763185581964,5.82962096233096,7.58256042791191e-10
77,ER,GB519,-58.7448705402216,119.557537690613,0.156107850343705,0.156107850343705
77,ARD,GB519,-40.4109092362549,94.3773740280654,16.8679145047538,7.82579297871466e-10
77,ER,GB520,-16.6923013428318,35.4523992958331,0.0222550708598972,0.0222550708598972
77,ARD,GB520,-13.3932613650738,40.3420782857032,24.796896537395,0.431734809770245
77,ER,GB521,-33.0004328195357,68.0686622492409,0.0401590330528685,0.0401590330528685
77,ARD,GB521,-19.7498962214246,53.0553479984048,25.0893128273095,0.459411556301244
77,ER,GB522,-43.5247478854196,89.1172923810086,0.0918075890393367,0.0918075890393367
77,ARD,GB522,-31.1948416572084,75.9452388699723,21.3440844917809,100
77,ER,TE003,-38.5335767523357,79.1349501148409,0.0857400968019435,0.0857400968019435
77,ARD,TE003,-33.1148704569541,79.7852964694637,2.40487417305315,0.109191913166501
77,ER,TE004,-33.5726573426856,69.2131112955408,0.0594109145136456,0.0594109145136456
77,ARD,TE004,-25.1340714994365,63.8236985544286,7.58274861670216e-10,0.044209351128647
77,ER,TE005,-59.2632108067551,120.59421822368,0.197598687992419,0.197598687992419
77,ARD,TE005,-46.6421860440004,106.839927643556,42.4820648340544,12.4280996375962
77,ER,TE006,-67.0774690649472,136.222734740064,100,100
77,ARD,TE006,-50.1442902403714,113.844136036298,0.525769010546579,0.225365426740156
77,ER,TE007,-40.560221865732,83.1882403416334,0.0818399333641886,0.0818399333641886
77,ARD,TE007,-32.2708090783769,78.0971737123094,25.828857608047,2.16293477353674
77,ER,TE008,-39.545861150902,81.1595189119735,0.107000151011369,0.107000151011369
77,ARD,TE008,-32.6643539206869,78.8842633969294,7.58256042791191e-10,7.58256042791191e-10
77,ER,TE018,-50.092992492751,102.253781595672,0.10545547091958,0.10545547091958
77,ARD,TE018,-38.427816842325,90.4111892402056,100,24.6566227454223
77,ER,TE019,-41.0692765800721,84.2063497703137,0.0820613166420265,0.0820613166420265
77,ARD,TE019,-28.2992555095688,70.1540665746931,100,20.866600207924
77,ER,TE027,-67.0774684842253,136.22273357862,100,100
77,ARD,TE027,-55.6669425452772,124.88944064611,9.00100526409218e-10,7.62236732562943e-10
77,ER,TE031,-33.2165321112369,68.5008608326432,0.0838939313355839,0.0838939313355839
77,ARD,TE031,-28.3975557133837,70.350666982323,2.0173809411206,7.58256042791191e-10
77,ER,TE037,-60.6471338512449,123.362064312659,0.28415485892938,0.28415485892938
77,ARD,TE037,-44.2976608993401,102.150877354236,7.58256042791191e-10,7.58256042791191e-10
77,ER,TE038,-33.0985416254509,68.2648798610712,0.0594783228163887,0.0594783228163887
77,ARD,TE038,-28.9693290074359,71.4942135704274,1.77682893131285,7.58256042791191e-10
77,ER,TE039,-58.7199069376153,119.5076104854,0.228551848331023,0.228551848331023
77,ARD,TE039,-48.0071392298822,109.56983401532,5.97413520730212,0.976678584784771
77,ER,TE050,-42.3874232025737,86.8426430153169,0.0684071134989369,0.0684071134989369
77,ARD,TE050,-28.5661046541122,70.68776486378,100,12.3926841058323
77,ER,TE052,-45.8526491105208,93.7730948312111,0.105302240991763,0.105302240991763
77,ARD,TE052,-39.7736333118295,93.1028221792145,7.58256042791191e-10,7.58256042791191e-10
77,ER,TE053,-60.8649074704152,123.797611551,0.162326524819211,0.162326524819211
77,ARD,TE053,-50.9511762693467,115.457908094249,100,7.70490768489715e-10
77,ER,TE054,-64.3815528318172,130.830902273804,1.28147960803159,1.28147960803159
77,ARD,TE054,-51.970465272819,117.496486101194,1.28769599168373,4.02925089979742
77,ER,TE059,-54.9113224152681,111.890441440706,0.136499824250919,0.136499824250919
77,ARD,TE059,-44.9412097578238,103.437975071203,1.18837612902061,0.21473161214462
77,ER,TE066,-13.4408577355278,28.949512081225,0.0653224813464277,0.0653224813464277
77,ARD,TE066,-12.5109215347254,29.228739621175,0.130032555734457,7.58256042791191e-10
77,ER,TE078,-27.4649498381129,56.9976962863952,0.0405142320169539,0.0405142320169539
77,ARD,TE078,-22.4751910743564,58.5059377042684,18.21180336899,0.687747904670956
77,ER,TS001,-37.3815542209981,76.8309050521656,0.0717746667254852,0.0717746667254852
77,ARD,TS001,-26.6046155370966,66.7647866297487,70.7048706595105,100
77,ER,TS002,-57.1938159408333,116.455428491836,0.187723116335041,0.187723116335041
77,ARD,TS002,-44.0977311516668,101.751017858889,7.58256042791191e-10,7.58605131669243e-10
77,ER,TS003,-10.9084067728146,23.8846101557987,0.0141937865833377,0.0141937865833377
77,ARD,TS003,-6.96906989689285,27.4936953493413,7.58256042791191e-10,0.101271141300468
77,ER,TS005,-11.0604552034632,24.1887070170959,0.0142544799344913,0.0142544799344913
77,ARD,TS005,-6.97224725821501,27.5000500719856,7.58256042791191e-10,0.0896252956026343
77,ER,TS006,-25.9745359886208,54.016868587411,0.050368514896421,0.050368514896421
77,ARD,TS006,-21.0619419588475,55.6794394732505,11.2312729597346,7.58256042791191e-10
77,ER,TS007,-14.1575969696354,30.3829905494403,0.0230821501369166,0.0230821501369166
