Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
717,ER,GB023,-15.5430147146817,33.1538260395329,Koreanic,0.999665622692893,0.000334377307106604
717,ARD,GB023,-14.0714586391692,32.3498138300625,Turkic,0.972694804582386,0.0273051954176139
717,ARD,GB023,-14.0714586391692,32.3498138300625,Tungusic,0.946826185527841,0.053173814472159
717,ARD,GB023,-14.0714586391692,32.3498138300625,Mongolic,0.814019459639605,0.185980540360395
717,ARD,GB023,-14.0714586391692,32.3498138300625,Japonic,0.961354060414006,0.0386459395859939
717,ARD,GB023,-14.0714586391692,32.3498138300625,Koreanic,0.943324774636565,0.0566752253634349
717,ER,GB026,-67.0153496089857,136.098495828141,Turkic,0.333333333333333,0.333333333333333
717,ER,GB026,-67.0153496089857,136.098495828141,Tungusic,0.333333333333333,0.333333333333333
717,ER,GB026,-67.0153496089857,136.098495828141,Mongolic,0.333333333333333,0.333333333333333
717,ER,GB026,-67.0153496089857,136.098495828141,Japonic,0.333333333333333,0.333333333333333
717,ER,GB026,-67.0153496089857,136.098495828141,Koreanic,0.333333333333333,0.333333333333333
717,ARD,GB026,-59.6712361273286,132.898027810213,Turkic,0.360660199810323,0.131143081518048
717,ARD,GB026,-59.6712361273286,132.898027810213,Tungusic,0.360660199810323,0.131143081518048
717,ARD,GB026,-59.6712361273286,132.898027810213,Mongolic,0.360660199810323,0.131143081518048
717,ARD,GB026,-59.6712361273286,132.898027810213,Japonic,0.360660199810323,0.131143081518048
717,ARD,GB026,-59.6712361273286,132.898027810213,Koreanic,0.360660199810323,0.131143081518048
717,ER,GB027,-66.496367034788,135.060530679746,Turkic,0.333333383969147,0.333333380252984
717,ER,GB027,-66.496367034788,135.060530679746,Tungusic,0.333333333649396,0.333333334227869
717,ER,GB027,-66.496367034788,135.060530679746,Mongolic,0.333333333329387,0.333333333341226
717,ER,GB027,-66.496367034788,135.060530679746,Japonic,0.333333334239967,0.333333332880016
717,ER,GB027,-66.496367034788,135.060530679746,Koreanic,0.333333335506248,0.333333332246876
717,ARD,GB027,-63.4573415151412,140.470238585838,Turkic,0.473020753220955,0.352127591898063
717,ARD,GB027,-63.4573415151412,140.470238585838,Tungusic,0.405827681768658,0.317500429516127
717,ARD,GB027,-63.4573415151412,140.470238585838,Mongolic,0.342491587190782,0.284575959065093
717,ARD,GB027,-63.4573415151412,140.470238585838,Japonic,0.376311156898087,0.302806286521907
717,ARD,GB027,-63.4573415151412,140.470238585838,Koreanic,0.367418723100316,0.297992675401262
717,ER,GB028,-47.9779210433713,98.023638696912,Turkic,0.964474912288183,0.0268796249457608
717,ER,GB028,-47.9779210433713,98.023638696912,Tungusic,0.208685771409605,0.780201461354339
717,ER,GB028,-47.9779210433713,98.023638696912,Mongolic,0.153892032177774,0.832924813780674
717,ER,GB028,-47.9779210433713,98.023638696912,Japonic,0.985364028327326,0.00984250018695904
717,ER,GB028,-47.9779210433713,98.023638696912,Koreanic,0.950053722736781,0.0321793893673278
717,ARD,GB028,-36.6117800878638,86.7791157312832,Turkic,0.851107143823411,0.0882001197892823
717,ARD,GB028,-36.6117800878638,86.7791157312832,Tungusic,2.91295581235124e-19,1
717,ARD,GB028,-36.6117800878638,86.7791157312832,Mongolic,4.08506247488559e-19,1
717,ARD,GB028,-36.6117800878638,86.7791157312832,Japonic,0.892043892296507,0.0440161307221055
717,ARD,GB028,-36.6117800878638,86.7791157312832,Koreanic,0.847017661798966,0.0922213427799724
717,ER,GB030,-23.7125206075933,49.4928378253561,Turkic,0.999946900073577,2.65499973132699e-05
717,ER,GB030,-23.7125206075933,49.4928378253561,Tungusic,0.999984658757122,7.67063799867876e-06
717,ER,GB030,-23.7125206075933,49.4928378253561,Mongolic,0.99996304700325,1.84792929400136e-05
717,ER,GB030,-23.7125206075933,49.4928378253561,Japonic,0.999332554499214,0.000614034609130903
717,ER,GB030,-23.7125206075933,49.4928378253561,Koreanic,0.999792622558309,0.000104370100997128
717,ARD,GB030,-16.7160130146192,46.987581584794,Turkic,0.941251214300657,0.00949218184005179
717,ARD,GB030,-16.7160130146192,46.987581584794,Tungusic,0.937853472563137,0.0130687455786297
717,ARD,GB030,-16.7160130146192,46.987581584794,Mongolic,0.934849368092562,0.0162320280676408
717,ARD,GB030,-16.7160130146192,46.987581584794,Japonic,0.883265100118859,0.0705389255569198
717,ARD,GB030,-16.7160130146192,46.987581584794,Koreanic,0.928366548923018,0.0230571508819745
717,ER,GB031,-34.7575961256806,71.5829888615306,Turkic,0.999694351166061,0.000168485453505002
717,ER,GB031,-34.7575961256806,71.5829888615306,Tungusic,0.999909805952477,4.51079117874164e-05
717,ER,GB031,-34.7575961256806,71.5829888615306,Mongolic,0.999806049125798,9.69756336069572e-05
717,ER,GB031,-34.7575961256806,71.5829888615306,Japonic,0.999791662725522,0.000104774956396332
717,ER,GB031,-34.7575961256806,71.5829888615306,Koreanic,0.99895103439439,0.000524487066947519
717,ARD,GB031,-25.7304046804986,65.0163649165528,Turkic,0.87582557858804,0.0613529765535336
717,ARD,GB031,-25.7304046804986,65.0163649165528,Tungusic,0.897364934991293,0.0448741401684609
717,ARD,GB031,-25.7304046804986,65.0163649165528,Mongolic,0.894619543275079,0.0469788122938405
717,ARD,GB031,-25.7304046804986,65.0163649165528,Japonic,0.89032667434304,0.0502767999775029
717,ARD,GB031,-25.7304046804986,65.0163649165528,Koreanic,0.894023456615608,0.0474381620333786
717,ER,GB035,-58.3335708780634,118.734938366296,Turkic,0.320472645171867,0.640077500969134
717,ER,GB035,-58.3335708780634,118.734938366296,Tungusic,0.928999830782434,0.0450752804108233
717,ER,GB035,-58.3335708780634,118.734938366296,Mongolic,0.911467331833347,0.0549824172222759
717,ER,GB035,-58.3335708780634,118.734938366296,Japonic,0.124841399021767,0.834879915862642
717,ER,GB035,-58.3335708780634,118.734938366296,Koreanic,0.126282839924732,0.789364462504072
717,ARD,GB035,-47.4958492061422,108.54725396784,Turkic,5.94388712962985e-18,0.904719107246598
717,ARD,GB035,-47.4958492061422,108.54725396784,Tungusic,0.863593504770889,0.0866644425002535
717,ARD,GB035,-47.4958492061422,108.54725396784,Mongolic,0.881244405838024,0.077523461260087
717,ARD,GB035,-47.4958492061422,108.54725396784,Japonic,7.39946080889606e-19,0.903191747107902
717,ARD,GB035,-47.4958492061422,108.54725396784,Koreanic,5.26651340551343e-18,0.902981399148961
717,ER,GB037,-32.0497441478293,66.1672849058282,Turkic,0.999781197258421,0.000109412066073543
717,ER,GB037,-32.0497441478293,66.1672849058282,Tungusic,0.999928788242287,3.56058854807278e-05
717,ER,GB037,-32.0497441478293,66.1672849058282,Mongolic,0.999844021642185,7.80352907772292e-05
717,ER,GB037,-32.0497441478293,66.1672849058282,Japonic,0.999833225465575,8.33872696781409e-05
717,ER,GB037,-32.0497441478293,66.1672849058282,Koreanic,0.999152324917126,0.000423837550504704
717,ARD,GB037,-22.5267706675897,58.6090968907349,Turkic,0.9073812767522,0.0277615673595512
717,ARD,GB037,-22.5267706675897,58.6090968907349,Tungusic,0.905940634521161,0.0283240657048516
717,ARD,GB037,-22.5267706675897,58.6090968907349,Mongolic,0.905418799778773,0.0285278326293757
717,ARD,GB037,-22.5267706675897,58.6090968907349,Japonic,0.905878447741309,0.0283483089467014
717,ARD,GB037,-22.5267706675897,58.6090968907349,Koreanic,0.905587227255426,0.0284620605730992
717,ER,GB039,-46.3788588178786,94.8255142459266,Turkic,0.984217900801616,0.00864771753670776
717,ER,GB039,-46.3788588178786,94.8255142459266,Tungusic,0.974598009190319,0.0178145756130414
717,ER,GB039,-46.3788588178786,94.8255142459266,Mongolic,0.456523208522281,0.515548346017411
717,ER,GB039,-46.3788588178786,94.8255142459266,Japonic,0.798640056874471,0.176685916623584
717,ER,GB039,-46.3788588178786,94.8255142459266,Koreanic,0.384170761960581,0.501945271091107
717,ARD,GB039,-38.348674969637,90.2529054948296,Turkic,0.878479984574091,0.0601897194104672
717,ARD,GB039,-38.348674969637,90.2529054948296,Tungusic,0.811850575978455,0.131538419495393
717,ARD,GB039,-38.348674969637,90.2529054948296,Mongolic,0.335157797131859,0.641691358187795
717,ARD,GB039,-38.348674969637,90.2529054948296,Japonic,0.590951220083943,0.367989616843921
717,ARD,GB039,-38.348674969637,90.2529054948296,Koreanic,0.488589029809826,0.477535815168719
717,ER,GB041,-39.2065250670804,80.4808467443304,Turkic,0.999293581779852,0.00035321508884256
717,ER,GB041,-39.2065250670804,80.4808467443304,Tungusic,0.999734642133845,0.000132682681170007
717,ER,GB041,-39.2065250670804,80.4808467443304,Mongolic,0.999119673260051,0.000558654504494216
717,ER,GB041,-39.2065250670804,80.4808467443304,Japonic,0.999451430217947,0.000274310083493814
717,ER,GB041,-39.2065250670804,80.4808467443304,Koreanic,0.997274025618179,0.00136307440984598
717,ARD,GB041,-26.315150515448,66.1858565864515,Turkic,0.877066700053309,0.00754383478702752
717,ARD,GB041,-26.315150515448,66.1858565864515,Tungusic,0.87450412525237,0.0103138968162167
717,ARD,GB041,-26.315150515448,66.1858565864515,Mongolic,0.835791715424258,0.0518489660373498
717,ARD,GB041,-26.315150515448,66.1858565864515,Japonic,0.873549149322315,0.01136396465336
717,ARD,GB041,-26.315150515448,66.1858565864515,Koreanic,0.867588377911366,0.0176899963545516
717,ER,GB042,-4.8611563321156,11.7901092744007,Turkic,1,1.43429798550924e-27
717,ER,GB042,-4.8611563321156,11.7901092744007,Tungusic,1,3.3428285067207e-28
717,ER,GB042,-4.8611563321156,11.7901092744007,Mongolic,1,9.68954846369244e-28
717,ER,GB042,-4.8611563321156,11.7901092744007,Japonic,1,1.06390657552805e-27
717,ER,GB042,-4.8611563321156,11.7901092744007,Koreanic,1,5.51436418791939e-27
717,ARD,GB042,-4.8611563321156,13.9292092159553,Turkic,1,1.43429798550924e-27
717,ARD,GB042,-4.8611563321156,13.9292092159553,Tungusic,1,3.3428285067207e-28
717,ARD,GB042,-4.8611563321156,13.9292092159553,Mongolic,1,9.68954846369244e-28
717,ARD,GB042,-4.8611563321156,13.9292092159553,Japonic,1,1.06390657552805e-27
717,ARD,GB042,-4.8611563321156,13.9292092159553,Koreanic,1,5.51436418791939e-27
717,ER,GB043,-5.19088101136684,12.4495586329032,Turkic,1,1.43429798550924e-27
717,ER,GB043,-5.19088101136684,12.4495586329032,Tungusic,1,3.3428285067207e-28
717,ER,GB043,-5.19088101136684,12.4495586329032,Mongolic,1,9.68954846369244e-28
717,ER,GB043,-5.19088101136684,12.4495586329032,Japonic,1,1.06390657552805e-27
717,ER,GB043,-5.19088101136684,12.4495586329032,Koreanic,1,5.51436418791939e-27
717,ARD,GB043,-5.19088101136684,14.5886585744578,Turkic,1,1.43429798550924e-27
717,ARD,GB043,-5.19088101136684,14.5886585744578,Tungusic,1,3.3428285067207e-28
717,ARD,GB043,-5.19088101136684,14.5886585744578,Mongolic,1,9.68954846369244e-28
717,ARD,GB043,-5.19088101136684,14.5886585744578,Japonic,1,1.06390657552805e-27
717,ARD,GB043,-5.19088101136684,14.5886585744578,Koreanic,1,5.51436418791939e-27
717,ER,GB044,-41.8185148884981,85.7048263871657,Turkic,0.0068472875547975,0.989002135257979
717,ER,GB044,-41.8185148884981,85.7048263871657,Tungusic,0.0878277517112912,0.902892963776146
717,ER,GB044,-41.8185148884981,85.7048263871657,Mongolic,0.0461239755533398,0.945577224543763
717,ER,GB044,-41.8185148884981,85.7048263871657,Japonic,0.913868381221454,0.075500854778583
717,ER,GB044,-41.8185148884981,85.7048263871657,Koreanic,0.507859040722213,0.445977588779685
717,ARD,GB044,-32.8907066455697,79.336968846695,Turkic,0.0601464709727258,0.938099935030021
717,ARD,GB044,-32.8907066455697,79.336968846695,Tungusic,0.295737470228897,0.687062540157547
717,ARD,GB044,-32.8907066455697,79.336968846695,Mongolic,0.210802798606911,0.776310379891025
717,ARD,GB044,-32.8907066455697,79.336968846695,Japonic,0.773229393018837,0.148417879563644
717,ARD,GB044,-32.8907066455697,79.336968846695,Koreanic,0.470052404915205,0.492014667869231
717,ER,GB046,-63.3474397620663,128.762676134302,Turkic,0.252414204843926,0.495172178017362
717,ER,GB046,-63.3474397620663,128.762676134302,Tungusic,0.308434755572876,0.383131898738429
717,ER,GB046,-63.3474397620663,128.762676134302,Mongolic,0.334427058969967,0.340335179029354
717,ER,GB046,-63.3474397620663,128.762676134302,Japonic,0.318240668389834,0.374924027866725
717,ER,GB046,-63.3474397620663,128.762676134302,Koreanic,0.338940153545213,0.33951369975587
717,ARD,GB046,-53.9393340343612,121.434223624278,Turkic,0.0381363322487182,0.502342575446105
717,ARD,GB046,-53.9393340343612,121.434223624278,Tungusic,0.0589458346548915,0.47638836362693
717,ARD,GB046,-53.9393340343612,121.434223624278,Mongolic,0.159426206677242,0.399305953784913
717,ARD,GB046,-53.9393340343612,121.434223624278,Japonic,0.113318137937661,0.431202025239601
717,ARD,GB046,-53.9393340343612,121.434223624278,Koreanic,0.185087315508497,0.379789033466151
717,ER,GB047,-53.9374447848511,109.942686179872,Turkic,0.0339110849117559,0.932280052561344
717,ER,GB047,-53.9374447848511,109.942686179872,Tungusic,0.042358544187702,0.915466206974733
717,ER,GB047,-53.9374447848511,109.942686179872,Mongolic,0.107312517060855,0.806104064339252
717,ER,GB047,-53.9374447848511,109.942686179872,Japonic,0.155467220201483,0.745768033068242
717,ER,GB047,-53.9374447848511,109.942686179872,Koreanic,0.125211888461272,0.755311185986753
717,ARD,GB047,-44.633465659884,102.822486875324,Turkic,0.00938171566820072,0.824152516516672
717,ARD,GB047,-44.633465659884,102.822486875324,Tungusic,0.0195031961239262,0.758452424664831
717,ARD,GB047,-44.633465659884,102.822486875324,Mongolic,0.0495605728001932,0.657719855953512
717,ARD,GB047,-44.633465659884,102.822486875324,Japonic,0.06840318908449,0.60980745423864
717,ARD,GB047,-44.633465659884,102.822486875324,Koreanic,0.0398311240929326,0.686098117511094
717,ER,GB048,-64.7025135335217,131.472823677213,Turkic,0.24147238320564,0.559997125009478
717,ER,GB048,-64.7025135335217,131.472823677213,Tungusic,0.271913612917323,0.464816501748622
717,ER,GB048,-64.7025135335217,131.472823677213,Mongolic,0.288508295969458,0.423237778508083
717,ER,GB048,-64.7025135335217,131.472823677213,Japonic,0.321636061446962,0.389988471583632
717,ER,GB048,-64.7025135335217,131.472823677213,Koreanic,0.346681373965103,0.349221308717921
717,ARD,GB048,-55.982133514266,125.519822584088,Turkic,0.102409938124255,0.538440310820061
717,ARD,GB048,-55.982133514266,125.519822584088,Tungusic,0.101849294929522,0.53626772688288
717,ARD,GB048,-55.982133514266,125.519822584088,Mongolic,0.101780979423659,0.536002911326371
717,ARD,GB048,-55.982133514266,125.519822584088,Japonic,0.101817702747287,0.536145270324882
717,ARD,GB048,-55.982133514266,125.519822584088,Koreanic,0.101813484481198,0.536128917269055
717,ER,GB049,-57.7268426364736,117.521481883117,Turkic,0.0373520628876097,0.925784023954488
717,ER,GB049,-57.7268426364736,117.521481883117,Tungusic,0.0503408698329424,0.905072371984198
717,ER,GB049,-57.7268426364736,117.521481883117,Mongolic,0.1197878950864,0.785108878691073
717,ER,GB049,-57.7268426364736,117.521481883117,Japonic,0.42952282259079,0.426519210336799
717,ER,GB049,-57.7268426364736,117.521481883117,Koreanic,0.168429189840864,0.690163855362877
717,ARD,GB049,-50.1720685636322,113.89969268282,Turkic,0.020723160546103,0.8212232677822
717,ARD,GB049,-50.1720685636322,113.89969268282,Tungusic,0.050551437661228,0.718571769329845
717,ARD,GB049,-50.1720685636322,113.89969268282,Mongolic,0.073752015446905,0.652448596748487
717,ARD,GB049,-50.1720685636322,113.89969268282,Japonic,0.15814120727684,0.451416318298291
717,ARD,GB049,-50.1720685636322,113.89969268282,Koreanic,0.0731386907413109,0.653801410522996
717,ER,GB057,-54.5077284436662,111.083253497502,Turkic,0.97513943460593,0.0146113207212536
717,ER,GB057,-54.5077284436662,111.083253497502,Tungusic,0.855135121788817,0.125236927719815
717,ER,GB057,-54.5077284436662,111.083253497502,Mongolic,0.948943634853654,0.0353851290892673
717,ER,GB057,-54.5077284436662,111.083253497502,Japonic,0.0378319709022045,0.94438979228165
717,ER,GB057,-54.5077284436662,111.083253497502,Koreanic,0.190743279797298,0.703565812749338
717,ARD,GB057,-44.7153536487415,102.986262853039,Turkic,0.953578760933354,0.034906846144897
717,ARD,GB057,-44.7153536487415,102.986262853039,Tungusic,0.706273606003155,0.227850709756148
717,ARD,GB057,-44.7153536487415,102.986262853039,Mongolic,0.881918109320428,0.0904881046477429
717,ARD,GB057,-44.7153536487415,102.986262853039,Japonic,0.0655437785688592,0.73274191628983
717,ARD,GB057,-44.7153536487415,102.986262853039,Koreanic,0.288435977958815,0.556360299997404
717,ER,GB059,-42.5230665170517,87.1139296442729,Turkic,0.787560717809089,0.203924756711096
717,ER,GB059,-42.5230665170517,87.1139296442729,Tungusic,0.297660439450208,0.698752252333708
717,ER,GB059,-42.5230665170517,87.1139296442729,Mongolic,0.998502515346253,0.000876553828421934
717,ER,GB059,-42.5230665170517,87.1139296442729,Japonic,0.998805730996147,0.000628097644295818
717,ER,GB059,-42.5230665170517,87.1139296442729,Koreanic,0.994373106818737,0.00291593562363202
717,ARD,GB059,-30.9353865468929,75.4263286493413,Turkic,5.88612487203577e-09,0.999999993624687
717,ARD,GB059,-30.9353865468929,75.4263286493413,Tungusic,1.50435943458808e-19,1
717,ARD,GB059,-30.9353865468929,75.4263286493413,Mongolic,0.882898685145079,0.0433406776720318
717,ARD,GB059,-30.9353865468929,75.4263286493413,Japonic,0.903823056567297,0.0205182249582186
717,ARD,GB059,-30.9353865468929,75.4263286493413,Koreanic,0.884092953871394,0.0418709282124659
717,ER,GB068,-51.2531987691373,104.574194148444,Turkic,0.990679817067256,0.00514680162522415
717,ER,GB068,-51.2531987691373,104.574194148444,Tungusic,0.99397086417983,0.00344207478874986
717,ER,GB068,-51.2531987691373,104.574194148444,Mongolic,0.975153860158149,0.0176793479426315
717,ER,GB068,-51.2531987691373,104.574194148444,Japonic,0.0287287983098624,0.963488835083102
717,ER,GB068,-51.2531987691373,104.574194148444,Koreanic,0.0597247982223075,0.915364009776787
717,ARD,GB068,-45.1199966858557,103.795548927267,Turkic,0.855235638271852,0.0105872707924442
717,ARD,GB068,-45.1199966858557,103.795548927267,Tungusic,0.851117894974385,0.0100114509397193
717,ARD,GB068,-45.1199966858557,103.795548927267,Mongolic,0.787473383224495,0.0400529704155839
717,ARD,GB068,-45.1199966858557,103.795548927267,Japonic,0.0304189506632454,0.966257869211042
717,ARD,GB068,-45.1199966858557,103.795548927267,Koreanic,0.063838363051398,0.926632363713448
717,ER,GB069,-45.9657546071327,93.999305824435,Turkic,0.996327126318461,0.00206502880585361
717,ER,GB069,-45.9657546071327,93.999305824435,Tungusic,0.998015851553097,0.00116806793411956
717,ER,GB069,-45.9657546071327,93.999305824435,Mongolic,0.988387987494896,0.0088324935167597
717,ER,GB069,-45.9657546071327,93.999305824435,Japonic,0.0650579654313751,0.930603910943767
717,ER,GB069,-45.9657546071327,93.999305824435,Koreanic,0.0467402416965154,0.940749933593632
717,ARD,GB069,-39.5056817048325,92.5669189652205,Turkic,0.892435522164006,0.0160052833686655
717,ARD,GB069,-39.5056817048325,92.5669189652205,Tungusic,0.877160541964607,0.0207770135167412
717,ARD,GB069,-39.5056817048325,92.5669189652205,Mongolic,0.752127979918853,0.101230702539711
717,ARD,GB069,-39.5056817048325,92.5669189652205,Japonic,1.82220192409036e-19,1
717,ARD,GB069,-39.5056817048325,92.5669189652205,Koreanic,1.38592376599498e-18,1
717,ER,GB070,-6.87397342204953,15.8157434542685,Turkic,1.99617850324583e-05,0.999980038214968
717,ER,GB070,-6.87397342204953,15.8157434542685,Tungusic,9.23970120767515e-05,0.999907602987923
717,ER,GB070,-6.87397342204953,15.8157434542685,Mongolic,1.41542113772465e-05,0.999985845788623
717,ER,GB070,-6.87397342204953,15.8157434542685,Japonic,1.48185579131711e-05,0.999985181442087
717,ER,GB070,-6.87397342204953,15.8157434542685,Koreanic,7.43812613267445e-05,0.999925618738673
717,ARD,GB070,-6.52644884689641,17.259794245517,Turkic,1.46808048145322e-20,1
717,ARD,GB070,-6.52644884689641,17.259794245517,Tungusic,5.96485935055228e-20,1
717,ARD,GB070,-6.52644884689641,17.259794245517,Mongolic,9.8509958929064e-21,1
717,ARD,GB070,-6.52644884689641,17.259794245517,Japonic,1.07973959714092e-20,1
717,ARD,GB070,-6.52644884689641,17.259794245517,Koreanic,5.74083672809451e-20,1
717,ER,GB071,-15.1317560403232,32.3313086908159,Turkic,1.12589666110107e-05,0.999977648303981
717,ER,GB071,-15.1317560403232,32.3313086908159,Tungusic,3.12450813603674e-06,0.999993827574755
717,ER,GB071,-15.1317560403232,32.3313086908159,Mongolic,8.28855271691827e-06,0.999984015963088
717,ER,GB071,-15.1317560403232,32.3313086908159,Japonic,1.58111831075038e-05,0.999975292281501
717,ER,GB071,-15.1317560403232,32.3313086908159,Koreanic,0.0245617350758639,0.974426942383602
717,ARD,GB071,-11.2438478313983,36.0432512183522,Turkic,6.84816070104469e-20,0.984683137266031
717,ARD,GB071,-11.2438478313983,36.0432512183522,Tungusic,1.57055590078851e-20,0.984683137266926
717,ARD,GB071,-11.2438478313983,36.0432512183522,Mongolic,4.60759179043839e-20,0.984683137266356
717,ARD,GB071,-11.2438478313983,36.0432512183522,Japonic,5.04867812755985e-20,0.984683137266323
717,ARD,GB071,-11.2438478313983,36.0432512183522,Koreanic,1.78817799656239e-09,0.977509499539211
717,ER,GB072,-6.87397332791809,15.8157432660057,Turkic,1.99431018021176e-05,0.999980056898198
717,ER,GB072,-6.87397332791809,15.8157432660057,Tungusic,9.23318465730272e-05,0.999907668153427
717,ER,GB072,-6.87397332791809,15.8157432660057,Mongolic,1.41408127040616e-05,0.999985859187296
717,ER,GB072,-6.87397332791809,15.8157432660057,Japonic,1.48045883410857e-05,0.999985195411659
717,ER,GB072,-6.87397332791809,15.8157432660057,Koreanic,7.43119552269631e-05,0.999925688044773
717,ARD,GB072,-6.52644884559925,17.2597942429226,Turkic,1.46810241745251e-20,1
717,ARD,GB072,-6.52644884559925,17.2597942429226,Tungusic,5.96486869215111e-20,1
717,ARD,GB072,-6.52644884559925,17.2597942429226,Mongolic,9.85114212717023e-21,1
717,ARD,GB072,-6.52644884559925,17.2597942429226,Japonic,1.07975559810349e-20,1
717,ARD,GB072,-6.52644884559925,17.2597942429226,Koreanic,5.74092391028936e-20,1
717,ER,GB073,-17.3991496245478,36.8660958592651,Turkic,1.07980200349262e-05,0.99997855392213
717,ER,GB073,-17.3991496245478,36.8660958592651,Tungusic,2.98832467846405e-06,0.999994092296068
717,ER,GB073,-17.3991496245478,36.8660958592651,Mongolic,7.58397061474816e-06,0.999985051744673
717,ER,GB073,-17.3991496245478,36.8660958592651,Japonic,7.97288462660499e-06,0.99998406787295
717,ER,GB073,-17.3991496245478,36.8660958592651,Koreanic,4.11274720081157e-05,0.999917798732479
717,ARD,GB073,-11.7770142939417,37.1095841434389,Turkic,3.36314128116744e-20,0.968042425902861
717,ARD,GB073,-11.7770142939417,37.1095841434389,Tungusic,7.78925836359268e-21,0.968042425903165
717,ARD,GB073,-11.7770142939417,37.1095841434389,Mongolic,2.27100918394292e-20,0.968042425903002
717,ARD,GB073,-11.7770142939417,37.1095841434389,Japonic,2.49100775854716e-20,0.968042425902986
717,ARD,GB073,-11.7770142939417,37.1095841434389,Koreanic,1.30246221735649e-19,0.96804242590248
717,ER,GB074,-19.5053433581511,41.0784833264717,Turkic,0.999947104258684,2.64478733566989e-05
717,ER,GB074,-19.5053433581511,41.0784833264717,Tungusic,0.999984721757229,7.63912138611126e-06
717,ER,GB074,-19.5053433581511,41.0784833264717,Mongolic,0.999960517108449,1.97414457756385e-05
717,ER,GB074,-19.5053433581511,41.0784833264717,Japonic,0.999960173042256,1.99134788718353e-05
717,ER,GB074,-19.5053433581511,41.0784833264717,Koreanic,0.999795135182493,0.000102432408753475
717,ARD,GB074,-16.3728363561904,46.3012282679363,Turkic,0.938089471475838,0.0114491136589358
717,ARD,GB074,-16.3728363561904,46.3012282679363,Tungusic,0.9242885436176,0.0150968635357334
717,ARD,GB074,-16.3728363561904,46.3012282679363,Mongolic,0.91859145290118,0.016555848107687
717,ARD,GB074,-16.3728363561904,46.3012282679363,Japonic,0.925320618603798,0.0147860122578607
