Tree,Model,Feature,LogLikelihood,AICc,q01,q10
802,ER,TS007,-13.8940242451486,29.8558451004667,0.0227789674589539,0.0227789674589539
802,ARD,TS007,-10.5744620168024,34.7044795891604,7.58256042791191e-10,7.59708915431731e-10
802,ER,TS009,-65.6499286457766,133.367653901723,2.78495553782425,2.78495553782425
802,ARD,TS009,-59.0295021024612,131.614559760478,7.58256042791191e-10,2.90795958318052
802,ER,TS010,-65.6028898090431,133.273576228256,2.39369501481225,2.39369501481225
802,ARD,TS010,-59.9475242164096,133.450603988375,6.96756666928802,9.762066286496
802,ER,TS079,-36.2571884790697,74.5821735683089,0.0683093288759956,0.0683093288759956
802,ARD,TS079,-30.2530412892291,74.0616381340137,0.975817952590866,0.139320237790565
802,ER,TS080,-51.5522970234694,105.172390657108,0.17344150755429,0.17344150755429
802,ARD,TS080,-44.8427941260688,103.241143807693,0.485878840497824,0.237691590043779
802,ER,TS086,-3.24352415088199,8.55484491193347,0.011123786032334,0.011123786032334
802,ARD,TS086,-2.33955993209451,8.88601641591315,7.58256042791191e-10,9.05870894777806e-05
802,ER,TS088,-33.2902037615116,68.6482041331927,0.0638009650152287,0.0638009650152287
802,ARD,TS088,-24.9418827632991,63.4393210821538,2.09372208329831,0.054223021826828
