Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
158,ARD,GB022,-40.4499678146148,94.4554911847852,Japonic,0.731909774361413,0.249043571693016
158,ARD,GB022,-40.4499678146148,94.4554911847852,Koreanic,0.732174725983342,0.249127342884065
158,ER,GB023,-14.2501506128124,30.5680978357943,Turkic,0.999993792721999,6.20727800152996e-06
158,ER,GB023,-14.2501506128124,30.5680978357943,Tungusic,0.999920810456912,7.91895430883649e-05
158,ER,GB023,-14.2501506128124,30.5680978357943,Mongolic,0.999946890580374,5.31094196255784e-05
158,ER,GB023,-14.2501506128124,30.5680978357943,Japonic,0.999962513121919,3.7486878081102e-05
158,ER,GB023,-14.2501506128124,30.5680978357943,Koreanic,0.999918258708798,8.17412912022847e-05
158,ARD,GB023,-12.3389382872048,28.8847731261338,Turkic,0.944980085561716,0.0550199144382837
158,ARD,GB023,-12.3389382872048,28.8847731261338,Tungusic,0.944303990918506,0.0556960090814944
158,ARD,GB023,-12.3389382872048,28.8847731261338,Mongolic,0.944328547693102,0.0556714523068979
158,ARD,GB023,-12.3389382872048,28.8847731261338,Japonic,0.94437181931232,0.0556281806876801
158,ARD,GB023,-12.3389382872048,28.8847731261338,Koreanic,0.944768822518797,0.0552311774812034
158,ER,GB026,-64.4498463757411,130.967489361652,Turkic,0.397251033876141,0.377673041574536
158,ER,GB026,-64.4498463757411,130.967489361652,Tungusic,0.29758934882953,0.435612737486783
158,ER,GB026,-64.4498463757411,130.967489361652,Mongolic,0.408842966519285,0.302683942610842
158,ER,GB026,-64.4498463757411,130.967489361652,Japonic,0.457211688109085,0.276327600959515
158,ER,GB026,-64.4498463757411,130.967489361652,Koreanic,0.349975556721126,0.343681776412385
158,ARD,GB026,-57.1621965891386,127.879948733833,Turkic,0.51331546536772,0.105005482877316
158,ARD,GB026,-57.1621965891386,127.879948733833,Tungusic,0.32199371771274,0.149993119370488
158,ARD,GB026,-57.1621965891386,127.879948733833,Mongolic,0.644269705326429,0.0741484049070646
158,ARD,GB026,-57.1621965891386,127.879948733833,Japonic,0.718933015293875,0.0574187704178738
158,ARD,GB026,-57.1621965891386,127.879948733833,Koreanic,0.442754837194546,0.121929419130059
158,ER,GB027,-68.0612490065794,138.190294623328,Turkic,0.333333333333333,0.333333333333333
158,ER,GB027,-68.0612490065794,138.190294623328,Tungusic,0.333333333333333,0.333333333333333
158,ER,GB027,-68.0612490065794,138.190294623328,Mongolic,0.333333333333333,0.333333333333333
158,ER,GB027,-68.0612490065794,138.190294623328,Japonic,0.333333333333333,0.333333333333333
158,ER,GB027,-68.0612490065794,138.190294623328,Koreanic,0.333333333333333,0.333333333333333
158,ARD,GB027,-66.7088150822298,146.973185720015,Turkic,0.29284272596576,0.276034297188662
158,ARD,GB027,-66.7088150822298,146.973185720015,Tungusic,0.29284272596576,0.276034297188662
158,ARD,GB027,-66.7088150822298,146.973185720015,Mongolic,0.29284272596576,0.276034297188662
158,ARD,GB027,-66.7088150822298,146.973185720015,Japonic,0.29284272596576,0.276034297188662
158,ARD,GB027,-66.7088150822298,146.973185720015,Koreanic,0.29284272596576,0.276034297188662
158,ER,GB028,-51.4230423764961,104.913881363162,Turkic,0.99837491650453,0.00127934736328717
158,ER,GB028,-51.4230423764961,104.913881363162,Tungusic,0.121526460660787,0.870123740287619
158,ER,GB028,-51.4230423764961,104.913881363162,Mongolic,0.140929149321768,0.85208245876725
158,ER,GB028,-51.4230423764961,104.913881363162,Japonic,0.95606051044856,0.0393591723117295
158,ER,GB028,-51.4230423764961,104.913881363162,Koreanic,0.994141560098987,0.00377758068920206
158,ARD,GB028,-38.9307894473765,91.4171344503086,Turkic,0.921247793680281,0.0111729255776791
158,ARD,GB028,-38.9307894473765,91.4171344503086,Tungusic,0.00154706442659332,0.998341554612412
158,ARD,GB028,-38.9307894473765,91.4171344503086,Mongolic,0.00148532909676163,0.998408502527826
158,ARD,GB028,-38.9307894473765,91.4171344503086,Japonic,0.783894652857331,0.159057626803036
158,ARD,GB028,-38.9307894473765,91.4171344503086,Koreanic,0.915533765282082,0.0172548044731985
158,ER,GB030,-27.5169415792864,57.1016797687423,Turkic,0.999995979464459,2.01026875455046e-06
158,ER,GB030,-27.5169415792864,57.1016797687423,Tungusic,0.999947230755632,2.63926029125475e-05
158,ER,GB030,-27.5169415792864,57.1016797687423,Mongolic,0.999970239419783,1.48806176577005e-05
158,ER,GB030,-27.5169415792864,57.1016797687423,Japonic,0.999771582808641,0.000203468648560814
158,ER,GB030,-27.5169415792864,57.1016797687423,Koreanic,0.999943400514259,2.82997451456841e-05
158,ARD,GB030,-16.9077701446059,47.3710958447673,Turkic,0.932998635742876,0.0174095776609384
158,ARD,GB030,-16.9077701446059,47.3710958447673,Tungusic,0.93299863561091,0.0174095778006256
158,ARD,GB030,-16.9077701446059,47.3710958447673,Mongolic,0.932998635610552,0.0174095778010045
158,ARD,GB030,-16.9077701446059,47.3710958447673,Japonic,0.932998635610397,0.0174095778011685
158,ARD,GB030,-16.9077701446059,47.3710958447673,Koreanic,0.932998637641067,0.0174095756516844
158,ER,GB031,-37.7137430184695,77.4952826471085,Turkic,0.999982291780016,8.86705001946192e-06
158,ER,GB031,-37.7137430184695,77.4952826471085,Tungusic,0.999782154289263,0.000108923335302386
158,ER,GB031,-37.7137430184695,77.4952826471085,Mongolic,0.999877932102799,6.10340019505352e-05
158,ER,GB031,-37.7137430184695,77.4952826471085,Japonic,0.999887230852575,5.84480307420185e-05
158,ER,GB031,-37.7137430184695,77.4952826471085,Koreanic,0.999767259006508,0.000116370692995276
158,ARD,GB031,-26.0445595640307,65.6446746836169,Turkic,0.873790252286605,0.070762385727203
158,ARD,GB031,-26.0445595640307,65.6446746836169,Tungusic,0.899834265440891,0.0452624735672504
158,ARD,GB031,-26.0445595640307,65.6446746836169,Mongolic,0.897325785051287,0.0477241480711385
158,ARD,GB031,-26.0445595640307,65.6446746836169,Japonic,0.894794438982321,0.0502098090473042
158,ARD,GB031,-26.0445595640307,65.6446746836169,Koreanic,0.899268417964874,0.0458019643101808
158,ER,GB035,-59.9964907602229,122.060778130615,Turkic,0.200675233690304,0.790814434738774
158,ER,GB035,-59.9964907602229,122.060778130615,Tungusic,0.926170630165192,0.0515066225217738
158,ER,GB035,-59.9964907602229,122.060778130615,Mongolic,0.914774759485474,0.0658633536710159
158,ER,GB035,-59.9964907602229,122.060778130615,Japonic,0.459012184231672,0.499814111723554
158,ER,GB035,-59.9964907602229,122.060778130615,Koreanic,0.0806765027107276,0.895399426031733
158,ARD,GB035,-47.5477794093218,108.651114374199,Turkic,1.72095763365891e-19,0.837116534306036
158,ARD,GB035,-47.5477794093218,108.651114374199,Tungusic,0.811614234416574,0.142477670038491
158,ARD,GB035,-47.5477794093218,108.651114374199,Mongolic,0.719289253302071,0.209790655957362
158,ARD,GB035,-47.5477794093218,108.651114374199,Japonic,1.96912941868957e-18,0.836952329068162
158,ARD,GB035,-47.5477794093218,108.651114374199,Koreanic,3.30373085749757e-18,0.836942385366485
158,ER,GB037,-38.1769047795188,78.4216061692071,Turkic,0.999971347943102,1.43260368874675e-05
158,ER,GB037,-38.1769047795188,78.4216061692071,Tungusic,0.999656670739208,0.000171664630405437
158,ER,GB037,-38.1769047795188,78.4216061692071,Mongolic,0.999808071863722,9.59642309920599e-05
158,ER,GB037,-38.1769047795188,78.4216061692071,Japonic,0.999826999139672,8.65004301709936e-05
158,ER,GB037,-38.1769047795188,78.4216061692071,Koreanic,0.999633835584114,0.000183082208110378
158,ARD,GB037,-25.7361704618421,65.0278964792398,Turkic,0.882038463262015,0.0350119126254067
158,ARD,GB037,-25.7361704618421,65.0278964792398,Tungusic,0.882038463416516,0.0350119124681128
158,ARD,GB037,-25.7361704618421,65.0278964792398,Mongolic,0.882038463415793,0.0350119124688486
158,ARD,GB037,-25.7361704618421,65.0278964792398,Japonic,0.882038463415849,0.0350119124687914
158,ARD,GB037,-25.7361704618421,65.0278964792398,Koreanic,0.882038467550069,0.0350119082597614
158,ER,GB039,-51.6256976955995,105.319192001368,Turkic,0.986994981443666,0.0105927815421946
158,ER,GB039,-51.6256976955995,105.319192001368,Tungusic,0.979540906654312,0.0145045837228203
158,ER,GB039,-51.6256976955995,105.319192001368,Mongolic,0.400727821322453,0.581947208434655
158,ER,GB039,-51.6256976955995,105.319192001368,Japonic,0.94110684451483,0.0525164467019826
158,ER,GB039,-51.6256976955995,105.319192001368,Koreanic,0.585784014127855,0.349673377410182
158,ARD,GB039,-41.5821610905846,96.7198777367248,Turkic,0.723966780693463,0.224460472513874
158,ARD,GB039,-41.5821610905846,96.7198777367248,Tungusic,0.723847993643446,0.224588142754384
158,ARD,GB039,-41.5821610905846,96.7198777367248,Mongolic,0.723844822354407,0.224591551199917
158,ARD,GB039,-41.5821610905846,96.7198777367248,Japonic,0.723844754767076,0.224591623841586
158,ARD,GB039,-41.5821610905846,96.7198777367248,Koreanic,0.723588826705477,0.224866690809427
158,ER,GB041,-39.1885753423379,80.4449472948452,Turkic,0.999949851373136,2.50743894499325e-05
158,ER,GB041,-39.1885753423379,80.4449472948452,Tungusic,0.999421649938417,0.000289177848054939
158,ER,GB041,-39.1885753423379,80.4449472948452,Mongolic,0.999612733986911,0.000216815269476485
158,ER,GB041,-39.1885753423379,80.4449472948452,Japonic,0.99970502018275,0.000147492078871659
158,ER,GB041,-39.1885753423379,80.4449472948452,Koreanic,0.999384634892856,0.000307682711604929
158,ARD,GB041,-26.5239789724971,66.6035135005497,Turkic,0.865196575669831,0.0168566031489729
158,ARD,GB041,-26.5239789724971,66.6035135005497,Tungusic,0.865196575669831,0.0168566031489729
158,ARD,GB041,-26.5239789724971,66.6035135005497,Mongolic,0.865196575669831,0.0168566031489728
158,ARD,GB041,-26.5239789724971,66.6035135005497,Japonic,0.865196575669831,0.0168566031489729
158,ARD,GB041,-26.5239789724971,66.6035135005497,Koreanic,0.865196575669831,0.0168566031489728
158,ER,GB042,-7.20055992432999,16.4689164588295,Turkic,1,9.73974221112418e-29
158,ER,GB042,-7.20055992432999,16.4689164588295,Tungusic,1,1.40980651530794e-27
158,ER,GB042,-7.20055992432999,16.4689164588295,Mongolic,1,8.06559889965316e-28
158,ER,GB042,-7.20055992432999,16.4689164588295,Japonic,1,6.55307055242191e-28
158,ER,GB042,-7.20055992432999,16.4689164588295,Koreanic,1,1.52550029427195e-27
158,ARD,GB042,-7.20055992432999,18.6080164003841,Turkic,1,9.73974221112418e-29
158,ARD,GB042,-7.20055992432999,18.6080164003841,Tungusic,1,1.40980651530794e-27
158,ARD,GB042,-7.20055992432999,18.6080164003841,Mongolic,1,8.06559889965316e-28
158,ARD,GB042,-7.20055992432999,18.6080164003841,Japonic,1,6.55307055242191e-28
158,ARD,GB042,-7.20055992432999,18.6080164003841,Koreanic,1,1.52550029427195e-27
158,ER,GB043,-6.09127759919628,14.2503518085621,Turkic,1,9.73974221112418e-29
158,ER,GB043,-6.09127759919628,14.2503518085621,Tungusic,1,1.40980651530794e-27
158,ER,GB043,-6.09127759919628,14.2503518085621,Mongolic,1,8.06559889965316e-28
158,ER,GB043,-6.09127759919628,14.2503518085621,Japonic,1,6.55307055242191e-28
158,ER,GB043,-6.09127759919628,14.2503518085621,Koreanic,1,1.52550029427195e-27
158,ARD,GB043,-6.09127759919628,16.3894517501167,Turkic,1,9.73974221112418e-29
158,ARD,GB043,-6.09127759919628,16.3894517501167,Tungusic,1,1.40980651530794e-27
158,ARD,GB043,-6.09127759919628,16.3894517501167,Mongolic,1,8.06559889965316e-28
158,ARD,GB043,-6.09127759919628,16.3894517501167,Japonic,1,6.55307055242191e-28
158,ARD,GB043,-6.09127759919628,16.3894517501167,Koreanic,1,1.52550029427195e-27
158,ER,GB044,-46.135761152952,94.3393189160735,Turkic,0.00406379097022369,0.995216710902083
158,ER,GB044,-46.135761152952,94.3393189160735,Tungusic,0.188203472467228,0.799696815926673
158,ER,GB044,-46.135761152952,94.3393189160735,Mongolic,0.0970003888785678,0.896166399694298
158,ER,GB044,-46.135761152952,94.3393189160735,Japonic,0.475307646667439,0.513356969305196
158,ER,GB044,-46.135761152952,94.3393189160735,Koreanic,0.0997855692760232,0.885791601523234
158,ARD,GB044,-37.1971576887193,87.9498709329942,Turkic,0.0557046630343227,0.943061436168289
158,ARD,GB044,-37.1971576887193,87.9498709329942,Tungusic,0.409120006445499,0.558575316706337
158,ARD,GB044,-37.1971576887193,87.9498709329942,Mongolic,0.307724551380371,0.671439949624918
158,ARD,GB044,-37.1971576887193,87.9498709329942,Japonic,0.590033784977769,0.352853007787571
158,ARD,GB044,-37.1971576887193,87.9498709329942,Koreanic,0.249747415343487,0.737222314993622
158,ER,GB046,-65.6743089433359,133.416414496841,Turkic,0.333333333333333,0.333333333333333
158,ER,GB046,-65.6743089433359,133.416414496841,Tungusic,0.333333333333333,0.333333333333333
158,ER,GB046,-65.6743089433359,133.416414496841,Mongolic,0.333333333333333,0.333333333333334
158,ER,GB046,-65.6743089433359,133.416414496841,Japonic,0.333333333333333,0.333333333333333
158,ER,GB046,-65.6743089433359,133.416414496841,Koreanic,0.333333333333333,0.333333333333333
158,ARD,GB046,-55.1867920688545,123.929139693264,Turkic,0.0835585755226968,0.43639212522385
158,ARD,GB046,-55.1867920688545,123.929139693264,Tungusic,0.0835585755226969,0.436392125223849
158,ARD,GB046,-55.1867920688545,123.929139693264,Mongolic,0.0835585755226969,0.436392125223849
158,ARD,GB046,-55.1867920688545,123.929139693264,Japonic,0.0835585755226968,0.436392125223849
158,ARD,GB046,-55.1867920688545,123.929139693264,Koreanic,0.0835585755226968,0.43639212522385
158,ER,GB047,-60.9555349221032,123.978866454376,Turkic,0.0018780802002998,0.996263447387012
158,ER,GB047,-60.9555349221032,123.978866454376,Tungusic,0.0135641830324245,0.973318592642763
158,ER,GB047,-60.9555349221032,123.978866454376,Mongolic,0.016061426136092,0.970912432328074
158,ER,GB047,-60.9555349221032,123.978866454376,Japonic,0.0578405327135027,0.912399132304651
158,ER,GB047,-60.9555349221032,123.978866454376,Koreanic,0.0118979503147213,0.976231823379629
158,ARD,GB047,-46.3395143639239,106.234584283403,Turkic,0.0494654968030196,0.636339392133547
158,ARD,GB047,-46.3395143639239,106.234584283403,Tungusic,0.0494671567123739,0.636327690735015
158,ARD,GB047,-46.3395143639239,106.234584283403,Mongolic,0.0494671852382475,0.636327489628315
158,ARD,GB047,-46.3395143639239,106.234584283403,Japonic,0.0494671845549389,0.636327494445654
158,ARD,GB047,-46.3395143639239,106.234584283403,Koreanic,0.0494627899714742,0.636358475834752
158,ER,GB048,-66.0340394423687,134.135875494907,Turkic,0.333333333333333,0.333333333333333
158,ER,GB048,-66.0340394423687,134.135875494907,Tungusic,0.333333333333333,0.333333333333333
158,ER,GB048,-66.0340394423687,134.135875494907,Mongolic,0.333333333333333,0.333333333333333
158,ER,GB048,-66.0340394423687,134.135875494907,Japonic,0.333333333333333,0.333333333333333
158,ER,GB048,-66.0340394423687,134.135875494907,Koreanic,0.333333333333333,0.333333333333333
158,ARD,GB048,-56.4295834349832,126.414722425522,Turkic,0.0998601704914235,0.517321338553094
158,ARD,GB048,-56.4295834349832,126.414722425522,Tungusic,0.0998601704914236,0.517321338553094
158,ARD,GB048,-56.4295834349832,126.414722425522,Mongolic,0.0998601704914234,0.517321338553094
158,ARD,GB048,-56.4295834349832,126.414722425522,Japonic,0.0998601704914235,0.517321338553094
158,ARD,GB048,-56.4295834349832,126.414722425522,Koreanic,0.0998601704914235,0.517321338553094
158,ER,GB049,-61.9879503542762,126.043697318722,Turkic,0.00191480269878204,0.996282156551211
158,ER,GB049,-61.9879503542762,126.043697318722,Tungusic,0.0185097673049096,0.967294557024613
158,ER,GB049,-61.9879503542762,126.043697318722,Mongolic,0.0216912974474027,0.964001208493895
158,ER,GB049,-61.9879503542762,126.043697318722,Japonic,0.26613104911104,0.671001562632461
158,ER,GB049,-61.9879503542762,126.043697318722,Koreanic,0.0114487566580356,0.977262110126153
158,ARD,GB049,-51.1187185443115,115.792992644179,Turkic,0.083721299181569,0.582070507450426
158,ARD,GB049,-51.1187185443115,115.792992644179,Tungusic,0.0839630026975211,0.580758892670533
158,ARD,GB049,-51.1187185443115,115.792992644179,Mongolic,0.0839750210093377,0.580693568021276
158,ARD,GB049,-51.1187185443115,115.792992644179,Japonic,0.0839781931514601,0.580676331101324
158,ARD,GB049,-51.1187185443115,115.792992644179,Koreanic,0.0837167399753118,0.582095197670819
158,ER,GB057,-58.398674038236,118.865144686642,Turkic,0.987354632056645,0.0100483150028124
158,ER,GB057,-58.398674038236,118.865144686642,Tungusic,0.907192265690263,0.0821653012270069
158,ER,GB057,-58.398674038236,118.865144686642,Mongolic,0.977882755206905,0.0171454521402751
158,ER,GB057,-58.398674038236,118.865144686642,Japonic,0.113295925387398,0.87054591476683
158,ER,GB057,-58.398674038236,118.865144686642,Koreanic,0.587968188007248,0.344775711184329
158,ARD,GB057,-46.1345787096742,105.824712974904,Turkic,0.936875672429663,0.0489014857580582
158,ARD,GB057,-46.1345787096742,105.824712974904,Tungusic,0.641914021247093,0.276179893710201
158,ARD,GB057,-46.1345787096742,105.824712974904,Mongolic,0.849041931562197,0.11658426432718
158,ARD,GB057,-46.1345787096742,105.824712974904,Japonic,0.139126283052118,0.664102644965488
158,ARD,GB057,-46.1345787096742,105.824712974904,Koreanic,0.578444133279012,0.325530529056153
158,ER,GB059,-38.2077074484264,78.4832115070223,Turkic,0.997601320143406,0.00215213739566551
158,ER,GB059,-38.2077074484264,78.4832115070223,Tungusic,0.771112001439915,0.221633507297219
158,ER,GB059,-38.2077074484264,78.4832115070223,Mongolic,0.999614148034019,0.000202052760627659
158,ER,GB059,-38.2077074484264,78.4832115070223,Japonic,0.999590508558704,0.000232935717487356
158,ER,GB059,-38.2077074484264,78.4832115070223,Koreanic,0.999232484459008,0.000411802735800237
158,ARD,GB059,-28.4891505511474,70.5338566578503,Turkic,0.885264482519565,0.0397033837641481
158,ARD,GB059,-28.4891505511474,70.5338566578503,Tungusic,0.453318978029924,0.508640690626692
158,ARD,GB059,-28.4891505511474,70.5338566578503,Mongolic,0.90126234748471,0.0221576981635012
158,ARD,GB059,-28.4891505511474,70.5338566578503,Japonic,0.903635054139242,0.0195789596021964
158,ARD,GB059,-28.4891505511474,70.5338566578503,Koreanic,0.90741232245818,0.0154617804908421
158,ER,GB068,-47.5303535306561,97.1285036714816,Turkic,0.988855383756204,0.00992595636363671
158,ER,GB068,-47.5303535306561,97.1285036714816,Tungusic,0.99053004108856,0.00668339653679764
158,ER,GB068,-47.5303535306561,97.1285036714816,Mongolic,0.99220443579549,0.00606714824407379
158,ER,GB068,-47.5303535306561,97.1285036714816,Japonic,0.111810607433225,0.878467214261184
158,ER,GB068,-47.5303535306561,97.1285036714816,Koreanic,0.222112213833883,0.759221481619309
158,ARD,GB068,-42.7619191119549,99.0793937794654,Turkic,0.769635954665884,0.0359098189484282
158,ARD,GB068,-42.7619191119549,99.0793937794654,Tungusic,0.80897026351297,0.0297480368148303
158,ARD,GB068,-42.7619191119549,99.0793937794654,Mongolic,0.800137681725311,0.0343300273250834
158,ARD,GB068,-42.7619191119549,99.0793937794654,Japonic,0.109003059070564,0.883002502991178
158,ARD,GB068,-42.7619191119549,99.0793937794654,Koreanic,0.208669379589661,0.770882422725015
158,ER,GB069,-41.584296749234,85.2363901086376,Turkic,0.994066974463594,0.00539854706960798
158,ER,GB069,-41.584296749234,85.2363901086376,Tungusic,0.996014508150893,0.00281169705233545
158,ER,GB069,-41.584296749234,85.2363901086376,Mongolic,0.997075563568394,0.00225665951747378
158,ER,GB069,-41.584296749234,85.2363901086376,Japonic,0.237109987254431,0.756938759229145
158,ER,GB069,-41.584296749234,85.2363901086376,Koreanic,0.18772547340377,0.800248790712937
158,ARD,GB069,-34.8193090916023,83.1941737387601,Turkic,0.244318429204409,0.171166933327586
158,ARD,GB069,-34.8193090916023,83.1941737387601,Tungusic,0.516376857286221,0.11667418007863
158,ARD,GB069,-34.8193090916023,83.1941737387601,Mongolic,0.319641180160608,0.212288913337361
158,ARD,GB069,-34.8193090916023,83.1941737387601,Japonic,3.32619015160131e-19,1
158,ARD,GB069,-34.8193090916023,83.1941737387601,Koreanic,3.24390283878786e-17,1
158,ER,GB070,-6.62674250250576,15.321281615181,Turkic,1.41920143722899e-06,0.999998580798563
158,ER,GB070,-6.62674250250576,15.321281615181,Tungusic,0.00606565224871425,0.993934347751286
158,ER,GB070,-6.62674250250576,15.321281615181,Mongolic,1.08897108048673e-05,0.999989110289195
158,ER,GB070,-6.62674250250576,15.321281615181,Japonic,9.2780917276016e-06,0.999990721908272
158,ER,GB070,-6.62674250250576,15.321281615181,Koreanic,1.99401128195778e-05,0.99998005988718
158,ARD,GB070,-6.29053993525174,16.7879764222276,Turkic,2.14511619751071e-21,1
158,ARD,GB070,-6.29053993525174,16.7879764222276,Tungusic,2.66403218409296e-10,0.999999999733597
158,ARD,GB070,-6.29053993525174,16.7879764222276,Mongolic,1.80808925808685e-20,1
158,ARD,GB070,-6.29053993525174,16.7879764222276,Japonic,1.46255140451587e-20,1
158,ARD,GB070,-6.29053993525174,16.7879764222276,Koreanic,3.4060772612907e-20,1
158,ER,GB071,-16.395503313371,34.8588032369115,Turkic,4.22652441479735e-06,0.999994844003863
158,ER,GB071,-16.395503313371,34.8588032369115,Tungusic,1.03716060655456e-05,0.999979266532243
158,ER,GB071,-16.395503313371,34.8588032369115,Mongolic,5.96842707643932e-06,0.999988156864974
158,ER,GB071,-16.395503313371,34.8588032369115,Japonic,4.95614740016277e-06,0.999990094577987
158,ER,GB071,-16.395503313371,34.8588032369115,Koreanic,0.0139479384065359,0.985660712180857
158,ARD,GB071,-11.952559100558,37.4606737566715,Turkic,1.00500879543929e-20,0.984062027453912
158,ARD,GB071,-11.952559100558,37.4606737566715,Tungusic,1.48748969322719e-19,0.984062027452705
158,ARD,GB071,-11.952559100558,37.4606737566715,Mongolic,8.50832308011346e-20,0.984062027452603
158,ARD,GB071,-11.952559100558,37.4606737566715,Japonic,6.88839739658135e-20,0.984062027452852
158,ARD,GB071,-11.952559100558,37.4606737566715,Koreanic,1.50762332716067e-09,0.977919712024393
158,ER,GB072,-6.6267424882511,15.3212815866717,Turkic,1.41770932930296e-06,0.999998582290671
158,ER,GB072,-6.6267424882511,15.3212815866717,Tungusic,0.00606357921574761,0.993936420784252
158,ER,GB072,-6.6267424882511,15.3212815866717,Mongolic,1.08786767531545e-05,0.999989121323247
158,ER,GB072,-6.6267424882511,15.3212815866717,Japonic,9.26854293633466e-06,0.999990731457064
158,ER,GB072,-6.6267424882511,15.3212815866717,Koreanic,1.99198864216698e-05,0.999980080113578
158,ARD,GB072,-6.29053992318144,16.787976398087,Turkic,2.14488306126586e-21,1
158,ARD,GB072,-6.29053992318144,16.787976398087,Tungusic,2.66402005246639e-10,0.999999999733598
158,ARD,GB072,-6.29053992318144,16.787976398087,Mongolic,1.80788934249387e-20,1
158,ARD,GB072,-6.29053992318144,16.787976398087,Japonic,1.46239038585502e-20,1
158,ARD,GB072,-6.29053992318144,16.787976398087,Koreanic,3.40570213728821e-20,1
158,ER,GB073,-19.7640971955073,41.595991001184,Turkic,7.48648893859235e-07,0.999998502842285
158,ER,GB073,-19.7640971955073,41.595991001184,Tungusic,1.01043338421401e-05,0.999979798997384
158,ER,GB073,-19.7640971955073,41.595991001184,Mongolic,5.80070197332202e-06,0.999988474818741
158,ER,GB073,-19.7640971955073,41.595991001184,Japonic,4.82686651137386e-06,0.999990351671355
158,ER,GB073,-19.7640971955073,41.595991001184,Koreanic,1.08561093526758e-05,0.999978288113294
158,ARD,GB073,-12.0773207308343,37.7101970172242,Turkic,4.96370463817155e-21,0.967509090298788
158,ARD,GB073,-12.0773207308343,37.7101970172242,Tungusic,7.26487387473747e-20,0.96750909029842
158,ARD,GB073,-12.0773207308343,37.7101970172242,Mongolic,4.15677501650243e-20,0.967509090298375
158,ARD,GB073,-12.0773207308343,37.7101970172242,Japonic,3.3735501250964e-20,0.967509090298489
158,ARD,GB073,-12.0773207308343,37.7101970172242,Koreanic,7.81052523546648e-20,0.967509090298461
158,ER,GB074,-18.377030924172,38.8218584585135,Turkic,0.999995986285959,2.00685715829734e-06
158,ER,GB074,-18.377030924172,38.8218584585135,Tungusic,0.999948593119679,2.57034401602444e-05
158,ER,GB074,-18.377030924172,38.8218584585135,Mongolic,0.999970569828372,1.47150858142059e-05
158,ER,GB074,-18.377030924172,38.8218584585135,Japonic,0.999975207645629,1.2396177185726e-05
158,ER,GB074,-18.377030924172,38.8218584585135,Koreanic,0.999944836460343,2.7581769829353e-05
158,ARD,GB074,-16.0842753546669,45.7241062648894,Turkic,0.968634106264885,0.00496297144642204
158,ARD,GB074,-16.0842753546669,45.7241062648894,Tungusic,0.940151860673967,0.0108921497105181
158,ARD,GB074,-16.0842753546669,45.7241062648894,Mongolic,0.929688219672533,0.0138248533611047
