Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
715,ARD,GB037,-25.9318016879364,65.4191589314284,Tungusic,0.885198742533548,0.0327660839973424
715,ARD,GB037,-25.9318016879364,65.4191589314284,Mongolic,0.885198742533548,0.0327660839973424
715,ARD,GB037,-25.9318016879364,65.4191589314284,Japonic,0.885198742533548,0.0327660839973424
715,ARD,GB037,-25.9318016879364,65.4191589314284,Koreanic,0.885198742533719,0.0327660839972936
715,ER,GB039,-42.2560571898777,86.5799109899249,Turkic,0.992354609041966,0.00530184994796066
715,ER,GB039,-42.2560571898777,86.5799109899249,Tungusic,0.995513007809554,0.00361521550336625
715,ER,GB039,-42.2560571898777,86.5799109899249,Mongolic,0.537587371986651,0.456501024509343
715,ER,GB039,-42.2560571898777,86.5799109899249,Japonic,0.980258678750777,0.0179672151289528
715,ER,GB039,-42.2560571898777,86.5799109899249,Koreanic,0.091848533322279,0.877169406190679
715,ARD,GB039,-35.3817108591727,84.318977273901,Turkic,0.665306782224424,0.284574446294646
715,ARD,GB039,-35.3817108591727,84.318977273901,Tungusic,0.664420378174617,0.28395637913816
715,ARD,GB039,-35.3817108591727,84.318977273901,Mongolic,0.10712528257622,0.643375388500093
715,ARD,GB039,-35.3817108591727,84.318977273901,Japonic,0.512071878438627,0.38523967548854
715,ARD,GB039,-35.3817108591727,84.318977273901,Koreanic,0.0475191777108663,0.828983053043318
715,ER,GB041,-40.0136876294626,82.0951718690948,Turkic,0.999567478949554,0.000216262675344009
715,ER,GB041,-40.0136876294626,82.0951718690948,Tungusic,0.999975177840307,1.24118350833799e-05
715,ER,GB041,-40.0136876294626,82.0951718690948,Mongolic,0.999631767196377,0.00029594690316726
715,ER,GB041,-40.0136876294626,82.0951718690948,Japonic,0.999909212292052,4.5393877097349e-05
715,ER,GB041,-40.0136876294626,82.0951718690948,Koreanic,0.999900895981199,4.95520106431467e-05
715,ARD,GB041,-26.7192257016638,66.9940069588831,Turkic,0.868780776833131,0.0164340291302837
715,ARD,GB041,-26.7192257016638,66.9940069588831,Tungusic,0.868780776833131,0.0164340291302837
715,ARD,GB041,-26.7192257016638,66.9940069588831,Mongolic,0.868780776833131,0.0164340291302837
715,ARD,GB041,-26.7192257016638,66.9940069588831,Japonic,0.868780776833131,0.0164340291302836
715,ARD,GB041,-26.7192257016638,66.9940069588831,Koreanic,0.868780776833259,0.0164340291302653
715,ER,GB042,-5.116160976773,12.3001185637155,Turkic,1,2.38584327119482e-28
715,ER,GB042,-5.116160976773,12.3001185637155,Tungusic,1,2.2051579864757e-30
715,ER,GB042,-5.116160976773,12.3001185637155,Mongolic,1,4.08938361436095e-29
715,ER,GB042,-5.116160976773,12.3001185637155,Japonic,1,4.44163719769154e-29
715,ER,GB042,-5.116160976773,12.3001185637155,Koreanic,1,5.70868269167523e-29
715,ARD,GB042,-5.116160976773,14.4392185052701,Turkic,1,2.38584327119482e-28
715,ARD,GB042,-5.116160976773,14.4392185052701,Tungusic,1,2.2051579864757e-30
715,ARD,GB042,-5.116160976773,14.4392185052701,Mongolic,1,4.08938361436095e-29
715,ARD,GB042,-5.116160976773,14.4392185052701,Japonic,1,4.44163719769154e-29
715,ARD,GB042,-5.116160976773,14.4392185052701,Koreanic,1,5.70868269167523e-29
715,ER,GB043,-4.9604416509932,11.9886799121559,Turkic,1,2.38584327119482e-28
715,ER,GB043,-4.9604416509932,11.9886799121559,Tungusic,1,2.2051579864757e-30
715,ER,GB043,-4.9604416509932,11.9886799121559,Mongolic,1,4.08938361461203e-29
715,ER,GB043,-4.9604416509932,11.9886799121559,Japonic,1,4.44163719769154e-29
715,ER,GB043,-4.9604416509932,11.9886799121559,Koreanic,1,5.70868269167523e-29
715,ARD,GB043,-4.9604416509932,14.1277798537105,Turkic,1,2.38584327119482e-28
715,ARD,GB043,-4.9604416509932,14.1277798537105,Tungusic,1,2.2051579864757e-30
715,ARD,GB043,-4.9604416509932,14.1277798537105,Mongolic,1,4.08938361461203e-29
715,ARD,GB043,-4.9604416509932,14.1277798537105,Japonic,1,4.44163719769154e-29
715,ARD,GB043,-4.9604416509932,14.1277798537105,Koreanic,1,5.70868269167523e-29
715,ER,GB044,-48.0933528749833,98.254502360136,Turkic,0.0605938621589059,0.934576442344312
715,ER,GB044,-48.0933528749833,98.254502360136,Tungusic,0.084455739911738,0.912616123818907
715,ER,GB044,-48.0933528749833,98.254502360136,Mongolic,0.0061271311376225,0.992586556240995
715,ER,GB044,-48.0933528749833,98.254502360136,Japonic,0.776658942911677,0.218123943956683
715,ER,GB044,-48.0933528749833,98.254502360136,Koreanic,0.423453375901629,0.566986155828483
715,ARD,GB044,-38.5994814699891,90.7545184955338,Turkic,0.329196111419319,0.650982645666287
715,ARD,GB044,-38.5994814699891,90.7545184955338,Tungusic,0.366657377193551,0.60999284370075
715,ARD,GB044,-38.5994814699891,90.7545184955338,Mongolic,0.115292249768177,0.881955888549975
715,ARD,GB044,-38.5994814699891,90.7545184955338,Japonic,0.667119479666688,0.271746437536031
715,ARD,GB044,-38.5994814699891,90.7545184955338,Koreanic,0.496500963962775,0.500023173429188
715,ER,GB046,-65.7140644390872,133.495925488344,Turkic,0.328301389190985,0.344228375117656
715,ER,GB046,-65.7140644390872,133.495925488344,Tungusic,0.328953084026366,0.342676942850976
715,ER,GB046,-65.7140644390872,133.495925488344,Mongolic,0.339309082741011,0.35811201472429
715,ER,GB046,-65.7140644390872,133.495925488344,Japonic,0.325673887142432,0.354735423096156
715,ER,GB046,-65.7140644390872,133.495925488344,Koreanic,0.447297220167236,0.447353350448942
715,ARD,GB046,-55.238371457286,124.032298470128,Turkic,0.10115655092337,0.437802376260196
715,ARD,GB046,-55.238371457286,124.032298470128,Tungusic,0.0996594520126415,0.438492081666218
715,ARD,GB046,-55.238371457286,124.032298470128,Mongolic,0.223921068862316,0.381412976768658
715,ARD,GB046,-55.238371457286,124.032298470128,Japonic,0.114240372446883,0.431813352050531
715,ARD,GB046,-55.238371457286,124.032298470128,Koreanic,0.439147665426367,0.2975343102965
715,ER,GB047,-53.0942940517417,108.256384713653,Turkic,0.0116218408337788,0.97753652451706
715,ER,GB047,-53.0942940517417,108.256384713653,Tungusic,0.00854453118699384,0.983377489819849
715,ER,GB047,-53.0942940517417,108.256384713653,Mongolic,0.0178653277041472,0.97279130398778
715,ER,GB047,-53.0942940517417,108.256384713653,Japonic,0.0373424298855134,0.944042656867737
715,ER,GB047,-53.0942940517417,108.256384713653,Koreanic,0.00179051601841838,0.996433335682943
715,ARD,GB047,-44.3595656566058,102.274686868767,Turkic,0.0317458191393921,0.706330266563596
715,ARD,GB047,-44.3595656566058,102.274686868767,Tungusic,0.0310971432341895,0.708329317623909
715,ARD,GB047,-44.3595656566058,102.274686868767,Mongolic,0.0252000993700769,0.729774342098849
715,ARD,GB047,-44.3595656566058,102.274686868767,Japonic,0.0545985978609338,0.632693905462227
715,ARD,GB047,-44.3595656566058,102.274686868767,Koreanic,0.000252635191438739,0.9664231948637
715,ER,GB048,-67.015353097305,136.098502804779,Turkic,0.333333333333333,0.333333333333333
715,ER,GB048,-67.015353097305,136.098502804779,Tungusic,0.333333333333333,0.333333333333333
715,ER,GB048,-67.015353097305,136.098502804779,Mongolic,0.333333333333333,0.333333333333333
715,ER,GB048,-67.015353097305,136.098502804779,Japonic,0.333333333333333,0.333333333333333
715,ER,GB048,-67.015353097305,136.098502804779,Koreanic,0.333333333333333,0.333333333333333
715,ARD,GB048,-56.9934589275305,127.542473410617,Turkic,0.098368285048706,0.524558175205358
715,ARD,GB048,-56.9934589275305,127.542473410617,Tungusic,0.0983682850487061,0.524558175205358
715,ARD,GB048,-56.9934589275305,127.542473410617,Mongolic,0.0983682850487061,0.524558175205358
715,ARD,GB048,-56.9934589275305,127.542473410617,Japonic,0.0983682850487061,0.524558175205357
715,ARD,GB048,-56.9934589275305,127.542473410617,Koreanic,0.098368285048706,0.524558175205357
715,ER,GB049,-58.3899223425031,118.847641295176,Turkic,0.0178225579013112,0.970283819206726
715,ER,GB049,-58.3899223425031,118.847641295176,Tungusic,0.00931437911989151,0.984477361597525
715,ER,GB049,-58.3899223425031,118.847641295176,Mongolic,0.0150705628135526,0.976980052279802
715,ER,GB049,-58.3899223425031,118.847641295176,Japonic,0.244934188306843,0.703451921888986
715,ER,GB049,-58.3899223425031,118.847641295176,Koreanic,0.00191343580863533,0.996312857360537
715,ARD,GB049,-51.8111322617306,117.177820079017,Turkic,0.0867001654543606,0.610467807578676
715,ARD,GB049,-51.8111322617306,117.177820079017,Tungusic,0.084790601373563,0.61415677068581
715,ARD,GB049,-51.8111322617306,117.177820079017,Mongolic,0.0465282628434616,0.683932823821775
715,ARD,GB049,-51.8111322617306,117.177820079017,Japonic,0.192802613371514,0.459370541746467
715,ARD,GB049,-51.8111322617306,117.177820079017,Koreanic,0.000764152305105831,0.941063490560071
715,ER,GB057,-53.1998963757838,108.467589361737,Turkic,0.899691840758055,0.091760547689001
715,ER,GB057,-53.1998963757838,108.467589361737,Tungusic,0.89463083644172,0.101312570217738
715,ER,GB057,-53.1998963757838,108.467589361737,Mongolic,0.994914643900039,0.00367167750985009
715,ER,GB057,-53.1998963757838,108.467589361737,Japonic,0.0306635249237604,0.964596336332563
715,ER,GB057,-53.1998963757838,108.467589361737,Koreanic,0.0442741077900401,0.93126013747183
715,ARD,GB057,-42.4026071993718,98.3607699542992,Turkic,0.729353961813019,0.209204944832688
715,ARD,GB057,-42.4026071993718,98.3607699542992,Tungusic,0.696627397876792,0.234255431231665
715,ARD,GB057,-42.4026071993718,98.3607699542992,Mongolic,0.977434119363603,0.0176496129382742
715,ARD,GB057,-42.4026071993718,98.3607699542992,Japonic,0.0405947870844801,0.740169585338345
715,ARD,GB057,-42.4026071993718,98.3607699542992,Koreanic,0.0614841234971023,0.723750884554782
715,ER,GB059,-36.6538370624932,75.3754707351559,Turkic,0.983787184302506,0.0146210761580792
715,ER,GB059,-36.6538370624932,75.3754707351559,Tungusic,0.845605177755991,0.153357835839964
715,ER,GB059,-36.6538370624932,75.3754707351559,Mongolic,0.999818372761301,0.000101685731597603
715,ER,GB059,-36.6538370624932,75.3754707351559,Japonic,0.999780366188735,0.000141647666325483
715,ER,GB059,-36.6538370624932,75.3754707351559,Koreanic,0.999840458227759,8.14153191503041e-05
715,ARD,GB059,-27.4781398702539,68.5118352960633,Turkic,1.54139351888988e-09,0.999999998332152
715,ARD,GB059,-27.4781398702539,68.5118352960633,Tungusic,5.37344358007148e-20,1
715,ARD,GB059,-27.4781398702539,68.5118352960633,Mongolic,0.906744642309873,0.0179298927026497
715,ARD,GB059,-27.4781398702539,68.5118352960633,Japonic,0.871377588372872,0.0564266088233385
715,ARD,GB059,-27.4781398702539,68.5118352960633,Koreanic,0.920698657772001,0.00255351071253044
715,ER,GB068,-48.1065878136076,98.2809722373847,Turkic,0.98879871107668,0.00977980118503424
715,ER,GB068,-48.1065878136076,98.2809722373847,Tungusic,0.999390963430247,0.000494287648666294
715,ER,GB068,-48.1065878136076,98.2809722373847,Mongolic,0.999553893052743,0.00023086462467641
715,ER,GB068,-48.1065878136076,98.2809722373847,Japonic,0.0303042322231585,0.968082395104098
715,ER,GB068,-48.1065878136076,98.2809722373847,Koreanic,0.0010039916212784,0.9986213212437
715,ARD,GB068,-42.3515750338932,98.2587056233421,Turkic,0.825189540163032,0.0737831655584746
715,ARD,GB068,-42.3515750338932,98.2587056233421,Tungusic,0.858454619408933,0.0224036106629064
715,ARD,GB068,-42.3515750338932,98.2587056233421,Mongolic,0.882035520053614,0.00309750359218808
715,ARD,GB068,-42.3515750338932,98.2587056233421,Japonic,0.0337066834005097,0.963964872261936
715,ARD,GB068,-42.3515750338932,98.2587056233421,Koreanic,0.00201155624529637,0.997916511016538
715,ER,GB069,-42.153548044046,86.3748926982615,Turkic,0.994594900033002,0.00480364186417774
715,ER,GB069,-42.153548044046,86.3748926982615,Tungusic,0.999850606353651,0.000117033562028633
715,ER,GB069,-42.153548044046,86.3748926982615,Mongolic,0.999821792906109,9.11328629009132e-05
715,ER,GB069,-42.153548044046,86.3748926982615,Japonic,0.114743467729228,0.88423907185967
715,ER,GB069,-42.153548044046,86.3748926982615,Koreanic,0.00078772844283185,0.998999500429011
715,ARD,GB069,-34.8935531665215,83.3426618885986,Turkic,0.669571763823692,0.195118928863578
715,ARD,GB069,-34.8935531665215,83.3426618885986,Tungusic,0.784352662100449,0.0941219223468736
715,ARD,GB069,-34.8935531665215,83.3426618885986,Mongolic,0.928949259934106,0.00628835784327777
715,ARD,GB069,-34.8935531665215,83.3426618885986,Japonic,0.00507225032091229,0.98368990531699
715,ARD,GB069,-34.8935531665215,83.3426618885986,Koreanic,0.000163693089201442,0.996464144100638
715,ER,GB070,-6.34979766065231,14.7673919314741,Turkic,1.27756192039811e-05,0.999987224380796
715,ER,GB070,-6.34979766065231,14.7673919314741,Tungusic,4.33543739170233e-05,0.999956645626083
715,ER,GB070,-6.34979766065231,14.7673919314741,Mongolic,3.44997333381126e-06,0.999996550026666
715,ER,GB070,-6.34979766065231,14.7673919314741,Japonic,2.52695945946165e-06,0.999997473040541
715,ER,GB070,-6.34979766065231,14.7673919314741,Koreanic,3.04480869503722e-06,0.999996955191305
715,ARD,GB070,-5.99991600353108,16.2067285587863,Turkic,8.74528241794124e-21,1
715,ARD,GB070,-5.99991600353108,16.2067285587863,Tungusic,2.95142910974782e-20,1
715,ARD,GB070,-5.99991600353108,16.2067285587863,Mongolic,1.46814652529221e-21,1
715,ARD,GB070,-5.99991600353108,16.2067285587863,Japonic,1.58288682840405e-21,1
715,ARD,GB070,-5.99991600353108,16.2067285587863,Koreanic,2.05726313227892e-21,1
715,ER,GB071,-14.7781710589723,31.6241387281141,Turkic,7.46067069121181e-06,0.999985127654743
715,ER,GB071,-14.7781710589723,31.6241387281141,Tungusic,1.71034261251074e-07,0.999999661612949
715,ER,GB071,-14.7781710589723,31.6241387281141,Mongolic,2.00225294623253e-06,0.99999656733441
715,ER,GB071,-14.7781710589723,31.6241387281141,Japonic,2.25689156717671e-06,0.999996266921319
715,ER,GB071,-14.7781710589723,31.6241387281141,Koreanic,0.0490355204645787,0.950679218795221
715,ARD,GB071,-14.026948665131,41.6094528858176,Turkic,7.98504764003483e-21,1
715,ARD,GB071,-14.026948665131,41.6094528858176,Tungusic,7.11104500145229e-23,1
715,ARD,GB071,-14.026948665131,41.6094528858176,Mongolic,1.88177644272705e-21,1
715,ARD,GB071,-14.026948665131,41.6094528858176,Japonic,1.59823397051478e-21,1
715,ARD,GB071,-14.026948665131,41.6094528858176,Koreanic,2.54939883552849e-09,0.999999997296329
715,ER,GB072,-6.34979777505445,14.7673921602784,Turkic,1.27600749799924e-05,0.99998723992502
715,ER,GB072,-6.34979777505445,14.7673921602784,Tungusic,4.33177576990513e-05,0.999956682242301
715,ER,GB072,-6.34979777505445,14.7673921602784,Mongolic,3.44607680934752e-06,0.999996553923191
715,ER,GB072,-6.34979777505445,14.7673921602784,Japonic,2.52382194956705e-06,0.99999747617805
715,ER,GB072,-6.34979777505445,14.7673921602784,Koreanic,3.04110952473569e-06,0.999996958890475
715,ARD,GB072,-5.99991600506331,16.2067285618508,Turkic,8.74511315031662e-21,1
715,ARD,GB072,-5.99991600506331,16.2067285618508,Tungusic,2.95142564317733e-20,1
715,ARD,GB072,-5.99991600506331,16.2067285618508,Mongolic,1.46811867365682e-21,1
715,ARD,GB072,-5.99991600506331,16.2067285618508,Japonic,1.58285701618376e-21,1
715,ARD,GB072,-5.99991600506331,16.2067285618508,Koreanic,2.05722395973576e-21,1
715,ER,GB073,-17.2050574653346,36.4779115408386,Turkic,7.12108869310726e-06,0.999985765362401
715,ER,GB073,-17.2050574653346,36.4779115408386,Tungusic,1.6263878737968e-07,0.999999678057054
715,ER,GB073,-17.2050574653346,36.4779115408386,Mongolic,1.92986001790752e-06,0.999996698100276
715,ER,GB073,-17.2050574653346,36.4779115408386,Japonic,1.36341548642902e-06,0.999997273187325
715,ER,GB073,-17.2050574653346,36.4779115408386,Koreanic,1.67618950213302e-06,0.999996647622175
715,ARD,GB073,-10.9843170738958,35.5241897033472,Turkic,3.23071934490655e-05,0.973464965574048
715,ARD,GB073,-10.9843170738958,35.5241897033472,Tungusic,1.27118126830194e-05,0.973484389314058
715,ARD,GB073,-10.9843170738958,35.5241897033472,Mongolic,9.2131096069471e-05,0.973413545859534
715,ARD,GB073,-10.9843170738958,35.5241897033472,Japonic,7.35943057510452e-07,0.973495612451881
715,ARD,GB073,-10.9843170738958,35.5241897033472,Koreanic,4.47976143214818e-08,0.973523051089437
715,ER,GB074,-21.5087665747852,45.0853297597399,Turkic,0.999965168667186,1.74156684828637e-05
715,ER,GB074,-21.5087665747852,45.0853297597399,Tungusic,0.999999049686418,4.75156790960808e-07
715,ER,GB074,-21.5087665747852,45.0853297597399,Mongolic,0.999991985252705,4.00737364725767e-06
715,ER,GB074,-21.5087665747852,45.0853297597399,Japonic,0.999993245605661,3.37719716932646e-06
715,ER,GB074,-21.5087665747852,45.0853297597399,Koreanic,0.999991831815217,4.08409239135572e-06
715,ARD,GB074,-16.7803086496267,47.116172854809,Turkic,0.93012391176091,0.0173789686354075
715,ARD,GB074,-16.7803086496267,47.116172854809,Tungusic,0.930123911266291,0.017378968780915
715,ARD,GB074,-16.7803086496267,47.116172854809,Mongolic,0.93012928377898,0.0173771383445381
