Tree,Model,Feature,LogLikelihood,AICc,q01,q10
681,ARD,GB041,-26.6295178251827,66.814591205921,5.67095598410659,1.10282976188518
681,ER,GB042,-6.29818006590616,14.6641567419818,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB042,-6.29818006590616,16.8032566835365,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB043,-6.2010982495259,14.4699931092213,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB043,-6.2010982495259,16.6090930507759,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB044,-47.0155679408838,96.0989324919371,0.143932557061075,0.143932557061075
681,ARD,GB044,-36.3181610150822,86.19187758572,2.25374678029394,0.181561422504788
681,ER,GB046,-67.0153496087541,136.098495827678,99.1896369812131,99.1896369812131
681,ARD,GB046,-56.0769417012693,125.709438958094,8.48441114203459e-10,100
681,ER,GB047,-60.0658001576599,122.199396925489,0.201845332644882,0.201845332644882
681,ARD,GB047,-47.4672875064411,108.490130568438,8.73762211339483,38.886646433188
681,ER,GB048,-66.1912160775453,134.45022876526,1.415055935382,1.415055935382
681,ARD,GB048,-56.9928330442217,127.541221643999,8.03037786775e-10,99.9959615694383
681,ER,GB049,-58.8379545413719,119.743705692913,0.193793575887954,0.193793575887954
681,ARD,GB049,-51.1408505335601,115.837256622676,3.87952057089738,15.0979021090765
681,ER,GB057,-52.7264048279031,107.520606265976,0.172345512116985,0.172345512116985
681,ARD,GB057,-43.849357187075,101.254269929706,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB059,-37.9413842076087,77.9505650253869,0.0658965717763762,0.0658965717763762
681,ARD,GB059,-29.1206045000031,71.7967645555618,37.9453150506473,3.21356628616426
681,ER,GB068,-49.8429799216128,101.753756453395,0.14865753841248,0.14865753841248
681,ARD,GB068,-44.3360494037687,102.227654363093,6.43838879566766,0.800669676038442
681,ER,GB069,-43.3881170825219,88.8440307752132,0.10696925755825,0.10696925755825
681,ARD,GB069,-38.3751890394617,90.305933634479,2.37786105980484,0.252798437977538
681,ER,GB070,-6.44144159075779,14.9506797916851,0.0265546693601569,0.0265546693601569
681,ARD,GB070,-6.08861125928591,16.3841190702959,7.58256042791191e-10,0.0246157742550217
681,ER,GB071,-13.8166776502027,29.7011519105748,0.0219813665860746,0.0219813665860746
681,ARD,GB071,-12.6068699284323,38.7692954124201,3.26928082758845,7.58256042791191e-10
681,ER,GB072,-6.44144159312553,14.9506797964206,0.0265584382492741,0.0265584382492741
681,ARD,GB072,-6.08861121602568,16.3841189837755,7.58256042791191e-10,0.024628200122454
681,ER,GB073,-14.8325795725057,31.7329557551809,0.0215384505324823,0.0215384505324823
681,ARD,GB073,-10.6133981566721,34.7823518688997,7.58256042791191e-10,7.58873321581352e-10
681,ER,GB074,-20.5262309602504,43.1202585306703,0.0290819480524585,0.0290819480524585
681,ARD,GB074,-16.9337647639545,47.4230850834645,6.88824641940295,0.0293450160000292
681,ER,GB075,-21.1129700145425,44.2937366392544,0.0385786598447049,0.0385786598447049
681,ARD,GB075,-16.4773813238151,46.5103182031858,7.58256042791191e-10,0.0076678392721251
681,ER,GB079,-6.39529851203963,14.8583936342488,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB079,-6.39529851203963,16.9974935758034,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB080,-3.11376772068698,8.29533205154346,0.0104619925822213,0.0104619925822213
681,ARD,GB080,-2.21098637536704,8.62886930245821,7.58256042791191e-10,8.73448035913638e-05
681,ER,GB082,-44.98963061231,92.0470578347894,0.0893646872343334,0.0893646872343334
681,ARD,GB082,-30.4652440857956,74.4860437271467,4.5155471328668,0.580309920646019
681,ER,GB083,-11.6326730854839,25.3331427811373,0.0435376780443301,0.0435376780443301
681,ARD,GB083,-11.3331117399874,26.8731200316989,7.58256042791191e-10,0.0427037957685484
681,ER,GB084,-51.9447461048543,105.957288819878,0.179193722105045,0.179193722105045
681,ARD,GB084,-44.5871570529306,102.729869661417,8.7093490041081,0.997818691342842
681,ER,GB086,-53.640154033027,109.348104676224,0.16529967312419,0.16529967312419
681,ARD,GB086,-43.1412560569606,99.8380676694768,4.48801642972905,7.58256042791191e-10
681,ER,GB089,-27.3554386656891,56.7786739415478,0.162318500190026,0.162318500190026
681,ARD,GB089,-27.1208255263311,58.4485476043864,0.216809440651266,0.0249249275350283
681,ER,GB091,-27.3554387366771,56.7786740835238,0.162334994824398,0.162334994824398
681,ARD,GB091,-27.1208254675286,58.4485474867812,0.216845134679147,0.0249245799778523
681,ER,GB103,-18.8224896630961,39.7127759363618,0.021146329048982,0.021146329048982
681,ARD,GB103,-13.855337534076,41.2662306237075,14.307543804865,0.283467331884028
681,ER,GB105,-48.1219189660747,98.3116345423188,0.108780160809648,0.108780160809648
681,ARD,GB105,-36.3644074862544,86.2843705280644,70.5314931654817,8.00598868199198
681,ER,GB107,-40.5081411628487,83.0840789358669,0.103629420030322,0.103629420030322
681,ARD,GB107,-35.7505257647665,85.0566070850885,7.58256042791191e-10,0.260008239089012
681,ER,GB108,-38.8885873899984,79.8449713901663,0.0788644345062346,0.0788644345062346
681,ARD,GB108,-35.3016291275162,84.158813810588,7.58256042791191e-10,0.156651439263763
681,ER,GB110,-45.8975836290355,93.8629638682405,0.110605890243697,0.110605890243697
681,ARD,GB110,-36.0728376011604,85.7012307578763,0.611390712043859,0.221675362071287
681,ER,GB111,-46.8360753954154,95.7399474010004,0.129681476867298,0.129681476867298
681,ARD,GB111,-40.4449974173141,94.4455503901837,3.11291114849341,0.624567546327038
681,ER,GB113,-41.0634542655267,84.1947051412229,0.0873451864085598,0.0873451864085598
681,ARD,GB113,-28.6041199412916,70.7637954381387,7.58256042791191e-10,0.100792563405507
681,ER,GB114,-63.1149164641751,128.29762953852,0.291895363127064,0.291895363127064
681,ARD,GB114,-56.614969073461,126.785493702478,2.15820812428313,1.32227756630292
681,ER,GB115,-53.7494428807644,109.566682371698,0.179104723958216,0.179104723958216
681,ARD,GB115,-47.6870339596803,108.929623474916,1.56902422092748,2.62883945297185
681,ER,GB117,-55.2726247018157,112.613046013801,0.159703824291659,0.159703824291659
681,ARD,GB117,-43.5650783039343,100.685712163424,7.61902754954904e-10,7.74207813332198e-10
681,ER,GB118,-67.0153496087536,136.098495827677,93.5187068411103,93.5187068411103
681,ARD,GB118,-59.9754849759049,133.506525507365,49.9635639436117,34.2488590634426
681,ER,GB119,-53.6675480775151,109.4028927652,0.174865808550458,0.174865808550458
681,ARD,GB119,-47.2644301024755,108.084415760507,1.51623642932793,0.353114037607225
681,ER,GB120,-55.5004133471983,113.068623304566,0.205052925568403,0.205052925568403
681,ARD,GB120,-46.1376029785785,105.830761512712,1.10001807457767,7.58256042791191e-10
681,ER,GB121,-61.5745802901981,125.216957190566,0.31010815248665,0.31010815248665
681,ARD,GB121,-51.1891094801549,115.933774515865,7.58256042791191e-10,0.429640866975983
681,ER,GB122,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB122,-58.8283783816747,131.212312318905,100,37.1485291369873
681,ER,GB123,-57.4846366732664,117.037069956702,0.303759766253918,0.303759766253918
681,ARD,GB123,-50.6484452580911,114.852446071738,18.7107911796532,99.8387105864418
681,ER,GB126,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB126,-62.9641638647719,139.483883285099,100,85.3331783894283
681,ER,GB127,-64.1134568323173,130.294710274804,0.231152038180242,0.231152038180242
681,ARD,GB127,-48.253962653719,110.063480862994,40.02268639203,62.9197746137074
681,ER,GB132,-15.9826393211915,34.0330752525525,0.0608198472627235,0.0608198472627235
681,ARD,GB132,-14.3910564021854,32.9890093560949,0.203527690019482,2.48830313998204
681,ER,GB133,-3.11376772527912,8.29533206072774,0.0104592566803849,0.0104592566803849
681,ARD,GB133,-2.21098637541321,8.62886930255056,7.58256042791191e-10,8.73506525329714e-05
681,ER,GB134,-52.1121166523999,106.292029914969,0.156802776623225,0.156802776623225
681,ARD,GB134,-42.0691806019537,97.693916759463,7.58256042791191e-10,2.49120717061428
681,ER,GB135,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB135,-56.625065401176,126.805686357908,8.38297108673617e-10,100
681,ER,GB136,-65.6173828423894,133.302562294948,0.58983821830068,0.58983821830068
681,ARD,GB136,-61.1375395728464,135.830634701248,0.794118859760539,0.545057155061794
681,ER,GB137,-43.3501144670786,88.7680255443267,0.106262483722366,0.106262483722366
681,ARD,GB137,-38.0929328431632,89.7414212418821,1.52322288155974,0.320725213690277
681,ER,GB138,-27.8832273474887,57.8342513051469,0.0467919883610603,0.0467919883610603
681,ARD,GB138,-22.8038769847057,59.163309524967,6.00592150438265,0.453910965752342
681,ER,GB139,-59.6695233177208,121.406843245611,0.313849497840569,0.313849497840569
681,ARD,GB139,-51.9540761994707,117.463707954497,6.43010306904435,3.02205424473452
681,ER,GB140,-62.3628731344755,126.793542879121,0.241133613014653,0.241133613014653
681,ARD,GB140,-49.0337895527239,111.623134661003,23.67438042284,5.69637868130168
681,ER,GB146,-61.7135389142904,125.49487443875,0.462973739400607,0.462973739400607
681,ARD,GB146,-53.5868613611656,120.729278277887,0.721238627423223,1.41230049751575
681,ER,GB147,-26.7003948209454,55.4685862520604,0.0478578819937722,0.0478578819937722
681,ARD,GB147,-24.3594315527971,62.2744186611497,5.36490493408003,7.58256042791191e-10
681,ER,GB150,-47.3170674897334,96.7019315896363,0.100024524162164,0.100024524162164
681,ARD,GB150,-37.9390821657693,89.4337198870942,0.00104023250846952,7.58256042791191e-10
681,ER,GB151,-10.3547229615424,22.7772425332543,0.0114269392900763,0.0114269392900763
681,ARD,GB151,-7.08424780298093,27.7240511615174,7.58256042791191e-10,2.79473931033946e-08
681,ER,GB152,-61.2272533691899,124.522303348549,0.182340668717724,0.182340668717724
681,ARD,GB152,-46.0671017341106,105.689759023777,98.613175161147,78.4069101037575
681,ER,GB155,-23.2983503891211,48.6644973884116,0.0380280103187822,0.0380280103187822
681,ARD,GB155,-16.1725084957533,45.9005725470621,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB156,-16.8797477551831,35.8272921205357,0.0208669682254255,0.0208669682254255
681,ARD,GB156,-13.6349512368352,40.8254580292259,6.63294579367597,0.261041989986099
681,ER,GB158,-66.9077539777572,135.883304565684,4.12383423193952,4.12383423193952
681,ARD,GB158,-51.6975121251963,116.950579805948,11.2253595691913,6.43703363389415
681,ER,GB159,-66.83895159693,135.74569980403,3.19153528694084,3.19153528694084
681,ARD,GB159,-55.2885303788292,124.132616313214,5.39247437248514,3.04987831699532
681,ER,GB160,-66.7259138434519,135.519624297073,3.09941266966418,3.09941266966418
681,ARD,GB160,-61.4034031491627,136.362361853881,3.84689813901721,5.40403251473206
681,ER,GB166,-6.2010982495259,14.4699931092213,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB166,-6.2010982495259,16.6090930507759,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB167,-28.9871407441671,60.0420780985036,0.0382420651610125,0.0382420651610125
681,ARD,GB167,-19.9070152979243,53.3695861514042,7.58256042791191e-10,0.0351818140136515
681,ER,GB184,-52.6868937715659,107.441584153301,0.119939811668414,0.119939811668414
681,ARD,GB184,-38.3606129193777,90.2767813943109,26.3630068458545,3.71312342263022
681,ER,GB185,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB185,-63.3782013764429,140.311958308441,100,100
681,ER,GB187,-60.6224835214031,123.312763652976,0.222252452500431,0.222252452500431
681,ARD,GB187,-48.8332713111195,111.222098177795,7.58256042791191e-10,2.59140293916384
681,ER,GB188,-61.6136450773235,125.295086764817,0.286589186366465,0.286589186366465
681,ARD,GB188,-48.6624483551794,110.880452265914,4.55794380112987,1.54761650153916
681,ER,GB196,-22.8558593287005,47.7795152675705,0.0292486887385608,0.0292486887385608
681,ARD,GB196,-16.9140216686774,47.3835988929104,4.98138784964504,7.58256042791191e-10
681,ER,GB197,-22.8558592941009,47.7795151983714,0.0292267381077853,0.0292267381077853
681,ARD,GB197,-16.914031812468,47.3836191804916,4.969821894002,7.58256042791191e-10
681,ER,GB204,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB204,-55.5392757393882,124.634107034332,7.61112466262448e-10,100
681,ER,GB250,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB250,-51.0455029716733,115.646561498902,46.5823404136889,12.7676663101127
681,ER,GB252,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB252,-60.9494290974155,135.454413750387,8.2994417153716e-10,100
681,ER,GB253,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB253,-66.9013856655511,147.358326886658,99.9144950293973,100
681,ER,GB254,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB254,-66.705601640709,146.966758836974,94.4436782859431,100
681,ER,GB256,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB256,-62.5550491743864,138.665653904328,100,64.0526712096685
681,ER,GB257,-63.032720545258,128.133237700685,0.358561786003868,0.358561786003868
681,ARD,GB257,-52.2950104446831,118.145576444922,1.76723421481637,7.67779947083995e-10
681,ER,GB263,-45.9130599199501,93.8939164500697,0.115672094109158,0.115672094109158
681,ARD,GB263,-38.0048113264258,89.5651782084071,7.58256042791191e-10,0.314638420606484
681,ER,GB264,-40.0911985664934,82.2501937431564,0.0775490026823785,0.0775490026823785
681,ARD,GB264,-31.2522454148727,76.0600463853009,44.1217619034156,0.237349707093986
681,ER,GB265,-43.5373678998459,89.1425324098613,0.0795015214460056,0.0795015214460056
681,ARD,GB265,-32.2452392289241,78.0460340134039,0.81199834774511,7.62332274404157e-10
681,ER,GB266,-52.3086625562927,106.685121722755,0.162347359655776,0.162347359655776
681,ARD,GB266,-45.7710244584862,105.097604472528,4.43575669953897,4.85944809508566
681,ER,GB273,-55.3873566199507,112.842509850071,0.194880875443478,0.194880875443478
681,ARD,GB273,-49.5034037502158,112.562363055987,1.13845561883911,0.197484090859214
681,ER,GB275,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB275,-58.6819493574033,130.919454270362,3.20980853502553,1.72609967604809
681,ER,GB276,-58.6451314234281,119.358059457026,0.169554973950867,0.169554973950867
681,ARD,GB276,-44.4357691606529,102.427093876861,42.9358728670381,13.9746150969733
681,ER,GB285,-30.5938245665307,63.2554457432309,0.0551800958342773,0.0551800958342773
681,ARD,GB285,-24.1355272894893,61.8266101345341,9.24433454401302,1.04269854496227
681,ER,GB286,-47.7650216026889,97.5978398155472,0.087395040220546,0.087395040220546
681,ARD,GB286,-34.1458552474247,81.8472660504049,54.8297328115804,0.167361957712939
681,ER,GB296,-64.7449553774268,131.557707365023,0.341440597834413,0.341440597834413
681,ARD,GB296,-59.4086361028154,132.372827761186,7.59571906216937e-10,7.58256042791191e-10
681,ER,GB297,-21.8556230708871,45.7790427519437,0.0375565243177595,0.0375565243177595
681,ARD,GB297,-19.0058972143843,51.5673499843243,2.67201945673786,0.236660319569156
681,ER,GB298,-32.7699445091158,67.6076856284011,0.0473667726018847,0.0473667726018847
681,ARD,GB298,-29.1929678267717,71.941491209099,20.8515057964754,0.906131689300268
681,ER,GB299,-47.0301630196871,96.1281226495438,0.111528027249012,0.111528027249012
681,ARD,GB299,-41.957269731498,97.4700950185516,8.77392833459446,1.07015721727963
681,ER,GB301,-51.4044643593958,104.876725328961,0.144281100258601,0.144281100258601
681,ARD,GB301,-45.1303648710848,103.816285297725,0.585016037364413,2.72566346426222
681,ER,GB302,-13.6499924236041,29.3677814573776,0.011420231686896,0.011420231686896
681,ARD,GB302,-10.136562702222,33.8286809599995,16.6947679576205,0.0200129898325121
681,ER,GB304,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB304,-55.0617284065639,123.679012368683,7.61010939418449e-10,100
681,ER,GB305,-38.945868970913,79.9595345519956,0.0838349770369472,0.0838349770369472
681,ARD,GB305,-31.9231698318217,77.4018952191989,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB306,-57.7667351969067,117.601267003983,0.25694464926478,0.25694464926478
681,ARD,GB306,-51.7263600811024,117.00827571776,0.346983122293971,0.570243705160459
681,ER,GB309,-51.4129497643409,104.893696138851,0.17870267768062,0.17870267768062
681,ARD,GB309,-44.1607396288108,101.877034813177,5.85023454793181,0.736880175188339
681,ER,GB312,-9.10046587466534,20.2687283595002,0.0265676201281204,0.0265676201281204
681,ARD,GB312,-8.94366255011033,22.0942216519448,0.123636169700886,0.0200446706955078
681,ER,GB313,-52.2788003506159,106.625397311401,0.122205562415137,0.122205562415137
681,ARD,GB313,-40.2338477011333,94.0232509578221,6.11728599123476,1.82106611830589
681,ER,GB316,-6.29818006590616,14.6641567419818,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB316,-6.29818006590616,16.8032566835365,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB318,-6.29818006590616,14.6641567419818,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB318,-6.29818006590616,16.8032566835365,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB322,-54.5422937726677,111.152384155505,0.167739280979108,0.167739280979108
681,ARD,GB322,-43.2453007401225,100.046157035801,13.2271743014655,1.5143371516015
681,ER,GB323,-66.8764596096862,135.820715829542,2.1017657457896,2.1017657457896
681,ARD,GB323,-51.7740468658091,117.103649287174,15.7550235750943,2.15500429276233
681,ER,GB324,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB324,-66.1936231022941,145.942801760144,71.939473547894,40.5526659241241
681,ER,GB325,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB325,-62.9641638631549,139.483883281865,100,100
681,ER,GB326,-66.8207599820903,135.70931657435,3.20086268620813,3.20086268620813
681,ARD,GB326,-54.1830491592316,121.921653874019,26.3306213669236,99.6462993345246
681,ER,GB327,-54.148679317305,110.36515524478,0.197134274894545,0.197134274894545
681,ARD,GB327,-44.8590568999434,103.273669355442,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB328,-35.237757019323,72.5433106488155,0.0763444217079809,0.0763444217079809
681,ARD,GB328,-29.7993925943167,73.1543407441889,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB329,-60.664709462849,123.397215535868,0.277493979855367,0.277493979855367
681,ARD,GB329,-53.1672746305214,119.890104816598,57.7033413756708,29.3508584675127
681,ER,GB330,-53.2880668609556,108.643930332081,0.161472936999324,0.161472936999324
681,ARD,GB330,-38.6541419235513,90.8638394026581,2.20980824829568,0.844144535207384
681,ER,GB333,-36.9356759934079,75.9391485969853,0.0662696743564384,0.0662696743564384
681,ARD,GB333,-27.4150198079241,68.3855951714038,7.58256042791191e-10,0.104524570201328
681,ER,GB400,-45.8119482367043,93.6916930835781,0.102149485762783,0.102149485762783
681,ARD,GB400,-35.7488031752038,85.0531619059631,17.6471302497964,2.2979411659201
681,ER,GB401,-45.850754066802,93.7693047437735,0.160366126115176,0.160366126115176
681,ARD,GB401,-39.6250074276456,92.8055704108468,0.370462658071728,0.170258846801531
681,ER,GB403,-59.3999928681718,120.867782346513,0.238865540706581,0.238865540706581
681,ARD,GB403,-48.5522476393208,110.660050834197,0.608317316845083,0.132752177370801
681,ER,GB408,-7.67452414327215,17.4168448967138,0.0268011523987487,0.0268011523987487
681,ARD,GB408,-7.35357466797001,18.9140458876642,7.58256042791191e-10,0.0242651137107467
681,ER,GB409,-30.8462829998383,63.7603626098461,0.046971418323426,0.046971418323426
681,ARD,GB409,-22.2976837700039,58.1509230955634,8.12822343673253,7.58256042791191e-10
681,ER,GB410,-43.7922888782046,89.6523743665787,0.13496913023717,0.13496913023717
681,ARD,GB410,-36.9421735674846,87.4399026905248,7.62278228562424e-10,7.58256042791191e-10
681,ER,GB415,-56.2515673163596,114.570931242889,0.211778093283093,0.211778093283093
681,ARD,GB415,-45.6119179659725,104.779391487501,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB421,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB421,-57.6506598412156,128.856875237987,100,68.9650758547145
681,ER,GB422,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,GB422,-60.3541514747384,134.263858505032,100,100
681,ER,GB431,-4.81189372393206,11.6915840580336,7.58256042791191e-10,7.58256042791191e-10
681,ARD,GB431,-4.81189372393206,13.8306839995883,7.58256042791191e-10,7.58256042791191e-10
681,ER,GB432,-24.7628892408087,51.5935750917868,0.108090318154515,0.108090318154515
681,ARD,GB432,-23.6229338887287,51.4527643291815,0.330325765286132,0.0931826887552235
681,ER,GB433,-20.7345636754284,43.5369239610263,0.0390723680098349,0.0390723680098349
681,ARD,GB433,-16.384210046717,46.3239756489896,4.02403990456773,7.58256042791191e-10
681,ER,GB519,-55.3676764884227,112.803149587015,0.160024368892504,0.160024368892504
681,ARD,GB519,-40.0886547183212,93.7328649921979,7.06623777226221,0.465848853382796
681,ER,GB520,-19.0920648122502,40.25192623467,0.0205406593809453,0.0205406593809453
681,ARD,GB520,-13.8479004389754,41.2513564335063,9.86360586096494,0.106522881398866
681,ER,GB521,-26.444415867731,54.9566283456315,0.0372654590027636,0.0372654590027636
681,ARD,GB521,-19.786466588489,53.1284887325335,34.6688774933577,0.439896256996027
681,ER,GB522,-41.1493707785451,84.3665381672597,0.0895617049549957,0.0895617049549957
681,ARD,GB522,-34.9076581562384,83.3708718680324,0.369716017753504,7.58256042791191e-10
681,ER,TE003,-33.6423621254304,69.3525208610302,0.0590515857092192,0.0590515857092192
681,ARD,TE003,-29.7608729244985,73.0773014045526,0.407061270314133,0.143889850554577
681,ER,TE004,-31.3614511020358,64.7906988142411,0.0560149535251569,0.0560149535251569
681,ARD,TE004,-25.2110757580434,63.9777070716424,5.4761092044334,0.162251032279019
681,ER,TE005,-56.3794540341359,114.826704678441,0.187353876767441,0.187353876767441
681,ARD,TE005,-46.4820967526779,106.519749060911,8.38076613435724,2.4425484537188
681,ER,TE006,-60.1310945371876,122.329985684545,0.253664300246799,0.253664300246799
681,ARD,TE006,-46.6928761398435,106.941307835243,0.361837838582952,0.21019300106121
681,ER,TE007,-37.9690711906162,78.0059389914019,0.0672572072127928,0.0672572072127928
681,ARD,TE007,-29.388145399307,72.3318463541696,30.7820139998362,2.52030605165331
681,ER,TE008,-42.7868881267778,87.6415728637252,0.0903223449505246,0.0903223449505246
681,ARD,TE008,-34.8399354382423,83.2354264320402,7.78949314212319e-10,7.58256042791191e-10
681,ER,TE018,-42.7688446161789,87.6054858425273,0.107760172292742,0.107760172292742
681,ARD,TE018,-34.764706441151,83.0849684378576,10.6516224127015,2.00385308204812
681,ER,TE019,-38.0338074518805,78.1354115139305,0.0804416481595707,0.0804416481595707
681,ARD,TE019,-29.1561679402365,71.8678914360286,3.96210282224399,0.979816643292476
681,ER,TE027,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,TE027,-56.6250654345463,126.805686424648,87.5414095743655,8.45171831783243e-10
681,ER,TE031,-36.9507663921018,75.969329394373,0.0783216578093789,0.0783216578093789
681,ARD,TE031,-31.5088251384875,76.5732058325305,7.58256042791191e-10,7.58256042791191e-10
681,ER,TE037,-64.73580975408,131.539416118329,0.299248559071942,0.299248559071942
681,ARD,TE037,-45.8489096497873,105.25337485513,7.8370101650986,0.190793312227774
681,ER,TE038,-29.3414884012603,60.7507734126902,0.059319187165736,0.059319187165736
681,ARD,TE038,-24.5568201864277,62.669195928411,10.7834473779572,7.58256042791191e-10
681,ER,TE039,-56.2155106061023,114.498817822374,0.227460456362935,0.227460456362935
681,ARD,TE039,-47.7735025319366,109.102560619429,6.73286288853968,0.807290284894662
681,ER,TE050,-37.1999375865627,76.4676717832949,0.064286424858155,0.064286424858155
681,ARD,TE050,-28.0589647871972,69.6734851299499,35.456293913985,3.94012041062837
681,ER,TE052,-40.3512462888216,82.7702891878126,0.0940215358634926,0.0940215358634926
681,ARD,TE052,-32.9863157758138,79.5281871071832,7.58340539848467e-10,7.58256042791191e-10
681,ER,TE053,-52.3208525332443,106.709501676658,0.167796639498358,0.167796639498358
681,ARD,TE053,-44.6151555568971,102.78586666935,5.67118727120763,0.530247353339681
681,ER,TE054,-67.0153496087541,136.098495827678,74.0773337260367,74.0773337260367
681,ARD,TE054,-52.7724669303941,119.100489416344,8.54404599992983e-10,100
681,ER,TE059,-52.324360785287,106.716518180743,0.157628000117527,0.157628000117527
681,ARD,TE059,-44.2656893900137,102.086934335583,29.9452560066974,5.19925039321469
681,ER,TE066,-12.8433431021007,27.7544828143709,0.0574297165393739,0.0574297165393739
681,ARD,TE066,-11.2909071686936,26.7887108891114,0.0870334503940405,7.58256042791191e-10
681,ER,TE078,-24.5988251060458,51.265446822261,0.0374582420595416,0.0374582420595416
681,ARD,TE078,-22.4550303995135,58.4656163545826,6.80001418953302,0.255172656481873
681,ER,TS001,-34.8772387579265,71.8222741260225,0.0684826586873151,0.0684826586873151
681,ARD,TS001,-28.4923491727021,70.5402539009598,0.540257410865358,7.58256042791191e-10
681,ER,TS002,-58.0026160803776,118.073028770925,0.181470692529593,0.181470692529593
681,ARD,TS002,-45.1508441551143,103.857243865784,1.04369069478684,0.0939556423955993
681,ER,TS003,-9.95461466536104,21.9770259408916,0.0132764897146696,0.0132764897146696
681,ARD,TS003,-6.96103879850556,27.4776331525667,7.58256042791191e-10,0.0295623446078192
681,ER,TS005,-10.4705174610474,23.0088315322643,0.0132317250682566,0.0132317250682566
