Tree,Model,Feature,LogLikelihood,AICc,q01,q10
150,ER,GB047,-53.6392548536594,109.346306317488,0.246773250664373,0.246773250664373
150,ARD,GB047,-44.6716174292829,102.898790414121,0.361283286902885,1.42330037605548
150,ER,GB048,-67.0363092485474,136.140415107264,100,100
150,ARD,GB048,-57.0526256977344,127.660806951024,0.094337329472717,8.93732350428666e-10
150,ER,GB049,-56.057903458029,114.183603526227,0.243341121788462,0.243341121788462
150,ARD,GB049,-50.1481698640835,113.851895283723,0.721389344969399,2.00449252122297
150,ER,GB057,-54.8057801083764,111.679356826922,0.219287815039892,0.219287815039892
150,ARD,GB057,-43.8630598707439,101.281675297043,7.938224332474e-10,7.58256042791191e-10
150,ER,GB059,-40.9586919766862,83.9851805635419,0.094209579805392,0.094209579805392
150,ARD,GB059,-29.9428996009579,73.4413547574713,100,8.43144003937981
150,ER,GB068,-47.9178541696864,97.9035049495424,0.166282599108968,0.166282599108968
150,ARD,GB068,-44.6946889595455,102.944933474647,3.69303345866044,0.427227583756491
150,ER,GB069,-41.6894526855084,85.4467019811862,0.118396058955971,0.118396058955971
150,ARD,GB069,-39.3325117312272,92.22057901801,0.082616753884905,0.143915385699541
150,ER,GB070,-6.92098880860407,15.9097742273776,0.0365958221061315,0.0365958221061315
150,ARD,GB070,-6.58962795129097,17.3861524543061,7.58256042791191e-10,0.033368744555295
150,ER,GB071,-14.9203265865101,31.9084497831898,0.0300185536427877,0.0300185536427877
150,ARD,GB071,-13.8471240339914,41.2498036235384,6.76986023617853,7.58256042791191e-10
150,ER,GB072,-6.92098880858693,15.9097742273434,0.0365957023206989,0.0365957023206989
150,ARD,GB072,-6.58962795090545,17.386152453535,7.58256042791191e-10,0.0333706627631486
150,ER,GB073,-17.5872103491943,37.2422173085582,0.029493420720972,0.029493420720972
150,ARD,GB073,-12.1276257449492,37.810807045454,0.6106543297122,7.58256042791191e-10
150,ER,GB074,-19.3304318197708,40.728660249711,0.0399375913376647,0.0399375913376647
150,ARD,GB074,-16.5054523714921,46.5664602985398,1.76083682233927,7.58256042791191e-10
150,ER,GB075,-20.5043154489587,43.0764275080869,0.0525005870765858,0.0525005870765858
150,ARD,GB075,-16.2425392657103,46.0406340869763,7.58256042791191e-10,0.000642557642162182
150,ER,GB079,-3.93594237081322,9.93968135179593,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB079,-3.93594237081322,12.0787812933506,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB080,-3.35867581357012,8.78514823730973,0.0144404868981397,0.0144404868981397
150,ARD,GB080,-2.45390172587854,9.11470000348121,7.58256042791191e-10,0.000107491763073744
150,ER,GB082,-44.6289267261011,91.3256500623717,0.119552440508876,0.119552440508876
150,ARD,GB082,-30.6796450538632,74.914845663282,1.76251815590395e-09,11.396037862055
150,ER,GB083,-11.6654396840621,25.3986759782937,0.0609392391095799,0.0609392391095799
150,ARD,GB083,-11.441526839985,27.0899502316942,7.58256042791191e-10,0.0583063371465128
150,ER,GB084,-50.8844836189199,103.836763848009,0.196538029792881,0.196538029792881
150,ARD,GB084,-42.8768888213951,99.3093331983458,10.502205410864,1.25798193271138
150,ER,GB086,-55.5169579910557,113.101712592281,0.204651481429523,0.204651481429523
150,ARD,GB086,-42.4665862208911,98.4887279973378,13.546144035229,2.69893789200239
150,ER,GB089,-29.6176380517573,61.303072713684,0.236693545057913,0.236693545057913
150,ARD,GB089,-29.3115029583615,62.8299024684471,0.299463767988848,0.0738066267993335
150,ER,GB091,-29.617638043483,61.3030726971354,0.236685963989527,0.236685963989527
150,ARD,GB091,-29.311502974272,62.8299025002681,0.299545588798826,0.0737720363897453
150,ER,GB103,-15.4575139828109,32.9828245757913,0.0292992282953891,0.0292992282953891
150,ARD,GB103,-13.5887920925935,40.7331397407426,1.7004348986081,0.0982878916588315
150,ER,GB105,-38.6359951353068,79.3397868807831,0.120790322115283,0.120790322115283
150,ARD,GB105,-34.3026436342124,82.1608428239803,0.917396396647998,0.258682827925964
150,ER,GB107,-40.7913632719196,83.6505231540088,0.131894782667219,0.131894782667219
150,ARD,GB107,-36.6512558547233,86.8580672650021,0.610433486362916,0.172889051019476
150,ER,GB108,-35.3105457856458,72.688888181461,0.102461390565599,0.102461390565599
150,ARD,GB108,-30.9616692942363,75.4788941440281,2.83430669079093,0.379254574695218
150,ER,GB110,-48.4241901633043,98.9161769367781,0.144184020210161,0.144184020210161
150,ARD,GB110,-37.1334108216527,87.8223771988609,0.903481081397556,0.344152349050901
150,ER,GB111,-55.050623110078,112.169042830326,0.172580527958334,0.172580527958334
150,ARD,GB111,-44.9844703338439,103.524496223243,38.9243793072533,9.56008889027641
150,ER,GB113,-38.5869774918476,79.2417515938647,0.107070225711112,0.107070225711112
150,ARD,GB113,-26.9506826121704,67.4569207798963,7.58256042791191e-10,0.0567600756403038
150,ER,GB114,-67.0363092481693,136.140415106508,100,100
150,ARD,GB114,-65.3741156257025,144.303786806961,37.6261033012378,37.8320003217346
150,ER,GB115,-55.8515058156067,113.770808241383,0.234239326271552,0.234239326271552
150,ARD,GB115,-48.4245607533747,110.404677062305,47.1697388198119,57.7328555498675
150,ER,GB117,-56.7362304428913,115.540257495952,0.197656217755075,0.197656217755075
150,ARD,GB117,-43.483963066442,100.52348168844,2.46464139669124,4.49338107808315
150,ER,GB118,-67.0363092485474,136.140415107264,100,100
150,ARD,GB118,-60.0565164931776,133.668588541911,100,72.7186592338481
150,ER,GB119,-51.1628139059287,104.393424422027,0.220699280937832,0.220699280937832
150,ARD,GB119,-44.5451909670103,102.645937489576,100,20.1575135715051
150,ER,GB120,-53.0692657520855,108.20632811434,0.255171918710792,0.255171918710792
150,ARD,GB120,-46.3337200245855,106.222995604727,2.31393250163835,0.0735402177743089
150,ER,GB121,-59.3203112176249,120.708419045419,0.367138385186806,0.367138385186806
150,ARD,GB121,-49.865914726907,113.28738500937,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB122,-67.0363092485474,136.140415107264,100,100
150,ARD,GB122,-58.8725103852854,131.300576326126,100,85.3674256737787
150,ER,GB123,-61.5642182917953,125.19623319376,0.440532915738829,0.440532915738829
150,ARD,GB123,-54.0607707848672,121.67709712529,0.329494178973215,1.44494127393928
150,ER,GB126,-66.4375579950633,134.942912600296,16.5500048597432,16.5500048597432
150,ARD,GB126,-62.0853383075941,137.726232170744,7.58256042791191e-10,9.07589983896433
150,ER,GB127,-58.2606366595937,118.589069929357,0.288352791780499,0.288352791780499
150,ARD,GB127,-44.3902869934829,102.336129542521,6.21054022251174,9.5804869497671
150,ER,GB132,-16.7668517404881,35.6015000911457,0.0831345374962962,0.0831345374962962
150,ARD,GB132,-14.5278831006484,33.2626627530209,0.327937010287494,4.24532734997416
150,ER,GB133,-3.358675821398,8.78514825296549,0.0144372690994944,0.0144372690994944
150,ARD,GB133,-2.4539017250545,9.11470000183314,7.58256042791191e-10,0.000107502629323963
150,ER,GB134,-50.5064524562161,103.080701522602,0.174014711559091,0.174014711559091
150,ARD,GB134,-41.575116274596,96.7057881047475,0.259761092486338,7.58256042791191e-10
150,ER,GB135,-67.0363012760976,136.140399162365,100,100
150,ARD,GB135,-56.5877716868065,126.731098929169,0.311688887855965,1.72193951581602e-09
150,ER,GB136,-67.0363012757195,136.140399161608,100,100
150,ARD,GB136,-66.7796429027428,147.114841361041,100,100
150,ER,GB137,-47.1245786016894,96.3169538135483,0.157370127427393,0.157370127427393
150,ARD,GB137,-40.7637248274671,95.0830052104897,7.0494905606509,1.01762741859307
150,ER,GB138,-29.3733247676826,60.8144461455347,0.0638446938679415,0.0638446938679415
150,ARD,GB138,-23.111277310838,59.7781101772315,16.3778183321545,1.25099839307435
150,ER,GB139,-59.7268242414709,121.521445093111,0.309069001685194,0.309069001685194
150,ARD,GB139,-51.1834145049654,115.922384565486,4.76734520466146,2.67385459286811
150,ER,GB140,-59.2302260812157,120.528248772601,0.278962698916667,0.278962698916667
150,ARD,GB140,-47.7986923074364,109.152940170428,18.381178986568,4.87209783083601
150,ER,GB146,-66.4375556082993,134.942907826768,16.5695569733088,16.5695569733088
150,ARD,GB146,-56.4793070440665,126.514169643689,7.58256042791191e-10,33.284289500901
150,ER,GB147,-27.9433715179194,57.9545396460083,0.0722590984845183,0.0722590984845183
150,ARD,GB147,-23.8064064369243,61.1683684294041,2.66155295048976,7.58256042791191e-10
150,ER,GB150,-44.8928188773829,91.8534343649353,0.130193691553101,0.130193691553101
150,ARD,GB150,-37.4895678013838,88.5346911583233,0.595104453512443,7.58256042791191e-10
150,ER,GB151,-10.7588610375831,23.5855186853358,0.0157683111730078,0.0157683111730078
150,ARD,GB151,-7.20347179764658,27.9624991508487,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB152,-59.4466508731547,120.961098356479,0.234425268576678,0.234425268576678
150,ARD,GB152,-46.1375443177938,105.830644191143,7.71335070408659e-10,79.4763772479009
150,ER,GB155,-24.3896231003971,50.8470428109637,0.0517698767009467,0.0517698767009467
150,ARD,GB155,-16.4938330506334,46.5432216568224,7.58256042791191e-10,0.00317797064976715
150,ER,GB156,-17.2518820179475,36.5715606460644,0.0287756138487835,0.0287756138487835
150,ARD,GB156,-13.7419790308167,41.039513617189,10.9754432276767,0.539434927266494
150,ER,GB158,-67.0363092485474,136.140415107264,100,100
150,ARD,GB158,-51.7976123155384,117.150780186632,100,65.2884209659328
150,ER,GB159,-67.0363092485474,136.140415107264,100,100
150,ARD,GB159,-55.2795487472201,124.114653049996,12.6697330950991,23.8109130732411
150,ER,GB160,-67.0363092485474,136.140415107264,100,100
150,ARD,GB160,-61.8376566498693,137.230868855294,7.58322300791198e-10,7.98710234486735e-10
150,ER,GB166,-4.76682098110735,11.6014385723842,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB166,-4.76682098110735,13.7405385139388,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB167,-24.8636011282087,51.7949988665868,0.0527901976361444,0.0527901976361444
150,ARD,GB167,-20.1333197361699,53.8221950278953,2.25804920118553,0.105651439330139
150,ER,GB184,-54.3080738234725,110.683944257114,0.144991355806421,0.144991355806421
150,ARD,GB184,-38.5057147051164,90.5669849657884,100,16.0358638091264
150,ER,GB185,-67.0363092481693,136.140415106508,100,100
150,ARD,GB185,-63.3623575621372,140.28027067983,100,98.5204182933756
150,ER,GB187,-60.9233761370048,123.914548884179,0.309509895280255,0.309509895280255
150,ARD,GB187,-47.8719400819168,109.299435719389,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB188,-65.6838410727925,133.435478755755,0.339493265048545,0.339493265048545
150,ARD,GB188,-50.9071337832019,115.369823121959,100,49.8756389152886
150,ER,GB196,-22.7489297587297,47.5656561276288,0.0406123901220297,0.0406123901220297
150,ARD,GB196,-16.6396281871719,46.8348119298994,100,5.26595749987181
150,ER,GB197,-22.748929892112,47.5656563943936,0.0406012895344093,0.0406012895344093
150,ARD,GB197,-16.6395725217296,46.8347005990148,100,5.26297704360722
150,ER,GB204,-64.4694505666825,131.006697743535,0.423543362859024,0.423543362859024
150,ARD,GB204,-54.6689395212889,122.893434598133,7.62676385446174e-10,2.69033989509508
150,ER,GB250,-67.0363092485474,136.140415107264,100,100
150,ARD,GB250,-51.2043417564108,115.964239068377,100,42.1170795277882
150,ER,GB252,-67.0363092485474,136.140415107264,100,100
150,ARD,GB252,-61.0644950967738,135.684545749103,8.500992639685e-10,89.7654637891617
150,ER,GB253,-67.0363092485475,136.140415107264,100,100
150,ARD,GB253,-66.9214938670466,147.398543289649,76.891169685585,99.416345076498
150,ER,GB254,-67.0363092481693,136.140415106508,100,100
150,ARD,GB254,-66.7193009027932,146.994157361142,100,100
150,ER,GB256,-67.0363092485474,136.140415107264,100,100
150,ARD,GB256,-62.3644197723377,138.284395100231,8.71472629135993e-10,37.839210218476
150,ER,GB257,-63.5612402821736,129.190277174517,0.348291021895861,0.348291021895861
150,ARD,GB257,-52.2361818352776,118.027919226111,18.1602822706926,1.92159021017237
150,ER,GB263,-45.7526995621372,93.573195734444,0.148951044313099,0.148951044313099
150,ARD,GB263,-37.8617627696726,89.2790810949007,7.58256042791191e-10,0.38658421510083
150,ER,GB264,-37.8409963702769,77.7497893507233,0.100902519219981,0.100902519219981
150,ARD,GB264,-31.0366568047485,75.6288691650525,26.9640923303999,3.707787262218
150,ER,GB265,-41.1200834938581,84.3079635978857,0.104892926306629,0.104892926306629
150,ARD,GB265,-34.1827100446621,81.9209756448797,1.10036998364858,0.195125984050931
150,ER,GB266,-52.3424722592733,106.752741128716,0.210004477099068,0.210004477099068
150,ARD,GB266,-49.204453937274,111.964463430104,0.8049943850872,0.195396907305677
150,ER,GB273,-48.3614035980259,98.7906038062213,0.210743537827962,0.210743537827962
150,ARD,GB273,-45.7643297591768,105.084215073909,1.2248386102807,0.114207381170915
150,ER,GB275,-67.0363092481693,136.140415106508,100,100
150,ARD,GB275,-61.163778219098,135.883111993752,1.0079817917834,0.824066167239955
150,ER,GB276,-58.4341974579699,118.936191526109,0.194305366311138,0.194305366311138
150,ARD,GB276,-45.0871075037943,103.729770563144,100,32.8535202196712
150,ER,GB285,-30.2379801669873,62.543756944144,0.0745256859665978,0.0745256859665978
150,ARD,GB285,-24.2348328554281,62.0252212664118,30.3518056232722,3.42339194160373
150,ER,GB286,-45.3430554969279,92.7539076040254,0.114358360810803,0.114358360810803
150,ARD,GB286,-34.2329549257581,82.0214654070717,99.4706628428985,7.69073980210733e-10
150,ER,GB296,-67.0363012760976,136.140399162365,100,100
150,ARD,GB296,-63.8682417354028,141.292039026361,7.59035841252938e-10,8.39514801149005e-10
150,ER,GB297,-20.852986546342,43.7737697028535,0.0516015691089981,0.0516015691089981
150,ARD,GB297,-18.8785489880458,51.3126535316471,1.53895521083281,0.193934232861025
150,ER,GB298,-31.0410378585169,64.1498723272032,0.0688152047717371,0.0688152047717371
150,ARD,GB298,-28.2154569584071,69.9864694723697,5.7067334830818,0.269767885824455
150,ER,GB299,-52.0444392105191,106.156675031208,0.149132701615695,0.149132701615695
150,ARD,GB299,-43.9610992791873,101.47775411393,61.4804551891116,7.52435836896493
150,ER,GB301,-52.9450265511696,107.957849712509,0.187810319486695,0.187810319486695
150,ARD,GB301,-47.9222032804845,109.399962116524,0.21253066022682,7.58256042791191e-10
150,ER,GB302,-12.2760163556052,26.6198293213798,0.015842743914661,0.015842743914661
150,ARD,GB302,-10.0303923697146,33.6163402949848,17.3535946192297,0.291038971439876
150,ER,GB304,-67.0363012760976,136.140399162365,100,100
150,ARD,GB304,-55.2056255524167,123.966806660389,8.37084125934489e-10,55.3378163948404
150,ER,GB305,-38.0180804603288,78.1039575308271,0.0934041818245186,0.0934041818245186
150,ARD,GB305,-33.9258497258686,81.4072550072928,7.58256042791191e-10,0.145263872848317
150,ER,GB306,-58.3058759748703,118.67954855991,0.372287644843802,0.372287644843802
150,ARD,GB306,-50.8336211099431,115.222797775442,0.902841863814595,0.851818754202338
150,ER,GB309,-49.7812762982849,101.630349206739,0.191257322770372,0.191257322770372
150,ARD,GB309,-43.1219022200301,99.7993599956158,4.54340971346532,0.581252277956558
150,ER,GB312,-12.1062228947961,26.2802423997617,0.0366861852294945,0.0366861852294945
150,ARD,GB312,-11.7976261073934,27.802148766511,7.58256042791191e-10,0.0328435984855154
150,ER,GB313,-50.4509205649221,102.969637740014,0.151413257985164,0.151413257985164
150,ARD,GB313,-37.8333450557311,89.2222456670178,9.58181391009227,0.413534134337311
150,ER,GB316,-5.95624847751611,13.9802935652017,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB316,-5.95624847751611,16.1193935067564,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB318,-5.95624847751611,13.9802935652017,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB318,-5.95624847751611,16.1193935067564,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB322,-52.0606527327924,106.189102075754,0.200914478394603,0.200914478394603
150,ARD,GB322,-44.0460744429111,101.647704441378,7.60038965351831,0.691333928798402
150,ER,GB323,-67.0363092485474,136.140415107264,100,100
150,ARD,GB323,-51.9211853105661,117.397926176688,100,7.6631602102596e-10
150,ER,GB324,-67.0363012760976,136.140399162365,100,100
150,ARD,GB324,-65.4835652533469,144.522686062249,15.3547878142095,7.75638445060173e-10
150,ER,GB325,-66.4482987460858,134.964394102341,17.8343240255592,17.8343240255592
150,ARD,GB325,-62.3365210504591,138.228597656474,19.58351294957,1.17148069000451e-09
150,ER,GB326,-67.0363012757195,136.140399161608,100,100
150,ARD,GB326,-54.480420252028,122.516396059612,9.58014801618489e-10,84.7002427285047
150,ER,GB327,-56.6788194459068,115.425435501983,0.243185186157962,0.243185186157962
150,ARD,GB327,-45.9126038652732,105.380763286102,3.72890341904419,7.58256042791191e-10
150,ER,GB328,-36.0553885282879,74.1785736667453,0.102290721637529,0.102290721637529
150,ARD,GB328,-31.6837233122867,76.9230021801289,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB329,-59.9674334763357,122.002663562841,0.336982279217892,0.336982279217892
150,ARD,GB329,-52.6379645324755,118.831484620506,7.58256042791191e-10,0.594574563141561
150,ER,GB330,-52.1150928023232,106.297982214816,0.205549540564651,0.205549540564651
150,ARD,GB330,-37.4973774745129,88.5503105045813,2.93984485962052,0.734292929573418
150,ER,GB333,-34.7643201999868,71.5964370101431,0.0895118326808914,0.0895118326808914
150,ARD,GB333,-27.4431113735335,68.4417783026227,7.58256042791191e-10,0.178598762715145
150,ER,GB400,-47.6238842844284,97.3155651790263,0.128003521637016,0.128003521637016
150,ARD,GB400,-36.2249293696248,86.0054142948051,100,12.1285274794763
150,ER,GB401,-46.5512754029171,95.1703474160038,0.183300983913435,0.183300983913435
150,ARD,GB401,-41.8493901981839,97.2543359519233,0.651848636754896,7.60637379957135e-10
150,ER,GB403,-59.9810858278442,122.029968265858,0.28470633195627,0.28470633195627
150,ARD,GB403,-49.8995106892263,113.354576934008,0.85421298334047,0.548629140855529
150,ER,GB408,-8.30135877488125,18.670514159932,0.0369831764782047,0.0369831764782047
150,ARD,GB408,-8.00074452058765,20.2083855928994,7.58256042791191e-10,0.0329713696265556
150,ER,GB409,-27.4500101534966,56.9678169171627,0.0640761608535061,0.0640761608535061
150,ARD,GB409,-21.5750460810799,56.7056477177155,3.74592425337736,0.370843495279116
150,ER,GB410,-48.8088791290777,99.685554868325,0.151222108882326,0.151222108882326
150,ARD,GB410,-40.8470939569358,95.2497434694271,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB415,-59.7848041176212,121.637404845412,0.233669654854606,0.233669654854606
150,ARD,GB415,-47.9277599709605,109.411075497477,7.59357864891069e-10,7.58256042791191e-10
150,ER,GB421,-63.5941870969428,129.256170804055,1.38996323630035,1.38996323630035
150,ARD,GB421,-52.7902611542645,119.136077864085,3.69220660574028,3.10429045379631
150,ER,GB422,-62.5137346143589,127.095265838887,0.872803334105466,0.872803334105466
150,ARD,GB422,-55.0652316450485,123.686018845653,1.50171111528841,1.66406944009531
150,ER,GB431,-5.19260034049493,12.4529972911594,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB431,-5.19260034049493,14.592097232714,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB432,-27.0197458618137,56.1072883337968,0.151056844344879,0.151056844344879
150,ARD,GB432,-25.2534295147274,54.713755581179,0.547655225277104,0.119716306835203
150,ER,GB433,-19.8339946378605,41.7357858858906,0.049542476063393,0.049542476063393
150,ARD,GB433,-17.159249858808,47.8740552731715,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB519,-57.0266893973401,116.12117540485,0.191297984274451,0.191297984274451
150,ARD,GB519,-39.9246964343266,93.4049484242087,97.0299818157044,6.25388202622803
150,ER,GB520,-16.4563237888408,34.9804441878511,0.0283612460338564,0.0283612460338564
150,ARD,GB520,-13.6365368758981,40.8286293073518,2.55331167571711,0.234410957668535
150,ER,GB521,-24.0694882320708,50.206773074311,0.051429473425853,0.051429473425853
150,ARD,GB521,-19.6314004392691,52.8183564340938,11.438978463098,0.152574385658864
150,ER,GB522,-46.2174800733298,94.5027567568291,0.119335481315544,0.119335481315544
150,ARD,GB522,-40.0326949185265,93.6209453926085,0.558305108030347,7.58256042791191e-10
150,ER,TE003,-33.2989756463169,68.6657479028033,0.0903212819866911,0.0903212819866911
150,ARD,TE003,-29.6515666839712,72.8586889234979,2.70212228598866,0.103408917187596
150,ER,TE004,-30.3182655438745,62.7043276979185,0.0755997972271022,0.0755997972271022
150,ARD,TE004,-24.1799812820685,61.9155181196925,7.58256042791191e-10,0.0826778959982488
150,ER,TE005,-58.2642330254831,118.596262661136,0.243640759460957,0.243640759460957
150,ARD,TE005,-43.8752611270171,101.30607780959,100,28.6290791361082
150,ER,TE006,-60.4465981423993,122.960992894968,0.346411183360557,0.346411183360557
150,ARD,TE006,-47.7743634808488,109.104282517253,0.439985048093486,0.255751092368147
150,ER,TE007,-36.4654761932879,74.9987489967453,0.0935432571149597,0.0935432571149597
150,ARD,TE007,-30.2544356433014,74.0644268421584,4.89022042842604,0.38067920595898
150,ER,TE008,-37.9561307438846,77.9800580979387,0.130672778526594,0.130672778526594
150,ARD,TE008,-32.1629367279275,77.8814290114105,18.7865670260311,7.58256042791191e-10
150,ER,TE018,-49.6655991890612,101.398994988292,0.138913363876859,0.138913363876859
150,ARD,TE018,-38.1424737605772,89.84050307671,76.0143616228004,13.6185498143252
150,ER,TE019,-41.0071110110731,84.0820186323158,0.107551980155493,0.107551980155493
150,ARD,TE019,-29.8103183320742,73.176192219704,97.8482649397595,19.8284443690755
150,ER,TE027,-66.3309299852843,134.729656580738,9.67682669318592,9.67682669318592
150,ARD,TE027,-55.2318766049736,124.019308765503,37.1601165257401,4.54412012501075
150,ER,TE031,-34.9581551975202,71.9841070052098,0.10505289055636,0.10505289055636
150,ARD,TE031,-29.6292263178402,72.8140081912359,7.58256042791191e-10,7.58256042791191e-10
150,ER,TE037,-57.4969044969847,117.061605604139,0.342103467099181,0.342103467099181
150,ARD,TE037,-43.1386638248532,99.8328832052619,7.58256042791191e-10,7.58256042791191e-10
150,ER,TE038,-29.7945892588719,61.6569751279134,0.0783381436212136,0.0783381436212136
150,ARD,TE038,-24.3449979773931,62.2455515103418,13.9448018547731,7.58256042791191e-10
150,ER,TE039,-56.0390366147059,114.145869839581,0.274027733051204,0.274027733051204
150,ARD,TE039,-45.6255594343621,104.80667442428,15.8925705501695,1.94199890103679
150,ER,TE050,-38.248320531853,78.5644376738754,0.0876047955333892,0.0876047955333892
150,ARD,TE050,-28.0689090384327,69.6933736324209,91.3441874601837,10.1728872446646
150,ER,TE052,-41.5046338297009,85.0770642695713,0.113270628772146,0.113270628772146
150,ARD,TE052,-32.3880805140474,78.3317165836503,7.58256042791191e-10,7.58256042791191e-10
150,ER,TE053,-57.6440796479912,117.355955906152,0.215711761177694,0.215711761177694
150,ARD,TE053,-48.2752046585396,110.105964872635,92.3766958994864,11.26785161037
150,ER,TE054,-66.0296272464495,134.127051103069,0.461035046750616,0.461035046750616
150,ARD,TE054,-51.8247867090692,117.205128973694,38.1870701552527,100
150,ER,TE059,-50.1967627454012,102.461322100972,0.173380649774278,0.173380649774278
150,ARD,TE059,-43.0545458779992,99.664647311554,2.22663409611336,0.350542659998332
150,ER,TE066,-12.0441855363342,26.156167682838,0.059416502655115,0.059416502655115
150,ARD,TE066,-11.114046654148,26.4349898600202,0.116359292344199,7.58256042791191e-10
150,ER,TE078,-24.4393347512171,50.9464661126038,0.0513793405174382,0.0513793405174382
150,ARD,TE078,-21.2304231558389,56.0164018672334,14.3098432732924,0.543125585961857
150,ER,TS001,-35.3920151501691,72.8518269105077,0.0917855799879866,0.0917855799879866
150,ARD,TS001,-29.855810117941,73.2671757914375,0.765653810168274,7.58256042791191e-10
150,ER,TS002,-53.326311078422,108.720418767013,0.233045770677131,0.233045770677131
150,ARD,TS002,-42.8720303919722,99.2996163394999,7.68501694345809e-10,7.58256042791191e-10
150,ER,TS003,-9.95498832889657,21.9777732679626,0.0182551921587945,0.0182551921587945
150,ARD,TS003,-6.95856356387816,27.4726826833119,7.58256042791191e-10,0.182446273728214
150,ER,TS005,-9.27898673384357,20.6257700778566,0.0182814300457048,0.0182814300457048
150,ARD,TS005,-6.90759925555666,27.3707540666689,7.58256042791191e-10,0.174597103425175
150,ER,TS006,-24.688335595009,51.4444678001875,0.0628763521801433,0.0628763521801433
150,ARD,TS006,-20.8635219686567,55.2825994928689,2.8903211804405,7.58256042791191e-10
150,ER,TS007,-19.0122422784899,40.0922811671493,0.0294087039889925,0.0294087039889925
150,ARD,TS007,-12.4281809609503,38.4119174774561,0.610199259783547,7.58256042791191e-10
150,ER,TS009,-67.0363012760976,136.140399162365,100,100
