Tree,Model,Feature,LogLikelihood,AICc,q01,q10
276,ARD,GB140,-48.8885477181444,111.332650991844,22.7587012997745,4.3947752129429
276,ER,GB146,-66.714183920395,135.49616445096,7.03146503429423,7.03146503429423
276,ARD,GB146,-55.3234595102164,124.202474575988,4.67657499445866,11.7946327873523
276,ER,GB147,-29.3829389716977,60.8336745535648,0.0301049988468029,0.0301049988468029
276,ARD,GB147,-24.3440675854999,62.2436907265553,2.03610191382612,7.58256042791191e-10
276,ER,GB150,-44.5653056878692,91.1984079859079,0.0567438467726827,0.0567438467726827
276,ARD,GB150,-37.6868121533561,88.9291798622677,7.58256042791191e-10,7.58256042791191e-10
276,ER,GB151,-10.5233548033712,23.1145062169119,0.0066077866219471,0.0066077866219471
276,ARD,GB151,-6.8121091424252,27.179773840406,8.00718425684273e-10,2.83738596588915e-08
276,ER,GB152,-64.0101173009121,130.088031211994,0.108816575028585,0.108816575028585
276,ARD,GB152,-45.8836257194262,105.322806994408,8.0552816068952e-10,3.33947220132774
276,ER,GB155,-26.5190610970728,55.1059188043151,0.0223356513589943,0.0223356513589943
276,ARD,GB155,-16.5829466438729,46.7214488433014,7.58256042791191e-10,0.0599338568539117
276,ER,GB156,-18.1546371480919,38.3770709063533,0.0121605975777147,0.0121605975777147
276,ARD,GB156,-13.6770060756864,40.9095677069283,8.39788917538937,0.339998087784082
276,ER,GB158,-65.9987125068374,134.065221623844,5.6850540831084,5.6850540831084
276,ARD,GB158,-51.3264790573207,116.208513670197,13.6583697071155,7.70437231721979e-10
276,ER,GB159,-65.998107076577,134.064010763323,5.66422803132733,5.66422803132733
276,ARD,GB159,-55.2568143766524,124.06918430886,13.8777020968445,1.79858550619238
276,ER,GB160,-67.0153629408422,136.098522491854,100,100
276,ARD,GB160,-61.7709788888551,137.097513333266,7.7939973918173e-10,100
276,ER,GB166,-6.28355280993416,14.6349022300378,7.58256042791191e-10,7.58256042791191e-10
276,ARD,GB166,-6.28355280993416,16.7740021715925,7.58256042791191e-10,7.58256042791191e-10
276,ER,GB167,-28.3525181873019,58.7728329847734,0.0215587099193152,0.0215587099193152
276,ARD,GB167,-21.4863109198375,56.5281773952306,0.352034025969402,7.58256042791191e-10
276,ER,GB184,-60.6982512007872,123.464299011744,0.0690551086484054,0.0690551086484054
276,ARD,GB184,-38.3935402842032,90.3426361239619,100,24.2791091172033
276,ER,GB185,-66.9964783407657,136.060753291701,16.6274994739359,16.6274994739359
276,ARD,GB185,-62.8837230246617,139.323001604879,16.1582972383614,7.69946900307141e-10
276,ER,GB187,-67.0153629408422,136.098522491854,100,100
276,ARD,GB187,-49.8468274698075,113.249210495171,7.77830332418957e-10,99.9610790371532
276,ER,GB188,-66.9788646829457,136.025525976061,12.1334775569843,12.1334775569843
276,ARD,GB188,-50.8041949286021,115.16394541276,100,27.5960597862219
276,ER,GB196,-25.0983033354602,52.2644032810898,0.0167975867657705,0.0167975867657705
276,ARD,GB196,-16.8182405763625,47.1920367082806,4.2356216677345,0.172339059296683
276,ER,GB197,-25.098303385975,52.2644033821196,0.0167944681385729,0.0167944681385729
276,ARD,GB197,-16.8164794738327,47.1885145032209,4.25678149865229,7.65532157726098e-10
276,ER,GB204,-64.9823574458515,132.032511501872,0.247582771176402,0.247582771176402
276,ARD,GB204,-54.9691668617393,123.493889279034,7.64956353932571e-10,62.4254590870404
276,ER,GB250,-65.9975953049649,134.062987220099,5.64120601153751,5.64120601153751
276,ARD,GB250,-50.4168337127553,114.389222981066,1.2308236050059,4.25781619471806
276,ER,GB252,-66.0122702709915,134.092337152152,5.9853146775237,5.9853146775237
276,ARD,GB252,-57.375608886077,128.30677332771,7.58256042791191e-10,7.58262035360163e-10
276,ER,GB253,-66.8635836417,135.79496389357,13.7460929960482,13.7460929960482
276,ARD,GB253,-66.4795939559699,146.514743467495,22.6858769910279,25.3028491490254
276,ER,GB254,-65.9975949622892,134.062986534748,5.64379226814282,5.64379226814282
276,ARD,GB254,-62.8776062596537,139.310768074863,7.79586727552837,7.43035816511484
276,ER,GB256,-66.9964813798414,136.060759369852,16.6274994739359,16.6274994739359
276,ARD,GB256,-60.7107875102937,134.977130576143,91.2296079740789,87.5799046132692
276,ER,GB257,-66.010723221389,134.089243052947,5.93473040883027,5.93473040883027
276,ARD,GB257,-50.659971845893,114.875499247342,1.26280546141374e-09,0.258743645241722
276,ER,GB263,-54.1283514562543,110.324499522678,0.0690233060273475,0.0690233060273475
276,ARD,GB263,-38.3868494038602,90.3292543632759,1.08667023543812e-09,1.02686856316302e-09
276,ER,GB264,-47.1422502575915,96.3522971253525,0.0461046860911012,0.0461046860911012
276,ARD,GB264,-31.2146004201666,75.9847563958887,54.8937074422104,4.20957731549144
276,ER,GB265,-45.3681320244792,92.8040606591279,0.048063512315265,0.048063512315265
276,ARD,GB265,-31.1781550395386,75.9118656346327,0.605811265655861,7.58256042791191e-10
276,ER,GB266,-57.633949604899,117.335695819968,0.0886461403719624,0.0886461403719624
276,ARD,GB266,-48.8901576321962,111.335870819948,1.50036285552812,1.42828958151526
276,ER,GB273,-51.6231299549328,105.314056520035,0.0914103232174757,0.0914103232174757
276,ARD,GB273,-44.9238914129715,103.403338381499,0.788757668630038,0.180016484026691
276,ER,GB275,-64.8704210378205,131.80863868581,0.244399789137401,0.244399789137401
276,ARD,GB275,-57.522770335666,128.601096226888,1.27414518301304,0.606376867010073
276,ER,GB276,-60.7895279255716,123.646852461313,0.0974912437014287,0.0974912437014287
276,ARD,GB276,-44.5307908733652,102.617137302286,100,32.5747152829082
276,ER,GB285,-35.3904015498276,72.8485997098247,0.0323402402344081,0.0323402402344081
276,ARD,GB285,-24.1467699925392,61.849095540634,38.0342652099924,4.25014038775445
276,ER,GB286,-50.1505387523443,102.368874114858,0.0505913127795356,0.0505913127795356
276,ARD,GB286,-33.7319979200641,81.0195513956838,7.59244425825697e-10,7.58256042791191e-10
276,ER,GB296,-66.8635610467344,135.794918703638,13.750915693811,13.750915693811
276,ARD,GB296,-64.3855882334462,142.326732022448,11.7624826361667,7.67245877072696e-10
276,ER,GB297,-25.5456439913157,53.1590845928009,0.0219568607779751,0.0219568607779751
276,ARD,GB297,-19.3466853289467,52.2489262134489,48.8898057329379,3.50658117312656
276,ER,GB298,-35.2475485803158,72.5628937708011,0.0329452493283567,0.0329452493283567
276,ARD,GB298,-31.8936205576628,77.3427966708812,1.99561352862884,0.100828986814166
276,ER,GB299,-53.6277214920082,109.323239594186,0.0746564569774037,0.0746564569774037
276,ARD,GB299,-43.8125491962981,101.180653948152,47.6219385217467,6.00968383469414
276,ER,GB301,-57.3523071168938,116.772410843957,0.0916201976265367,0.0916201976265367
276,ARD,GB301,-46.0283032082814,105.612161972118,1.44730639766939,7.55844837105773
276,ER,GB302,-14.2848423456888,30.637481301547,0.0065495546621843,0.0065495546621843
276,ARD,GB302,-10.0741147397147,33.7037850349851,16.8259427711449,7.5901375735804e-10
276,ER,GB304,-65.3061758370533,132.680148284276,2.74204957770168,2.74204957770168
276,ARD,GB304,-52.1089599608286,117.773475477213,0.0254609064980516,2.32017001520825
276,ER,GB305,-36.76036453403,75.5885256782295,0.0401949198318158,0.0401949198318158
276,ARD,GB305,-33.6417403284188,80.8390362123933,0.14805043105835,7.58256042791191e-10
276,ER,GB306,-66.8915736193574,135.850943848884,7.79535240154809,7.79535240154809
276,ARD,GB306,-54.0457982019739,121.647151959503,100,75.3516820485492
276,ER,GB309,-57.0025197846551,116.07283617948,0.104008516837229,0.104008516837229
276,ARD,GB309,-45.0699398635601,103.695435282676,19.9186230260953,1.86572571153675
276,ER,GB312,-8.03750273523076,18.142802080631,0.0153688102110445,0.0153688102110445
276,ARD,GB312,-7.71007808070354,19.6270527131312,7.58256042791191e-10,0.0139459430845786
276,ER,GB313,-49.2992091014889,100.666214813147,0.0686740452320362,0.0686740452320362
276,ARD,GB313,-37.2852913639437,88.1261382834429,7.96875388612814,0.605086645377909
276,ER,GB316,-8.78921726279781,19.6462311357651,7.58256042791191e-10,7.58256042791191e-10
276,ARD,GB316,-8.78921726279781,21.7853310773198,7.58256042791191e-10,7.58256042791191e-10
276,ER,GB318,-8.78921726279781,19.6462311357651,7.58256042791191e-10,7.58256042791191e-10
276,ARD,GB318,-8.78921726279781,21.7853310773198,7.58256042791191e-10,7.58256042791191e-10
276,ER,GB322,-63.7033083019511,129.474413214072,0.093657304374712,0.093657304374712
276,ARD,GB322,-46.3648575199918,106.285270595539,30.8262614671975,3.48583564819385
276,ER,GB323,-66.7077872582598,135.483371126689,1.25942349536688,1.25942349536688
276,ARD,GB323,-51.8001563032784,117.155868162112,25.2351949539263,1.85397404178432
276,ER,GB324,-67.0153629408422,136.098522491854,100,100
276,ARD,GB324,-66.1936200149479,145.942795585451,100,54.1666959938448
276,ER,GB325,-66.718071406921,135.503939424012,7.30139605527875,7.30139605527875
276,ARD,GB325,-61.5442106316964,136.643976818948,6.49003449078744,0.414734488305119
276,ER,GB326,-66.4242802197861,134.916357049742,3.59062598370031,3.59062598370031
276,ARD,GB326,-54.4364472369625,122.42845002948,27.0290712054141,100
276,ER,GB327,-55.7311759489978,113.530148508165,0.151342343786115,0.151342343786115
276,ARD,GB327,-45.6740844740688,104.903724503693,2.94741666142097,0.0460379606238859
276,ER,GB328,-34.3433581401578,70.754512890485,0.0449603664969122,0.0449603664969122
276,ARD,GB328,-28.7622640549985,71.0800836655525,7.58256042791191e-10,0.0587249380827971
276,ER,GB329,-64.0255142866998,130.118825183569,0.264663009984558,0.264663009984558
276,ARD,GB329,-48.9675065463647,111.490568648285,0.939324846537667,7.6583746469357e-10
276,ER,GB330,-59.5449469359257,121.157690482021,0.104861366622585,0.104861366622585
276,ARD,GB330,-38.681082427185,90.9177204099256,17.1173472865866,3.69837656012921
276,ER,GB333,-36.1388893908984,74.3455753919663,0.0384839557288697,0.0384839557288697
276,ARD,GB333,-25.1698784294872,63.89531241453,7.58256042791191e-10,0.0593218550605079
276,ER,GB400,-48.641982034959,99.3517606800875,0.0588335954161383,0.0588335954161383
276,ARD,GB400,-35.9118684915087,85.379292538573,4.5691253154363,1.44433906265653
276,ER,GB401,-52.2377468191922,106.543290248554,0.0963064029232649,0.0963064029232649
276,ARD,GB401,-41.3304290077818,96.2164135711192,0.143749889735075,1.37168867715589
276,ER,GB403,-63.4430363212435,128.953869252657,0.223055752427967,0.223055752427967
276,ARD,GB403,-50.9127726006876,115.381100756931,0.0153081148713814,0.411648407291736
276,ER,GB408,-8.41416434940345,18.8961253089764,0.0153388288462547,0.0153388288462547
276,ARD,GB408,-8.0852074908554,20.3773115334349,7.58256042791191e-10,0.0139328416738353
276,ER,GB409,-30.770449784972,63.6086961801135,0.027233261074605,0.027233261074605
276,ARD,GB409,-21.5668235905096,56.6892027365747,1.46563966334032,7.58563459820314e-10
276,ER,GB410,-44.3228529734233,90.7135025570161,0.0801600598874705,0.0801600598874705
276,ARD,GB410,-38.4455300486604,90.4466156528764,7.58256042791191e-10,7.58256042791191e-10
276,ER,GB415,-59.9257532322134,121.919303074596,0.134304006083891,0.134304006083891
276,ARD,GB415,-46.7009613325417,106.957478220639,7.58256042791191e-10,0.0224847259373321
276,ER,GB421,-65.2873700280582,132.642536666286,2.60134007389152,2.60134007389152
276,ARD,GB421,-52.283355242101,118.122266039758,5.64267687369287,5.55078566742028
276,ER,GB422,-65.9988713324194,134.065539275008,5.69257757891363,5.69257757891363
276,ARD,GB422,-59.0381113259231,131.631778207402,3.51845717680024,4.16610102620851
276,ER,GB431,-5.53842846772214,13.1446535456138,7.58256042791191e-10,7.58256042791191e-10
276,ARD,GB431,-5.53842846772214,15.2837534871684,7.58256042791191e-10,7.58256042791191e-10
276,ER,GB432,-22.9573471892835,47.9824909887365,0.0725531242896139,0.0725531242896139
276,ARD,GB432,-21.4995614504643,47.2060194526528,0.23130372361156,0.0618057146744057
276,ER,GB433,-18.9919405971013,40.051677804372,0.0210705279482198,0.0210705279482198
276,ARD,GB433,-15.0700157684979,43.6955870925514,2.36182273398041,7.58256042791191e-10
276,ER,GB519,-61.9543696905632,125.976535991296,0.0973148093604584,0.0973148093604584
276,ARD,GB519,-40.0304679205759,93.6164913967073,7.7030661687151,0.491081997673552
276,ER,GB520,-18.4923041239352,39.0524048580398,0.011828647439437,0.011828647439437
276,ARD,GB520,-13.6715167146943,40.8985889849442,4.75491285382963,0.242818420276105
276,ER,GB521,-32.3085560502522,66.6849087106738,0.0216682348711891,0.0216682348711891
276,ARD,GB521,-19.7772832021124,53.1101219597804,11.8472068939366,0.12583332059897
276,ER,GB522,-45.5050169225016,93.0778304551726,0.052015320197699,0.052015320197699
276,ARD,GB522,-34.8900665037509,83.3356885630574,1.77943759572712,8.2087678360006
276,ER,TE003,-39.2017004937539,80.4711975976774,0.0448062964071881,0.0448062964071881
276,ARD,TE003,-33.7897432793595,81.1350421142747,10.5381006215834,0.511665959622497
276,ER,TE004,-34.0340642242452,70.13592505866,0.0341916227436368,0.0341916227436368
276,ARD,TE004,-25.8809307575615,65.3174170706785,1.37337204270241,0.0532531194579096
276,ER,TE005,-66.8860399692026,135.839876548575,7.32229345894011,7.32229345894011
276,ARD,TE005,-54.099126312085,121.753808179726,98.830948870322,29.0998625668469
276,ER,TE006,-64.9307475787092,131.929291767588,1.95712502294155,1.95712502294155
276,ARD,TE006,-48.2283067511051,110.012169057766,0.365572909410876,0.133132226663739
276,ER,TE007,-46.9927764648043,96.0533495397781,0.0417687448445394,0.0417687448445394
276,ARD,TE007,-30.8659710922976,75.2874977401508,54.9085470260711,4.49589144387633
276,ER,TE008,-42.1760313683412,86.4198593468518,0.0571187024145374,0.0571187024145374
276,ARD,TE008,-33.0169137169711,79.5893829894978,7.58256042791191e-10,7.58256042791191e-10
276,ER,TE018,-43.089308764796,88.2464141397615,0.058937919132949,0.058937919132949
276,ARD,TE018,-35.2368179487066,84.0291914529688,4.95257945762014,1.40006816822334
276,ER,TE019,-41.9842235435197,86.0362436972089,0.0444815880490852,0.0444815880490852
276,ARD,TE019,-32.5391516524113,78.6338588603783,3.73442006768854,0.922272512664962
276,ER,TE027,-66.142323104111,134.352442818391,1.91643253598087,1.91643253598087
276,ARD,TE027,-56.4728749911544,126.501305537864,7.58256042791191e-10,7.58256042791191e-10
276,ER,TE031,-41.0014129285249,84.0706224672194,0.0447749091123677,0.0447749091123677
276,ARD,TE031,-34.7074633707865,82.9704822971286,7.58256042791191e-10,7.58256042791191e-10
276,ER,TE037,-67.0153629408412,136.098522491852,100,100
276,ARD,TE037,-45.8554841367824,105.26652382912,1.39444638950914,4.06091550686149
276,ER,TE038,-29.0621577501649,60.1921121104993,0.0324329650757531,0.0324329650757531
276,ARD,TE038,-24.8614480349064,63.2784516253684,9.89762927260217,7.58256042791191e-10
276,ER,TE039,-64.2631084729562,130.594013556082,0.137174748197522,0.137174748197522
276,ARD,TE039,-49.216299402884,111.988154361324,7.79246526495654,0.00291831811481376
276,ER,TE050,-43.0112663164696,88.0903292431086,0.0377374359434283,0.0377374359434283
276,ARD,TE050,-27.9196974039704,69.3949503634963,5.00574700591081,0.538590801715917
276,ER,TE052,-39.7981220508952,81.6640407119598,0.061489601268221,0.061489601268221
276,ARD,TE052,-33.402385039741,80.3603256350376,7.58256042791191e-10,7.58256042791191e-10
276,ER,TE053,-54.3083950378971,110.684586685964,0.0984171536735642,0.0984171536735642
276,ARD,TE053,-44.9564185310789,103.468392617713,2.75787040862444,0.33048477027714
276,ER,TE054,-66.9964804859688,136.060757582107,16.6182221332913,16.6182221332913
276,ARD,TE054,-52.7710019853296,119.097559526215,37.5193067248594,1.33590612777873e-07
276,ER,TE059,-55.4057490784708,112.879294767111,0.0730722518206696,0.0730722518206696
276,ARD,TE059,-44.6826234421525,102.92080243986,1.08769706250159,0.175773907823607
276,ER,TE066,-11.8587609746216,25.7853185594128,0.0260117296687887,0.0260117296687887
276,ARD,TE066,-10.079572669985,24.3660418916941,0.0467571710621884,7.58256042791191e-10
276,ER,TE078,-26.3453644719943,54.7585255541581,0.0213689426814021,0.0213689426814021
276,ARD,TE078,-23.1258173056821,59.8071901669197,8.58122706825839,0.324957986354604
276,ER,TS001,-36.762652994387,75.5931025989435,0.0388608936491892,0.0388608936491892
276,ARD,TS001,-28.1937913644234,69.9431382844023,0.308810545308771,7.58256042791191e-10
276,ER,TS002,-60.4482713439996,122.964339298169,0.0980304223937776,0.0980304223937776
276,ARD,TS002,-44.3228496715185,102.201254898593,7.58256042791191e-10,7.58256042791191e-10
276,ER,TS003,-10.6180725643323,23.3039417388341,0.0076393136663008,0.0076393136663008
