Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
758,ARD,GB023,-12.9411554507028,30.0892074531298,Japonic,0.939524738358854,0.060475261641146
758,ARD,GB023,-12.9411554507028,30.0892074531298,Koreanic,0.989568269430088,0.0104317305699117
758,ER,GB026,-67.0154088781138,136.098614366397,Turkic,0.333333333333333,0.333333333333333
758,ER,GB026,-67.0154088781138,136.098614366397,Tungusic,0.333333333333333,0.333333333333333
758,ER,GB026,-67.0154088781138,136.098614366397,Mongolic,0.333333333333333,0.333333333333333
758,ER,GB026,-67.0154088781138,136.098614366397,Japonic,0.333333333333333,0.333333333333333
758,ER,GB026,-67.0154088781138,136.098614366397,Koreanic,0.333333333333333,0.333333333333333
758,ARD,GB026,-59.6768426959242,132.909240947404,Turkic,0.360806869454689,0.131242766129604
758,ARD,GB026,-59.6768426959242,132.909240947404,Tungusic,0.360806869454689,0.131242766129604
758,ARD,GB026,-59.6768426959242,132.909240947404,Mongolic,0.360806869454689,0.131242766129604
758,ARD,GB026,-59.6768426959242,132.909240947404,Japonic,0.360806869454689,0.131242766129605
758,ARD,GB026,-59.6768426959242,132.909240947404,Koreanic,0.360806869454689,0.131242766129605
758,ER,GB027,-63.5558198927651,129.1794363957,Turkic,0.333454639686047,0.333460480537556
758,ER,GB027,-63.5558198927651,129.1794363957,Tungusic,0.33333930524186,0.333344584103068
758,ER,GB027,-63.5558198927651,129.1794363957,Mongolic,0.333021615714555,0.333957354465247
758,ER,GB027,-63.5558198927651,129.1794363957,Japonic,0.334220084078227,0.332890728965607
758,ER,GB027,-63.5558198927651,129.1794363957,Koreanic,0.846101581866077,0.0769492092480794
758,ARD,GB027,-61.9430471586756,137.441649872907,Turkic,0.339752724835164,0.295031224342943
758,ARD,GB027,-61.9430471586756,137.441649872907,Tungusic,0.334255142071104,0.29364137465228
758,ARD,GB027,-61.9430471586756,137.441649872907,Mongolic,0.335283840994776,0.293902298942179
758,ARD,GB027,-61.9430471586756,137.441649872907,Japonic,0.34190288150091,0.295550953195726
758,ARD,GB027,-61.9430471586756,137.441649872907,Koreanic,0.76736573959516,0.216374688521624
758,ER,GB028,-50.1933971716989,102.454590953567,Turkic,0.989651583176818,0.00885179317894269
758,ER,GB028,-50.1933971716989,102.454590953567,Tungusic,0.465575199631466,0.52141984591341
758,ER,GB028,-50.1933971716989,102.454590953567,Mongolic,0.0366302034246169,0.961516887516839
758,ER,GB028,-50.1933971716989,102.454590953567,Japonic,0.998848671587012,0.000831731210087779
758,ER,GB028,-50.1933971716989,102.454590953567,Koreanic,0.999604853842323,0.000214077199738957
758,ARD,GB028,-37.8964698301186,89.3484952157928,Turkic,0.8471767352672,0.0913277512233959
758,ARD,GB028,-37.8964698301186,89.3484952157928,Tungusic,4.46044919348229e-19,1
758,ARD,GB028,-37.8964698301186,89.3484952157928,Mongolic,2.6515957954244e-20,1
758,ARD,GB028,-37.8964698301186,89.3484952157928,Japonic,0.913776417369544,0.019450963808275
758,ARD,GB028,-37.8964698301186,89.3484952157928,Koreanic,0.931097088198689,0.000745053921844913
758,ER,GB030,-22.7701565709542,47.6081097520779,Turkic,0.999972111022554,1.39460342813958e-05
758,ER,GB030,-22.7701565709542,47.6081097520779,Tungusic,0.999958886569005,2.05567355835107e-05
758,ER,GB030,-22.7701565709542,47.6081097520779,Mongolic,0.99999378053426,3.10973409179527e-06
758,ER,GB030,-22.7701565709542,47.6081097520779,Japonic,0.99985298024365,0.000138071717218438
758,ER,GB030,-22.7701565709542,47.6081097520779,Koreanic,0.999993551192708,3.22447648885339e-06
758,ARD,GB030,-16.5497758840865,46.6551073237286,Turkic,0.93338801368262,0.0178085287470882
758,ARD,GB030,-16.5497758840865,46.6551073237286,Tungusic,0.925793792994643,0.0256653971083901
758,ARD,GB030,-16.5497758840865,46.6551073237286,Mongolic,0.940595875750264,0.0103030322722907
758,ARD,GB030,-16.5497758840865,46.6551073237286,Japonic,0.873809154435493,0.0782327900951581
758,ARD,GB030,-16.5497758840865,46.6551073237286,Koreanic,0.949956243327179,0.000783689760016834
758,ER,GB031,-34.5583867967844,71.1845702037383,Turkic,0.999877445672576,6.22792621587312e-05
758,ER,GB031,-34.5583867967844,71.1845702037383,Tungusic,0.99981024198591,9.48790302164012e-05
758,ER,GB031,-34.5583867967844,71.1845702037383,Mongolic,0.999971395519341,1.43022413226221e-05
758,ER,GB031,-34.5583867967844,71.1845702037383,Japonic,0.999984166161251,8.3269419186222e-06
758,ER,GB031,-34.5583867967844,71.1845702037383,Koreanic,0.999972581198714,1.37094043427416e-05
758,ARD,GB031,-24.7658585207378,63.0872725970311,Turkic,0.884533196259941,0.0570706656567537
758,ARD,GB031,-24.7658585207378,63.0872725970311,Tungusic,0.895665730442073,0.0470209527184693
758,ARD,GB031,-24.7658585207378,63.0872725970311,Mongolic,0.910106092500344,0.0340251904837276
758,ARD,GB031,-24.7658585207378,63.0872725970311,Japonic,0.899445226004068,0.0435306805688362
758,ARD,GB031,-24.7658585207378,63.0872725970311,Koreanic,0.958243405776922,0.00138087191969477
758,ER,GB035,-64.8167104996517,131.701217609473,Turkic,0.334119728313543,0.334907634557188
758,ER,GB035,-64.8167104996517,131.701217609473,Tungusic,0.333946708534801,0.333133783071136
758,ER,GB035,-64.8167104996517,131.701217609473,Mongolic,0.34293096472208,0.328548698893451
758,ER,GB035,-64.8167104996517,131.701217609473,Japonic,0.331925880729225,0.340016432470997
758,ER,GB035,-64.8167104996517,131.701217609473,Koreanic,0.0486691785820843,0.90266168912145
758,ARD,GB035,-51.1793738271716,115.914303209899,Turkic,0.614096157441093,0.304156948799806
758,ARD,GB035,-51.1793738271716,115.914303209899,Tungusic,0.620832472668876,0.298960742662384
758,ARD,GB035,-51.1793738271716,115.914303209899,Mongolic,0.637930584215736,0.285764055388038
758,ARD,GB035,-51.1793738271716,115.914303209899,Japonic,0.600586724976272,0.314572821085549
758,ARD,GB035,-51.1793738271716,115.914303209899,Koreanic,0.0682673656453117,0.719471217178537
758,ER,GB037,-40.1714006277836,82.4105978657366,Turkic,0.999804787463576,9.76063109739327e-05
758,ER,GB037,-40.1714006277836,82.4105978657366,Tungusic,0.999680830776359,0.00015958461349135
758,ER,GB037,-40.1714006277836,82.4105978657366,Mongolic,0.999951892060429,2.4057554001584e-05
758,ER,GB037,-40.1714006277836,82.4105978657366,Japonic,0.999972218983013,1.38905084950893e-05
758,ER,GB037,-40.1714006277836,82.4105978657366,Koreanic,0.999955736966987,2.21315165069511e-05
758,ARD,GB037,-25.8761857696802,65.3079270949159,Turkic,0.88407197401132,0.0333488032651061
758,ARD,GB037,-25.8761857696802,65.3079270949159,Tungusic,0.88407197401132,0.0333488032651061
758,ARD,GB037,-25.8761857696802,65.3079270949159,Mongolic,0.88407197401132,0.0333488032651061
758,ARD,GB037,-25.8761857696802,65.3079270949159,Japonic,0.88407197401132,0.0333488032651062
758,ARD,GB037,-25.8761857696802,65.3079270949159,Koreanic,0.885220261560871,0.0321276649786274
758,ER,GB039,-51.018120700377,104.104038010923,Turkic,0.980780577077207,0.0153240919774644
758,ER,GB039,-51.018120700377,104.104038010923,Tungusic,0.955825198358238,0.0345896351187595
758,ER,GB039,-51.018120700377,104.104038010923,Mongolic,0.424133085351704,0.565719589215562
758,ER,GB039,-51.018120700377,104.104038010923,Japonic,0.917704643649966,0.0759358940818308
758,ER,GB039,-51.018120700377,104.104038010923,Koreanic,0.0633166778011843,0.908289962576633
758,ARD,GB039,-41.4751755776508,96.5059067108571,Turkic,0.718743288422877,0.227390273755269
758,ARD,GB039,-41.4751755776508,96.5059067108571,Tungusic,0.714306277970921,0.230119280609219
758,ARD,GB039,-41.4751755776508,96.5059067108571,Mongolic,0.704570997782056,0.236089952583455
758,ARD,GB039,-41.4751755776508,96.5059067108571,Japonic,0.711587841908911,0.231813184713778
758,ARD,GB039,-41.4751755776508,96.5059067108571,Koreanic,0.328082478068772,0.567868833923559
758,ER,GB041,-44.6844664785881,91.4367295673457,Turkic,0.99967867771134,0.000160664553885077
758,ER,GB041,-44.6844664785881,91.4367295673457,Tungusic,0.999450353458231,0.000274987975558455
758,ER,GB041,-44.6844664785881,91.4367295673457,Mongolic,0.999362007015668,0.000521379389011256
758,ER,GB041,-44.6844664785881,91.4367295673457,Japonic,0.999947306926856,2.63466515598372e-05
758,ER,GB041,-44.6844664785881,91.4367295673457,Koreanic,0.999927767262749,3.61163844941601e-05
758,ARD,GB041,-26.3745946136671,66.3047447828898,Turkic,0.867838774713202,0.0175132382968737
758,ARD,GB041,-26.3745946136671,66.3047447828898,Tungusic,0.859538382238146,0.0268184299001237
758,ARD,GB041,-26.3745946136671,66.3047447828898,Mongolic,0.831971583740548,0.0572389469439583
758,ARD,GB041,-26.3745946136671,66.3047447828898,Japonic,0.870685292304274,0.0143319875754403
758,ARD,GB041,-26.3745946136671,66.3047447828898,Koreanic,0.882622644448305,0.00120924957056312
758,ER,GB042,-6.27747290135683,14.6227424128831,Turkic,1,7.62288304438261e-29
758,ER,GB042,-6.27747290135683,14.6227424128831,Tungusic,1,1.02179800247212e-28
758,ER,GB042,-6.27747290135683,14.6227424128831,Mongolic,1,1.5795329112635e-29
758,ER,GB042,-6.27747290135683,14.6227424128831,Japonic,1,3.39932976224535e-30
758,ER,GB042,-6.27747290135683,14.6227424128831,Koreanic,1,1.79355040286025e-29
758,ARD,GB042,-6.27747290135683,16.7618423544378,Turkic,1,7.62288304438261e-29
758,ARD,GB042,-6.27747290135683,16.7618423544378,Tungusic,1,1.02179800247212e-28
758,ARD,GB042,-6.27747290135683,16.7618423544378,Mongolic,1,1.5795329112635e-29
758,ARD,GB042,-6.27747290135683,16.7618423544378,Japonic,1,3.39932976224535e-30
758,ARD,GB042,-6.27747290135683,16.7618423544378,Koreanic,1,1.79355040286025e-29
758,ER,GB043,-6.31830575632509,14.7044081228197,Turkic,1,7.62288304438261e-29
758,ER,GB043,-6.31830575632509,14.7044081228197,Tungusic,1,1.02179800247212e-28
758,ER,GB043,-6.31830575632509,14.7044081228197,Mongolic,1,1.5795329112635e-29
758,ER,GB043,-6.31830575632509,14.7044081228197,Japonic,1,3.39932976224535e-30
758,ER,GB043,-6.31830575632509,14.7044081228197,Koreanic,1,1.79355040286025e-29
758,ARD,GB043,-6.31830575632509,16.8435080643743,Turkic,1,7.62288304438261e-29
758,ARD,GB043,-6.31830575632509,16.8435080643743,Tungusic,1,1.02179800247212e-28
758,ARD,GB043,-6.31830575632509,16.8435080643743,Mongolic,1,1.5795329112635e-29
758,ARD,GB043,-6.31830575632509,16.8435080643743,Japonic,1,3.39932976224535e-30
758,ARD,GB043,-6.31830575632509,16.8435080643743,Koreanic,1,1.79355040286025e-29
758,ER,GB044,-49.8197349451673,101.707266500504,Turkic,0.0251996847857447,0.970505924414079
758,ER,GB044,-49.8197349451673,101.707266500504,Tungusic,0.108721254104042,0.875310287955558
758,ER,GB044,-49.8197349451673,101.707266500504,Mongolic,0.0224945684628925,0.974792974015486
758,ER,GB044,-49.8197349451673,101.707266500504,Japonic,0.657657448705551,0.331566745944605
758,ER,GB044,-49.8197349451673,101.707266500504,Koreanic,0.331179513335677,0.659834037036202
758,ARD,GB044,-37.6992251456498,88.9540058468551,Turkic,0.249849059428311,0.732939895904043
758,ARD,GB044,-37.6992251456498,88.9540058468551,Tungusic,0.279534007040486,0.700885573211118
758,ARD,GB044,-37.6992251456498,88.9540058468551,Mongolic,0.266807372001909,0.714624589689938
758,ARD,GB044,-37.6992251456498,88.9540058468551,Japonic,0.347711834043486,0.627216664254911
758,ARD,GB044,-37.6992251456498,88.9540058468551,Koreanic,0.432178394284438,0.54501220903015
758,ER,GB046,-64.8980268303546,131.863850270879,Turkic,0.333333109284601,0.333333781815242
758,ER,GB046,-64.8980268303546,131.863850270879,Tungusic,0.333333329507006,0.333333341135676
758,ER,GB046,-64.8980268303546,131.863850270879,Mongolic,0.333333613651348,0.33333438354239
758,ER,GB046,-64.8980268303546,131.863850270879,Japonic,0.333331187172407,0.333340008652516
758,ER,GB046,-64.8980268303546,131.863850270879,Koreanic,0.399641833352609,0.39964183335261
758,ARD,GB046,-54.9911653939036,123.537886343363,Turkic,0.0839365286870604,0.433150484376695
758,ARD,GB046,-54.9911653939036,123.537886343363,Tungusic,0.0839365287534878,0.433150484138007
758,ARD,GB046,-54.9911653939036,123.537886343363,Mongolic,0.0839365287341934,0.433150484207336
758,ARD,GB046,-54.9911653939036,123.537886343363,Japonic,0.0839365249544376,0.433150497788843
758,ARD,GB046,-54.9911653939036,123.537886343363,Koreanic,0.0951390075125138,0.401765675797112
758,ER,GB047,-60.7434857923969,123.554768194963,Turkic,0.00857897135828603,0.983549855751822
758,ER,GB047,-60.7434857923969,123.554768194963,Tungusic,0.0208928759853039,0.959193201499456
758,ER,GB047,-60.7434857923969,123.554768194963,Mongolic,0.0212020014743198,0.965640294000713
758,ER,GB047,-60.7434857923969,123.554768194963,Japonic,0.0707051080953327,0.897613533951715
758,ER,GB047,-60.7434857923969,123.554768194963,Koreanic,0.00116040335016192,0.997682592983188
758,ARD,GB047,-48.645668806472,110.8468931685,Turkic,0.0493377306170813,0.639150038602123
758,ARD,GB047,-48.645668806472,110.8468931685,Tungusic,0.0493377306170813,0.639150038602123
758,ARD,GB047,-48.645668806472,110.8468931685,Mongolic,0.0493377306170814,0.639150038602123
758,ARD,GB047,-48.645668806472,110.8468931685,Japonic,0.0493377306170814,0.639150038602123
758,ARD,GB047,-48.645668806472,110.8468931685,Koreanic,0.0493377305734571,0.639150038739564
758,ER,GB048,-66.7508347783644,135.569466166898,Turkic,0.333330091533009,0.333341853082152
758,ER,GB048,-66.7508347783644,135.569466166898,Tungusic,0.333333227463805,0.333333617817832
758,ER,GB048,-66.7508347783644,135.569466166898,Mongolic,0.333303899474112,0.333392201342668
758,ER,GB048,-66.7508347783644,135.569466166898,Japonic,0.333328540583337,0.333367249108916
758,ER,GB048,-66.7508347783644,135.569466166898,Koreanic,0.413920432787658,0.41392043278833
758,ARD,GB048,-56.9957971117941,127.547149779144,Turkic,0.0983570103423601,0.52446012158977
758,ARD,GB048,-56.9957971117941,127.547149779144,Tungusic,0.0983570103423602,0.52446012158977
758,ARD,GB048,-56.9957971117941,127.547149779144,Mongolic,0.0983570103423601,0.52446012158977
758,ARD,GB048,-56.9957971117941,127.547149779144,Japonic,0.0983570103423602,0.52446012158977
758,ARD,GB048,-56.9957971117941,127.547149779144,Koreanic,0.0983570103414894,0.524460121594561
758,ER,GB049,-60.5272980366051,123.12239268338,Turkic,0.015674951059659,0.97386075667059
758,ER,GB049,-60.5272980366051,123.12239268338,Tungusic,0.0373956440257249,0.936172126542416
758,ER,GB049,-60.5272980366051,123.12239268338,Mongolic,0.0248244852954435,0.960684879340823
758,ER,GB049,-60.5272980366051,123.12239268338,Japonic,0.317864009796142,0.619146724387114
758,ER,GB049,-60.5272980366051,123.12239268338,Koreanic,0.00123617309696512,0.997552102663571
758,ARD,GB049,-50.7085057401948,114.972567035945,Turkic,0.0672250116439946,0.671967042125585
758,ARD,GB049,-50.7085057401948,114.972567035945,Tungusic,0.0776623546991458,0.628902347086325
758,ARD,GB049,-50.7085057401948,114.972567035945,Mongolic,0.0715838128791198,0.654059070130407
758,ARD,GB049,-50.7085057401948,114.972567035945,Japonic,0.0901481896062195,0.576997825231127
758,ARD,GB049,-50.7085057401948,114.972567035945,Koreanic,0.00248115607559172,0.973134829160617
758,ER,GB057,-59.1663041497961,120.400404909762,Turkic,0.940853112585998,0.0500584995904952
758,ER,GB057,-59.1663041497961,120.400404909762,Tungusic,0.863888996197435,0.113628480754949
758,ER,GB057,-59.1663041497961,120.400404909762,Mongolic,0.99156597844268,0.00606187168936852
758,ER,GB057,-59.1663041497961,120.400404909762,Japonic,0.0432713246868064,0.948703606050996
758,ER,GB057,-59.1663041497961,120.400404909762,Koreanic,0.0563740242233413,0.914523544921664
758,ARD,GB057,-46.9886491580583,107.532853871672,Turkic,0.794621711907883,0.159038030314756
758,ARD,GB057,-46.9886491580583,107.532853871672,Tungusic,0.650047331845481,0.266237395120645
758,ARD,GB057,-46.9886491580583,107.532853871672,Mongolic,0.894397583489421,0.0819469290839808
758,ARD,GB057,-46.9886491580583,107.532853871672,Japonic,0.112762967906985,0.669405555888527
758,ARD,GB057,-46.9886491580583,107.532853871672,Koreanic,0.101583850233659,0.682047872787482
758,ER,GB059,-43.5968161746013,89.261428959372,Turkic,0.991287330048821,0.00733608714024979
758,ER,GB059,-43.5968161746013,89.261428959372,Tungusic,0.794137212291282,0.198834742256029
758,ER,GB059,-43.5968161746013,89.261428959372,Mongolic,0.999767417013007,0.000144275695923269
758,ER,GB059,-43.5968161746013,89.261428959372,Japonic,0.999873956489289,6.74142803456864e-05
758,ER,GB059,-43.5968161746013,89.261428959372,Koreanic,0.999870753658872,6.50965597543826e-05
758,ARD,GB059,-33.2533223884027,80.062200332361,Turkic,1.6243611311683e-08,0.999999982384623
758,ARD,GB059,-33.2533223884027,80.062200332361,Tungusic,3.0083208129696e-19,1
758,ARD,GB059,-33.2533223884027,80.062200332361,Mongolic,0.845127561003364,0.0844821112946721
758,ARD,GB059,-33.2533223884027,80.062200332361,Japonic,0.824192294933795,0.107315108831576
758,ARD,GB059,-33.2533223884027,80.062200332361,Koreanic,0.919083310450699,0.00323311190853631
758,ER,GB068,-53.4481842434102,108.96416509699,Turkic,0.977256221331834,0.0193950337046213
758,ER,GB068,-53.4481842434102,108.96416509699,Tungusic,0.983818868764705,0.0117113731574604
758,ER,GB068,-53.4481842434102,108.96416509699,Mongolic,0.998373505280533,0.000978699194638475
758,ER,GB068,-53.4481842434102,108.96416509699,Japonic,0.102819968246365,0.892080855412637
758,ER,GB068,-53.4481842434102,108.96416509699,Koreanic,0.00179643802182872,0.997482154227836
758,ARD,GB068,-45.8426255374631,105.240806630482,Turkic,0.694247690319882,0.204377640303964
758,ARD,GB068,-45.8426255374631,105.240806630482,Tungusic,0.690335474318867,0.210841948483901
758,ARD,GB068,-45.8426255374631,105.240806630482,Mongolic,0.705207690972221,0.190687036853941
758,ARD,GB068,-45.8426255374631,105.240806630482,Japonic,0.651908613724378,0.262263623921765
758,ARD,GB068,-45.8426255374631,105.240806630482,Koreanic,0.0392694022110232,0.96010322162732
758,ER,GB069,-46.5773069258233,95.2224104618161,Turkic,0.989925751720952,0.00899706217692783
758,ER,GB069,-46.5773069258233,95.2224104618161,Tungusic,0.995968049262776,0.00288770516944181
758,ER,GB069,-46.5773069258233,95.2224104618161,Mongolic,0.999619594915061,0.000221664516579783
758,ER,GB069,-46.5773069258233,95.2224104618161,Japonic,0.267743872868421,0.728715038876585
758,ER,GB069,-46.5773069258233,95.2224104618161,Koreanic,0.0012996297437576,0.998333439932361
758,ARD,GB069,-38.3588650779394,90.2732857114344,Turkic,0.776937088918726,0.156796124447453
758,ARD,GB069,-38.3588650779394,90.2732857114344,Tungusic,0.747581200239699,0.18521668808774
758,ARD,GB069,-38.3588650779394,90.2732857114344,Mongolic,0.929343645873275,0.0479989285460547
758,ARD,GB069,-38.3588650779394,90.2732857114344,Japonic,0.0258703703610423,0.726445264922155
758,ARD,GB069,-38.3588650779394,90.2732857114344,Koreanic,0.00015090682065916,0.964157150666446
758,ER,GB070,-7.12032363380852,16.3084438777865,Turkic,1.07624170879573e-05,0.999989237582912
758,ER,GB070,-7.12032363380852,16.3084438777865,Tungusic,0.000296077614840133,0.99970392238516
758,ER,GB070,-7.12032363380852,16.3084438777865,Mongolic,2.46063343417081e-06,0.999997539366566
758,ER,GB070,-7.12032363380852,16.3084438777865,Japonic,9.10666958257944e-07,0.999999089333042
758,ER,GB070,-7.12032363380852,16.3084438777865,Koreanic,2.50201905829101e-06,0.999997497980942
758,ARD,GB070,-6.81212688158774,17.8311503148996,Turkic,3.69890206768206e-21,1
758,ARD,GB070,-6.81212688158774,17.8311503148996,Tungusic,5.40479943908061e-20,1
758,ARD,GB070,-6.81212688158774,17.8311503148996,Mongolic,7.51739799366803e-22,1
758,ARD,GB070,-6.81212688158774,17.8311503148996,Japonic,1.60641630459385e-22,1
758,ARD,GB070,-6.81212688158774,17.8311503148996,Koreanic,8.67285653336428e-22,1
758,ER,GB071,-14.4628136073719,30.9934238249132,Turkic,6.04454920238952e-06,0.999987985523413
758,ER,GB071,-14.4628136073719,30.9934238249132,Tungusic,1.85787630874833e-05,0.999971822654602
758,ER,GB071,-14.4628136073719,30.9934238249132,Mongolic,1.30792345663379e-06,0.999997389750885
758,ER,GB071,-14.4628136073719,30.9934238249132,Japonic,4.65892089178032e-07,0.999999080571633
758,ER,GB071,-14.4628136073719,30.9934238249132,Koreanic,0.0584161990235489,0.941307761914011
758,ARD,GB071,-13.8165396084422,41.1886347724399,Turkic,3.79098434930019e-21,1
758,ARD,GB071,-13.8165396084422,41.1886347724399,Tungusic,4.93721379541241e-21,1
758,ARD,GB071,-13.8165396084422,41.1886347724399,Mongolic,8.42537519537294e-22,1
758,ARD,GB071,-13.8165396084422,41.1886347724399,Japonic,1.75787106222225e-22,1
758,ARD,GB071,-13.8165396084422,41.1886347724399,Koreanic,2.09986649067485e-09,0.999999997824934
758,ER,GB072,-7.12032363457769,16.3084438793249,Turkic,1.07620204919906e-05,0.999989237979508
758,ER,GB072,-7.12032363457769,16.3084438793249,Tungusic,0.000296071543949952,0.99970392845605
758,ER,GB072,-7.12032363457769,16.3084438793249,Mongolic,2.46053975860196e-06,0.999997539460241
758,ER,GB072,-7.12032363457769,16.3084438793249,Japonic,9.10627327292021e-07,0.999999089372673
758,ER,GB072,-7.12032363457769,16.3084438793249,Koreanic,2.50192728639368e-06,0.999997498072714
758,ARD,GB072,-6.81212688150423,17.8311503147326,Turkic,3.69867899759646e-21,1
758,ARD,GB072,-6.81212688150423,17.8311503147326,Tungusic,5.40474495050473e-20,1
758,ARD,GB072,-6.81212688150423,17.8311503147326,Mongolic,7.51695312412361e-22,1
758,ARD,GB072,-6.81212688150423,17.8311503147326,Japonic,1.6063218982721e-22,1
758,ARD,GB072,-6.81212688150423,17.8311503147326,Koreanic,8.6723352280954e-22,1
758,ER,GB073,-15.6398639295389,33.3475244692473,Turkic,5.56747572598257e-06,0.999988865486488
758,ER,GB073,-15.6398639295389,33.3475244692473,Tungusic,1.75239891379809e-05,0.999973535171578
758,ER,GB073,-15.6398639295389,33.3475244692473,Mongolic,1.21879224355394e-06,0.999997567410814
758,ER,GB073,-15.6398639295389,33.3475244692473,Japonic,4.17762471652942e-07,0.999999164479975
758,ER,GB073,-15.6398639295389,33.3475244692473,Koreanic,1.29380746261037e-06,0.999997412386828
758,ARD,GB073,-10.6701027338047,34.895761023165,Turkic,7.88772122457321e-06,0.966518605489008
758,ARD,GB073,-10.6701027338047,34.895761023165,Tungusic,0.00135232411568611,0.965222972629545
758,ARD,GB073,-10.6701027338047,34.895761023165,Mongolic,8.85009670201598e-06,0.966518011103394
758,ARD,GB073,-10.6701027338047,34.895761023165,Japonic,5.44895795320126e-07,0.96652567737019
758,ARD,GB073,-10.6701027338047,34.895761023165,Koreanic,5.46954012679857e-08,0.966536163492488
758,ER,GB074,-19.3328842996348,40.7335652094391,Turkic,0.999971484426589,1.42578050892321e-05
758,ER,GB074,-19.3328842996348,40.7335652094391,Tungusic,0.999957924821816,2.1037589092126e-05
758,ER,GB074,-19.3328842996348,40.7335652094391,Mongolic,0.99998503143756,7.48428122008945e-06
758,ER,GB074,-19.3328842996348,40.7335652094391,Japonic,0.999997486812874,1.25659356311885e-06
758,ER,GB074,-19.3328842996348,40.7335652094391,Koreanic,0.999993406669918,3.29666504080383e-06
758,ARD,GB074,-16.1739468235853,45.9034492027261,Turkic,0.95045154089741,0.0136582920381343
758,ARD,GB074,-16.1739468235853,45.9034492027261,Tungusic,0.932738666381188,0.0159465464918299
758,ARD,GB074,-16.1739468235853,45.9034492027261,Mongolic,0.946908991622614,0.0134203201934016
