Tree,Model,Feature,LogLikelihood,AICc,q01,q10
270,ER,GB184,-53.7681916586763,109.604179927522,0.130825264429013,0.130825264429013
270,ARD,GB184,-38.0326144409094,89.6207844373744,56.573614134413,7.58725173115398e-10
270,ER,GB185,-67.1256833021305,136.319163214431,100,100
270,ARD,GB185,-63.0738501218085,139.703255799173,100,70.7653954158732
270,ER,GB187,-59.6597059675153,121.3872085452,0.250362831975535,0.250362831975535
270,ARD,GB187,-48.8001128253717,111.155781206299,0.349480928043534,7.58256042791191e-10
270,ER,GB188,-59.6194622065184,121.306721023206,0.311570716997201,0.311570716997201
270,ARD,GB188,-46.980688836368,107.516933228291,4.94408992861655,1.87517140064873
270,ER,GB196,-31.1935871308455,64.4549708718606,0.0306857638546609,0.0306857638546609
270,ARD,GB196,-17.7319117484971,49.0193790525498,100,3.80269615251751
270,ER,GB197,-31.1935870374134,64.4549706849962,0.0306932709022005,0.0306932709022005
270,ARD,GB197,-17.7319117488287,49.019379053213,100,3.80253911606274
270,ER,GB204,-67.0537841980199,136.175365006209,100,100
270,ARD,GB204,-55.2057422025065,123.967039960569,7.88378447328962e-10,7.58938722366177e-10
270,ER,GB250,-67.1538530044547,136.375502619079,100,100
270,ARD,GB250,-51.042080020282,115.63971559612,100,59.2627506077523
270,ER,GB252,-67.153853004755,136.37550261968,100,100
270,ARD,GB252,-61.0612549651955,135.678065485947,14.6007424550686,7.64452388022317e-10
270,ER,GB253,-67.1538530044547,136.375502619079,100,100
270,ARD,GB253,-67.0517477117753,147.659050979106,79.0873969233824,100
270,ER,GB254,-67.1538344650578,136.375465540285,100,100
270,ARD,GB254,-66.8593983751603,147.274352305876,100,100
270,ER,GB256,-67.1538530044547,136.375502619079,100,100
270,ARD,GB256,-62.7186447189297,138.992844993415,100,100
270,ER,GB257,-67.153853004755,136.37550261968,100,100
270,ARD,GB257,-52.459006528375,118.473568612306,100,23.4195650162705
270,ER,GB263,-53.0301838852132,108.128164380596,0.123224234757231,0.123224234757231
270,ARD,GB263,-38.0927374229808,89.7410304015172,7.72533787337839e-10,7.88608508737091e-10
270,ER,GB264,-47.6216643169802,97.3111252441298,0.0832909240642791,0.0832909240642791
270,ARD,GB264,-31.7120764979697,76.9797085514949,100,6.16539722216213
270,ER,GB265,-51.214715624832,104.497227859833,0.0881632228195348,0.0881632228195348
270,ARD,GB265,-36.9641674094405,87.4838903744365,1.08799610750537,0.21263066908148
270,ER,GB266,-59.2969274466221,120.661651503414,0.195386473844126,0.195386473844126
270,ARD,GB266,-54.2177820533828,121.991119662321,100,100
270,ER,GB273,-54.1456128076937,110.359022225557,0.190770633425548,0.190770633425548
270,ARD,GB273,-48.4450953084793,110.445746172514,1.17392099086855,0.294521011161048
270,ER,GB275,-67.1538344650578,136.375465540285,100,100
270,ARD,GB275,-61.6202233651698,136.796002285895,100,81.4371632691647
270,ER,GB276,-65.3381803614147,132.744157332999,0.188699699899872,0.188699699899872
270,ARD,GB276,-47.0812063829858,107.717968321527,100,42.9374333230745
270,ER,GB285,-34.6077898250137,71.2833762601969,0.0583670658570043,0.0583670658570043
270,ARD,GB285,-24.4459736199751,62.4475027955058,100,11.3593311970883
270,ER,GB286,-47.775883086204,97.6195627825775,0.093918161121694,0.093918161121694
270,ARD,GB286,-34.0095698189228,81.5746951934011,100,12.2373051486809
270,ER,GB296,-66.4664995047574,135.000795619684,12.8708943067761,12.8708943067761
270,ARD,GB296,-62.9467666772498,139.449088910055,15.2204743641622,9.80213207860397
270,ER,GB297,-22.4750682678613,47.0179331458922,0.0395641596276657,0.0395641596276657
270,ARD,GB297,-19.0746357878804,51.7048271313164,2.85876037234805,0.258152896469622
270,ER,GB298,-31.2437053865951,64.5552073833596,0.061326878857065,0.061326878857065
270,ARD,GB298,-27.8270772628751,69.2097100813057,2.32806510564018,0.13027430532122
270,ER,GB299,-48.0533075898078,98.174411789785,0.143302574060966,0.143302574060966
270,ARD,GB299,-40.9287552263823,95.4130660083201,8.31550970790963,1.07564979292372
270,ER,GB301,-53.7772627937633,109.622322197696,0.156275815164965,0.156275815164965
270,ARD,GB301,-46.0859094629517,105.727374481459,0.153861509503096,7.58256042791191e-10
270,ER,GB302,-14.9615258478839,31.9908483059372,0.0119771477983641,0.0119771477983641
270,ARD,GB302,-10.0543321675825,33.6642198907205,28.0647702499765,1.64127948525985e-06
270,ER,GB304,-65.776561995785,133.620920601739,13.0112320895603,13.0112320895603
270,ARD,GB304,-52.8740762369895,119.303708029535,0.01901652997621,7.58256042791191e-10
270,ER,GB305,-42.8575822522158,87.7829611146011,0.080748567688395,0.080748567688395
270,ARD,GB305,-36.921374568912,87.3983046933795,0.11425960400511,7.58256042791191e-10
270,ER,GB306,-65.4390193619143,132.945835333998,0.297862386293322,0.297862386293322
270,ARD,GB306,-53.8479856111176,121.251526777791,43.1671398341761,23.1770758033156
270,ER,GB309,-55.3196957651202,112.70718814041,0.179689428576473,0.179689428576473
270,ARD,GB309,-47.3586014384238,108.272758432403,12.5340442157017,1.40540866221452
270,ER,GB312,-8.83649718054935,19.7407909712682,0.0281794686117142,0.0281794686117142
270,ARD,GB312,-8.51676514099649,21.2404268337171,7.58256042791191e-10,0.025457729197256
270,ER,GB313,-56.3808430437962,114.829482697762,0.127700042044955,0.127700042044955
270,ARD,GB313,-38.7004619011355,90.9564793578265,48.8940455076959,7.62831544955509e-10
270,ER,GB316,-5.93602176987243,13.9398401499144,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB316,-5.93602176987243,16.078940091469,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB318,-5.93602176987243,13.9398401499144,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB318,-5.93602176987243,16.078940091469,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB322,-58.7952910086359,119.658378627441,0.179962115342412,0.179962115342412
270,ARD,GB322,-46.8805321364608,107.316619828477,100,11.6905411810884
270,ER,GB323,-67.1257018418278,136.319200293825,100,100
270,ARD,GB323,-51.8785838735276,117.312723302611,100,30.2886855912998
270,ER,GB324,-67.0537841983203,136.17536500681,100,100
270,ARD,GB324,-65.1689213965262,143.893398348608,22.4605731613459,7.59797608486423e-10
270,ER,GB325,-67.1538344653582,136.375465540886,100,100
270,ARD,GB325,-63.1088194397938,139.773194435143,100,92.7427718159101
270,ER,GB326,-66.0722894642642,134.212375538698,23.5797119246239,23.5797119246239
270,ARD,GB326,-51.6652766483824,116.88610885232,29.2184256823787,100
270,ER,GB327,-59.6519055468238,121.371607703817,0.226587818215012,0.226587818215012
270,ARD,GB327,-45.4397660550549,104.435087665665,7.58321661767559e-10,7.58956271376888e-10
270,ER,GB328,-34.8733186601622,71.8144339304939,0.0810426149774444,0.0810426149774444
270,ARD,GB328,-28.7066196888341,70.9687949332237,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB329,-66.7502812803023,135.568359170774,25.3948490446594,25.3948490446594
270,ARD,GB329,-52.4030815646574,118.36171868487,7.58256042791191e-10,7.59205398722669e-10
270,ER,GB330,-58.2296269642397,118.527050538649,0.20523325172285,0.20523325172285
270,ARD,GB330,-38.4135057368466,90.3825670292487,39.0587724736232,12.6450118195975
270,ER,GB333,-46.642890423814,95.3535774577974,0.0736421395334255,0.0736421395334255
270,ARD,GB333,-35.9898501721642,85.535255899884,7.58256042791191e-10,0.106745622930082
270,ER,GB400,-49.766676966008,101.601150542185,0.109652584717963,0.109652584717963
270,ARD,GB400,-35.9835183823722,85.5225923202999,17.7664086801473,1.18226056869615
270,ER,GB401,-57.0210728695715,116.109942349313,0.170302006866752,0.170302006866752
270,ARD,GB401,-42.029959102419,97.6154737603935,2.32171559424225,4.51743557452487
270,ER,GB403,-67.1257018415274,136.319200293224,100,100
270,ARD,GB403,-51.8210812959544,117.197718147464,30.7651683872172,17.244391754498
270,ER,GB408,-7.81388743465021,17.6955714794699,0.0284712696763869,0.0284712696763869
270,ARD,GB408,-7.50695641276106,19.2208093772463,7.58256042791191e-10,0.0255368857706645
270,ER,GB409,-34.1897374493593,70.4472715088881,0.0494560971649216,0.0494560971649216
270,ARD,GB409,-22.5730285663432,58.7016126882419,100,7.41812692371922
270,ER,GB410,-47.9908108900866,98.0494183903427,0.126027844089873,0.126027844089873
270,ARD,GB410,-41.1562835969355,95.8681227494265,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB415,-67.1256833024309,136.319163215031,100,100
270,ARD,GB415,-47.6692496553052,108.894054866166,2.86262624785491,7.58256042791191e-10
270,ER,GB421,-66.0722894658414,134.212375541852,23.5805202449959,23.5805202449959
270,ARD,GB421,-53.747905189582,121.05136593472,49.9813198947715,46.8605796661154
270,ER,GB422,-67.0537841980199,136.175365006209,100,100
270,ARD,GB422,-59.1088009947821,131.77315754512,19.9952305570633,21.2204131145959
270,ER,GB431,-4.99384562857096,12.0554878673114,7.58256042791191e-10,7.58256042791191e-10
270,ARD,GB431,-4.99384562857096,14.194587808866,7.58256042791191e-10,7.58256042791191e-10
270,ER,GB432,-24.8512746906136,51.7703459913966,0.147370244918859,0.147370244918859
270,ARD,GB432,-23.1069376332445,50.4207718182131,0.659799078264555,0.153761852426275
270,ER,GB433,-24.2940869077084,50.6559704255863,0.0467723128871465,0.0467723128871465
270,ARD,GB433,-18.6050690343355,50.7656936242265,7.58256042791191e-10,7.58883372834169e-10
270,ER,GB519,-65.1732100927409,132.414216795651,0.157623347715796,0.157623347715796
270,ARD,GB519,-40.9030054029557,95.3615663614669,100,12.6808018562784
270,ER,GB520,-16.5958212147971,35.2594390397637,0.0216131197713311,0.0216131197713311
270,ARD,GB520,-13.4620189679643,40.4795934914842,7.62561073190573e-10,0.160037121575311
270,ER,GB521,-25.9443485493224,53.9564937088143,0.0395038691869716,0.0395038691869716
270,ARD,GB521,-19.5268877179905,52.6093309915365,5.71986574788916,0.0451688143469932
270,ER,GB522,-43.8136307936604,89.6950581974903,0.09654597010502,0.09654597010502
270,ARD,GB522,-33.7243481715538,81.0042518986632,0.180866450947058,7.58256042791191e-10
270,ER,TE003,-31.7009107492768,65.469618108723,0.0729255629988856,0.0729255629988856
270,ARD,TE003,-27.8463759626579,69.2483074808714,4.50236272693665,0.19158370676474
270,ER,TE004,-31.385133430783,64.8380634717355,0.0498888681323627,0.0498888681323627
270,ARD,TE004,-26.9987461713505,67.5530478982566,7.58256042791191e-10,0.0785867981905283
270,ER,TE005,-62.3798255449548,126.827447700079,0.255364296262544,0.255364296262544
270,ARD,TE005,-50.6559408055249,114.867437166605,8.45390454665662,2.65593081914029
270,ER,TE006,-67.1538344650578,136.375465540285,100,100
270,ARD,TE006,-48.5869761622687,110.729507880093,7.61936509135921e-10,0.292713315736031
270,ER,TE007,-45.7065588043633,93.4809142188961,0.07080488218603,0.07080488218603
270,ARD,TE007,-31.2955880748676,76.1467317052907,100,8.47258285175893
270,ER,TE008,-38.8528699662073,79.7735365425841,0.10295381981099,0.10295381981099
270,ARD,TE008,-31.0938923386937,75.743340232943,12.0916611922143,7.58256042791191e-10
270,ER,TE018,-51.8680203393003,105.80383728877,0.127764042293,0.127764042293
270,ARD,TE018,-40.0524113169561,93.6603781894678,100,25.1457232439784
270,ER,TE019,-44.2824387684495,90.6326741470685,0.0970827610734928,0.0970827610734928
270,ARD,TE019,-31.2341538728057,76.023863301167,100,21.3072992347067
270,ER,TE027,-66.8304240807909,135.728644771751,61.2460114225744,61.2460114225744
270,ARD,TE027,-56.1495768771935,125.854709309943,100,16.0915009377289
270,ER,TE031,-41.8441276427113,85.756051895592,0.0842289758522893,0.0842289758522893
270,ARD,TE031,-35.2894567925217,84.134469140599,7.58256042791191e-10,7.58256042791191e-10
270,ER,TE037,-66.7502948724417,135.568386355053,25.4064321058847,25.4064321058847
270,ARD,TE037,-45.870580697626,105.296716950808,8.26441941331672e-10,0.642480246367444
270,ER,TE038,-35.4166388550666,72.9010743203027,0.0730723533712411,0.0730723533712411
270,ARD,TE038,-30.8782941462225,75.3121438480006,7.42685677922134,7.58256042791191e-10
270,ER,TE039,-64.6471037582792,131.362004126728,0.221857549372802,0.221857549372802
270,ARD,TE039,-49.528903286965,112.613362129485,100,7.72108577723036e-10
270,ER,TE050,-41.0935441686647,84.2548849474988,0.0685225377501459,0.0685225377501459
270,ARD,TE050,-28.3277435723889,70.2110427003333,100,11.9126312377231
270,ER,TE052,-44.2816401162623,90.6310768426942,0.107503649984488,0.107503649984488
270,ARD,TE052,-37.6550974143218,88.8657503841992,7.58256042791191e-10,7.58256042791191e-10
270,ER,TE053,-57.0162704012679,116.100337412705,0.176944775168607,0.176944775168607
270,ARD,TE053,-45.5895503206713,104.734656196898,100,12.4159775619842
270,ER,TE054,-67.0537841980199,136.175365006209,100,100
270,ARD,TE054,-52.943680931335,119.442917418226,8.14010443622912e-10,100
270,ER,TE059,-54.0521834030214,110.172163416212,0.144930456977244,0.144930456977244
270,ARD,TE059,-46.8726172169792,107.300789989514,1.73434662005026,0.263902753443623
270,ER,TE066,-11.3597416874377,24.7872799850448,0.0496721941180482,0.0496721941180482
270,ARD,TE066,-9.8140539610968,23.8350044739177,0.0775205398503918,7.58256042791191e-10
270,ER,TE078,-27.3909636264002,56.84972386297,0.0422632718280083,0.0422632718280083
270,ARD,TE078,-24.1284586642811,61.8124728841178,19.4655443482285,0.749183117205596
270,ER,TS001,-36.7881841901168,75.644164990403,0.0713982496832982,0.0713982496832982
270,ARD,TS001,-27.1986270592247,67.9528096740049,0.546693631908265,7.58256042791191e-10
270,ER,TS002,-65.8292264676656,133.726249545501,0.208448045297465,0.208448045297465
270,ARD,TS002,-46.370666880204,106.296889315964,7.58256042791191e-10,7.58256042791191e-10
270,ER,TS003,-9.49104145643288,21.0498795230352,0.0139859513121928,0.0139859513121928
270,ARD,TS003,-6.8813172408319,27.3181900372194,7.58256042791191e-10,0.107125656932686
270,ER,TS005,-10.9749175275825,24.0176316653345,0.0139349551075341,0.0139349551075341
270,ARD,TS005,-6.93235275934798,27.4202610742515,7.58256042791191e-10,0.000238843764635081
270,ER,TS006,-28.9465240402787,59.9608446907269,0.0584569961661447,0.0584569961661447
270,ARD,TS006,-24.144979852356,61.8455152602675,15.9028281617509,7.58256042791191e-10
270,ER,TS007,-16.4449659969342,34.9577286040379,0.0226367352777505,0.0226367352777505
270,ARD,TS007,-14.3334515587839,42.2224586731233,0.992594124327221,7.58256042791191e-10
270,ER,TS009,-67.0537841980199,136.175365006209,100,100
270,ARD,TS009,-59.7158281133222,132.9872117822,7.66349241494383e-10,100
270,ER,TS010,-67.0537841980199,136.175365006209,100,100
270,ARD,TS010,-61.2472904996651,136.050136554886,92.5355237032769,100
270,ER,TS079,-36.602435666065,75.2726679422996,0.0779280008023614,0.0779280008023614
270,ARD,TS079,-30.8040578061748,75.1636711679052,1.48820369670294,0.0863787166416301
270,ER,TS080,-57.924320040185,117.916436690539,0.204629681171364,0.204629681171364
