Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
554,ARD,GB026,-56.7779304020573,127.11141635967,Turkic,0.369958586981018,0.129315719299798
554,ARD,GB026,-56.7779304020573,127.11141635967,Tungusic,0.276152842036891,0.149265206507455
554,ARD,GB026,-56.7779304020573,127.11141635967,Mongolic,0.38385725568989,0.126325255682739
554,ARD,GB026,-56.7779304020573,127.11141635967,Japonic,0.387954167822484,0.125487276675327
554,ARD,GB026,-56.7779304020573,127.11141635967,Koreanic,0.335379611102349,0.136677699342521
554,ER,GB027,-65.1393020158308,132.346400641831,Turkic,0.333522621011178,0.333666226485069
554,ER,GB027,-65.1393020158308,132.346400641831,Tungusic,0.334849219581712,0.338754427687472
554,ER,GB027,-65.1393020158308,132.346400641831,Mongolic,0.333041049814708,0.334651105662925
554,ER,GB027,-65.1393020158308,132.346400641831,Japonic,0.333484943480154,0.333259414729833
554,ER,GB027,-65.1393020158308,132.346400641831,Koreanic,0.369059906634315,0.315470050360825
554,ARD,GB027,-62.0090127966256,137.573581148807,Turkic,0.486009599704897,0.365453288018743
554,ARD,GB027,-62.0090127966256,137.573581148807,Tungusic,0.526946375906598,0.376780389660144
554,ARD,GB027,-62.0090127966256,137.573581148807,Mongolic,0.478895227435418,0.363453114951355
554,ARD,GB027,-62.0090127966256,137.573581148807,Japonic,0.412353372960994,0.335733785638621
554,ARD,GB027,-62.0090127966256,137.573581148807,Koreanic,0.502390113654909,0.374688011576644
554,ER,GB028,-48.2707980858404,98.6093927818502,Turkic,0.998629998625616,0.00120385676079409
554,ER,GB028,-48.2707980858404,98.6093927818502,Tungusic,0.00606327505576195,0.993843360210413
554,ER,GB028,-48.2707980858404,98.6093927818502,Mongolic,0.0140917197602454,0.985519994290539
554,ER,GB028,-48.2707980858404,98.6093927818502,Japonic,0.99870546665349,0.000913909776064853
554,ER,GB028,-48.2707980858404,98.6093927818502,Koreanic,0.997520882777457,0.00125464044522922
554,ARD,GB028,-36.4388162409858,86.4331880375272,Turkic,0.780827125381784,0.172094263821229
554,ARD,GB028,-36.4388162409858,86.4331880375272,Tungusic,5.13967195210785e-21,1
554,ARD,GB028,-36.4388162409858,86.4331880375272,Mongolic,1.98364221237622e-21,1
554,ARD,GB028,-36.4388162409858,86.4331880375272,Japonic,0.706833534498179,0.244724365318858
554,ARD,GB028,-36.4388162409858,86.4331880375272,Koreanic,0.904862986374048,0.0271649981484196
554,ER,GB030,-22.3720045885253,46.81180578722,Turkic,0.9999971797555,1.41026884729892e-06
554,ER,GB030,-22.3720045885253,46.81180578722,Tungusic,0.999998530327381,7.34836340024844e-07
554,ER,GB030,-22.3720045885253,46.81180578722,Mongolic,0.999999140180408,4.29918584763531e-07
554,ER,GB030,-22.3720045885253,46.81180578722,Japonic,0.99989480533887,9.35902716496226e-05
554,ER,GB030,-22.3720045885253,46.81180578722,Koreanic,0.99991416339879,4.31125172935422e-05
554,ARD,GB030,-16.7216540308015,46.9988636171586,Turkic,0.938282740229635,0.0125127564955273
554,ARD,GB030,-16.7216540308015,46.9988636171586,Tungusic,0.94583634734218,0.00530715756783562
554,ARD,GB030,-16.7216540308015,46.9988636171586,Mongolic,0.941505805696378,0.00943671324727947
554,ARD,GB030,-16.7216540308015,46.9988636171586,Japonic,0.904794517095013,0.0439976763406668
554,ARD,GB030,-16.7216540308015,46.9988636171586,Koreanic,0.938991177017739,0.0119554980017048
554,ER,GB031,-30.1736549784004,62.4151065669703,Turkic,0.99998858949821,5.71464427281626e-06
554,ER,GB031,-30.1736549784004,62.4151065669703,Tungusic,0.999993929285216,3.03535739856338e-06
554,ER,GB031,-30.1736549784004,62.4151065669703,Mongolic,0.999995733464747,2.13326892555781e-06
554,ER,GB031,-30.1736549784004,62.4151065669703,Japonic,0.999952755835965,2.41190286629991e-05
554,ER,GB031,-30.1736549784004,62.4151065669703,Koreanic,0.99967625620975,0.00016187669778332
554,ARD,GB031,-24.0579819528743,61.6715194613041,Turkic,0.900581273924979,0.0351987508152848
554,ARD,GB031,-24.0579819528743,61.6715194613041,Tungusic,0.932885503261202,0.0043881548634642
554,ARD,GB031,-24.0579819528743,61.6715194613041,Mongolic,0.9252654784204,0.0102489968010445
554,ARD,GB031,-24.0579819528743,61.6715194613041,Japonic,0.892537544000322,0.0433579063854983
554,ARD,GB031,-24.0579819528743,61.6715194613041,Koreanic,0.921019025822221,0.0140781657831637
554,ER,GB035,-57.543494690599,117.154785991367,Turkic,0.524604847567899,0.464894013335992
554,ER,GB035,-57.543494690599,117.154785991367,Tungusic,0.998410035039177,0.000940281957579093
554,ER,GB035,-57.543494690599,117.154785991367,Mongolic,0.984484940952511,0.0126905581510749
554,ER,GB035,-57.543494690599,117.154785991367,Japonic,0.116516365887559,0.859033677598021
554,ER,GB035,-57.543494690599,117.154785991367,Koreanic,0.0236073205112718,0.958889024932331
554,ARD,GB035,-49.277303598429,112.110162752413,Turkic,0.0646163464411375,0.722643632801073
554,ARD,GB035,-49.277303598429,112.110162752413,Tungusic,0.996515886764611,0.00299024098235304
554,ARD,GB035,-49.277303598429,112.110162752413,Mongolic,0.953137029301332,0.0387252930123789
554,ARD,GB035,-49.277303598429,112.110162752413,Japonic,0.0119908519715824,0.760548146388799
554,ARD,GB035,-49.277303598429,112.110162752413,Koreanic,0.0104462753223026,0.762523233645148
554,ER,GB037,-40.6716105584486,83.4110177270667,Turkic,0.999979715483761,1.01556248758623e-05
554,ER,GB037,-40.6716105584486,83.4110177270667,Tungusic,0.999989112968424,5.44351594271885e-06
554,ER,GB037,-40.6716105584486,83.4110177270667,Mongolic,0.999991703503453,4.14830200332459e-06
554,ER,GB037,-40.6716105584486,83.4110177270667,Japonic,0.999912566679737,4.37166623794068e-05
554,ER,GB037,-40.6716105584486,83.4110177270667,Koreanic,0.999445272777488,0.000277363611360938
554,ARD,GB037,-26.0380641038325,65.6316837632205,Turkic,0.884060023756587,0.0325651914608567
554,ARD,GB037,-26.0380641038325,65.6316837632205,Tungusic,0.884060023756588,0.0325651914608567
554,ARD,GB037,-26.0380641038325,65.6316837632205,Mongolic,0.884060023756588,0.0325651914608567
554,ARD,GB037,-26.0380641038325,65.6316837632205,Japonic,0.884060023756588,0.0325651914608567
554,ARD,GB037,-26.0380641038325,65.6316837632205,Koreanic,0.884060023756588,0.0325651914608566
554,ER,GB039,-50.3705100239567,102.808816658083,Turkic,0.994555247480354,0.00453505563492831
554,ER,GB039,-50.3705100239567,102.808816658083,Tungusic,0.974547615509804,0.0241411710240993
554,ER,GB039,-50.3705100239567,102.808816658083,Mongolic,0.757166677329127,0.237732911857637
554,ER,GB039,-50.3705100239567,102.808816658083,Japonic,0.838894330391294,0.145752907111832
554,ER,GB039,-50.3705100239567,102.808816658083,Koreanic,0.276503174824675,0.63975043611104
554,ARD,GB039,-41.9242990321727,97.4041536199011,Turkic,0.774533469938399,0.166835351523763
554,ARD,GB039,-41.9242990321727,97.4041536199011,Tungusic,0.723324003075652,0.223581583866347
554,ARD,GB039,-41.9242990321727,97.4041536199011,Mongolic,0.495204322014498,0.470629646383463
554,ARD,GB039,-41.9242990321727,97.4041536199011,Japonic,0.629238523182706,0.324476292999607
554,ARD,GB039,-41.9242990321727,97.4041536199011,Koreanic,0.466655038408093,0.50148114394557
554,ER,GB041,-37.3021316463364,76.6720599028423,Turkic,0.999965225036747,1.7387884289239e-05
554,ER,GB041,-37.3021316463364,76.6720599028423,Tungusic,0.99998109108746,9.45921061845518e-06
554,ER,GB041,-37.3021316463364,76.6720599028423,Mongolic,0.999978463859466,1.20553967041427e-05
554,ER,GB041,-37.3021316463364,76.6720599028423,Japonic,0.999839095786849,8.04522259032905e-05
554,ER,GB041,-37.3021316463364,76.6720599028423,Koreanic,0.999087479958189,0.000456260026834618
554,ARD,GB041,-26.4248837807163,66.4053231169881,Turkic,0.860666437700218,0.0170878180238045
554,ARD,GB041,-26.4248837807163,66.4053231169881,Tungusic,0.86072697496052,0.0170785742210701
554,ARD,GB041,-26.4248837807163,66.4053231169881,Mongolic,0.860668146131199,0.0170875969273228
554,ARD,GB041,-26.4248837807163,66.4053231169881,Japonic,0.860666188935425,0.0170878564225384
554,ARD,GB041,-26.4248837807163,66.4053231169881,Koreanic,0.861169055448911,0.0170110631819809
554,ER,GB042,-5.77793841995232,13.6236734500741,Turkic,1,1.50840197716555e-29
554,ER,GB042,-5.77793841995232,13.6236734500741,Tungusic,1,7.39456269526838e-30
554,ER,GB042,-5.77793841995232,13.6236734500741,Mongolic,1,2.44233793927152e-30
554,ER,GB042,-5.77793841995232,13.6236734500741,Japonic,1,3.99869462030018e-29
554,ER,GB042,-5.77793841995232,13.6236734500741,Koreanic,1,5.04204263230363e-28
554,ARD,GB042,-5.77793841995232,15.7627733916288,Turkic,1,1.50840197716555e-29
554,ARD,GB042,-5.77793841995232,15.7627733916288,Tungusic,1,7.39456269526838e-30
554,ARD,GB042,-5.77793841995232,15.7627733916288,Mongolic,1,2.44233793927152e-30
554,ARD,GB042,-5.77793841995232,15.7627733916288,Japonic,1,3.99869462030018e-29
554,ARD,GB042,-5.77793841995232,15.7627733916288,Koreanic,1,5.04204263230363e-28
554,ER,GB043,-9.26290697028661,20.5936105507427,Turkic,1,1.50840197716555e-29
554,ER,GB043,-9.26290697028661,20.5936105507427,Tungusic,1,7.39456269526838e-30
554,ER,GB043,-9.26290697028661,20.5936105507427,Mongolic,1,2.44233793927152e-30
554,ER,GB043,-9.26290697028661,20.5936105507427,Japonic,1,3.99869462030018e-29
554,ER,GB043,-9.26290697028661,20.5936105507427,Koreanic,1,5.04204263230363e-28
554,ARD,GB043,-9.26290697028661,22.7327104922974,Turkic,1,1.50840197716555e-29
554,ARD,GB043,-9.26290697028661,22.7327104922974,Tungusic,1,7.39456269526838e-30
554,ARD,GB043,-9.26290697028661,22.7327104922974,Mongolic,1,2.44233793927152e-30
554,ARD,GB043,-9.26290697028661,22.7327104922974,Japonic,1,3.99869462030018e-29
554,ARD,GB043,-9.26290697028661,22.7327104922974,Koreanic,1,5.04204263230363e-28
554,ER,GB044,-45.172198344813,92.4121932997955,Turkic,0.00179481062030874,0.997730341168556
554,ER,GB044,-45.172198344813,92.4121932997955,Tungusic,0.018944772325333,0.980183794107481
554,ER,GB044,-45.172198344813,92.4121932997955,Mongolic,0.0125758632692038,0.98674025907629
554,ER,GB044,-45.172198344813,92.4121932997955,Japonic,0.623098901268816,0.364022876267397
554,ER,GB044,-45.172198344813,92.4121932997955,Koreanic,0.541820300337951,0.431493339412971
554,ARD,GB044,-35.0432818035954,83.6421191627464,Turkic,0.0808654986970076,0.914570304011528
554,ARD,GB044,-35.0432818035954,83.6421191627464,Tungusic,0.222474194472514,0.764251372501079
554,ARD,GB044,-35.0432818035954,83.6421191627464,Mongolic,0.181835764732411,0.806454987347986
554,ARD,GB044,-35.0432818035954,83.6421191627464,Japonic,0.533594792157534,0.428264179408713
554,ARD,GB044,-35.0432818035954,83.6421191627464,Koreanic,0.452377944203416,0.517053414657972
554,ER,GB046,-67.0414587444808,136.150714099131,Turkic,0.333333333333333,0.333333333333333
554,ER,GB046,-67.0414587444808,136.150714099131,Tungusic,0.333333333333333,0.333333333333333
554,ER,GB046,-67.0414587444808,136.150714099131,Mongolic,0.333333333333333,0.333333333333333
554,ER,GB046,-67.0414587444808,136.150714099131,Japonic,0.333333333333333,0.333333333333333
554,ER,GB046,-67.0414587444808,136.150714099131,Koreanic,0.333333333333333,0.333333333333333
554,ARD,GB046,-55.9682177780798,125.491991111715,Turkic,0.081146517172368,0.451944218793168
554,ARD,GB046,-55.9682177780798,125.491991111715,Tungusic,0.0715804061450316,0.476009953399322
554,ARD,GB046,-55.9682177780798,125.491991111715,Mongolic,0.0811984175215258,0.451874809686718
554,ARD,GB046,-55.9682177780798,125.491991111715,Japonic,0.0821636910255993,0.449564108163581
554,ARD,GB046,-55.9682177780798,125.491991111715,Koreanic,0.0969184376781021,0.420781862846306
554,ER,GB047,-58.5412641654836,119.150324941137,Turkic,0.00159911058981797,0.996854004519241
554,ER,GB047,-58.5412641654836,119.150324941137,Tungusic,0.00104032831071973,0.997940501849148
554,ER,GB047,-58.5412641654836,119.150324941137,Mongolic,0.00165270725112927,0.997141535017959
554,ER,GB047,-58.5412641654836,119.150324941137,Japonic,0.0248290877297738,0.9591085542426
554,ER,GB047,-58.5412641654836,119.150324941137,Koreanic,0.0136464578935479,0.973144298982075
554,ARD,GB047,-48.9041667093954,111.363888974346,Turkic,0.0224799838825272,0.818722150511513
554,ARD,GB047,-48.9041667093954,111.363888974346,Tungusic,0.0122012499290153,0.888123248183907
554,ARD,GB047,-48.9041667093954,111.363888974346,Mongolic,0.0216467537720632,0.82439111669714
554,ARD,GB047,-48.9041667093954,111.363888974346,Japonic,0.0422983391685751,0.696317443259087
554,ARD,GB047,-48.9041667093954,111.363888974346,Koreanic,0.0200914480062915,0.832340393048314
554,ER,GB048,-61.6926866418499,125.453169893869,Turkic,0.227342644608762,0.574253173045732
554,ER,GB048,-61.6926866418499,125.453169893869,Tungusic,0.114516496322145,0.782171307121593
554,ER,GB048,-61.6926866418499,125.453169893869,Mongolic,0.156341185863674,0.694156223845149
554,ER,GB048,-61.6926866418499,125.453169893869,Japonic,0.307327518975143,0.4212516368338
554,ER,GB048,-61.6926866418499,125.453169893869,Koreanic,0.395938299148426,0.407494049764666
554,ARD,GB048,-54.3411635174934,122.237882590542,Turkic,0.101619781302645,0.525993145667824
554,ARD,GB048,-54.3411635174934,122.237882590542,Tungusic,0.103943520616088,0.559135324100854
554,ARD,GB048,-54.3411635174934,122.237882590542,Mongolic,0.102261837479168,0.533550398508712
554,ARD,GB048,-54.3411635174934,122.237882590542,Japonic,0.101237607930762,0.520895559010288
554,ARD,GB048,-54.3411635174934,122.237882590542,Koreanic,0.104883764439708,0.578001931485792
554,ER,GB049,-56.816944285741,115.701685181652,Turkic,0.00228570913092458,0.995892440530093
554,ER,GB049,-56.816944285741,115.701685181652,Tungusic,0.00100511318627806,0.998224362702962
554,ER,GB049,-56.816944285741,115.701685181652,Mongolic,0.00193664043717903,0.996793704998874
554,ER,GB049,-56.816944285741,115.701685181652,Japonic,0.13829837404664,0.821209536648145
554,ER,GB049,-56.816944285741,115.701685181652,Koreanic,0.0213164682106158,0.962210259031143
554,ARD,GB049,-51.2762658171347,116.108087189825,Turkic,0.0361424713144437,0.79603998813711
554,ARD,GB049,-51.2762658171347,116.108087189825,Tungusic,0.0237322116344702,0.854707280094339
554,ARD,GB049,-51.2762658171347,116.108087189825,Mongolic,0.0355061264237157,0.799945171329551
554,ARD,GB049,-51.2762658171347,116.108087189825,Japonic,0.0845471603878277,0.594341958288883
554,ARD,GB049,-51.2762658171347,116.108087189825,Koreanic,0.0329790490613531,0.807086594195837
554,ER,GB057,-57.4500206884473,116.967837987064,Turkic,0.996871430984925,0.00241192621724824
554,ER,GB057,-57.4500206884473,116.967837987064,Tungusic,0.986668365794778,0.0125852268711875
554,ER,GB057,-57.4500206884473,116.967837987064,Mongolic,0.998099788600254,0.00154252057047235
554,ER,GB057,-57.4500206884473,116.967837987064,Japonic,0.087139227852827,0.898329972991278
554,ER,GB057,-57.4500206884473,116.967837987064,Koreanic,0.0666609712812523,0.889479194084795
554,ARD,GB057,-51.7808257433958,117.117207042347,Turkic,0.637602991521494,0.279273803065769
554,ARD,GB057,-51.7808257433958,117.117207042347,Tungusic,0.637602991521494,0.279273803065769
554,ARD,GB057,-51.7808257433958,117.117207042347,Mongolic,0.637602991521494,0.279273803065769
554,ARD,GB057,-51.7808257433958,117.117207042347,Japonic,0.637602991521494,0.279273803065769
554,ARD,GB057,-51.7808257433958,117.117207042347,Koreanic,0.637602991521494,0.279273803065769
554,ER,GB059,-35.8114540719811,73.6907047541316,Turkic,0.998957945081657,0.000886052071060828
554,ER,GB059,-35.8114540719811,73.6907047541316,Tungusic,0.357334676853916,0.642063477428277
554,ER,GB059,-35.8114540719811,73.6907047541316,Mongolic,0.997023947983713,0.00283093409231058
554,ER,GB059,-35.8114540719811,73.6907047541316,Japonic,0.99971800206329,0.000141902468103381
554,ER,GB059,-35.8114540719811,73.6907047541316,Koreanic,0.998588968596801,0.000705563193288362
554,ARD,GB059,-30.5081714343615,74.5718984242785,Turkic,6.05818090945466e-09,0.99999999351705
554,ARD,GB059,-30.5081714343615,74.5718984242785,Tungusic,1.79252827954729e-19,1
554,ARD,GB059,-30.5081714343615,74.5718984242785,Mongolic,0.0368915541653415,0.96290012317907
554,ARD,GB059,-30.5081714343615,74.5718984242785,Japonic,0.645220385510672,0.303832193914677
554,ARD,GB059,-30.5081714343615,74.5718984242785,Koreanic,0.888928174393096,0.0341012574379718
554,ER,GB068,-43.3020840894845,88.6719647891385,Turkic,0.999054611163066,0.000795194213020636
554,ER,GB068,-43.3020840894845,88.6719647891385,Tungusic,0.999930672287197,3.51288446288055e-05
554,ER,GB068,-43.3020840894845,88.6719647891385,Mongolic,0.99981054584453,0.000139236089881761
554,ER,GB068,-43.3020840894845,88.6719647891385,Japonic,0.0310286906421699,0.966027014234292
554,ER,GB068,-43.3020840894845,88.6719647891385,Koreanic,0.00348439065079603,0.994641954487234
554,ARD,GB068,-40.6961114991134,94.9477785537824,Turkic,0.837343045218005,0.00446660639689387
554,ARD,GB068,-40.6961114991134,94.9477785537824,Tungusic,0.883429845302659,0.000189295114814828
554,ARD,GB068,-40.6961114991134,94.9477785537824,Mongolic,0.859118496759992,0.00115268647428505
554,ARD,GB068,-40.6961114991134,94.9477785537824,Japonic,0.0293093428347074,0.968675506174386
554,ARD,GB068,-40.6961114991134,94.9477785537824,Koreanic,0.00483521933321139,0.9947130132009
554,ER,GB069,-33.9289133727015,69.9256233555726,Turkic,0.999682825181548,0.000270036825859007
554,ER,GB069,-33.9289133727015,69.9256233555726,Tungusic,0.999974850859197,1.26829701888136e-05
554,ER,GB069,-33.9289133727015,69.9256233555726,Mongolic,0.999942069481912,4.34524955537784e-05
554,ER,GB069,-33.9289133727015,69.9256233555726,Japonic,0.0258546358433467,0.972894760528794
554,ER,GB069,-33.9289133727015,69.9256233555726,Koreanic,0.00190394955154319,0.997306934944679
554,ARD,GB069,-29.2125851095009,71.9807257745573,Turkic,0.743170593515476,0.0114030833540094
554,ARD,GB069,-29.2125851095009,71.9807257745573,Tungusic,0.930116453461706,9.02764769234101e-05
554,ARD,GB069,-29.2125851095009,71.9807257745573,Mongolic,0.832530493089833,0.00334584592737553
554,ARD,GB069,-29.2125851095009,71.9807257745573,Japonic,9.43269281953838e-21,1
554,ARD,GB069,-29.2125851095009,71.9807257745573,Koreanic,2.61978237940137e-19,1
554,ER,GB070,-7.19561772615536,16.4590320624802,Turkic,1.02210455399823e-06,0.999998977895446
554,ER,GB070,-7.19561772615536,16.4590320624802,Tungusic,1.11827384018468e-05,0.999988817261598
554,ER,GB070,-7.19561772615536,16.4590320624802,Mongolic,2.91118983631545e-07,0.999999708881016
554,ER,GB070,-7.19561772615536,16.4590320624802,Japonic,4.75921285742634e-06,0.999995240787143
554,ER,GB070,-7.19561772615536,16.4590320624802,Koreanic,2.92799393258002e-05,0.999970720060674
554,ARD,GB070,-6.86280452335597,17.9325055984361,Turkic,5.51643606920316e-22,1
554,ARD,GB070,-6.86280452335597,17.9325055984361,Tungusic,6.43231098651787e-21,1
554,ARD,GB070,-6.86280452335597,17.9325055984361,Mongolic,8.7874181364848e-23,1
554,ARD,GB070,-6.86280452335597,17.9325055984361,Japonic,1.45963214561005e-21,1
554,ARD,GB070,-6.86280452335597,17.9325055984361,Koreanic,1.86021608293197e-20,1
554,ER,GB071,-14.5217330487294,31.1112627076282,Turkic,5.69359813608316e-07,0.999998893773197
554,ER,GB071,-14.5217330487294,31.1112627076282,Tungusic,2.74139792807692e-07,0.999999451724511
554,ER,GB071,-14.5217330487294,31.1112627076282,Mongolic,1.44903368083917e-07,0.999999711642407
554,ER,GB071,-14.5217330487294,31.1112627076282,Japonic,3.30123728897637e-05,0.999964353697484
554,ER,GB071,-14.5217330487294,31.1112627076282,Koreanic,0.0363924561176492,0.962845242778412
554,ARD,GB071,-12.8384232999884,39.2324021555325,Turkic,5.51114003807184e-22,1
554,ARD,GB071,-12.8384232999884,39.2324021555325,Tungusic,3.08536587600719e-22,1
554,ARD,GB071,-12.8384232999884,39.2324021555325,Mongolic,4.3166905324022e-24,1
554,ARD,GB071,-12.8384232999884,39.2324021555325,Japonic,3.88062462405677e-22,1
554,ARD,GB071,-12.8384232999884,39.2324021555325,Koreanic,1.43799818726615e-09,0.999999998344011
554,ER,GB072,-7.19561779785675,16.459032205883,Turkic,1.02280841004857e-06,0.99999897719159
554,ER,GB072,-7.19561779785675,16.459032205883,Tungusic,1.11882400050809e-05,0.999988811759995
554,ER,GB072,-7.19561779785675,16.459032205883,Mongolic,2.91347903661023e-07,0.999999708652096
554,ER,GB072,-7.19561779785675,16.459032205883,Japonic,4.76263519193618e-06,0.999995237364808
554,ER,GB072,-7.19561779785675,16.459032205883,Koreanic,2.92994487989784e-05,0.999970700551201
554,ARD,GB072,-6.86280452184102,17.9325055954062,Turkic,5.5165604848498e-22,1
554,ARD,GB072,-6.86280452184102,17.9325055954062,Tungusic,6.4323214050436e-21,1
554,ARD,GB072,-6.86280452184102,17.9325055954062,Mongolic,8.78761317899776e-23,1
554,ARD,GB072,-6.86280452184102,17.9325055954062,Japonic,1.45966500421164e-21,1
554,ARD,GB072,-6.86280452184102,17.9325055954062,Koreanic,1.86025839234867e-20,1
554,ER,GB073,-15.1216756990304,32.3111480082302,Turkic,5.49751622065444e-07,0.999998927125589
554,ER,GB073,-15.1216756990304,32.3111480082302,Tungusic,2.67120406970267e-07,0.999999465762501
554,ER,GB073,-15.1216756990304,32.3111480082302,Mongolic,1.40562985383255e-07,0.999999720052297
554,ER,GB073,-15.1216756990304,32.3111480082302,Japonic,2.46166731075906e-06,0.99999574902888
554,ER,GB073,-15.1216756990304,32.3111480082302,Koreanic,1.622057058445e-05,0.999967582092068
554,ARD,GB073,-10.6258528434395,34.8072612424345,Turkic,2.51554420565677e-05,0.965795652714563
554,ARD,GB073,-10.6258528434395,34.8072612424345,Tungusic,7.97960180031226e-08,0.965816418367219
554,ARD,GB073,-10.6258528434395,34.8072612424345,Mongolic,5.47627871187157e-06,0.96581297086504
554,ARD,GB073,-10.6258528434395,34.8072612424345,Japonic,0.000469248071909862,0.965377171714279
554,ARD,GB073,-10.6258528434395,34.8072612424345,Koreanic,3.39734521280975e-05,0.965784529440053
554,ER,GB074,-19.0206518475354,40.1091003052402,Turkic,0.999997303641202,1.35541062217657e-06
554,ER,GB074,-19.0206518475354,40.1091003052402,Tungusic,0.999998604551703,6.97724149034354e-07
554,ER,GB074,-19.0206518475354,40.1091003052402,Mongolic,0.999999096820449,4.51589860436059e-07
554,ER,GB074,-19.0206518475354,40.1091003052402,Japonic,0.999990566185232,4.71690746961769e-06
554,ER,GB074,-19.0206518475354,40.1091003052402,Koreanic,0.999918773802572,4.06130987172731e-05
554,ARD,GB074,-16.5686317531259,46.6928190618073,Turkic,0.90860232987246,0.0292802360650866
554,ARD,GB074,-16.5686317531259,46.6928190618073,Tungusic,0.944822940889877,0.012118812743936
554,ARD,GB074,-16.5686317531259,46.6928190618073,Mongolic,0.932674025576932,0.0178589533149458
