Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
125,ER,GB022,-51.4838618759036,105.035520361977,Koreanic,0.996726007462422,0.00165740694313996
125,ARD,GB022,-39.7948905184304,93.1453365924164,Turkic,0.635966129951166,0.332478042800929
125,ARD,GB022,-39.7948905184304,93.1453365924164,Tungusic,0.824206245724256,0.169184976262179
125,ARD,GB022,-39.7948905184304,93.1453365924164,Mongolic,0.917963036880041,0.0801771587465975
125,ARD,GB022,-39.7948905184304,93.1453365924164,Japonic,0.867340385247005,0.127261159116767
125,ARD,GB022,-39.7948905184304,93.1453365924164,Koreanic,0.876566557436847,0.11868842512664
125,ER,GB023,-16.5076900363957,35.0831766829609,Turkic,0.999959175604737,4.0824395262545e-05
125,ER,GB023,-16.5076900363957,35.0831766829609,Tungusic,0.999998568196921,1.4318030789745e-06
125,ER,GB023,-16.5076900363957,35.0831766829609,Mongolic,0.999978344974323,2.16550256771032e-05
125,ER,GB023,-16.5076900363957,35.0831766829609,Japonic,0.999980061849671,1.99381503288821e-05
125,ER,GB023,-16.5076900363957,35.0831766829609,Koreanic,0.999966709320415,3.32906795852879e-05
125,ARD,GB023,-14.1997158959676,32.6063283436593,Turkic,0.943820665702126,0.0561793342978745
125,ARD,GB023,-14.1997158959676,32.6063283436593,Tungusic,0.946503097060992,0.053496902939008
125,ARD,GB023,-14.1997158959676,32.6063283436593,Mongolic,0.801614121456357,0.198385878543643
125,ARD,GB023,-14.1997158959676,32.6063283436593,Japonic,0.934420105737209,0.0655798942627914
125,ARD,GB023,-14.1997158959676,32.6063283436593,Koreanic,0.918766489570891,0.081233510429109
125,ER,GB026,-63.9829534816921,130.033703573554,Turkic,0.348115367144645,0.3570895218547
125,ER,GB026,-63.9829534816921,130.033703573554,Tungusic,0.176732308753931,0.678400652944793
125,ER,GB026,-63.9829534816921,130.033703573554,Mongolic,0.757438917737535,0.121381702560538
125,ER,GB026,-63.9829534816921,130.033703573554,Japonic,0.560922214779405,0.220372937835277
125,ER,GB026,-63.9829534816921,130.033703573554,Koreanic,0.529112582121101,0.235875184366725
125,ARD,GB026,-56.6913878288232,126.938331213202,Turkic,0.3800573350084,0.129322936254707
125,ARD,GB026,-56.6913878288232,126.938331213202,Tungusic,0.161457940479096,0.179394876737441
125,ARD,GB026,-56.6913878288232,126.938331213202,Mongolic,0.822999617001958,0.03091442613434
125,ARD,GB026,-56.6913878288232,126.938331213202,Japonic,0.679357119311533,0.0639187647776457
125,ARD,GB026,-56.6913878288232,126.938331213202,Koreanic,0.628307805970353,0.0734338394276741
125,ER,GB027,-66.1509740852319,134.369744780633,Turkic,0.333333333333333,0.333333333333333
125,ER,GB027,-66.1509740852319,134.369744780633,Tungusic,0.333333333857622,0.333333334777417
125,ER,GB027,-66.1509740852319,134.369744780633,Mongolic,0.333333314972639,0.333333370054722
125,ER,GB027,-66.1509740852319,134.369744780633,Japonic,0.333333333333367,0.333333333333318
125,ER,GB027,-66.1509740852319,134.369744780633,Koreanic,0.333333333340038,0.33333333333036
125,ARD,GB027,-63.3538215523452,140.263198660246,Turkic,0.476491271873773,0.239268822874504
125,ARD,GB027,-63.3538215523452,140.263198660246,Tungusic,0.549296780071303,0.224979578629589
125,ARD,GB027,-63.3538215523452,140.263198660246,Mongolic,0.353723749765936,0.267259052616026
125,ARD,GB027,-63.3538215523452,140.263198660246,Japonic,0.509378166203428,0.2317302643725
125,ARD,GB027,-63.3538215523452,140.263198660246,Koreanic,0.50825471161215,0.233324285062543
125,ER,GB028,-52.5038503876097,107.075497385389,Turkic,0.956827727514309,0.0354460454756994
125,ER,GB028,-52.5038503876097,107.075497385389,Tungusic,0.116490974163055,0.882338538940359
125,ER,GB028,-52.5038503876097,107.075497385389,Mongolic,0.0893751615209935,0.907534214084855
125,ER,GB028,-52.5038503876097,107.075497385389,Japonic,0.991155279529311,0.00754547323243024
125,ER,GB028,-52.5038503876097,107.075497385389,Koreanic,0.966759849866193,0.030140291800239
125,ARD,GB028,-37.432883732122,88.4213230197995,Turkic,0.677058777388965,0.274296722380674
125,ARD,GB028,-37.432883732122,88.4213230197995,Tungusic,0.00907119243443302,0.990299651999187
125,ARD,GB028,-37.432883732122,88.4213230197995,Mongolic,0.0205479722005741,0.978021507926165
125,ARD,GB028,-37.432883732122,88.4213230197995,Japonic,0.710799059078681,0.238132658014075
125,ARD,GB028,-37.432883732122,88.4213230197995,Koreanic,0.622365866344377,0.33297177690811
125,ER,GB030,-26.4534053452636,54.9746073006967,Turkic,0.999976160631463,1.19222900510649e-05
125,ER,GB030,-26.4534053452636,54.9746073006967,Tungusic,0.999999407074718,2.96463291266539e-07
125,ER,GB030,-26.4534053452636,54.9746073006967,Mongolic,0.999991174117866,4.4139330476223e-06
125,ER,GB030,-26.4534053452636,54.9746073006967,Japonic,0.999869546304638,0.000117262035048183
125,ER,GB030,-26.4534053452636,54.9746073006967,Koreanic,0.999978238945377,1.09226044999509e-05
125,ARD,GB030,-16.9954251571242,47.546405869804,Turkic,0.932619200757382,0.0184185943953483
125,ARD,GB030,-16.9954251571242,47.546405869804,Tungusic,0.933691295092581,0.0172883049850425
125,ARD,GB030,-16.9954251571242,47.546405869804,Mongolic,0.934779299147684,0.0161412108423298
125,ARD,GB030,-16.9954251571242,47.546405869804,Japonic,0.932271091653936,0.0187855943985348
125,ARD,GB030,-16.9954251571242,47.546405869804,Koreanic,0.932791552893597,0.0182368906696169
125,ER,GB031,-34.8151595142197,71.6981156386088,Turkic,0.999882622296165,5.87495980677493e-05
125,ER,GB031,-34.8151595142197,71.6981156386088,Tungusic,0.999996807356086,1.59632722980635e-06
125,ER,GB031,-34.8151595142197,71.6981156386088,Mongolic,0.999965459202946,1.72704026024121e-05
125,ER,GB031,-34.8151595142197,71.6981156386088,Japonic,0.999946486475151,2.68027482747329e-05
125,ER,GB031,-34.8151595142197,71.6981156386088,Koreanic,0.999911428235626,4.42860215324408e-05
125,ARD,GB031,-26.0515089425389,65.6585734406333,Turkic,0.90587999688309,0.0371161097674706
125,ARD,GB031,-26.0515089425389,65.6585734406333,Tungusic,0.941844572456937,0.00521484845138675
125,ARD,GB031,-26.0515089425389,65.6585734406333,Mongolic,0.942714958875441,0.00430024030412142
125,ARD,GB031,-26.0515089425389,65.6585734406333,Japonic,0.928256281872804,0.0163584236372439
125,ARD,GB031,-26.0515089425389,65.6585734406333,Koreanic,0.932790168705131,0.0124010280585971
125,ER,GB035,-56.177775011821,114.423346633812,Turkic,0.534270747407441,0.383522627903103
125,ER,GB035,-56.177775011821,114.423346633812,Tungusic,0.99233293137097,0.00460335795819058
125,ER,GB035,-56.177775011821,114.423346633812,Mongolic,0.935031409721633,0.0531448204198045
125,ER,GB035,-56.177775011821,114.423346633812,Japonic,0.262474161084425,0.697556394775359
125,ER,GB035,-56.177775011821,114.423346633812,Koreanic,0.29511660658425,0.663185664845724
125,ARD,GB035,-43.9855457003404,101.526646956236,Turkic,0.420045471729289,0.459456680345291
125,ARD,GB035,-43.9855457003404,101.526646956236,Tungusic,0.985999625607043,0.0106730692362341
125,ARD,GB035,-43.9855457003404,101.526646956236,Mongolic,0.912349430519205,0.0675763834354694
125,ARD,GB035,-43.9855457003404,101.526646956236,Japonic,0.180381854820047,0.649826947960022
125,ARD,GB035,-43.9855457003404,101.526646956236,Koreanic,0.227293467689959,0.612824148416401
125,ER,GB037,-36.6592646519182,75.3863259140058,Turkic,0.999770941376342,0.000114529407269283
125,ER,GB037,-36.6592646519182,75.3863259140058,Tungusic,0.999993597478946,3.20126054036402e-06
125,ER,GB037,-36.6592646519182,75.3863259140058,Mongolic,0.999940708434103,2.9656483580303e-05
125,ER,GB037,-36.6592646519182,75.3863259140058,Japonic,0.999902920758187,4.85396237960918e-05
125,ER,GB037,-36.6592646519182,75.3863259140058,Koreanic,0.999844575625769,7.77122527568111e-05
125,ARD,GB037,-25.8096878165034,65.1749311885623,Turkic,0.881297452993817,0.0368654456949246
125,ARD,GB037,-25.8096878165034,65.1749311885623,Tungusic,0.883006224146717,0.0349947862728204
125,ARD,GB037,-25.8096878165034,65.1749311885623,Mongolic,0.87817069683249,0.0402885618441482
125,ARD,GB037,-25.8096878165034,65.1749311885623,Japonic,0.881354043492715,0.0368035568399934
125,ARD,GB037,-25.8096878165034,65.1749311885623,Koreanic,0.881225975491132,0.0369439622900401
125,ER,GB039,-51.3876703450802,104.84313730033,Turkic,0.976908734857517,0.0149300810854439
125,ER,GB039,-51.3876703450802,104.84313730033,Tungusic,0.997988629291496,0.00154408303008774
125,ER,GB039,-51.3876703450802,104.84313730033,Mongolic,0.475496646136841,0.519016998903765
125,ER,GB039,-51.3876703450802,104.84313730033,Japonic,0.754337036793263,0.234428322291825
125,ER,GB039,-51.3876703450802,104.84313730033,Koreanic,0.510174144086271,0.467362443434676
125,ARD,GB039,-42.1694418067599,97.8944391690754,Turkic,0.7783138010344,0.158324685097066
125,ARD,GB039,-42.1694418067599,97.8944391690754,Tungusic,0.815124675383965,0.120635326959969
125,ARD,GB039,-42.1694418067599,97.8944391690754,Mongolic,0.182063918249997,0.810289180587107
125,ARD,GB039,-42.1694418067599,97.8944391690754,Japonic,0.540428777128407,0.423897742902784
125,ARD,GB039,-42.1694418067599,97.8944391690754,Koreanic,0.436165768089271,0.537560573832078
125,ER,GB041,-45.2330860212045,92.5339686525785,Turkic,0.999568494833114,0.000215752587407995
125,ER,GB041,-45.2330860212045,92.5339686525785,Tungusic,0.999987707221746,6.14638912925652e-06
125,ER,GB041,-45.2330860212045,92.5339686525785,Mongolic,0.999899583299151,5.14335240726819e-05
125,ER,GB041,-45.2330860212045,92.5339686525785,Japonic,0.999831361111197,8.43200535716103e-05
125,ER,GB041,-45.2330860212045,92.5339686525785,Koreanic,0.999740165077862,0.000129927972010751
125,ARD,GB041,-26.6735335950182,66.9026227455919,Turkic,0.866527311518772,0.0186883618624592
125,ARD,GB041,-26.6735335950182,66.9026227455919,Tungusic,0.867746156015733,0.0173289371796149
125,ARD,GB041,-26.6735335950182,66.9026227455919,Mongolic,0.858668792261248,0.027451214171884
125,ARD,GB041,-26.6735335950182,66.9026227455919,Japonic,0.866430918983219,0.0187999406637525
125,ARD,GB041,-26.6735335950182,66.9026227455919,Koreanic,0.865980889619128,0.0193113733746375
125,ER,GB042,-5.41480653121539,12.8974096726003,Turkic,1,1.56178740363238e-28
125,ER,GB042,-5.41480653121539,12.8974096726003,Tungusic,1,2.79203128399241e-30
125,ER,GB042,-5.41480653121539,12.8974096726003,Mongolic,1,8.22053743867638e-29
125,ER,GB042,-5.41480653121539,12.8974096726003,Japonic,1,9.51009180422565e-29
125,ER,GB042,-5.41480653121539,12.8974096726003,Koreanic,1,1.85781451177665e-28
125,ARD,GB042,-5.41480653121539,15.0365096141549,Turkic,1,1.56178740363238e-28
125,ARD,GB042,-5.41480653121539,15.0365096141549,Tungusic,1,2.79203128399241e-30
125,ARD,GB042,-5.41480653121539,15.0365096141549,Mongolic,1,8.22053743867638e-29
125,ARD,GB042,-5.41480653121539,15.0365096141549,Japonic,1,9.51009180422565e-29
125,ARD,GB042,-5.41480653121539,15.0365096141549,Koreanic,1,1.85781451177665e-28
125,ER,GB043,-4.88273553600454,11.8332676821786,Turkic,1,1.56178740363238e-28
125,ER,GB043,-4.88273553600454,11.8332676821786,Tungusic,1,2.79203128399241e-30
125,ER,GB043,-4.88273553600454,11.8332676821786,Mongolic,1,8.22053743867638e-29
125,ER,GB043,-4.88273553600454,11.8332676821786,Japonic,1,9.51009180422565e-29
125,ER,GB043,-4.88273553600454,11.8332676821786,Koreanic,1,1.85781451177665e-28
125,ARD,GB043,-4.88273553600454,13.9723676237332,Turkic,1,1.56178740363238e-28
125,ARD,GB043,-4.88273553600454,13.9723676237332,Tungusic,1,2.79203128399241e-30
125,ARD,GB043,-4.88273553600454,13.9723676237332,Mongolic,1,8.22053743867638e-29
125,ARD,GB043,-4.88273553600454,13.9723676237332,Japonic,1,9.51009180422565e-29
125,ARD,GB043,-4.88273553600454,13.9723676237332,Koreanic,1,1.85781451177665e-28
125,ER,GB044,-49.8983354675268,101.864467545223,Turkic,0.0239933139765363,0.966512021883943
125,ER,GB044,-49.8983354675268,101.864467545223,Tungusic,0.038589235242659,0.959706529457532
125,ER,GB044,-49.8983354675268,101.864467545223,Mongolic,0.0505639158720065,0.94686745468237
125,ER,GB044,-49.8983354675268,101.864467545223,Japonic,0.357335682326071,0.630713561011403
125,ER,GB044,-49.8983354675268,101.864467545223,Koreanic,0.215095964259084,0.77441991710113
125,ARD,GB044,-35.4544997582156,84.4645550719867,Turkic,0.210226812418886,0.775598559381969
125,ARD,GB044,-35.4544997582156,84.4645550719867,Tungusic,0.300769404974003,0.678987628650977
125,ARD,GB044,-35.4544997582156,84.4645550719867,Mongolic,0.184407751014942,0.803178916103872
125,ARD,GB044,-35.4544997582156,84.4645550719867,Japonic,0.428536923924595,0.54248700712331
125,ARD,GB044,-35.4544997582156,84.4645550719867,Koreanic,0.335236757010552,0.642096877591114
125,ER,GB046,-64.5566352117799,131.181067033729,Turkic,0.333323425635277,0.333353163415705
125,ER,GB046,-64.5566352117799,131.181067033729,Tungusic,0.329030103736062,0.341939792543609
125,ER,GB046,-64.5566352117799,131.181067033729,Mongolic,0.334777873233311,0.339691810477492
125,ER,GB046,-64.5566352117799,131.181067033729,Japonic,0.333272853021173,0.33363860810981
125,ER,GB046,-64.5566352117799,131.181067033729,Koreanic,0.333533584135724,0.333739558049615
125,ARD,GB046,-54.1614552912665,121.878466138088,Turkic,0.0848029147031877,0.449350732278755
125,ARD,GB046,-54.1614552912665,121.878466138088,Tungusic,0.0606545528327974,0.468591560561648
125,ARD,GB046,-54.1614552912665,121.878466138088,Mongolic,0.153968479441457,0.393752066117946
125,ARD,GB046,-54.1614552912665,121.878466138088,Japonic,0.0992161928568876,0.438587634181159
125,ARD,GB046,-54.1614552912665,121.878466138088,Koreanic,0.118616121878361,0.424566742740725
125,ER,GB047,-61.0279256993788,124.123648008927,Turkic,0.0284987391420298,0.943353224456686
125,ER,GB047,-61.0279256993788,124.123648008927,Tungusic,0.00263731660040942,0.994729310571859
125,ER,GB047,-61.0279256993788,124.123648008927,Mongolic,0.00395666690226331,0.99345728843807
125,ER,GB047,-61.0279256993788,124.123648008927,Japonic,0.0221312591841314,0.963492061435785
125,ER,GB047,-61.0279256993788,124.123648008927,Koreanic,0.00997068622082681,0.981370966701689
125,ARD,GB047,-48.6851784459022,110.92591244736,Turkic,0.0565272993351859,0.637385871995783
125,ARD,GB047,-48.6851784459022,110.92591244736,Tungusic,0.0459160445773931,0.649038970931249
125,ARD,GB047,-48.6851784459022,110.92591244736,Mongolic,0.0623740925105686,0.629690973383025
125,ARD,GB047,-48.6851784459022,110.92591244736,Japonic,0.0590576066149095,0.634690042872207
125,ARD,GB047,-48.6851784459022,110.92591244736,Koreanic,0.0565372201462271,0.637363216972256
125,ER,GB048,-66.2215922093362,134.510981028842,Turkic,0.333333333333333,0.333333333333333
125,ER,GB048,-66.2215922093362,134.510981028842,Tungusic,0.333333333332078,0.333333333336533
125,ER,GB048,-66.2215922093362,134.510981028842,Mongolic,0.333333333223228,0.333333333553545
125,ER,GB048,-66.2215922093362,134.510981028842,Japonic,0.333333333333333,0.333333333333333
125,ER,GB048,-66.2215922093362,134.510981028842,Koreanic,0.333333333333333,0.333333333333334
125,ARD,GB048,-56.0227585580633,125.601072671682,Turkic,0.100511701569436,0.534931406599778
125,ARD,GB048,-56.0227585580633,125.601072671682,Tungusic,0.100511701588673,0.534931442044654
125,ARD,GB048,-56.0227585580633,125.601072671682,Mongolic,0.100511701863519,0.534931948512827
125,ARD,GB048,-56.0227585580633,125.601072671682,Japonic,0.100511701569526,0.53493140660191
125,ARD,GB048,-56.0227585580633,125.601072671682,Koreanic,0.100511701576244,0.534931406761501
125,ER,GB049,-57.8426381476034,117.753072905376,Turkic,0.0315575709812478,0.939595147789202
125,ER,GB049,-57.8426381476034,117.753072905376,Tungusic,0.00288082086182711,0.995199035864768
125,ER,GB049,-57.8426381476034,117.753072905376,Mongolic,0.00535059933598798,0.991736785546225
125,ER,GB049,-57.8426381476034,117.753072905376,Japonic,0.104710617879609,0.863988273032794
125,ER,GB049,-57.8426381476034,117.753072905376,Koreanic,0.0230357331292237,0.964666915528375
125,ARD,GB049,-49.1396252391374,111.83480603383,Turkic,0.0720608429155404,0.65743255696039
125,ARD,GB049,-49.1396252391374,111.83480603383,Tungusic,0.0441458955992728,0.755043674729533
125,ARD,GB049,-49.1396252391374,111.83480603383,Mongolic,0.0353705091101082,0.784870402545643
125,ARD,GB049,-49.1396252391374,111.83480603383,Japonic,0.0822967480735412,0.621365603435226
125,ARD,GB049,-49.1396252391374,111.83480603383,Koreanic,0.0618599331397513,0.691391667360299
125,ER,GB057,-57.1434563449398,116.354709300049,Turkic,0.898803164093791,0.0731151155401117
125,ER,GB057,-57.1434563449398,116.354709300049,Tungusic,0.907134703397835,0.0887956999140364
125,ER,GB057,-57.1434563449398,116.354709300049,Mongolic,0.952378363431299,0.0410351715600712
125,ER,GB057,-57.1434563449398,116.354709300049,Japonic,0.24188384700854,0.731671260105314
125,ER,GB057,-57.1434563449398,116.354709300049,Koreanic,0.379901404383532,0.580179675563611
125,ARD,GB057,-44.612169089167,102.77989373389,Turkic,0.786738721734816,0.164594542659955
125,ARD,GB057,-44.612169089167,102.77989373389,Tungusic,0.669524028839983,0.255821572141824
125,ARD,GB057,-44.612169089167,102.77989373389,Mongolic,0.882302456732274,0.0900209570564448
125,ARD,GB057,-44.612169089167,102.77989373389,Japonic,0.23256568205423,0.595291213367654
125,ARD,GB057,-44.612169089167,102.77989373389,Koreanic,0.382683790233229,0.4790474632035
125,ER,GB059,-38.617669452381,79.3031355149314,Turkic,0.845634310358196,0.148028086370454
125,ER,GB059,-38.617669452381,79.3031355149314,Tungusic,0.220671581898987,0.778702093026135
125,ER,GB059,-38.617669452381,79.3031355149314,Mongolic,0.999826670422227,8.69180272910254e-05
125,ER,GB059,-38.617669452381,79.3031355149314,Japonic,0.999345346059344,0.000436596948693066
125,ER,GB059,-38.617669452381,79.3031355149314,Koreanic,0.999501716008961,0.000255502744253878
125,ARD,GB059,-27.5226131138243,68.6007817832042,Turkic,5.13248120348146e-10,0.999999999451227
125,ARD,GB059,-27.5226131138243,68.6007817832042,Tungusic,4.66958951159245e-20,1
125,ARD,GB059,-27.5226131138243,68.6007817832042,Mongolic,0.921631265327842,0.000760015950717162
125,ARD,GB059,-27.5226131138243,68.6007817832042,Japonic,0.895710053405641,0.0289713181942501
125,ARD,GB059,-27.5226131138243,68.6007817832042,Koreanic,0.915429170904108,0.00748747227367659
125,ER,GB068,-45.3226505384859,92.7130976871414,Turkic,0.958311525225086,0.0314682472668845
125,ER,GB068,-45.3226505384859,92.7130976871414,Tungusic,0.999689189651978,0.000175926237820407
125,ER,GB068,-45.3226505384859,92.7130976871414,Mongolic,0.956903040032494,0.0394104406741525
125,ER,GB068,-45.3226505384859,92.7130976871414,Japonic,0.0916694625260714,0.902201257716821
125,ER,GB068,-45.3226505384859,92.7130976871414,Koreanic,0.119759823907981,0.872820332913627
125,ARD,GB068,-39.7794284570759,93.1144124697073,Turkic,0.782997349360492,0.0984275036479069
125,ARD,GB068,-39.7794284570759,93.1144124697073,Tungusic,0.910578793875658,0.00199586323151205
125,ARD,GB068,-39.7794284570759,93.1144124697073,Mongolic,0.699247147198051,0.0728204515070474
125,ARD,GB068,-39.7794284570759,93.1144124697073,Japonic,0.0400790887763126,0.936192731148674
125,ARD,GB068,-39.7794284570759,93.1144124697073,Koreanic,0.0604435506829207,0.905073181587925
125,ER,GB069,-41.2379749029225,84.5437464160145,Turkic,0.982641211081084,0.0140473489937542
125,ER,GB069,-41.2379749029225,84.5437464160145,Tungusic,0.999924421536932,4.37002680453203e-05
125,ER,GB069,-41.2379749029225,84.5437464160145,Mongolic,0.968015607922502,0.0300203345869686
125,ER,GB069,-41.2379749029225,84.5437464160145,Japonic,0.0832637976388018,0.914402181922253
125,ER,GB069,-41.2379749029225,84.5437464160145,Koreanic,0.092949093499991,0.903932169729374
125,ARD,GB069,-33.8043818891173,81.1643193337902,Turkic,0.865657604355413,0.0988048473496444
125,ARD,GB069,-33.8043818891173,81.1643193337902,Tungusic,0.996148317658087,0.00222012794589379
125,ARD,GB069,-33.8043818891173,81.1643193337902,Mongolic,0.901888791345466,0.074455623735279
125,ARD,GB069,-33.8043818891173,81.1643193337902,Japonic,0.0139192495430716,0.715136168455941
125,ARD,GB069,-33.8043818891173,81.1643193337902,Koreanic,0.0248925700770543,0.758989352138328
125,ER,GB070,-6.83208359757325,15.731963805316,Turkic,1.5361210841192e-05,0.999984638789159
125,ER,GB070,-6.83208359757325,15.731963805316,Tungusic,4.24036963715022e-05,0.999957596303628
125,ER,GB070,-6.83208359757325,15.731963805316,Mongolic,3.21106511503735e-06,0.999996788934885
125,ER,GB070,-6.83208359757325,15.731963805316,Japonic,4.80464517786868e-06,0.999995195354822
125,ER,GB070,-6.83208359757325,15.731963805316,Koreanic,7.63361619694325e-06,0.999992366383803
125,ARD,GB070,-6.48779507777075,17.1824867072656,Turkic,5.11563209990977e-21,1
125,ARD,GB070,-6.48779507777075,17.1824867072656,Tungusic,2.87568350916579e-20,1
125,ARD,GB070,-6.48779507777075,17.1824867072656,Mongolic,2.61797073090398e-21,1
125,ARD,GB070,-6.48779507777075,17.1824867072656,Japonic,3.07317429750215e-21,1
125,ARD,GB070,-6.48779507777075,17.1824867072656,Koreanic,6.06084485161335e-21,1
125,ER,GB071,-13.1253723024187,28.3185412150069,Turkic,8.12683265880564e-06,0.99998705746106
125,ER,GB071,-13.1253723024187,28.3185412150069,Tungusic,1.02216954446348e-07,0.999999796211455
125,ER,GB071,-13.1253723024187,28.3185412150069,Mongolic,2.80638988478487e-06,0.99999536410469
125,ER,GB071,-13.1253723024187,28.3185412150069,Japonic,3.53232180406829e-06,0.999994050068649
125,ER,GB071,-13.1253723024187,28.3185412150069,Koreanic,0.00263846992399173,0.997255645912729
125,ARD,GB071,-11.4009296526836,36.3574148609227,Turkic,1.19722689616114e-21,1
125,ARD,GB071,-11.4009296526836,36.3574148609227,Tungusic,1.22249341010925e-22,1
125,ARD,GB071,-11.4009296526836,36.3574148609227,Mongolic,2.3348095588162e-21,1
125,ARD,GB071,-11.4009296526836,36.3574148609227,Japonic,6.00269958303617e-22,1
125,ARD,GB071,-11.4009296526836,36.3574148609227,Koreanic,1.58978415825237e-11,0.999999999873684
125,ER,GB072,-6.83208350753257,15.7319636252346,Turkic,1.53751950496549e-05,0.99998462480495
125,ER,GB072,-6.83208350753257,15.7319636252346,Tungusic,4.24312837868375e-05,0.999957568716213
125,ER,GB072,-6.83208350753257,15.7319636252346,Mongolic,3.21383715571209e-06,0.999996786162844
125,ER,GB072,-6.83208350753257,15.7319636252346,Japonic,4.80897602712412e-06,0.999995191023973
125,ER,GB072,-6.83208350753257,15.7319636252346,Koreanic,7.64031161961333e-06,0.99999235968838
125,ARD,GB072,-6.48779516926922,17.1824868902626,Turkic,5.11368827496662e-21,1
125,ARD,GB072,-6.48779516926922,17.1824868902626,Tungusic,2.87563065847731e-20,1
125,ARD,GB072,-6.48779516926922,17.1824868902626,Mongolic,2.61700279791911e-21,1
125,ARD,GB072,-6.48779516926922,17.1824868902626,Japonic,3.07202175788957e-21,1
125,ARD,GB072,-6.48779516926922,17.1824868902626,Koreanic,6.05855087897173e-21,1
125,ER,GB073,-15.8279748112184,33.7237462326063,Turkic,7.96028926537387e-06,0.999987326359448
125,ER,GB073,-15.8279748112184,33.7237462326063,Tungusic,9.99756365526482e-08,0.999999800678652
125,ER,GB073,-15.8279748112184,33.7237462326063,Mongolic,1.73900680337348e-06,0.999996522026078
125,ER,GB073,-15.8279748112184,33.7237462326063,Japonic,2.55325879570276e-06,0.999995105866399
125,ER,GB073,-15.8279748112184,33.7237462326063,Koreanic,4.18222158938094e-06,0.999991637455654
125,ARD,GB073,-10.6287226268342,34.8130008092239,Turkic,0.00121982323014821,0.964904729206443
125,ARD,GB073,-10.6287226268342,34.8130008092239,Tungusic,1.88033795234261e-06,0.966070381660483
125,ARD,GB073,-10.6287226268342,34.8130008092239,Mongolic,3.91288317281334e-07,0.966070198471702
125,ARD,GB073,-10.6287226268342,34.8130008092239,Japonic,0.000101308948253,0.96597668633494
125,ARD,GB073,-10.6287226268342,34.8130008092239,Koreanic,7.67949105108206e-06,0.966063239975163
125,ER,GB074,-22.3341053477427,46.736007305655,Turkic,0.999976923429139,1.15382871419872e-05
125,ER,GB074,-22.3341053477427,46.736007305655,Tungusic,0.999999427845253,2.86077373789326e-07
125,ER,GB074,-22.3341053477427,46.736007305655,Mongolic,0.999991397958497,4.30102075145269e-06
125,ER,GB074,-22.3341053477427,46.736007305655,Japonic,0.999988099507521,5.95024623971517e-06
125,ER,GB074,-22.3341053477427,46.736007305655,Koreanic,0.999978989985616,1.05050071918125e-05
125,ARD,GB074,-16.8456115363766,47.2467786283088,Turkic,0.931359764925033,0.0174500967140463
125,ARD,GB074,-16.8456115363766,47.2467786283088,Tungusic,0.931360442880893,0.0174501168687035
125,ARD,GB074,-16.8456115363766,47.2467786283088,Mongolic,0.931364192646699,0.0174502283430019
