Tree,Model,Feature,LogLikelihood,AICc,q01,q10
878,ARD,GB150,-40.2878724430398,94.1313004416352,0.000225268069834116,7.58256042791191e-10
878,ER,GB151,-13.6665750281274,29.4009466664243,0.00824131810830057,0.00824131810830057
878,ARD,GB151,-5.84549776357495,25.2465510827055,7.58256042791191e-10,7.58256042791191e-10
878,ER,GB152,-59.5047555574823,121.077307725134,0.132879899236938,0.132879899236938
878,ARD,GB152,-45.47899918565,104.513553926856,0.0581290119796612,8.06953630179349e-10
878,ER,GB155,-23.7547660776451,49.5773287654596,0.0276122329203794,0.0276122329203794
878,ARD,GB155,-16.5402779375946,46.6361114307448,7.58256042791191e-10,0.0567137789200151
878,ER,GB156,-16.0563314878689,34.1804595859074,0.0150603801108023,0.0150603801108023
878,ARD,GB156,-13.3470717504485,40.2496990564526,2.1883305574326,0.112139907322127
878,ER,GB158,-67.151701549633,136.371199709436,100,100
878,ARD,GB158,-51.268753139867,116.09306183529,9.62197022574399,15.6840774643888
878,ER,GB159,-67.151701549633,136.371199709436,100,100
878,ARD,GB159,-55.9924856021554,125.540526759866,100,58.7598560861514
878,ER,GB160,-67.1517015091204,136.37119962841,100,100
878,ARD,GB160,-60.8793857253389,135.314327006233,4.2506334149955,7.91725505630982e-10
878,ER,GB166,-6.45983780857728,14.9874722273241,7.58256042791191e-10,7.58256042791191e-10
878,ARD,GB166,-6.45983780857728,17.1265721688787,7.58256042791191e-10,7.58256042791191e-10
878,ER,GB167,-26.4085485541017,54.884893718373,0.0271635658646567,0.0271635658646567
878,ARD,GB167,-19.2782511427101,52.1120578409758,1.88948802555206,7.58256042791191e-10
878,ER,GB184,-53.0473879685375,108.162572547245,0.0861350151436992,0.0861350151436992
878,ARD,GB184,-38.0438848777775,89.6433253111105,8.72671118649698,1.32181530910291
878,ER,GB185,-67.1517015496328,136.371199709435,100,100
878,ARD,GB185,-63.5175454934547,140.590646542465,100,100
878,ER,GB187,-59.0936266627464,120.255049935662,0.155233152446934,0.155233152446934
878,ARD,GB187,-43.8386234179683,101.232802391492,0.152473568633335,7.58256042791191e-10
878,ER,GB188,-64.4360828122925,130.939962234755,2.91312884490401,2.91312884490401
878,ARD,GB188,-48.7230652522723,111.0016860601,4.72488272108977,1.9028590438417
878,ER,GB196,-25.8345174167061,53.7368314435817,0.0211908087146344,0.0211908087146344
878,ARD,GB196,-17.3543795064854,48.2643145685264,100,5.30699351567052
878,ER,GB197,-25.8345172667288,53.7368311436271,0.0211960506277248,0.0211960506277248
878,ARD,GB197,-17.3543747783964,48.2643051123483,100,5.30794484356139
878,ER,GB204,-66.2310656064383,134.529927823046,19.7925763265532,19.7925763265532
878,ARD,GB204,-55.1042437934035,123.764043142363,9.36650441004091e-10,100
878,ER,GB250,-67.1517015632522,136.371199736674,100,100
878,ARD,GB250,-51.3872519756633,116.330059506882,100,61.372580605336
878,ER,GB252,-67.1517016037648,136.371199817699,100,100
878,ARD,GB252,-61.1365932851499,135.828742125855,35.7560282371028,9.72516671791113e-10
878,ER,GB253,-67.1517016037648,136.371199817699,100,100
878,ARD,GB253,-66.9621921900274,147.47993993561,100,100
878,ER,GB254,-67.1517015091204,136.37119962841,100,100
878,ARD,GB254,-66.8335160592927,147.222587674141,99.6433271651813,63.2543040659488
878,ER,GB256,-67.1517016037648,136.371199817699,100,100
878,ARD,GB256,-62.7683635806672,139.09228271689,100,100
878,ER,GB257,-67.1517015632522,136.371199736674,100,100
878,ARD,GB257,-52.667658618334,118.890872792224,99.6171076166842,7.70096263436238e-10
878,ER,GB263,-52.7213495073587,107.510495624887,0.0828656677742942,0.0828656677742942
878,ARD,GB263,-38.0226274721262,89.6008104998079,7.58323811378179e-10,0.204356069426641
878,ER,GB264,-41.3770375501599,84.8218717104893,0.055543921050946,0.055543921050946
878,ARD,GB264,-31.032762420893,75.6210803973415,32.2396925206815,4.04675068508478
878,ER,GB265,-46.6127252702297,95.293247150629,0.06365083491498,0.06365083491498
878,ARD,GB265,-37.694234212479,88.9440239805135,0.616586694315442,0.102126809209517
878,ER,GB266,-54.9957326202159,112.059261850601,0.131917807092262,0.131917807092262
878,ARD,GB266,-45.9988465655864,105.553248686728,87.1838963188965,100
878,ER,GB273,-51.7048764702604,105.47754955069,0.13929318097784,0.13929318097784
878,ARD,GB273,-48.7607441326328,111.077043820821,0.558300751233916,7.58256042791191e-10
878,ER,GB275,-67.1517015091204,136.37119962841,100,100
878,ARD,GB275,-62.0926290274607,137.740813610477,0.572533577968524,0.366092779019665
878,ER,GB276,-59.1151193289948,120.298035268159,0.122805029757003,0.122805029757003
878,ARD,GB276,-49.0329916375934,111.621538830742,1.04851970202648,0.382809733052793
878,ER,GB285,-34.5213657326253,71.1105280754202,0.0397926430573302,0.0397926430573302
878,ARD,GB285,-24.3218485202094,62.1992525959743,35.361336496551,4.01605403024835
878,ER,GB286,-47.5150420461257,97.0978807024209,0.0637776106475518,0.0637776106475518
878,ARD,GB286,-33.8853007005462,81.3261569566479,25.2918764062286,3.93045018890191
878,ER,GB296,-64.1396494335282,130.347095477226,2.06027167709906,2.06027167709906
878,ARD,GB296,-61.0166584876294,135.588872530814,1.75085270385957,1.16902105836354
878,ER,GB297,-23.6513632803371,49.3705231708437,0.0270573648481455,0.0270573648481455
878,ARD,GB297,-19.2361389656176,52.0278334867907,2.31314034358562,0.199705104038712
878,ER,GB298,-36.7126384060809,75.4930734223312,0.0411908514040728,0.0411908514040728
878,ARD,GB298,-29.8751573842669,73.3058703240894,92.5552809186324,4.07207083306744
878,ER,GB299,-51.7411888642422,105.550174338654,0.0884157616749041,0.0884157616749041
878,ARD,GB299,-42.3680017660917,98.2915590877389,27.8444821330031,3.62026579933186
878,ER,GB301,-57.3730766786943,116.813949967558,0.108672957020623,0.108672957020623
878,ARD,GB301,-50.206705566324,113.968966688204,0.108250077479881,7.58256042791191e-10
878,ER,GB302,-13.067865166434,28.2035269430375,0.00830282482642134,0.00830282482642134
878,ARD,GB302,-9.96556713575248,33.4866898270605,1.75320189936468,7.58256042791191e-10
878,ER,GB304,-63.8572893981096,129.782375406389,1.10314445774779,1.10314445774779
878,ARD,GB304,-51.9089354415013,117.373426438558,7.58256042791191e-10,7.58256042791191e-10
878,ER,GB305,-44.5038487750295,91.0754941602286,0.0565576539072937,0.0565576539072937
878,ARD,GB305,-34.2392062315905,82.0339680187366,0.126106443654745,7.58256042791191e-10
878,ER,GB306,-63.5433831295362,129.154562869242,0.253369549237686,0.253369549237686
878,ARD,GB306,-52.2021752397831,117.959906035122,11.398665218092,9.6107278177305
878,ER,GB309,-54.5805449223892,111.228886454948,0.108152875982485,0.108152875982485
878,ARD,GB309,-46.1683672400788,105.892290035713,11.5562424514003,1.42011358594646
878,ER,GB312,-7.76933164752023,17.60645990521,0.0194682807472043,0.0194682807472043
878,ARD,GB312,-7.45946800631175,19.1258325643476,7.58256042791191e-10,0.0174894849319967
878,ER,GB313,-60.2070269197203,122.48185044961,0.0918167071907604,0.0918167071907604
878,ARD,GB313,-39.1828171483119,91.9211898521794,68.1060528357121,7.62548765507372e-10
878,ER,GB316,-6.51610398309782,15.1000045763651,7.58256042791191e-10,7.58256042791191e-10
878,ARD,GB316,-6.51610398309782,17.2391045179198,7.58256042791191e-10,7.58256042791191e-10
878,ER,GB318,-6.51610398309782,15.1000045763651,7.58256042791191e-10,7.58256042791191e-10
878,ARD,GB318,-6.51610398309782,17.2391045179198,7.58256042791191e-10,7.58256042791191e-10
878,ER,GB322,-57.045197917124,116.158192444418,0.118118875580417,0.118118875580417
878,ARD,GB322,-45.4147804734387,104.385116502433,7.5783266000924,0.913257815381279
878,ER,GB323,-67.151701563252,136.371199736674,100,100
878,ARD,GB323,-52.1570656924653,117.869686940486,100,7.58256042791191e-10
878,ER,GB324,-66.2310657244208,134.529928059011,19.7980814580235,19.7980814580235
878,ARD,GB324,-65.0119281147081,143.579411784972,20.4159445433,12.9434943532845
878,ER,GB325,-67.151701549633,136.371199709436,100,100
878,ARD,GB325,-62.6925176797985,138.940590915153,7.58865475799388e-10,22.5037066847042
878,ER,GB326,-66.23106571558,134.529928041329,19.7946906462611,19.7946906462611
878,ARD,GB326,-53.7238033675338,121.003162290623,13.1615379035672,55.5881693360534
878,ER,GB327,-63.0454876305704,128.15877187131,0.157172822732354,0.157172822732354
878,ARD,GB327,-45.9179840541327,105.391523663821,7.75799339629476e-10,7.58256042791191e-10
878,ER,GB328,-39.6586609300345,81.3851184702386,0.0555809324942996,0.0555809324942996
878,ARD,GB328,-31.9206841362559,77.3969238280674,7.58256042791191e-10,7.58256042791191e-10
878,ER,GB329,-62.6672500976023,127.402296805374,0.348377836072933,0.348377836072933
878,ARD,GB329,-50.0491234181309,113.653802391817,7.58256042791191e-10,7.58256042791191e-10
878,ER,GB330,-60.9190563828949,123.905909375959,0.117244044642164,0.117244044642164
878,ARD,GB330,-38.3441949230233,90.2439454016021,42.549631230941,14.4492136352622
878,ER,GB333,-38.3032603798754,78.6743173699203,0.0485038906262259,0.0485038906262259
878,ARD,GB333,-30.2864711963091,74.1284979481737,7.58256042791191e-10,0.0766526980660857
878,ER,GB400,-51.3987081867562,104.865212983682,0.0731208451100858,0.0731208451100858
878,ARD,GB400,-36.2179362548865,85.9914280653286,29.36639074463,3.45996660861497
878,ER,GB401,-56.0502056727342,114.168207955638,0.112557358602845,0.112557358602845
878,ARD,GB401,-43.1897760657443,99.9351076870441,12.6818222397712,57.4847904717777
878,ER,GB403,-67.151701563252,136.371199736674,100,100
878,ARD,GB403,-51.4728376245818,116.501230804719,31.412230349115,16.3115987432399
878,ER,GB408,-8.99703038060739,20.0618573713843,0.0192961224761242,0.0192961224761242
878,ARD,GB408,-8.67764334103801,21.5621832338002,7.58256042791191e-10,0.0174194007608052
878,ER,GB409,-33.4567702993159,68.9813372088014,0.0342253127003648,0.0342253127003648
878,ARD,GB409,-21.9561200274889,57.4677956105334,91.7551406020108,8.40583498929055
878,ER,GB410,-53.1785818214921,108.424960253154,0.0949646779089149,0.0949646779089149
878,ARD,GB410,-44.6226267807543,102.800809117064,7.58256042791191e-10,7.58256042791191e-10
878,ER,GB415,-57.5341288132967,117.136054236763,0.157932994801163,0.157932994801163
878,ARD,GB415,-45.2602190428744,104.075993641304,5.05905200425233,0.477734192566652
878,ER,GB421,-65.8330340342778,133.733864678725,5.57413275473414,5.57413275473414
878,ARD,GB421,-56.8634609389344,127.282477433424,16.0450555693009,14.9864333246268
878,ER,GB422,-65.8309525175322,133.729701645234,5.45648845250986,5.45648845250986
878,ARD,GB422,-57.9019762441029,129.359508043761,6.09979942454455,7.07310748576344
878,ER,GB431,-6.10577286734667,14.2793423448628,7.58256042791191e-10,7.58256042791191e-10
878,ARD,GB431,-6.10577286734667,16.4184422864175,7.58256042791191e-10,7.58256042791191e-10
878,ER,GB432,-25.1243625327795,52.3165216757285,0.0962469023807451,0.0962469023807451
878,ARD,GB432,-22.8931863380524,49.9932692278289,0.48761102507767,0.103691587994737
878,ER,GB433,-22.2499683752751,46.5677333607197,0.0282370802683899,0.0282370802683899
878,ARD,GB433,-18.1747607311322,49.9050770178199,1.82596869508819,7.58256042791191e-10
878,ER,GB519,-58.6908978074681,119.449592225106,0.103587353471859,0.103587353471859
878,ARD,GB519,-40.3522812732151,94.2601181019857,100,12.786551953816
878,ER,GB520,-19.7419516079072,41.5516998259839,0.0147569532166074,0.0147569532166074
878,ARD,GB520,-13.7376550812901,41.0308657181357,13.5007399397425,0.135989749787729
878,ER,GB521,-26.6191682250551,55.3061330602796,0.0267913930453274,0.0267913930453274
878,ARD,GB521,-19.5898638525972,52.7352832607499,7.87329278466972e-10,0.487639968724585
878,ER,GB522,-40.9193523823913,83.906501374952,0.0649464178532072,0.0649464178532072
878,ARD,GB522,-34.2744468814004,82.1044493183563,8.10329829533014,39.8503056853214
878,ER,TE003,-38.9567793731549,79.9813553564793,0.0521709794967614,0.0521709794967614
878,ARD,TE003,-33.2379432384897,80.031442032535,5.17040271356307,0.220445712690959
878,ER,TE004,-36.1460467051078,74.3598900203851,0.0341308297377269,0.0341308297377269
878,ARD,TE004,-29.4806800998749,72.5169157553053,17.978168080867,0.372670968890376
878,ER,TE005,-58.4931019551951,119.05400052056,0.175095043547545,0.175095043547545
878,ARD,TE005,-46.7490121476943,107.053579850944,3.96624428795371,1.23017854475443
878,ER,TE006,-64.5204481819153,131.108692974,0.269902089699965,0.269902089699965
878,ARD,TE006,-47.7040499689184,108.963655493392,0.365296761161132,0.130685543295571
878,ER,TE007,-40.311708950636,82.6912145114416,0.0511146265609668,0.0511146265609668
878,ARD,TE007,-31.1911317332034,75.9378190219624,37.1893042366273,3.10560603777755
878,ER,TE008,-35.8636662109061,73.7951290319816,0.0638992416759435,0.0638992416759435
878,ARD,TE008,-31.3285789509317,76.2127134574189,7.58256042791191e-10,7.58256042791191e-10
878,ER,TE018,-50.7346784486507,103.537153507471,0.0805910938961475,0.0805910938961475
878,ARD,TE018,-39.5511084541239,92.6577724638033,100,24.5951861381135
878,ER,TE019,-45.7928255785473,93.6534477672641,0.0583096773276018,0.0583096773276018
878,ARD,TE019,-33.3458897582216,80.2473350719987,100,21.3810505782899
878,ER,TE027,-67.151701549633,136.371199709436,100,100
878,ARD,TE027,-57.2014672059523,127.95848996746,100,8.10693331033482e-10
878,ER,TE031,-37.6708692407449,77.4095350916592,0.0583326902566144,0.0583326902566144
878,ARD,TE031,-32.3803345567135,78.3162246689827,7.58256042791191e-10,7.58256042791191e-10
878,ER,TE037,-64.487683496641,131.043163603451,0.248481217604567,0.248481217604567
878,ARD,TE037,-45.0941230746246,103.743801704805,7.58897220216877e-10,7.69819750505104e-10
878,ER,TE038,-33.4991859867529,69.0661685836754,0.0424202691620095,0.0424202691620095
878,ARD,TE038,-29.5131191562242,72.581793868004,7.58256042791191e-10,7.58256042791191e-10
878,ER,TE039,-62.2368880988787,126.541572807927,0.157508924135423,0.157508924135423
878,ARD,TE039,-49.4964434867922,112.54844252914,100,7.86447850591616e-10
878,ER,TE050,-43.8303032061373,89.728403022444,0.0468929563481684,0.0468929563481684
878,ARD,TE050,-28.734603168123,71.0247618918015,100,11.456305055722
878,ER,TE052,-45.5287067084733,93.1252100271162,0.0717865117480166,0.0717865117480166
878,ARD,TE052,-37.3450077418461,88.2455710392477,7.58256042791191e-10,7.58256042791191e-10
878,ER,TE053,-61.1665701377788,124.400936885727,0.120247834442338,0.120247834442338
878,ARD,TE053,-49.596009113562,112.74757378268,5.4940319884635,0.64579932929867
878,ER,TE054,-65.4455056409459,132.958807892061,0.451018879810102,0.451018879810102
878,ARD,TE054,-51.6833002298399,116.922156015235,18.4239881910514,49.1705552413533
878,ER,TE059,-51.0252115293382,104.118219668846,0.0962250244922261,0.0962250244922261
878,ARD,TE059,-43.2459668196503,100.047489194856,0.720261911858812,0.155462203119118
878,ER,TE066,-11.1424911041374,24.3527788184444,0.0330046482526241,0.0330046482526241
878,ARD,TE066,-10.9903877927079,26.1876721371399,0.0650581413787048,0.0051298445981853
878,ER,TE078,-27.305611860091,56.6790203303515,0.0270809296749743,0.0270809296749743
878,ARD,TE078,-23.1554039414208,59.8663634383972,9.63119015135391,7.58256042791191e-10
878,ER,TS001,-39.3094240979319,80.6866448060333,0.0494265713956663,0.0494265713956663
878,ARD,TS001,-29.4464257524875,72.4484070605305,3.38358344086448,1.12448855223231
878,ER,TS002,-64.3184194482724,130.704635506714,0.152969753371513,0.152969753371513
878,ARD,TS002,-50.2347960349297,114.025147625415,7.66433167660936e-10,7.58256042791191e-10
878,ER,TS003,-10.5611499059886,23.1900964221467,0.00958360502764293,0.00958360502764293
878,ARD,TS003,-6.94799173056917,27.4515390166939,7.58256042791191e-10,0.0439868427366391
878,ER,TS005,-10.7494859640077,23.5667685381848,0.00957222185885467,0.00957222185885467
878,ARD,TS005,-6.95314023894924,27.461836033454,7.58256042791191e-10,7.63768850131979e-10
878,ER,TS006,-27.6122295806248,57.2922557714191,0.034731058915087,0.034731058915087
878,ARD,TS006,-23.0902510773831,59.7360577103218,2.47484747452562,7.58256042791191e-10
878,ER,TS007,-13.7527780470499,29.5733527042694,0.0156931333331396,0.0156931333331396
878,ARD,TS007,-10.3674060400585,34.2903676356726,7.58256042791191e-10,7.58256042791191e-10
878,ER,TS009,-66.0347530946869,134.137302799543,10.7062340363997,10.7062340363997
878,ARD,TS009,-59.3612379321945,132.278031419944,7.6908443090864e-10,21.7291990066221
