Tree,Model,Feature,LogLikelihood,AICc,q01,q10
373,ER,GB147,-23.7106918674797,49.4891803451289,0.0460821340024031,0.0460821340024031
373,ARD,GB147,-22.4570984917992,58.469752539154,0.988428023429547,7.58256042791191e-10
373,ER,GB150,-44.5003130226459,91.0684226554613,0.0963282565495428,0.0963282565495428
373,ARD,GB150,-37.6608747965523,88.8773051486601,1.05308963270474e-05,7.58256042791191e-10
373,ER,GB151,-11.2002321343027,24.4682608787749,0.0111431263364151,0.0111431263364151
373,ARD,GB151,-5.95110484209737,25.4577652397503,7.58256042791191e-10,7.58256042791191e-10
373,ER,GB152,-60.2545980803045,122.576992770778,0.181736162730289,0.181736162730289
373,ARD,GB152,-45.8115617499467,105.178679055449,7.63916827539297e-10,7.58256042791191e-10
373,ER,GB155,-23.6752994668178,49.418395543805,0.0374381936620069,0.0374381936620069
373,ARD,GB155,-16.6303435806652,46.816242716886,7.58256042791191e-10,0.00930103383566774
373,ER,GB156,-17.2393360523796,36.5464687149287,0.0202818389269237,0.0202818389269237
373,ARD,GB156,-13.625719513063,40.8069945816815,2.90031467102957,7.58582333759558e-10
373,ER,GB158,-65.5957152575041,133.259227125178,2.31740772339184,2.31740772339184
373,ARD,GB158,-51.3116268753038,116.178809306163,7.98462256854581,4.40261072244281
373,ER,GB159,-65.8807752704279,133.829347151025,2.53047465291354,2.53047465291354
373,ARD,GB159,-54.2078003460138,121.971156247583,2.6947761330183,1.53018677468701
373,ER,GB160,-67.0153497046255,136.09849601942,100,100
373,ARD,GB160,-61.7665701961081,137.088695947772,7.78034817035756e-10,99.9860774944491
373,ER,GB166,-5.34414803546942,12.7560926811083,8.0716954444516e-10,8.0716954444516e-10
373,ARD,GB166,-5.34414803564084,14.8951926230058,8.0716954444516e-10,9.73669190712324e-10
373,ER,GB167,-27.4123923852834,56.8925813807362,0.0368681968420464,0.0368681968420464
373,ARD,GB167,-21.5547599269501,56.6650754094558,1.0428309545096,7.58256042791191e-10
373,ER,GB184,-55.0296522744307,112.127101159031,0.116222484273521,0.116222484273521
373,ARD,GB184,-38.17759811256,89.9107517806756,4.56522546895292,4.46075696996606
373,ER,GB185,-66.3689873733142,134.805771356798,4.03231820249576,4.03231820249576
373,ARD,GB185,-62.4487506914186,138.453056938393,6.62784284067576,7.58433677505457e-10
373,ER,GB187,-63.6080654143454,129.28392743886,0.283964936721859,0.283964936721859
373,ARD,GB187,-47.7914881107936,109.138531777143,0.348148757732087,0.70122218240126
373,ER,GB188,-66.2013694400479,134.470535490265,0.377058331136096,0.377058331136096
373,ARD,GB188,-50.4315488187829,114.418653193121,5.42597904842099,7.58256042791191e-10
373,ER,GB196,-23.7353552529283,49.5385071160261,0.0288360065041911,0.0288360065041911
373,ARD,GB196,-16.615073524861,46.7857026052776,100,5.25681535058512
373,ER,GB197,-23.7353552551734,49.5385071205162,0.0288393471626463,0.0288393471626463
373,ARD,GB197,-16.6149920765176,46.7855397085907,100,5.23353476052942
373,ER,GB204,-62.8253316945899,127.718459999349,0.306690817186332,0.306690817186332
373,ARD,GB204,-53.4164552954401,120.388466146436,7.58256042791191e-10,1.18962997184138
373,ER,GB250,-66.4243286086917,134.916453827553,5.15858497324016,5.15858497324016
373,ARD,GB250,-48.9762913971464,111.508138349848,95.6683284987598,47.8837240780896
373,ER,GB252,-65.6501442041619,133.368085018493,2.51655682533862,2.51655682533862
373,ARD,GB252,-57.9241830903203,129.403921736196,7.61805628402342e-10,7.58256042791191e-10
373,ER,GB253,-67.015175603045,136.09814781626,26.4600493461209,26.4600493461209
373,ARD,GB253,-66.5521617198765,146.659878995309,7.31939015493137,10.9099823580041
373,ER,GB254,-63.2705466963236,128.608890002817,0.611149380535936,0.611149380535936
373,ARD,GB254,-60.038851883119,133.633259321794,1.46570059687099,1.14580242346059
373,ER,GB256,-65.486857364962,133.041511340093,2.06478197808064,2.06478197808064
373,ARD,GB256,-59.75987946515,133.075314485856,3.74614806186362,3.52922839164027
373,ER,GB257,-62.2951478984203,126.65809240701,0.323413524605649,0.323413524605649
373,ARD,GB257,-50.5349503171667,114.625456189889,4.8203968614928,7.58256042791191e-10
373,ER,GB263,-46.6522515414247,95.372299693019,0.101632604291244,0.101632604291244
373,ARD,GB263,-39.846313084361,93.2481817242776,7.58256042791191e-10,7.58256042791191e-10
373,ER,GB264,-37.39880847119,76.8654135525496,0.0667096148097541,0.0667096148097541
373,ARD,GB264,-31.1428148199764,75.8411851955083,100,11.5359803452805
373,ER,GB265,-37.7310787213907,77.5299540529509,0.0802843573872796,0.0802843573872796
373,ARD,GB265,-30.71939236454,74.9943402846356,0.657399063679413,0.179019662116803
373,ER,GB266,-49.5663631335777,101.200522877325,0.162482754098683,0.162482754098683
373,ARD,GB266,-45.0743621680587,103.704279891673,0.499621575265779,7.58256042791191e-10
373,ER,GB273,-41.6870715942083,85.4419397985861,0.14901723943367,0.14901723943367
373,ARD,GB273,-40.0034613208197,93.5624781971949,0.972967523781295,0.153306810656299
373,ER,GB275,-59.5924389810788,121.252674572327,0.36833659023734,0.36833659023734
373,ARD,GB275,-54.0427575786593,121.641070712874,1.35840783288553,0.613557186183461
373,ER,GB276,-51.6657352329327,105.399267076035,0.158749701641361,0.158749701641361
373,ARD,GB276,-42.9251304034657,99.405816362487,1.29488572493377,0.452545776820125
373,ER,GB285,-29.9097079221686,61.8872124545066,0.0464159706911449,0.0464159706911449
373,ARD,GB285,-24.3300910724588,62.2157377004731,100,11.0933878981049
373,ER,GB286,-40.1850366423971,82.4378698949637,0.0769619930560507,0.0769619930560507
373,ARD,GB286,-32.4467503258419,78.4490562072394,7.58256042791191e-10,7.58256042791191e-10
373,ER,GB296,-67.0153496151435,136.098495840456,100,100
373,ARD,GB296,-63.060359475814,139.676274507184,2.43728666249413,1.61568119654342
373,ER,GB297,-21.5224166174271,45.1126298450236,0.0294907467394493,0.0294907467394493
373,ARD,GB297,-19.747685781032,53.0509271176195,0.763404967222106,0.0505791019270226
373,ER,GB298,-37.4011237947014,76.8700441995722,0.0565678149605373,0.0565678149605373
373,ARD,GB298,-32.9906271220383,79.5368097996322,18.991553420168,0.843660710946872
373,ER,GB299,-52.3705367666987,106.808870143567,0.12371052015318,0.12371052015318
373,ARD,GB299,-43.6016675002816,100.758890556119,97.297116472795,12.1868007663217
373,ER,GB301,-59.8385815272364,121.744959664642,0.15373891210563,0.15373891210563
373,ARD,GB301,-47.6330073986677,108.821570352891,13.6485471015135,60.1566601767317
373,ER,GB302,-11.7074008732513,25.4825983566722,0.0111644679875666,0.0111644679875666
373,ARD,GB302,-10.0248213537968,33.6051982631492,4.30815947109133,0.0444622374563963
373,ER,GB304,-67.0018258901199,136.071448390409,15.5826310013509,15.5826310013509
373,ARD,GB304,-55.0629182280291,123.681392011614,15.0624011175731,99.9543010958112
373,ER,GB305,-33.1276212955443,68.3230392012582,0.0647802194423015,0.0647802194423015
373,ARD,GB305,-30.0852770388636,73.7261096332827,0.30147049932908,7.58256042791191e-10
373,ER,GB306,-60.2354628973122,122.538722404794,0.295162114368456,0.295162114368456
373,ARD,GB306,-52.2155078417141,117.986571238984,1.66735073006566,1.36582401484049
373,ER,GB309,-58.0514533990085,118.170703408187,0.15657475021966,0.15657475021966
373,ARD,GB309,-53.2054249749904,119.966405505536,100,1.37617167233324e-09
373,ER,GB312,-8.8102334055641,19.6882634212977,0.026250270161215,0.026250270161215
373,ARD,GB312,-8.49346454401774,21.1938256397596,7.58256042791191e-10,0.023696039990764
373,ER,GB313,-52.5825859618718,107.232968533913,0.113698228530728,0.113698228530728
373,ARD,GB313,-38.2488024975289,90.0531605506134,100,11.1419938090341
373,ER,GB316,-5.11540589593114,12.2986084020318,8.0716954444516e-10,8.0716954444516e-10
373,ARD,GB316,-5.1154058961249,14.4377083439739,8.0716954444516e-10,9.73669190712324e-10
373,ER,GB318,-5.11540589593114,12.2986084020318,8.0716954444516e-10,8.0716954444516e-10
373,ARD,GB318,-5.1154058961249,14.4377083439739,8.0716954444516e-10,9.73669190712324e-10
373,ER,GB322,-62.1853103735223,126.438417357214,0.17100915927212,0.17100915927212
373,ARD,GB322,-46.393286445206,106.342128445968,100,22.7216488148479
373,ER,GB323,-66.428332302586,134.924461215342,4.42293307579743,4.42293307579743
373,ARD,GB323,-51.612927882187,116.78141131993,96.9306389267624,14.9375998451636
373,ER,GB324,-67.0151756527154,136.0981479156,26.4085255630864,26.4085255630864
373,ARD,GB324,-65.2634301921528,144.082415939861,7.22380266639642,8.32201225310978e-10
373,ER,GB325,-64.6109775623331,131.289751734836,0.810942687644495,0.810942687644495
373,ARD,GB325,-59.1782077838223,131.9119711232,1.38964058513694,1.58797271085257e-09
373,ER,GB326,-66.2740189244277,134.615834459025,2.80248428158152,2.80248428158152
373,ARD,GB326,-54.0138181592934,121.583191874142,7.58256042791191e-10,7.58256042791191e-10
373,ER,GB327,-56.6094052689378,115.286607148045,0.182705133023831,0.182705133023831
373,ARD,GB327,-45.0763089573091,103.708173470174,2.01015168987555,0.372004198040062
373,ER,GB328,-31.8766316585625,65.8210599272945,0.0662191028118004,0.0662191028118004
373,ARD,GB328,-28.113464700173,69.7824849559015,7.58256042791191e-10,7.58256042791191e-10
373,ER,GB329,-56.5511378087486,115.170072227667,0.261240347299244,0.261240347299244
373,ARD,GB329,-48.888270087054,111.332095729664,7.58459670971796e-10,0.634415742966696
373,ER,GB330,-57.1277320113965,116.323260632962,0.141446574502134,0.141446574502134
373,ARD,GB330,-38.8432937453386,91.2421430462328,100,31.4046869407989
373,ER,GB333,-29.3954858243907,60.8587682589509,0.0656421025134321,0.0656421025134321
373,ARD,GB333,-21.8667201278024,57.2889958111604,7.58256042791191e-10,0.100334758418485
373,ER,GB400,-48.7648527918644,99.5975021938984,0.0985675446967953,0.0985675446967953
373,ARD,GB400,-35.9689884210339,85.4935323976233,12.535741416902,7.58256042791191e-10
373,ER,GB401,-52.3953406939779,106.858477998125,0.141997932229216,0.141997932229216
373,ARD,GB401,-42.892747179321,99.3410499141975,1.15816106990203,7.74111509849274e-10
373,ER,GB403,-59.9758005104071,122.019397630984,0.25237684940136,0.25237684940136
373,ARD,GB403,-49.2850812489378,112.125718053431,1.60330469488854,0.732709403187427
373,ER,GB408,-9.93192359063946,21.9316437914484,0.026353502248082,0.026353502248082
373,ARD,GB408,-9.62282264573892,23.452541843202,7.58256042791191e-10,0.0236677227902936
373,ER,GB409,-29.8263218897354,61.7204403896402,0.0456399746184117,0.0456399746184117
373,ARD,GB409,-21.8170244871014,57.1896045297585,10.5270158646392,0.97802018000144
373,ER,GB410,-50.5868692565726,103.241535123315,0.138453396176809,0.138453396176809
373,ARD,GB410,-44.3324487293862,102.220453014328,7.58256042791191e-10,7.58256042791191e-10
373,ER,GB415,-58.5386843976036,119.145165405377,0.216487575907352,0.216487575907352
373,ARD,GB415,-46.3286938675777,106.212943290711,62.0462592570984,3.49065800238587
373,ER,GB421,-66.4471668830465,134.962130376262,5.63977056498442,5.63977056498442
373,ARD,GB421,-57.4734869304723,128.5025294165,14.5777563497022,2.72902206814697
373,ER,GB422,-63.59601385728,129.259824324729,0.596695707618526,0.596695707618526
373,ARD,GB422,-55.1495940210234,123.854743597602,1.79465637150354,2.0251703130433
373,ER,GB431,-7.08027113551152,16.2283388811925,7.58256042791191e-10,7.58256042791191e-10
373,ARD,GB431,-7.08027113551152,18.3674388227472,7.58256042791191e-10,7.58256042791191e-10
373,ER,GB432,-24.2962152278403,50.6602270658501,0.130465400122725,0.130465400122725
373,ARD,GB432,-22.6836419954677,49.5741805426596,0.496942870125724,0.126178374188406
373,ER,GB433,-19.4972676792173,41.0623319686042,0.0377042460004709,0.0377042460004709
373,ARD,GB433,-15.5769620822181,44.7094797199917,3.46819604977142,7.58256042791191e-10
373,ER,GB519,-59.1902112886867,120.448219187543,0.154220825507177,0.154220825507177
373,ARD,GB519,-40.0437135582459,93.6429826720474,9.68670423806281,0.644202862555329
373,ER,GB520,-18.6943308321936,39.4564582745567,0.020154796319376,0.020154796319376
373,ARD,GB520,-13.7975184173224,41.1505923902003,21.0261456494432,7.58256042791191e-10
373,ER,GB521,-28.85078222537,59.7693610609095,0.0364902546748461,0.0364902546748461
373,ARD,GB521,-19.7744493483563,53.1044542522683,12.3993012156989,0.0045787494592604
373,ER,GB522,-43.6094495661682,89.2866957425059,0.088774784750055,0.088774784750055
373,ARD,GB522,-37.5847503396844,88.7250562349243,0.360532180765869,7.58256042791191e-10
373,ER,TE003,-38.4964816543276,79.0607599188247,0.0731735920359461,0.0731735920359461
373,ARD,TE003,-33.2895113428372,80.13457824123,53.2847210230846,3.25031233969036
373,ER,TE004,-35.643311583834,73.3544197778375,0.056046155190287,0.056046155190287
373,ARD,TE004,-27.6993717234216,68.9542990023988,0.0525149124110733,7.59270095152612e-10
373,ER,TE005,-57.8746297038606,117.817056017891,0.207563702683689,0.207563702683689
373,ARD,TE005,-44.3614067462274,102.27836904801,17.2687643042901,5.04000239388567
373,ER,TE006,-64.0242068436626,130.116210297495,0.328958874338139,0.328958874338139
373,ARD,TE006,-52.7012768224266,118.958109200409,0.426010340807641,0.270088301129581
373,ER,TE007,-39.4794748401124,81.0267462903943,0.0673073476118133,0.0673073476118133
373,ARD,TE007,-31.8760266338656,77.3076088232867,95.4199938286749,7.78474739506065
373,ER,TE008,-37.2748469036459,76.6174904174612,0.0926318355775594,0.0926318355775594
373,ARD,TE008,-30.041641146446,73.6388378484475,7.68736140161458,7.58256042791191e-10
373,ER,TE018,-48.2800123434916,98.6278212971528,0.100763008576604,0.100763008576604
373,ARD,TE018,-37.9630516486656,89.4816588528867,73.030375933228,17.6947356440099
373,ER,TE019,-40.5439210014908,83.1556386131511,0.076674079066082,0.076674079066082
373,ARD,TE019,-28.8172217021779,71.1899989599113,100,20.4280046754903
373,ER,TE027,-66.3334194228923,134.734635455954,2.14761169511544,2.14761169511544
373,ARD,TE027,-55.4572243730574,124.47000430167,0.470882930727974,7.61750137338265e-10
373,ER,TE031,-36.1402552147437,74.3483070396569,0.0757671294508279,0.0757671294508279
373,ARD,TE031,-31.8318055234357,77.219166602427,0.00788970148208047,7.58256042791191e-10
373,ER,TE037,-59.7782327638272,121.624262137824,0.303751476776244,0.303751476776244
373,ARD,TE037,-46.052981996042,105.661519547639,7.58256042791191e-10,7.58256042791191e-10
373,ER,TE038,-28.3410488079703,58.7498942261102,0.0559372926700558,0.0559372926700558
373,ARD,TE038,-24.3548459451888,62.2652474459331,1.17291227465192,7.58256042791191e-10
373,ER,TE039,-57.4493863604963,116.966569331162,0.212497478774208,0.212497478774208
373,ARD,TE039,-46.0363352306797,105.628226016915,49.1527431117715,7.04234973979124
373,ER,TE050,-45.0466610427966,92.1611186957628,0.0641506092397866,0.0641506092397866
373,ARD,TE050,-28.2027127206976,69.9609809969507,100,7.96637812311851
373,ER,TE052,-38.855982843782,79.7797622977335,0.0952851251578223,0.0952851251578223
373,ARD,TE052,-33.1045798397542,79.7647152350639,0.731746789136475,7.58256042791191e-10
373,ER,TE053,-57.1911888493898,116.450174308949,0.160566615062585,0.160566615062585
373,ARD,TE053,-44.112631931842,101.780819419239,2.18618125028523,0.657207374617012
373,ER,TE054,-64.5565221669779,131.180840944125,0.48252085394933,0.48252085394933
373,ARD,TE054,-52.6006895943432,118.756934744242,4.58110515410121,13.2086869552232
373,ER,TE059,-52.8845792292211,107.836955068612,0.142718673994159,0.142718673994159
373,ARD,TE059,-43.78654796958,101.128651494715,3.2399283623025,0.591714128388547
373,ER,TE066,-13.7305982637875,29.5289931377446,0.0611231038930328,0.0611231038930328
373,ARD,TE066,-13.0918206680236,30.3905378877714,0.0809885591410968,0.0120836665053861
373,ER,TE078,-26.5663919259436,55.2005804620566,0.0362941648536266,0.0362941648536266
373,ARD,TE078,-22.1410937363664,57.8377430282883,9.0842101527039,0.345546126405292
373,ER,TS001,-39.1090210707357,80.2858387516408,0.0658084628723692,0.0658084628723692
373,ARD,TS001,-27.6243806941633,68.8043169438822,40.1951760913498,68.043530159583
373,ER,TS002,-56.6850966068152,115.4379898238,0.174124664707714,0.174124664707714
373,ARD,TS002,-42.9521314120281,99.4598183796117,7.69505865116777e-10,7.58383583155702e-10
373,ER,TS003,-10.1560126163446,22.3798218428586,0.0130214841949142,0.0130214841949142
373,ARD,TS003,-6.95678838583176,27.4691323272191,7.58256042791191e-10,0.00230589634481489
373,ER,TS005,-9.6084763875357,21.2847493852409,0.0129643920386145,0.0129643920386145
