Tree,Model,Feature,LogLikelihood,AICc,q01,q10
69,ER,TS010,-66.2983501848835,134.664496979936,6.84857490932141,6.84857490932141
69,ARD,TS010,-60.0065032469416,133.568562049439,10.726334671088,17.5468389662153
69,ER,TS079,-37.5596102647484,77.1870171396664,0.115348507504235,0.115348507504235
69,ARD,TS079,-29.2249890806955,72.0055337169465,1.60566086595612,0.251400555362951
69,ER,TS080,-53.085432939425,108.23866248902,0.305721817232227,0.305721817232227
69,ARD,TS080,-47.703200952364,108.961957460284,2.20605560428617,0.414396345876608
69,ER,TS086,-3.00820710190935,8.0842108139882,0.0151500318786765,0.0151500318786765
69,ARD,TS086,-2.10657619690314,8.42004894553041,7.58256042791191e-10,0.000111998172384377
69,ER,TS088,-34.2467067286943,70.5612100675581,0.0871639034544276,0.0871639034544276
69,ARD,TS088,-26.1909982478282,65.937552051212,17.5747979487018,0.392677392621179
