Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
705,ARD,GB022,-38.8331920002931,91.2219395561417,Japonic,0.737507366040981,0.245850174426837
705,ARD,GB022,-38.8331920002931,91.2219395561417,Koreanic,0.737513937825228,0.245852086786143
705,ER,GB023,-14.2051049635621,30.4780065372937,Turkic,0.999921038621986,7.89613780143698e-05
705,ER,GB023,-14.2051049635621,30.4780065372937,Tungusic,0.999937341515135,6.26584848650429e-05
705,ER,GB023,-14.2051049635621,30.4780065372937,Mongolic,0.99999223175557,7.76824442989883e-06
705,ER,GB023,-14.2051049635621,30.4780065372937,Japonic,0.999995226857428,4.77314257152166e-06
705,ER,GB023,-14.2051049635621,30.4780065372937,Koreanic,0.999938739803249,6.12601967508803e-05
705,ARD,GB023,-12.9216307275665,30.0501580068572,Turkic,0.941612953692367,0.0583870463076328
705,ARD,GB023,-12.9216307275665,30.0501580068572,Tungusic,0.934840084249744,0.0651599157502563
705,ARD,GB023,-12.9216307275665,30.0501580068572,Mongolic,0.92285838872055,0.0771416112794503
705,ARD,GB023,-12.9216307275665,30.0501580068572,Japonic,0.962331353161541,0.0376686468384587
705,ARD,GB023,-12.9216307275665,30.0501580068572,Koreanic,0.968232783427531,0.0317672165724689
705,ER,GB026,-62.3468835335892,126.761563677348,Turkic,0.467823496115113,0.306510783071666
705,ER,GB026,-62.3468835335892,126.761563677348,Tungusic,0.399215677342252,0.368626610346306
705,ER,GB026,-62.3468835335892,126.761563677348,Mongolic,0.56502419095277,0.23436016541585
705,ER,GB026,-62.3468835335892,126.761563677348,Japonic,0.750860744153536,0.128135029763864
705,ER,GB026,-62.3468835335892,126.761563677348,Koreanic,0.380357724942617,0.311435432761894
705,ARD,GB026,-55.5846462614286,124.724848078413,Turkic,0.565567678097272,0.0881350724625432
705,ARD,GB026,-55.5846462614286,124.724848078413,Tungusic,0.479825437973566,0.105652003211571
705,ARD,GB026,-55.5846462614286,124.724848078413,Mongolic,0.678038599718234,0.0649137902856982
705,ARD,GB026,-55.5846462614286,124.724848078413,Japonic,0.838990576827485,0.0317755992666051
705,ARD,GB026,-55.5846462614286,124.724848078413,Koreanic,0.457224944464837,0.110642074341155
705,ER,GB027,-65.5806952446856,133.229187099541,Turkic,0.339104490001484,0.340372020849699
705,ER,GB027,-65.5806952446856,133.229187099541,Tungusic,0.336333139718663,0.338976110948641
705,ER,GB027,-65.5806952446856,133.229187099541,Mongolic,0.332974221047415,0.3432638540569
705,ER,GB027,-65.5806952446856,133.229187099541,Japonic,0.377164332959702,0.312223629327138
705,ER,GB027,-65.5806952446856,133.229187099541,Koreanic,0.570088663321131,0.215019358373825
705,ARD,GB027,-59.8414879023774,133.23853136031,Turkic,0.47230915085242,0.421520317427689
705,ARD,GB027,-59.8414879023774,133.23853136031,Tungusic,0.466834590573396,0.417419477716934
705,ARD,GB027,-59.8414879023774,133.23853136031,Mongolic,0.475506694484553,0.424210039225755
705,ARD,GB027,-59.8414879023774,133.23853136031,Japonic,0.474491003006722,0.423135748998373
705,ARD,GB027,-59.8414879023774,133.23853136031,Koreanic,0.501351491349916,0.44666357022059
705,ER,GB028,-48.7950228506794,99.6578423115283,Turkic,0.815291169542738,0.172743769883412
705,ER,GB028,-48.7950228506794,99.6578423115283,Tungusic,0.387603364088876,0.600864227738749
705,ER,GB028,-48.7950228506794,99.6578423115283,Mongolic,0.253685317762951,0.742293985773469
705,ER,GB028,-48.7950228506794,99.6578423115283,Japonic,0.996753421730182,0.00278588413666759
705,ER,GB028,-48.7950228506794,99.6578423115283,Koreanic,0.993511610899735,0.00429749896570435
705,ARD,GB028,-37.2765176789629,88.1085909134813,Turkic,0.464058714452449,0.507860546412705
705,ARD,GB028,-37.2765176789629,88.1085909134813,Tungusic,1.28376478648164e-18,1
705,ARD,GB028,-37.2765176789629,88.1085909134813,Mongolic,8.04821181920302e-19,1
705,ARD,GB028,-37.2765176789629,88.1085909134813,Japonic,0.907895641315612,0.02726787947672
705,ARD,GB028,-37.2765176789629,88.1085909134813,Koreanic,0.913996650420413,0.0185933166454126
705,ER,GB030,-21.4210418390075,44.9098802881846,Turkic,0.999946362970564,2.6818516142318e-05
705,ER,GB030,-21.4210418390075,44.9098802881846,Tungusic,0.999958231583663,2.0884209301957e-05
705,ER,GB030,-21.4210418390075,44.9098802881846,Mongolic,0.999995784977179,2.10766927285162e-06
705,ER,GB030,-21.4210418390075,44.9098802881846,Japonic,0.999954251739909,4.22352237749993e-05
705,ER,GB030,-21.4210418390075,44.9098802881846,Koreanic,0.999958852266657,2.05855649244505e-05
705,ARD,GB030,-16.9303504329634,47.4162564214824,Turkic,0.93272096046471,0.0180571985492093
705,ARD,GB030,-16.9303504329634,47.4162564214824,Tungusic,0.932682639353295,0.0180895993738287
705,ARD,GB030,-16.9303504329634,47.4162564214824,Mongolic,0.932674295390815,0.0181047874674451
705,ARD,GB030,-16.9303504329634,47.4162564214824,Japonic,0.929635268030826,0.0206431052361487
705,ARD,GB030,-16.9303504329634,47.4162564214824,Koreanic,0.935976209782606,0.0153318133045005
705,ER,GB031,-28.8996977687344,59.8671921476383,Turkic,0.999794126114048,0.000102946121973302
705,ER,GB031,-28.8996977687344,59.8671921476383,Tungusic,0.999839276459559,8.03617749448366e-05
705,ER,GB031,-28.8996977687344,59.8671921476383,Mongolic,0.999983309613901,8.34520833468147e-06
705,ER,GB031,-28.8996977687344,59.8671921476383,Japonic,0.999986799088659,7.09312857951468e-06
705,ER,GB031,-28.8996977687344,59.8671921476383,Koreanic,0.999843523731627,7.82388167689078e-05
705,ARD,GB031,-23.315142197609,60.1858399507736,Turkic,0.895481673209974,0.0385155790015298
705,ARD,GB031,-23.315142197609,60.1858399507736,Tungusic,0.897422080115694,0.036293873266263
705,ARD,GB031,-23.315142197609,60.1858399507736,Mongolic,0.898389977563018,0.0351300570281101
705,ARD,GB031,-23.315142197609,60.1858399507736,Japonic,0.88124959536344,0.0541898674423874
705,ARD,GB031,-23.315142197609,60.1858399507736,Koreanic,0.913883255732073,0.0183213497224797
705,ER,GB035,-57.1401895397626,116.348175689695,Turkic,0.824740770884684,0.151041060540341
705,ER,GB035,-57.1401895397626,116.348175689695,Tungusic,0.941165483060623,0.0462270984068197
705,ER,GB035,-57.1401895397626,116.348175689695,Mongolic,0.961647249631873,0.0335391457625245
705,ER,GB035,-57.1401895397626,116.348175689695,Japonic,0.13890632690822,0.854052334368423
705,ER,GB035,-57.1401895397626,116.348175689695,Koreanic,0.0247402335660888,0.964287458954381
705,ARD,GB035,-45.9538966397689,105.463348835093,Turkic,1.73418634017678e-17,0.766093439836159
705,ARD,GB035,-45.9538966397689,105.463348835093,Tungusic,0.41808546331567,0.511555967742313
705,ARD,GB035,-45.9538966397689,105.463348835093,Mongolic,0.461001644080395,0.494291155181263
705,ARD,GB035,-45.9538966397689,105.463348835093,Japonic,3.86889888707993e-19,0.745861570550115
705,ARD,GB035,-45.9538966397689,105.463348835093,Koreanic,5.00070869604656e-18,0.844557143549638
705,ER,GB037,-33.7665998952143,69.6009964005981,Turkic,0.9997808517293,0.000109574135370498
705,ER,GB037,-33.7665998952143,69.6009964005981,Tungusic,0.999828864653669,8.55676731821259e-05
705,ER,GB037,-33.7665998952143,69.6009964005981,Mongolic,0.999982192902472,8.90394286555807e-06
705,ER,GB037,-33.7665998952143,69.6009964005981,Japonic,0.999987045181205,6.47740940675796e-06
705,ER,GB037,-33.7665998952143,69.6009964005981,Koreanic,0.999833498014559,8.32509927314472e-05
705,ARD,GB037,-25.9817566743576,65.5190689042708,Turkic,0.909362987962841,0.0335176721980059
705,ARD,GB037,-25.9817566743576,65.5190689042708,Tungusic,0.908651228458413,0.0335074847084959
705,ARD,GB037,-25.9817566743576,65.5190689042708,Mongolic,0.915362910673882,0.0337018822072224
705,ARD,GB037,-25.9817566743576,65.5190689042708,Japonic,0.928733305151763,0.0339795703818984
705,ARD,GB037,-25.9817566743576,65.5190689042708,Koreanic,0.933499988690144,0.0340312711167812
705,ER,GB039,-47.6057850418874,97.2793666939442,Turkic,0.978486519414356,0.0167198689045744
705,ER,GB039,-47.6057850418874,97.2793666939442,Tungusic,0.97956685231888,0.0163266256259578
705,ER,GB039,-47.6057850418874,97.2793666939442,Mongolic,0.632921055413927,0.361388985919369
705,ER,GB039,-47.6057850418874,97.2793666939442,Japonic,0.847488536423336,0.150501697500704
705,ER,GB039,-47.6057850418874,97.2793666939442,Koreanic,0.269468596492834,0.672128813443621
705,ARD,GB039,-40.525496278133,94.6065481118215,Turkic,0.630640688007237,0.324698679477542
705,ARD,GB039,-40.525496278133,94.6065481118215,Tungusic,0.590861836226118,0.353975278289469
705,ARD,GB039,-40.525496278133,94.6065481118215,Mongolic,0.113544831596494,0.573262768939244
705,ARD,GB039,-40.525496278133,94.6065481118215,Japonic,0.154783393266873,0.739594048281681
705,ARD,GB039,-40.525496278133,94.6065481118215,Koreanic,0.138613264759455,0.733212982907084
705,ER,GB041,-36.5350108647702,75.13781833971,Turkic,0.999407116195604,0.000296442574976223
705,ER,GB041,-36.5350108647702,75.13781833971,Tungusic,0.999535155281307,0.000232422991312396
705,ER,GB041,-36.5350108647702,75.13781833971,Mongolic,0.999930527300325,3.81177104392933e-05
705,ER,GB041,-36.5350108647702,75.13781833971,Japonic,0.999963735603184,1.81324157639725e-05
705,ER,GB041,-36.5350108647702,75.13781833971,Koreanic,0.999553627573343,0.000223186451172485
705,ARD,GB041,-26.647070877419,66.8496973103936,Turkic,0.866576913940718,0.0166854239985649
705,ARD,GB041,-26.647070877419,66.8496973103936,Tungusic,0.866576913934049,0.0166854239993396
705,ARD,GB041,-26.647070877419,66.8496973103936,Mongolic,0.866576913938904,0.016685423998777
705,ARD,GB041,-26.647070877419,66.8496973103936,Japonic,0.866576932056843,0.0166854218943842
705,ARD,GB041,-26.647070877419,66.8496973103936,Koreanic,0.866658831455649,0.016675909135206
705,ER,GB042,-5.66429699725254,13.3963906046746,Turkic,1,4.69023495977443e-27
705,ER,GB042,-5.66429699725254,13.3963906046746,Tungusic,1,3.639223131123e-27
705,ER,GB042,-5.66429699725254,13.3963906046746,Mongolic,1,3.57121616910125e-28
705,ER,GB042,-5.66429699725254,13.3963906046746,Japonic,1,2.50321948464752e-28
705,ER,GB042,-5.66429699725254,13.3963906046746,Koreanic,1,3.65712419509598e-27
705,ARD,GB042,-5.66429699725254,15.5354905462292,Turkic,1,4.69023495977443e-27
705,ARD,GB042,-5.66429699725254,15.5354905462292,Tungusic,1,3.639223131123e-27
705,ARD,GB042,-5.66429699725254,15.5354905462292,Mongolic,1,3.57121616910125e-28
705,ARD,GB042,-5.66429699725254,15.5354905462292,Japonic,1,2.50321948464752e-28
705,ARD,GB042,-5.66429699725254,15.5354905462292,Koreanic,1,3.65712419509598e-27
705,ER,GB043,-7.42764929780522,16.9230952057799,Turkic,1,4.69023495977443e-27
705,ER,GB043,-7.42764929780522,16.9230952057799,Tungusic,1,3.639223131123e-27
705,ER,GB043,-7.42764929780522,16.9230952057799,Mongolic,1,3.57121616910125e-28
705,ER,GB043,-7.42764929780522,16.9230952057799,Japonic,1,2.50321948464752e-28
705,ER,GB043,-7.42764929780522,16.9230952057799,Koreanic,1,3.65712419509598e-27
705,ARD,GB043,-7.42764929780522,19.0621951473346,Turkic,1,4.69023495977443e-27
705,ARD,GB043,-7.42764929780522,19.0621951473346,Tungusic,1,3.639223131123e-27
705,ARD,GB043,-7.42764929780522,19.0621951473346,Mongolic,1,3.57121616910125e-28
705,ARD,GB043,-7.42764929780522,19.0621951473346,Japonic,1,2.50321948464752e-28
705,ARD,GB043,-7.42764929780522,19.0621951473346,Koreanic,1,3.65712419509598e-27
705,ER,GB044,-41.8013895147268,85.6705756396231,Turkic,0.0212258677038658,0.975403030706424
705,ER,GB044,-41.8013895147268,85.6705756396231,Tungusic,0.0762510331629153,0.917252872938827
705,ER,GB044,-41.8013895147268,85.6705756396231,Mongolic,0.0508260359821485,0.948006456007485
705,ER,GB044,-41.8013895147268,85.6705756396231,Japonic,0.817770430878363,0.180309158240965
705,ER,GB044,-41.8013895147268,85.6705756396231,Koreanic,0.488640283046559,0.496369589716498
705,ARD,GB044,-31.8074670723983,77.1704897003522,Turkic,0.32768005166386,0.650525358010752
705,ARD,GB044,-31.8074670723983,77.1704897003522,Tungusic,0.550667548110733,0.412552965618387
705,ARD,GB044,-31.8074670723983,77.1704897003522,Mongolic,0.535655054399098,0.428619875043651
705,ARD,GB044,-31.8074670723983,77.1704897003522,Japonic,0.893902728018508,0.0462975085517384
705,ARD,GB044,-31.8074670723983,77.1704897003522,Koreanic,0.63546563374455,0.322247895050329
705,ER,GB046,-67.0153496087534,136.098495827676,Turkic,0.333333333333333,0.333333333333333
705,ER,GB046,-67.0153496087534,136.098495827676,Tungusic,0.333333333333333,0.333333333333333
705,ER,GB046,-67.0153496087534,136.098495827676,Mongolic,0.333333333333333,0.333333333333333
705,ER,GB046,-67.0153496087534,136.098495827676,Japonic,0.333333333333333,0.333333333333333
705,ER,GB046,-67.0153496087534,136.098495827676,Koreanic,0.333333333333333,0.333333333333333
705,ARD,GB046,-56.0769417012862,125.709438958128,Turkic,0.0819668533699183,0.442621075423812
705,ARD,GB046,-56.0769417012862,125.709438958128,Tungusic,0.0819668533699186,0.442621075423811
705,ARD,GB046,-56.0769417012862,125.709438958128,Mongolic,0.0819668533699183,0.442621075423811
705,ARD,GB046,-56.0769417012862,125.709438958128,Japonic,0.0819668533699183,0.442621075423811
705,ARD,GB046,-56.0769417012862,125.709438958128,Koreanic,0.0819668533699185,0.442621075423812
705,ER,GB047,-56.5954074284082,115.258611466986,Turkic,0.0103313450333963,0.979423629346608
705,ER,GB047,-56.5954074284082,115.258611466986,Tungusic,0.00867985488123318,0.982735701759457
705,ER,GB047,-56.5954074284082,115.258611466986,Mongolic,0.00385110049293235,0.992688195131152
705,ER,GB047,-56.5954074284082,115.258611466986,Japonic,0.0177264758535864,0.975552833820077
705,ER,GB047,-56.5954074284082,115.258611466986,Koreanic,0.0071179895600807,0.985933923360024
705,ARD,GB047,-47.9246032686451,109.404762092846,Turkic,0.0264624999727732,0.7436888700694
705,ARD,GB047,-47.9246032686451,109.404762092846,Tungusic,0.0274264846611696,0.739113119419055
705,ARD,GB047,-47.9246032686451,109.404762092846,Mongolic,0.0279168008960884,0.737139337544076
705,ARD,GB047,-47.9246032686451,109.404762092846,Japonic,0.0381998780723415,0.681916218411296
705,ARD,GB047,-47.9246032686451,109.404762092846,Koreanic,0.00802502505228859,0.861102373969457
705,ER,GB048,-63.3117027211285,128.691202052426,Turkic,0.160831198431725,0.713831231888501
705,ER,GB048,-63.3117027211285,128.691202052426,Tungusic,0.139445799092921,0.74151135263014
705,ER,GB048,-63.3117027211285,128.691202052426,Mongolic,0.106215508196446,0.806224554265804
705,ER,GB048,-63.3117027211285,128.691202052426,Japonic,0.177710726093061,0.721006326231211
705,ER,GB048,-63.3117027211285,128.691202052426,Koreanic,0.368863745931893,0.521641793171758
705,ARD,GB048,-56.0349046911839,125.625364937923,Turkic,0.11678506477067,0.527241262393867
705,ARD,GB048,-56.0349046911839,125.625364937923,Tungusic,0.115099827118757,0.525225034618851
705,ARD,GB048,-56.0349046911839,125.625364937923,Mongolic,0.116168396494538,0.52661398849876
705,ARD,GB048,-56.0349046911839,125.625364937923,Japonic,0.126124304562031,0.537903394571545
705,ARD,GB048,-56.0349046911839,125.625364937923,Koreanic,0.203484887946102,0.584075411896763
705,ER,GB049,-54.2977309431842,110.663258496538,Turkic,0.0101496405549243,0.980414991123201
705,ER,GB049,-54.2977309431842,110.663258496538,Tungusic,0.00943020369259471,0.982439145069228
705,ER,GB049,-54.2977309431842,110.663258496538,Mongolic,0.00600476102011975,0.990304356769729
705,ER,GB049,-54.2977309431842,110.663258496538,Japonic,0.227353109177027,0.744632038897451
705,ER,GB049,-54.2977309431842,110.663258496538,Koreanic,0.0107208444095202,0.981479927891642
705,ARD,GB049,-49.8007019043221,113.1569593642,Turkic,0.0300781445831977,0.746800608652198
705,ARD,GB049,-49.8007019043221,113.1569593642,Tungusic,0.0346008238761997,0.73054588593494
705,ARD,GB049,-49.8007019043221,113.1569593642,Mongolic,0.0336340257366091,0.734785248299776
705,ARD,GB049,-49.8007019043221,113.1569593642,Japonic,0.164934711157818,0.477057745723942
705,ARD,GB049,-49.8007019043221,113.1569593642,Koreanic,0.00801732788780083,0.86036610483372
705,ER,GB057,-51.2634033347275,104.594603279624,Turkic,0.988612453436822,0.00800068621738926
705,ER,GB057,-51.2634033347275,104.594603279624,Tungusic,0.969331029570622,0.0261575566109707
705,ER,GB057,-51.2634033347275,104.594603279624,Mongolic,0.992213061657926,0.00687008207009162
705,ER,GB057,-51.2634033347275,104.594603279624,Japonic,0.00997922445718753,0.988650746154306
705,ER,GB057,-51.2634033347275,104.594603279624,Koreanic,0.0778196764062732,0.891203629329304
705,ARD,GB057,-43.5367685409325,100.62909263742,Turkic,1,5.39346301484398e-19
705,ARD,GB057,-43.5367685409325,100.62909263742,Tungusic,1,4.18841697701421e-19
705,ARD,GB057,-43.5367685409325,100.62909263742,Mongolic,1,4.44894968759273e-19
705,ARD,GB057,-43.5367685409325,100.62909263742,Japonic,0.0111298347752068,0.750898973921756
705,ARD,GB057,-43.5367685409325,100.62909263742,Koreanic,0.0619962070144494,0.703955202195065
705,ER,GB059,-33.962891751718,69.9935801136055,Turkic,0.982961564949425,0.0152234688581227
705,ER,GB059,-33.962891751718,69.9935801136055,Tungusic,0.919803647868248,0.0762755040930772
705,ER,GB059,-33.962891751718,69.9935801136055,Mongolic,0.999932388903531,4.13470717885809e-05
705,ER,GB059,-33.962891751718,69.9935801136055,Japonic,0.999963053168239,1.85946241287979e-05
705,ER,GB059,-33.962891751718,69.9935801136055,Koreanic,0.999550517132275,0.000224873479563414
705,ARD,GB059,-27.6007651945424,68.7570859446403,Turkic,4.00786491117049e-09,0.999999995684841
705,ARD,GB059,-27.6007651945424,68.7570859446403,Tungusic,3.24149155267228e-10,0.999999999652158
705,ARD,GB059,-27.6007651945424,68.7570859446403,Mongolic,0.855316045881339,0.0745737342224634
705,ARD,GB059,-27.6007651945424,68.7570859446403,Japonic,0.917985421881667,0.00495886127849263
705,ARD,GB059,-27.6007651945424,68.7570859446403,Koreanic,0.919208340376193,0.00337037635530314
705,ER,GB068,-46.494974199272,95.0577450087134,Turkic,0.997535311622725,0.00136390109239197
705,ER,GB068,-46.494974199272,95.0577450087134,Tungusic,0.997986603257582,0.00113601965322945
705,ER,GB068,-46.494974199272,95.0577450087134,Mongolic,0.997432869651081,0.00229433526614536
705,ER,GB068,-46.494974199272,95.0577450087134,Japonic,0.0137001335147431,0.985834681309779
705,ER,GB068,-46.494974199272,95.0577450087134,Koreanic,0.00506166511619608,0.993454601431792
705,ARD,GB068,-43.0530301458212,99.6616158471979,Turkic,0.860707374926047,0.0211772140837102
705,ARD,GB068,-43.0530301458212,99.6616158471979,Tungusic,0.860583096803763,0.0206806548702708
705,ARD,GB068,-43.0530301458212,99.6616158471979,Mongolic,0.85813110212819,0.0330872558150805
705,ARD,GB068,-43.0530301458212,99.6616158471979,Japonic,0.00962376845846992,0.990076918165925
705,ARD,GB068,-43.0530301458212,99.6616158471979,Koreanic,0.00857446861024966,0.990942996689852
705,ER,GB069,-38.6247105178842,79.3172176459378,Turkic,0.998900785392381,0.000589389331347693
705,ER,GB069,-38.6247105178842,79.3172176459378,Tungusic,0.999119400468796,0.000478497075843807
705,ER,GB069,-38.6247105178842,79.3172176459378,Mongolic,0.998706269756053,0.00118111515937204
705,ER,GB069,-38.6247105178842,79.3172176459378,Japonic,0.0688213442983936,0.930792447746753
705,ER,GB069,-38.6247105178842,79.3172176459378,Koreanic,0.00477186307048265,0.994339548777488
705,ARD,GB069,-32.8322392195795,79.2200339947145,Turkic,0.849944041046808,0.145902642926678
705,ARD,GB069,-32.8322392195795,79.2200339947145,Tungusic,0.844053936970753,0.15205802112636
705,ARD,GB069,-32.8322392195795,79.2200339947145,Mongolic,0.83195421412621,0.160200239940845
705,ARD,GB069,-32.8322392195795,79.2200339947145,Japonic,0.00103492545864507,0.667948626315362
705,ARD,GB069,-32.8322392195795,79.2200339947145,Koreanic,0.000670838844272947,0.87793907584435
705,ER,GB070,-6.49578987176008,15.0593763536897,Turkic,3.00052595701693e-05,0.99996999474043
705,ER,GB070,-6.49578987176008,15.0593763536897,Tungusic,0.00350817796067816,0.996491822039322
705,ER,GB070,-6.49578987176008,15.0593763536897,Mongolic,1.53075349337208e-06,0.999998469246507
705,ER,GB070,-6.49578987176008,15.0593763536897,Japonic,1.0764703616109e-06,0.999998923529638
705,ER,GB070,-6.49578987176008,15.0593763536897,Koreanic,1.4513762078512e-05,0.999985486237921
705,ARD,GB070,-6.15487847988413,16.5166535114924,Turkic,7.14196785316087e-20,1
705,ARD,GB070,-6.15487847988413,16.5166535114924,Tungusic,2.06969839466941e-10,0.99999999979303
705,ARD,GB070,-6.15487847988413,16.5166535114924,Mongolic,5.31601671619347e-21,1
705,ARD,GB070,-6.15487847988413,16.5166535114924,Japonic,3.71322618221644e-21,1
705,ARD,GB070,-6.15487847988413,16.5166535114924,Koreanic,5.50183681214995e-20,1
705,ER,GB071,-13.4676646739196,29.0031259580088,Turkic,1.07823710244793e-05,0.999978617212588
705,ER,GB071,-13.4676646739196,29.0031259580088,Tungusic,9.20172406327364e-06,0.999982481702243
705,ER,GB071,-13.4676646739196,29.0031259580088,Mongolic,8.31753661723754e-07,0.999998345537207
705,ER,GB071,-13.4676646739196,29.0031259580088,Japonic,1.30916466255374e-06,0.999998063532089
705,ER,GB071,-13.4676646739196,29.0031259580088,Koreanic,0.0285968703157261,0.970927501838649
705,ARD,GB071,-12.5486029226616,38.6527614008787,Turkic,4.85835053358319e-20,1
705,ARD,GB071,-12.5486029226616,38.6527614008787,Tungusic,3.39234155073997e-20,1
705,ARD,GB071,-12.5486029226616,38.6527614008787,Mongolic,2.2366198288276e-21,1
705,ARD,GB071,-12.5486029226616,38.6527614008787,Japonic,2.34746576828222e-21,1
705,ARD,GB071,-12.5486029226616,38.6527614008787,Koreanic,3.09297169396314e-09,0.99999999581453
705,ER,GB072,-6.49578986231373,15.059376334797,Turkic,3.00000894164066e-05,0.999969999910584
705,ER,GB072,-6.49578986231373,15.059376334797,Tungusic,0.00350796458442978,0.99649203541557
705,ER,GB072,-6.49578986231373,15.059376334797,Mongolic,1.53045036564267e-06,0.999998469549634
705,ER,GB072,-6.49578986231373,15.059376334797,Japonic,1.07625630818913e-06,0.999998923743692
705,ER,GB072,-6.49578986231373,15.059376334797,Koreanic,1.45109514305361e-05,0.99998548904857
705,ARD,GB072,-6.15487849838517,16.5166535484945,Turkic,7.1436296889321e-20,1
705,ARD,GB072,-6.15487849838517,16.5166535484945,Tungusic,2.06971919523199e-10,0.999999999793028
705,ARD,GB072,-6.15487849838517,16.5166535484945,Mongolic,5.31722673537921e-21,1
705,ARD,GB072,-6.15487849838517,16.5166535484945,Japonic,3.71406847568433e-21,1
705,ARD,GB072,-6.15487849838517,16.5166535484945,Koreanic,5.50310208621682e-20,1
705,ER,GB073,-13.5348594668013,29.1375155437721,Turkic,1.05226023323753e-05,0.999979131101075
705,ER,GB073,-13.5348594668013,29.1375155437721,Tungusic,8.98598508919659e-06,0.999982897088992
705,ER,GB073,-13.5348594668013,29.1375155437721,Mongolic,8.02748554870338e-07,0.999998394959649
705,ER,GB073,-13.5348594668013,29.1375155437721,Japonic,5.74491419117963e-07,0.999998851019657
705,ER,GB073,-13.5348594668013,29.1375155437721,Koreanic,7.95305703265977e-06,0.999984093889036
705,ARD,GB073,-10.4379916293944,34.4315388143444,Turkic,0.000247749729625067,0.96513041548011
705,ARD,GB073,-10.4379916293944,34.4315388143444,Tungusic,0.000359785845484345,0.964936990946007
705,ARD,GB073,-10.4379916293944,34.4315388143444,Mongolic,8.27630793189971e-06,0.965505320347367
705,ARD,GB073,-10.4379916293944,34.4315388143444,Japonic,2.61634125597347e-07,0.96975394408146
705,ARD,GB073,-10.4379916293944,34.4315388143444,Koreanic,2.65915948404763e-07,0.975371161863641
705,ER,GB074,-19.3702401667444,40.8082769436583,Turkic,0.999948328272983,2.58373795110981e-05
705,ER,GB074,-19.3702401667444,40.8082769436583,Tungusic,0.999959766800202,2.01166000717216e-05
705,ER,GB074,-19.3702401667444,40.8082769436583,Mongolic,0.999995110314875,2.44484256323641e-06
705,ER,GB074,-19.3702401667444,40.8082769436583,Japonic,0.999997081827171,1.45908641471687e-06
705,ER,GB074,-19.3702401667444,40.8082769436583,Koreanic,0.999960382477708,1.98087611461863e-05
705,ARD,GB074,-16.8025701447922,47.16069584514,Turkic,0.928439624120166,0.0195673763142189
705,ARD,GB074,-16.8025701447922,47.16069584514,Tungusic,0.92938685921274,0.0190844758097773
705,ARD,GB074,-16.8025701447922,47.16069584514,Mongolic,0.929557179058579,0.0189661137678649
