Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
752,ARD,GB074,-16.969631256262,47.4948180680796,Koreanic,0.934101504173676,0.0164784822215581
752,ER,GB075,-24.8301276323421,51.7280518748537,Turkic,0.00101800693213384,0.998140982374087
752,ER,GB075,-24.8301276323421,51.7280518748537,Tungusic,6.51167295274957e-05,0.99987074359162
752,ER,GB075,-24.8301276323421,51.7280518748537,Mongolic,3.37664121079754e-05,0.999933136737964
752,ER,GB075,-24.8301276323421,51.7280518748537,Japonic,2.12074996273364e-06,0.999995759724298
752,ER,GB075,-24.8301276323421,51.7280518748537,Koreanic,1.61660136244259e-05,0.99996766812024
752,ARD,GB075,-16.5383252527824,46.6322060611204,Turkic,0.00407022527109622,0.928708485361723
752,ARD,GB075,-16.5383252527824,46.6322060611204,Tungusic,7.60352727778457e-05,0.932555993297326
752,ARD,GB075,-16.5383252527824,46.6322060611204,Mongolic,3.39316724096483e-05,0.932575166596898
752,ARD,GB075,-16.5383252527824,46.6322060611204,Japonic,2.45293171324679e-07,0.932632422324399
752,ARD,GB075,-16.5383252527824,46.6322060611204,Koreanic,3.24161271529385e-08,0.932632765735262
752,ER,GB079,-5.82894181557269,13.7256802413149,Turkic,1,5.6127303678162e-27
752,ER,GB079,-5.82894181557269,13.7256802413149,Tungusic,1,4.51584138338391e-28
752,ER,GB079,-5.82894181557269,13.7256802413149,Mongolic,1,1.75362562692003e-28
752,ER,GB079,-5.82894181557269,13.7256802413149,Japonic,1,1.34036479187994e-20
752,ER,GB079,-5.82894181557269,13.7256802413149,Koreanic,1,1.49480410793543e-28
752,ARD,GB079,-5.82894181557269,15.8647801828695,Turkic,1,5.6127303678162e-27
752,ARD,GB079,-5.82894181557269,15.8647801828695,Tungusic,1,4.51584138338391e-28
752,ARD,GB079,-5.82894181557269,15.8647801828695,Mongolic,1,1.75362562692003e-28
752,ARD,GB079,-5.82894181557269,15.8647801828695,Japonic,1,1.34036479187994e-20
752,ARD,GB079,-5.82894181557269,15.8647801828695,Koreanic,1,1.49480410793543e-28
752,ER,GB080,-2.87930315510918,7.82640292038784,Turkic,3.01133483961977e-05,0.999969886651604
752,ER,GB080,-2.87930315510918,7.82640292038784,Tungusic,9.69551992789818e-07,0.999999030448007
752,ER,GB080,-2.87930315510918,7.82640292038784,Mongolic,3.75247292750338e-07,0.999999624752707
752,ER,GB080,-2.87930315510918,7.82640292038784,Japonic,2.73775349066946e-08,0.999999972622465
752,ER,GB080,-2.87930315510918,7.82640292038784,Koreanic,2.99715287435353e-07,0.999999700284713
752,ARD,GB080,-1.97936086144236,8.16561827460886,Turkic,6.12983468581755e-22,1
752,ARD,GB080,-1.97936086144236,8.16561827460886,Tungusic,4.93113149080583e-23,1
752,ARD,GB080,-1.97936086144236,8.16561827460886,Mongolic,1.91491358953594e-23,1
752,ARD,GB080,-1.97936086144236,8.16561827460886,Japonic,1.2684820048623e-24,1
752,ARD,GB080,-1.97936086144236,8.16561827460886,Koreanic,1.63216736455724e-23,1
752,ER,GB082,-45.9923700063031,94.0525366227757,Turkic,0.0162623825996806,0.967833138004095
752,ER,GB082,-45.9923700063031,94.0525366227757,Tungusic,0.00183084988672148,0.996571767254705
752,ER,GB082,-45.9923700063031,94.0525366227757,Mongolic,0.000437971843994363,0.999131115319205
752,ER,GB082,-45.9923700063031,94.0525366227757,Japonic,0.00496148522423692,0.994817365609892
752,ER,GB082,-45.9923700063031,94.0525366227757,Koreanic,0.070087425035494,0.92601847321323
752,ARD,GB082,-30.3274106275418,74.2103768106392,Turkic,0.149615322456806,0.83375833956649
752,ARD,GB082,-30.3274106275418,74.2103768106392,Tungusic,0.149615322456806,0.833758339566489
752,ARD,GB082,-30.3274106275418,74.2103768106392,Mongolic,0.149615322456806,0.83375833956649
752,ARD,GB082,-30.3274106275418,74.2103768106392,Japonic,0.149615322456806,0.83375833956649
752,ARD,GB082,-30.3274106275418,74.2103768106392,Koreanic,0.149615325525082,0.833758336200718
752,ER,GB083,-11.7929006023065,25.6535978147826,Turkic,0.00136177119002721,0.998638228809973
752,ER,GB083,-11.7929006023065,25.6535978147826,Tungusic,9.42893276982622e-05,0.999905710672302
752,ER,GB083,-11.7929006023065,25.6535978147826,Mongolic,3.20886097497369e-05,0.99996791139025
752,ER,GB083,-11.7929006023065,25.6535978147826,Japonic,3.38519873486176e-06,0.999996614801265
752,ER,GB083,-11.7929006023065,25.6535978147826,Koreanic,2.32007407370075e-05,0.999976799259263
752,ARD,GB083,-11.4953911020016,27.1976787557273,Turkic,3.39012058028065e-19,1
752,ARD,GB083,-11.4953911020016,27.1976787557273,Tungusic,2.53236970175581e-20,1
752,ARD,GB083,-11.4953911020016,27.1976787557273,Mongolic,9.88410926599194e-21,1
752,ARD,GB083,-11.4953911020016,27.1976787557273,Japonic,6.2482226730748e-22,1
752,ARD,GB083,-11.4953911020016,27.1976787557273,Koreanic,8.13049009910522e-21,1
752,ER,GB084,-59.6514014644716,121.370599539113,Turkic,0.314072381078719,0.508542934042696
752,ER,GB084,-59.6514014644716,121.370599539113,Tungusic,0.188411110788953,0.739358606698117
752,ER,GB084,-59.6514014644716,121.370599539113,Mongolic,0.952775893256851,0.0344810981141539
752,ER,GB084,-59.6514014644716,121.370599539113,Japonic,0.886827604016301,0.104062410006482
752,ER,GB084,-59.6514014644716,121.370599539113,Koreanic,0.755082909993276,0.224347646037113
752,ARD,GB084,-47.1423071407794,107.840169837114,Turkic,0.377813464651123,0.580338616652824
752,ARD,GB084,-47.1423071407794,107.840169837114,Tungusic,0.243651381624941,0.729652021371964
752,ARD,GB084,-47.1423071407794,107.840169837114,Mongolic,0.825536767534859,0.0815458114024322
752,ARD,GB084,-47.1423071407794,107.840169837114,Japonic,0.77604125237024,0.137235017308349
752,ARD,GB084,-47.1423071407794,107.840169837114,Koreanic,0.637228261877408,0.293395190520773
752,ER,GB086,-55.4452316607204,112.95825993161,Turkic,0.358089667990354,0.475186906029144
752,ER,GB086,-55.4452316607204,112.95825993161,Tungusic,0.049506950556552,0.909820187493557
752,ER,GB086,-55.4452316607204,112.95825993161,Mongolic,0.00823372187564887,0.984418066476392
752,ER,GB086,-55.4452316607204,112.95825993161,Japonic,0.00830914772602148,0.988489160627121
752,ER,GB086,-55.4452316607204,112.95825993161,Koreanic,0.144344449146582,0.836985833798194
752,ARD,GB086,-43.7856372836063,101.126830122768,Turkic,0.232429291138575,0.717572263772955
752,ARD,GB086,-43.7856372836063,101.126830122768,Tungusic,0.232429291138575,0.717572263772954
752,ARD,GB086,-43.7856372836063,101.126830122768,Mongolic,0.232429291138575,0.717572263772955
752,ARD,GB086,-43.7856372836063,101.126830122768,Japonic,0.232429291138575,0.717572263772955
752,ARD,GB086,-43.7856372836063,101.126830122768,Koreanic,0.232429290141785,0.717572267516995
752,ER,GB089,-26.0464493671839,54.1606953445373,Turkic,0.114707012613821,0.885292987386179
752,ER,GB089,-26.0464493671839,54.1606953445373,Tungusic,0.237667708441932,0.762332291558068
752,ER,GB089,-26.0464493671839,54.1606953445373,Mongolic,0.389956739512007,0.610043260487993
752,ER,GB089,-26.0464493671839,54.1606953445373,Japonic,0.996710477777035,0.00328952222296468
752,ER,GB089,-26.0464493671839,54.1606953445373,Koreanic,0.998221793366847,0.00177820663315325
752,ARD,GB089,-24.9760903232796,54.1590771982832,Turkic,0.154559194828529,0.845440805171471
752,ARD,GB089,-24.9760903232796,54.1590771982832,Tungusic,0.399837759100314,0.600162240899687
752,ARD,GB089,-24.9760903232796,54.1590771982832,Mongolic,0.71327558741065,0.28672441258935
752,ARD,GB089,-24.9760903232796,54.1590771982832,Japonic,0.998414847832742,0.00158515216725845
752,ARD,GB089,-24.9760903232796,54.1590771982832,Koreanic,0.998568374056613,0.00143162594338678
752,ER,GB091,-26.0464508368388,54.1606982838471,Turkic,0.114555575974183,0.885444424025817
752,ER,GB091,-26.0464508368388,54.1606982838471,Tungusic,0.237517870683943,0.762482129316057
752,ER,GB091,-26.0464508368388,54.1606982838471,Mongolic,0.389758432438507,0.610241567561493
752,ER,GB091,-26.0464508368388,54.1606982838471,Japonic,0.996715023042981,0.00328497695701883
752,ER,GB091,-26.0464508368388,54.1606982838471,Koreanic,0.998225324178536,0.00177467582146386
752,ARD,GB091,-24.9760903211703,54.1590771940648,Turkic,0.154569511059524,0.845430488940476
752,ARD,GB091,-24.9760903211703,54.1590771940648,Tungusic,0.399767279341696,0.600232720658304
752,ARD,GB091,-24.9760903211703,54.1590771940648,Mongolic,0.713193870858796,0.286806129141204
752,ARD,GB091,-24.9760903211703,54.1590771940648,Japonic,0.998413157635324,0.00158684236467634
752,ARD,GB091,-24.9760903211703,54.1590771940648,Koreanic,0.998566929024567,0.00143307097543289
752,ER,GB103,-19.1682917574442,40.4043801250579,Turkic,0.999805249091223,9.73759526761549e-05
752,ER,GB103,-19.1682917574442,40.4043801250579,Tungusic,0.999983444801923,8.37581747247318e-06
752,ER,GB103,-19.1682917574442,40.4043801250579,Mongolic,0.999994044677396,2.97769049011976e-06
752,ER,GB103,-19.1682917574442,40.4043801250579,Japonic,0.999793606845141,0.000205600746500403
752,ER,GB103,-19.1682917574442,40.4043801250579,Koreanic,0.984851318251231,0.0149633173174753
752,ARD,GB103,-13.7538973132384,41.0633501820324,Turkic,0.948888216760867,0.0348446502166981
752,ARD,GB103,-13.7538973132384,41.0633501820324,Tungusic,0.948888251118411,0.0348446151744185
752,ARD,GB103,-13.7538973132384,41.0633501820324,Mongolic,0.948907503169144,0.034824979428269
752,ARD,GB103,-13.7538973132384,41.0633501820324,Japonic,0.948664133231578,0.0350731996328274
752,ARD,GB103,-13.7538973132384,41.0633501820324,Koreanic,0.931937841197281,0.0521338254319432
752,ER,GB105,-49.017703355028,100.103203320225,Turkic,0.788751134696373,0.151376751327906
752,ER,GB105,-49.017703355028,100.103203320225,Tungusic,0.992140696725106,0.0042376353279154
752,ER,GB105,-49.017703355028,100.103203320225,Mongolic,0.997747789655392,0.00130320177359022
752,ER,GB105,-49.017703355028,100.103203320225,Japonic,0.99178638183302,0.0077486893833174
752,ER,GB105,-49.017703355028,100.103203320225,Koreanic,0.909403577486195,0.0849660653049713
752,ARD,GB105,-36.0339573880516,85.6234703316587,Turkic,0.821203812279302,0.0845895296975888
752,ARD,GB105,-36.0339573880516,85.6234703316587,Tungusic,0.821204101304084,0.0845895732790994
752,ARD,GB105,-36.0339573880516,85.6234703316587,Mongolic,0.821295571489516,0.0846033673731842
752,ARD,GB105,-36.0339573880516,85.6234703316587,Japonic,0.821569882445054,0.084644752930934
752,ARD,GB105,-36.0339573880516,85.6234703316587,Koreanic,0.826138445789139,0.0853404856386746
752,ER,GB107,-38.773789726327,79.6153760628235,Turkic,0.0337610084528437,0.941902279699007
752,ER,GB107,-38.773789726327,79.6153760628235,Tungusic,0.0206130326556563,0.975250682514381
752,ER,GB107,-38.773789726327,79.6153760628235,Mongolic,0.597712325109457,0.389512076493945
752,ER,GB107,-38.773789726327,79.6153760628235,Japonic,0.000150544060756277,0.999732841716041
752,ER,GB107,-38.773789726327,79.6153760628235,Koreanic,0.00463096461885697,0.9907799565938
752,ARD,GB107,-35.6210727184032,84.797700992362,Turkic,0.139581171646202,0.794705128266403
752,ARD,GB107,-35.6210727184032,84.797700992362,Tungusic,0.206138270898907,0.730872102155929
752,ARD,GB107,-35.6210727184032,84.797700992362,Mongolic,0.734256362010858,0.227473477197041
752,ARD,GB107,-35.6210727184032,84.797700992362,Japonic,0.00726775446414387,0.973423910727471
752,ARD,GB107,-35.6210727184032,84.797700992362,Koreanic,0.0244489455670382,0.950862960253309
752,ER,GB108,-42.3667889382209,86.8013744866112,Turkic,0.986329975737077,0.00710513643360507
752,ER,GB108,-42.3667889382209,86.8013744866112,Tungusic,0.917446765605489,0.0763833122488655
752,ER,GB108,-42.3667889382209,86.8013744866112,Mongolic,0.999621829553213,0.000196093093922938
752,ER,GB108,-42.3667889382209,86.8013744866112,Japonic,0.999396517249086,0.000552285820868115
752,ER,GB108,-42.3667889382209,86.8013744866112,Koreanic,0.999759582604768,0.000128085664647173
752,ARD,GB108,-34.2529987516744,82.0615530589044,Turkic,0.8567876320671,0.0707812911104248
752,ARD,GB108,-34.2529987516744,82.0615530589044,Tungusic,0.624340262140284,0.323473114764956
752,ARD,GB108,-34.2529987516744,82.0615530589044,Mongolic,0.917719185477138,0.00461388384369961
752,ARD,GB108,-34.2529987516744,82.0615530589044,Japonic,0.899524994726795,0.0245028608722261
752,ARD,GB108,-34.2529987516744,82.0615530589044,Koreanic,0.918019089519708,0.00423546140202207
752,ER,GB110,-51.111383056318,104.290562722805,Turkic,0.913534984351355,0.0432345988302186
752,ER,GB110,-51.111383056318,104.290562722805,Tungusic,0.988624908475728,0.00570521399966629
752,ER,GB110,-51.111383056318,104.290562722805,Mongolic,0.997317740410205,0.00134119245699724
752,ER,GB110,-51.111383056318,104.290562722805,Japonic,0.997711465550791,0.00160606136586586
752,ER,GB110,-51.111383056318,104.290562722805,Koreanic,0.983352158650236,0.00847469983195112
752,ARD,GB110,-37.2007042041781,87.9569639639117,Turkic,0.805544626159292,0.0130459402673347
752,ARD,GB110,-37.2007042041781,87.9569639639117,Tungusic,0.825091275724592,0.0118693038044535
752,ARD,GB110,-37.2007042041781,87.9569639639117,Mongolic,0.911727577631017,0.00666317859124568
752,ARD,GB110,-37.2007042041781,87.9569639639117,Japonic,0.823007008710526,0.0117885637016585
752,ARD,GB110,-37.2007042041781,87.9569639639117,Koreanic,0.880151563574597,0.00870390859321916
752,ER,GB111,-51.1019040911787,104.271604792527,Turkic,0.528458303992892,0.356539820108196
752,ER,GB111,-51.1019040911787,104.271604792527,Tungusic,0.0252747269924561,0.960004289095483
752,ER,GB111,-51.1019040911787,104.271604792527,Mongolic,0.991710540795418,0.00507754891720661
752,ER,GB111,-51.1019040911787,104.271604792527,Japonic,0.0031251075248494,0.996086766852241
752,ER,GB111,-51.1019040911787,104.271604792527,Koreanic,0.102147814943144,0.888794434022693
752,ARD,GB111,-38.6959461779355,90.9474479114265,Turkic,3.96993104990404e-09,0.999999994850755
752,ARD,GB111,-38.6959461779355,90.9474479114265,Tungusic,9.10437178317777e-20,1
752,ARD,GB111,-38.6959461779355,90.9474479114265,Mongolic,0.77709772757869,0.00774530570748587
752,ARD,GB111,-38.6959461779355,90.9474479114265,Japonic,8.04717554151834e-22,1
752,ARD,GB111,-38.6959461779355,90.9474479114265,Koreanic,5.84221339991909e-10,0.999999999189983
752,ER,GB113,-43.5158112161481,89.0994190424657,Turkic,0.0161584721411136,0.968023009301126
752,ER,GB113,-43.5158112161481,89.0994190424657,Tungusic,0.00154449845819113,0.996921575700231
752,ER,GB113,-43.5158112161481,89.0994190424657,Mongolic,0.000629963502227438,0.998742984903979
752,ER,GB113,-43.5158112161481,89.0994190424657,Japonic,5.48414459828053e-05,0.999890354680446
752,ER,GB113,-43.5158112161481,89.0994190424657,Koreanic,0.000241222912357373,0.999517559225586
752,ARD,GB113,-28.1134480571224,69.7824516698004,Turkic,0.00395916167312188,0.837502776170103
752,ARD,GB113,-28.1134480571224,69.7824516698004,Tungusic,7.49407601770379e-05,0.841728142820314
752,ARD,GB113,-28.1134480571224,69.7824516698004,Mongolic,3.30516579584594e-05,0.841886259032694
752,ARD,GB113,-28.1134480571224,69.7824516698004,Japonic,2.25286140069382e-07,0.842547864581392
752,ARD,GB113,-28.1134480571224,69.7824516698004,Koreanic,2.23231323474753e-08,0.851137404362871
752,ER,GB114,-62.8921772416247,127.852151093419,Turkic,0.274393604902331,0.457795204994245
752,ER,GB114,-62.8921772416247,127.852151093419,Tungusic,0.518683342620287,0.28217906722329
752,ER,GB114,-62.8921772416247,127.852151093419,Mongolic,0.87034227941912,0.0722410182783548
752,ER,GB114,-62.8921772416247,127.852151093419,Japonic,0.896654270703162,0.0651818292985709
752,ER,GB114,-62.8921772416247,127.852151093419,Koreanic,0.684065304643801,0.257445722876388
752,ARD,GB114,-53.4456797886396,120.446915132835,Turkic,0.159661353081241,0.749719860235972
752,ARD,GB114,-53.4456797886396,120.446915132835,Tungusic,0.516121496083873,0.174321529419421
752,ARD,GB114,-53.4456797886396,120.446915132835,Mongolic,0.594495023207153,0.0136362124770738
752,ARD,GB114,-53.4456797886396,120.446915132835,Japonic,0.59708615456277,0.0125177768418597
752,ARD,GB114,-53.4456797886396,120.446915132835,Koreanic,0.583101388362016,0.131714714040014
752,ER,GB115,-57.3752803683061,116.818357346782,Turkic,0.20209607145172,0.604313057133445
752,ER,GB115,-57.3752803683061,116.818357346782,Tungusic,0.337975436009333,0.545907567099217
752,ER,GB115,-57.3752803683061,116.818357346782,Mongolic,0.0192913419014831,0.962426679318138
752,ER,GB115,-57.3752803683061,116.818357346782,Japonic,0.828862158967817,0.1484648497696
752,ER,GB115,-57.3752803683061,116.818357346782,Koreanic,0.699012964967901,0.269583124685405
752,ARD,GB115,-49.1584068724234,111.872369300402,Turkic,0.10994219540389,0.754391876016341
752,ARD,GB115,-49.1584068724234,111.872369300402,Tungusic,0.169995272496502,0.624368600324552
752,ARD,GB115,-49.1584068724234,111.872369300402,Mongolic,0.0164887287900367,0.947107137498387
752,ARD,GB115,-49.1584068724234,111.872369300402,Japonic,0.430507119288329,0.171118624410557
752,ARD,GB115,-49.1584068724234,111.872369300402,Koreanic,0.289463580062288,0.307140039563815
752,ER,GB117,-61.2977818895115,124.663360389192,Turkic,0.235640674565818,0.615961647387213
752,ER,GB117,-61.2977818895115,124.663360389192,Tungusic,0.0280499202467734,0.944558503230285
752,ER,GB117,-61.2977818895115,124.663360389192,Mongolic,0.0206870836229098,0.96969347784147
752,ER,GB117,-61.2977818895115,124.663360389192,Japonic,0.00107443996882694,0.997860041592971
752,ER,GB117,-61.2977818895115,124.663360389192,Koreanic,0.00218531154046143,0.995630467671179
752,ARD,GB117,-43.2648533331959,100.085262221947,Turkic,2.04957892332854e-09,0.830134501172951
752,ARD,GB117,-43.2648533331959,100.085262221947,Tungusic,1.95266171032928e-19,0.829727884068734
752,ARD,GB117,-43.2648533331959,100.085262221947,Mongolic,6.55884856723362e-19,0.829727884068108
752,ARD,GB117,-43.2648533331959,100.085262221947,Japonic,4.65454611098018e-21,0.829727855636868
752,ARD,GB117,-43.2648533331959,100.085262221947,Koreanic,6.04538009898135e-20,0.829727884068331
752,ER,GB118,-66.1446284658676,134.357053541905,Turkic,0.333333333333333,0.333333333333333
752,ER,GB118,-66.1446284658676,134.357053541905,Tungusic,0.333333333333333,0.333333333333334
752,ER,GB118,-66.1446284658676,134.357053541905,Mongolic,0.333333333333333,0.333333333333333
752,ER,GB118,-66.1446284658676,134.357053541905,Japonic,0.333333333333333,0.333333333333333
752,ER,GB118,-66.1446284658676,134.357053541905,Koreanic,0.333333333877389,0.333333333877389
752,ARD,GB118,-59.4395132077061,132.434581970968,Turkic,0.484399064849218,0.13293414941171
752,ARD,GB118,-59.4395132077061,132.434581970968,Tungusic,0.484399064849219,0.13293414941171
752,ARD,GB118,-59.4395132077061,132.434581970968,Mongolic,0.484399064849219,0.13293414941171
752,ARD,GB118,-59.4395132077061,132.434581970968,Japonic,0.484399064849219,0.13293414941171
752,ARD,GB118,-59.4395132077061,132.434581970968,Koreanic,0.484399064889733,0.132934149397694
752,ER,GB119,-56.6290008419018,115.325798293973,Turkic,0.170836099866862,0.675150850511209
752,ER,GB119,-56.6290008419018,115.325798293973,Tungusic,0.440823979569092,0.474879585889219
752,ER,GB119,-56.6290008419018,115.325798293973,Mongolic,0.0140780271262038,0.97663873553093
752,ER,GB119,-56.6290008419018,115.325798293973,Japonic,0.984903298119555,0.0116785746968114
752,ER,GB119,-56.6290008419018,115.325798293973,Koreanic,0.99250354220705,0.00412885417430966
752,ARD,GB119,-48.8813492441424,111.31825404384,Turkic,0.296400600307878,0.649307217032211
752,ARD,GB119,-48.8813492441424,111.31825404384,Tungusic,0.372063219593468,0.564633018080695
752,ARD,GB119,-48.8813492441424,111.31825404384,Mongolic,0.13510672891739,0.832287878334832
752,ARD,GB119,-48.8813492441424,111.31825404384,Japonic,0.788941138373238,0.11464152648789
752,ARD,GB119,-48.8813492441424,111.31825404384,Koreanic,0.837797857275883,0.064683472478839
752,ER,GB120,-59.9657113141298,121.999219238429,Turkic,0.251789810670677,0.500732418645872
752,ER,GB120,-59.9657113141298,121.999219238429,Tungusic,0.435024614746681,0.390197228010482
752,ER,GB120,-59.9657113141298,121.999219238429,Mongolic,0.0996173304709246,0.854310077455484
752,ER,GB120,-59.9657113141298,121.999219238429,Japonic,0.133375230369717,0.835437241700186
752,ER,GB120,-59.9657113141298,121.999219238429,Koreanic,0.281829537587368,0.670150404105946
752,ARD,GB120,-46.6712811120861,106.898117779728,Turkic,0.271700534717021,0.659692453781288
752,ARD,GB120,-46.6712811120861,106.898117779728,Tungusic,0.271725951696029,0.659659686252534
752,ARD,GB120,-46.6712811120861,106.898117779728,Mongolic,0.270834445018864,0.660807912907339
752,ARD,GB120,-46.6712811120861,106.898117779728,Japonic,0.269695217921527,0.662361710400266
752,ARD,GB120,-46.6712811120861,106.898117779728,Koreanic,0.290206324436086,0.635983721731038
752,ER,GB121,-58.2419633640194,118.551723338208,Turkic,0.274202222819358,0.46720916255361
752,ER,GB121,-58.2419633640194,118.551723338208,Tungusic,0.355046931190538,0.465319997863178
752,ER,GB121,-58.2419633640194,118.551723338208,Mongolic,0.596848953416675,0.323532901918958
752,ER,GB121,-58.2419633640194,118.551723338208,Japonic,0.969753539095096,0.0161966259203803
752,ER,GB121,-58.2419633640194,118.551723338208,Koreanic,0.970935908642647,0.0147054860096983
752,ARD,GB121,-47.4795429875276,108.514641530611,Turkic,0.47259352488212,0.486994925592506
752,ARD,GB121,-47.4795429875276,108.514641530611,Tungusic,0.472884577667299,0.487028973180914
752,ARD,GB121,-47.4795429875276,108.514641530611,Mongolic,0.487350983582465,0.472565415402828
752,ARD,GB121,-47.4795429875276,108.514641530611,Japonic,0.563496443407736,0.3709882284319
752,ARD,GB121,-47.4795429875276,108.514641530611,Koreanic,0.657049076337814,0.28971509423616
752,ER,GB122,-67.080691453736,136.229179517641,Turkic,0.333333333333333,0.333333333333333
752,ER,GB122,-67.080691453736,136.229179517641,Tungusic,0.333333333333333,0.333333333333333
752,ER,GB122,-67.080691453736,136.229179517641,Mongolic,0.333333333333333,0.333333333333333
752,ER,GB122,-67.080691453736,136.229179517641,Japonic,0.333333333333333,0.333333333333333
752,ER,GB122,-67.080691453736,136.229179517641,Koreanic,0.333333333333333,0.333333333333334
752,ARD,GB122,-58.9477143869345,131.450984329425,Turkic,0.538507234904025,0.133022454234347
752,ARD,GB122,-58.9477143869345,131.450984329425,Tungusic,0.538507234904024,0.133022454234347
752,ARD,GB122,-58.9477143869345,131.450984329425,Mongolic,0.538507234904024,0.133022454234347
752,ARD,GB122,-58.9477143869345,131.450984329425,Japonic,0.538507234904024,0.133022454234347
752,ARD,GB122,-58.9477143869345,131.450984329425,Koreanic,0.538507234904025,0.133022454234347
752,ER,GB123,-59.9363674656314,121.940531541432,Turkic,0.300624615365009,0.399238510424893
752,ER,GB123,-59.9363674656314,121.940531541432,Tungusic,0.307413131713936,0.409780194495892
752,ER,GB123,-59.9363674656314,121.940531541432,Mongolic,0.692509068668847,0.153887449745069
752,ER,GB123,-59.9363674656314,121.940531541432,Japonic,0.057168197097691,0.886004991851302
752,ER,GB123,-59.9363674656314,121.940531541432,Koreanic,0.110055823738761,0.78000748851199
752,ARD,GB123,-52.663421249258,118.882398054072,Turkic,0.10934933108813,0.419176826642851
752,ARD,GB123,-52.663421249258,118.882398054072,Tungusic,0.11178463476936,0.41384734087304
752,ARD,GB123,-52.663421249258,118.882398054072,Mongolic,0.408193774763727,0.100219434196506
752,ARD,GB123,-52.663421249258,118.882398054072,Japonic,0.00963149547106486,0.820527406508895
752,ARD,GB123,-52.663421249258,118.882398054072,Koreanic,0.0214316500491584,0.72856929816037
752,ER,GB126,-67.0806914537359,136.229179517641,Turkic,0.333333333333333,0.333333333333333
752,ER,GB126,-67.0806914537359,136.229179517641,Tungusic,0.333333333333333,0.333333333333333
752,ER,GB126,-67.0806914537359,136.229179517641,Mongolic,0.333333333333333,0.333333333333334
752,ER,GB126,-67.0806914537359,136.229179517641,Japonic,0.333333333333333,0.333333333333333
752,ER,GB126,-67.0806914537359,136.229179517641,Koreanic,0.333333333333333,0.333333333333334
752,ARD,GB126,-63.0194511521705,139.594457859896,Turkic,0.198587876163007,0.490896675905055
752,ARD,GB126,-63.0194511521705,139.594457859896,Tungusic,0.198587876163007,0.490896675905054
752,ARD,GB126,-63.0194511521705,139.594457859896,Mongolic,0.198587876163006,0.490896675905055
752,ARD,GB126,-63.0194511521705,139.594457859896,Japonic,0.198587876163007,0.490896675905054
752,ARD,GB126,-63.0194511521705,139.594457859896,Koreanic,0.198587876163007,0.490896675905054
752,ER,GB127,-62.346181828827,126.760160267824,Turkic,0.425971322680237,0.309037990372683
752,ER,GB127,-62.346181828827,126.760160267824,Tungusic,0.678015357391806,0.161161078726217
752,ER,GB127,-62.346181828827,126.760160267824,Mongolic,0.718841181527186,0.140638607205628
752,ER,GB127,-62.346181828827,126.760160267824,Japonic,0.922627072284887,0.0386974987806327
752,ER,GB127,-62.346181828827,126.760160267824,Koreanic,0.61815697980229,0.190929750487608
752,ARD,GB127,-46.2491233462025,106.053802247961,Turkic,0.394673864804258,5.09990398966565e-19
752,ARD,GB127,-46.2491233462025,106.053802247961,Tungusic,0.394686579180961,3.95206638500083e-20
752,ARD,GB127,-46.2491233462025,106.053802247961,Mongolic,0.394674380511905,2.38072945991219e-19
752,ARD,GB127,-46.2491233462025,106.053802247961,Japonic,0.394741065619095,2.99854483354989e-20
752,ARD,GB127,-46.2491233462025,106.053802247961,Koreanic,0.388355794311346,0.0125795811898957
752,ER,GB132,-19.7053973815957,41.4785913733608,Turkic,0.997092758944648,0.00290724105535229
752,ER,GB132,-19.7053973815957,41.4785913733608,Tungusic,0.999709133931648,0.000290866068351811
752,ER,GB132,-19.7053973815957,41.4785913733608,Mongolic,0.999902294433356,9.7705566643848e-05
752,ER,GB132,-19.7053973815957,41.4785913733608,Japonic,0.999989164227436,1.08357725641315e-05
752,ER,GB132,-19.7053973815957,41.4785913733608,Koreanic,0.9999341162721,6.58837279001312e-05
752,ARD,GB132,-14.7175904733278,33.6420774983798,Turkic,0.934297299022591,0.0657027009774086
752,ARD,GB132,-14.7175904733278,33.6420774983798,Tungusic,0.934297299022591,0.0657027009774087
752,ARD,GB132,-14.7175904733278,33.6420774983798,Mongolic,0.934297299022591,0.0657027009774087
752,ARD,GB132,-14.7175904733278,33.6420774983798,Japonic,0.934297299022591,0.0657027009774087
752,ARD,GB132,-14.7175904733278,33.6420774983798,Koreanic,0.934297299022591,0.0657027009774086
752,ER,GB133,-2.879303157221,7.82640292461149,Turkic,3.01149968557284e-05,0.999969885003144
752,ER,GB133,-2.879303157221,7.82640292461149,Tungusic,9.69619095570537e-07,0.999999030380904
752,ER,GB133,-2.879303157221,7.82640292461149,Mongolic,3.75272943423458e-07,0.999999624727057
752,ER,GB133,-2.879303157221,7.82640292461149,Japonic,2.73794811380354e-08,0.999999972620519
752,ER,GB133,-2.879303157221,7.82640292461149,Koreanic,2.99735574852221e-07,0.999999700264425
752,ARD,GB133,-1.97936089165673,8.1656183350376,Turkic,6.11513684032698e-22,1
752,ARD,GB133,-1.97936089165673,8.1656183350376,Tungusic,4.91930965221189e-23,1
752,ARD,GB133,-1.97936089165673,8.1656183350376,Mongolic,1.91032275112932e-23,1
752,ARD,GB133,-1.97936089165673,8.1656183350376,Japonic,1.26544122402638e-24,1
752,ARD,GB133,-1.97936089165673,8.1656183350376,Koreanic,1.62825467218585e-23,1
