Tree,Model,Feature,LogLikelihood,AICc,q01,q10
884,ER,TS009,-67.0153496334922,136.098495877154,100,100
884,ARD,TS009,-59.9754864515273,133.50652845861,7.92856227593812e-10,99.989968814598
884,ER,TS010,-67.0153496334922,136.098495877154,100,100
884,ARD,TS010,-60.8895660089046,135.334687573365,90.6201190796616,100
884,ER,TS079,-41.4735827710423,85.0149621522541,0.074075100401738,0.074075100401738
884,ARD,TS079,-33.0605543531828,79.6766642619212,2.28570363778227,0.208215700369198
884,ER,TS080,-60.0634768237479,122.194750257665,0.179753947812117,0.179753947812117
884,ARD,TS080,-52.7770600339129,119.109675623381,1.68534762104588,0.374362235105166
884,ER,TS086,-3.22422701372682,8.51625063762313,0.0112035363730491,0.0112035363730491
884,ARD,TS086,-2.32066822241821,8.84823299656055,7.58256042791191e-10,9.11316984061408e-05
884,ER,TS088,-35.9583156145946,73.9844278393588,0.060368239798586,0.060368239798586
884,ARD,TS088,-30.5827035426354,74.7209626408264,13.6103766292816,0.296049403004124
