Tree,Model,Feature,LogLikelihood,AICc,q01,q10
382,ER,GB074,-19.2581820883133,40.5841607867961,0.0379234705060539,0.0379234705060539
382,ARD,GB074,-16.4186243607078,46.3928042769711,2.19408080806474,7.58256042791191e-10
382,ER,GB075,-22.0530992236061,46.1739950573817,0.049710025035753,0.049710025035753
382,ARD,GB075,-16.4974398561519,46.5504352678594,7.58256042791191e-10,0.019803007682301
382,ER,GB079,-4.02595782823349,10.1197122666365,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB079,-4.02595782823349,12.2588122081911,8.3801945145058e-10,8.3801945145058e-10
382,ER,GB080,-3.27065456003443,8.60910573023835,0.0134879945661473,0.0134879945661473
382,ARD,GB080,-2.36629299214341,8.93948253601095,7.58256042791191e-10,0.000103042634960551
382,ER,GB082,-40.3279867417349,82.7237700936392,0.111878097342125,0.111878097342125
382,ARD,GB082,-30.0467663873218,73.6490883301991,1.36946390142181,0.286797731762894
382,ER,GB083,-16.6939287303566,35.4556540708827,0.0571021354374888,0.0571021354374888
382,ARD,GB083,-16.4888230658654,37.184542683455,7.58256042791191e-10,0.0542132097351665
382,ER,GB084,-51.3882636988984,104.844324007966,0.206720802492591,0.206720802492591
382,ARD,GB084,-43.4734787603505,100.502513076256,5.87269552102874,0.68720340839001
382,ER,GB086,-58.7873553363971,119.642507282964,0.19297136454341,0.19297136454341
382,ARD,GB086,-44.4434492067408,102.442453969037,7.5829247951019e-10,7.58256042791191e-10
382,ER,GB089,-24.8817888281611,51.8313742664916,0.20625514453312,0.20625514453312
382,ARD,GB089,-24.5434416068313,53.2937797653867,0.252136647099766,0.0505603777856857
382,ER,GB091,-24.8817888531747,51.8313743165188,0.206222881931744,0.206222881931744
382,ARD,GB091,-24.5434416128179,53.29377977736,0.252109052562598,0.0505406999095478
382,ER,GB103,-14.7044020465967,31.4766007033628,0.0270202362454555,0.0270202362454555
382,ARD,GB103,-12.9801730868869,39.5159017293294,0.444783875755078,0.0887840276049475
382,ER,GB105,-40.8584224358788,83.7846414819272,0.129880928994828,0.129880928994828
382,ARD,GB105,-34.3837527847378,82.3230611250312,2.95483305830574,0.39480457940866
382,ER,GB107,-41.0142768360369,84.0963502822433,0.104085502063858,0.104085502063858
382,ARD,GB107,-35.0800536176093,83.7156627907742,0.183232963014341,7.58256042791191e-10
382,ER,GB108,-39.2925858346644,80.6529682794983,0.0947025576146357,0.0947025576146357
382,ARD,GB108,-32.2224135681121,78.0003826917798,3.48613618693788,0.388101175332791
382,ER,GB110,-48.6355515482747,99.338899706719,0.127546797432093,0.127546797432093
382,ARD,GB110,-37.9411275042473,89.4378105640501,1.20338648425077,0.315635900079709
382,ER,GB111,-48.9927098957117,100.053216401593,0.173447323297774,0.173447323297774
382,ARD,GB111,-39.9595575866854,93.4746707289263,5.21181641503132,1.23143368100605
382,ER,GB113,-42.47566105458,87.0191187193294,0.110300929076138,0.110300929076138
382,ARD,GB113,-28.918175358398,71.3919062723516,7.58256042791191e-10,0.0688198690323923
382,ER,GB114,-67.0188753981881,136.105547406546,100,100
382,ARD,GB114,-65.3434145283033,144.242384612162,100,77.8671854600342
382,ER,GB115,-52.9487819336815,107.965360477533,0.212209460098344,0.212209460098344
382,ARD,GB115,-46.2208103514729,105.997176258501,9.58251819200061,10.8548255917339
382,ER,GB117,-53.162589600229,108.392975810628,0.174331264242626,0.174331264242626
382,ARD,GB117,-42.9676110522739,99.4907776601033,7.58256042791191e-10,7.67537148633219e-10
382,ER,GB118,-63.1119052950134,128.291607200196,0.576864547790213,0.576864547790213
382,ARD,GB118,-58.3998819424787,130.355319440513,0.529090527697183,0.539549254896494
382,ER,GB119,-51.9029607160373,105.873718042244,0.183731831563009,0.183731831563009
382,ARD,GB119,-46.1848040069353,105.925163569426,3.42120317077733,0.300925646383798
382,ER,GB120,-58.7804980343229,119.628792678815,0.271330458121512,0.271330458121512
382,ARD,GB120,-45.5678859400585,104.691327435673,4.94225960860464,7.58256042791191e-10
382,ER,GB121,-60.7964591743609,123.660714958891,0.32320916813407,0.32320916813407
382,ARD,GB121,-51.2127154563571,115.98098646827,0.991353145961341,7.58256042791191e-10
382,ER,GB122,-65.8106082011623,133.689013012494,2.17599897856645,2.17599897856645
382,ARD,GB122,-55.9802408738703,125.516037303296,5.16449542096382,2.68801206366253
382,ER,GB123,-59.7403811329134,121.548558875996,0.322481580352525,0.322481580352525
382,ARD,GB123,-54.0123878588844,121.580331273324,0.404416066497998,1.4146729583662
382,ER,GB126,-67.0188679078502,136.10553242587,100,100
382,ARD,GB126,-62.9673753352729,139.490306226101,99.347909376881,65.1627515574167
382,ER,GB127,-58.9589298917562,119.985656393682,0.253510351648418,0.253510351648418
382,ARD,GB127,-44.6407180844336,102.836991724423,24.004892840877,37.0901747955795
382,ER,GB132,-23.0794438548105,48.2266843197904,0.0788190037852057,0.0788190037852057
382,ARD,GB132,-14.8983881567479,34.0036728652199,6.99512139551323,100
382,ER,GB133,-3.27065455734253,8.60910572485455,0.0134870444290281,0.0134870444290281
382,ARD,GB133,-2.36629299225666,8.93948253623745,7.58256042791191e-10,0.000103037241498844
382,ER,GB134,-56.9382571240668,115.944310858303,0.194732430759715,0.194732430759715
382,ARD,GB134,-42.1866347656801,97.9288250869158,26.0444997458235,100
382,ER,GB135,-66.5591228652399,135.186042340649,14.2434468448235,14.2434468448235
382,ARD,GB135,-56.1901281238992,125.935811803354,7.7875161356937e-10,100
382,ER,GB136,-67.0188753981881,136.105547406546,100,100
382,ARD,GB136,-66.7100619846272,146.97567952481,100,100
382,ER,GB137,-47.709549518558,97.4868956472855,0.138391172893084,0.138391172893084
382,ARD,GB137,-40.8564172014307,95.2683899584169,10.2368006866766,1.40756941632751
382,ER,GB138,-34.1120675350305,70.2919316802305,0.0588760193157422,0.0588760193157422
382,ARD,GB138,-23.4825551759653,60.5206659074861,100,7.52464728197982
382,ER,GB139,-65.9211724581333,133.910141526436,0.312160440215044,0.312160440215044
382,ARD,GB139,-52.8534819665591,119.262519488674,100,53.0565984467793
382,ER,GB140,-67.0188753981884,136.105547406546,100,100
382,ARD,GB140,-49.1588550683366,111.873265692229,100,9.71446553927274
382,ER,GB146,-64.766758670061,131.601313950292,2.24934106686652,2.24934106686652
382,ARD,GB146,-52.3994821860923,118.35451992774,4.24100530812528,10.0402969802147
382,ER,GB147,-27.2928481818135,56.6534929737964,0.0626766554573844,0.0626766554573844
382,ARD,GB147,-25.65585142624,64.8672584080357,2.83850742041453,7.58256042791191e-10
382,ER,GB150,-50.1657142555673,102.399225121304,0.122776298847791,0.122776298847791
382,ARD,GB150,-36.6205808048746,86.7967171653047,7.60847700823819e-10,2.52263818107748
382,ER,GB151,-12.1062886175954,26.2803738453604,0.0146865537868376,0.0146865537868376
382,ARD,GB151,-7.57703833442113,28.7096322243978,1.01340801511859e-07,7.58256042791191e-10
382,ER,GB152,-58.8308096598306,119.729415929831,0.216414472291458,0.216414472291458
382,ARD,GB152,-45.6827672140784,104.921089983712,4.76409830314999,7.6231962213178e-10
382,ER,GB155,-27.0520714141173,56.171939438404,0.0490231803353634,0.0490231803353634
382,ARD,GB155,-16.7492942569394,47.0541440694344,7.58256042791191e-10,1.08400127907717e-05
382,ER,GB156,-15.9772061493625,34.0222089088945,0.0267173119916533,0.0267173119916533
382,ARD,GB156,-13.4118627601369,40.3792810758293,6.48360474501442,0.27020507986626
382,ER,GB158,-67.0188753981884,136.105547406546,100,100
382,ARD,GB158,-51.75828000237,117.072115560296,100,44.4388802787046
382,ER,GB159,-67.0188753981884,136.105547406546,100,100
382,ARD,GB159,-55.7153417809127,124.986239117381,100,50.0711074838717
382,ER,GB160,-67.0188753981884,136.105547406546,100,100
382,ARD,GB160,-61.8544824226121,137.26452040078,8.97258934548403e-10,100
382,ER,GB166,-4.97941833518362,12.0266332805367,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB166,-4.97941833518005,14.1657332220842,8.3801945145058e-10,9.03301567083259e-10
382,ER,GB167,-26.4716928301458,55.011182270461,0.0486650631471756,0.0486650631471756
382,ARD,GB167,-20.196594200584,53.9487439567236,1.60983015911416,7.58256042791191e-10
382,ER,GB184,-51.9288347521358,105.925466114441,0.142144974081583,0.142144974081583
382,ARD,GB184,-36.7940576117509,87.1436707790573,1.00504252428109,2.00625093010226
382,ER,GB185,-67.01886790785,136.105532425869,100,100
382,ARD,GB185,-63.413939718217,140.38343499199,100,96.4754957137872
382,ER,GB187,-59.0079479420082,120.083692494186,0.292951465731353,0.292951465731353
382,ARD,GB187,-49.8658552224327,113.287266000421,33.5691923540766,7.58407848454481e-10
382,ER,GB188,-65.9256733955358,133.919143401241,0.377159627581089,0.377159627581089
382,ARD,GB188,-51.8843096265644,117.324174808684,12.0685965714459,4.46539463063731
382,ER,GB196,-21.3174800162864,44.7027566427422,0.0375351774172195,0.0375351774172195
382,ARD,GB196,-16.6531938574657,46.861943270487,10.5966138843366,0.580484157341603
382,ER,GB197,-21.3174800169494,44.7027566440682,0.0375347354460652,0.0375347354460652
382,ARD,GB197,-16.6468005023348,46.8491565602252,11.6933648194672,0.673585658267701
382,ER,GB204,-67.0188753981881,136.105547406546,100,100
382,ARD,GB204,-55.5514067726541,124.658369100864,7.79104168898991e-10,96.146175428078
382,ER,GB250,-67.0188753981884,136.105547406546,100,100
382,ARD,GB250,-49.6532071810544,112.861969917664,100,50.4268190353487
382,ER,GB252,-67.0188753981884,136.105547406546,100,100
382,ARD,GB252,-60.9894578289724,135.5344712135,7.66946914753252e-10,99.3968201964652
382,ER,GB253,-67.0188753981884,136.105547406546,100,100
382,ARD,GB253,-66.9061289503421,147.36781345624,95.739755086353,100
382,ER,GB254,-67.0188753981884,136.105547406546,100,100
382,ARD,GB254,-66.7080056586243,146.971566872804,95.2900139905733,100
382,ER,GB256,-67.0188753981884,136.105547406546,100,100
382,ARD,GB256,-62.573636560956,138.702828677468,100,75.3133317163673
382,ER,GB257,-67.0188753981881,136.105547406546,100,100
382,ARD,GB257,-51.8117257885974,117.17900713275,2.12989367455085,5.67038579973585
382,ER,GB263,-48.9755998254699,100.018996261109,0.142490124438927,0.142490124438927
382,ARD,GB263,-38.4202746853715,90.3961049262986,100,8.68005323638213e-10
382,ER,GB264,-43.9592689935376,89.9863345972446,0.0945538282133441,0.0945538282133441
382,ARD,GB264,-31.3340134776116,76.2235825107788,100,11.6083782412449
382,ER,GB265,-39.7108405542026,81.4894777185748,0.100278513717361,0.100278513717361
382,ARD,GB265,-31.2192066791205,75.9939689137966,0.968051113203088,0.00257272703841241
382,ER,GB266,-50.7032255162938,103.474247642757,0.177391709605069,0.177391709605069
382,ARD,GB266,-46.7958095000849,107.147174555725,0.617810654350255,7.58256042791191e-10
382,ER,GB273,-47.9706805900065,98.0091577901824,0.175348919921605,0.175348919921605
382,ARD,GB273,-44.5325339078281,102.620623371212,1.07520373757043,0.0867768387244894
382,ER,GB275,-58.5965143460419,119.260825302253,0.346453914622651,0.346453914622651
382,ARD,GB275,-54.2752762919271,122.10610813941,0.71917299134694,0.415480845269773
382,ER,GB276,-51.7603369825371,105.588470575244,0.189875279294423,0.189875279294423
382,ARD,GB276,-42.3751332691373,98.3058220938301,1.07160562914946,0.3456283855593
382,ER,GB285,-37.1301143415736,76.3280252933167,0.0698517899537693,0.0698517899537693
382,ARD,GB285,-24.7153040233599,62.9861636022754,100,13.0315903898873
382,ER,GB286,-47.6793539652777,97.4265045407249,0.109804150090226,0.109804150090226
382,ARD,GB286,-33.043900327418,79.6433562103915,47.6355201636711,4.58070664058591
382,ER,GB296,-67.0188679078502,136.10553242587,100,100
382,ARD,GB296,-64.4509840685758,142.457523692707,100,84.6504484728091
382,ER,GB297,-26.4918846487104,55.0515659075903,0.0480274660437903,0.0480274660437903
382,ARD,GB297,-19.8401522022878,53.2358599601312,100,7.10643646237283
382,ER,GB298,-30.0738852123323,62.2155670348342,0.070871701972094,0.070871701972094
382,ARD,GB298,-27.3920335387178,68.3396226329912,1.63168669773949,0.0961705366354542
382,ER,GB299,-51.7281218526715,105.524040315513,0.157591404446369,0.157591404446369
382,ARD,GB299,-42.4524396481099,98.4604348517753,100,12.5690928577088
382,ER,GB301,-57.3552102321475,116.778217074465,0.187114010860246,0.187114010860246
382,ARD,GB301,-49.8054472615664,113.166450078688,0.201025492967631,7.58256042791191e-10
382,ER,GB302,-11.7259594959916,25.5197156021526,0.0149197454758372,0.0149197454758372
382,ARD,GB302,-9.94397538178954,33.4435063191346,7.5962786413348e-10,0.119878521139331
382,ER,GB304,-67.0188753981881,136.105547406546,100,100
382,ARD,GB304,-55.1225571550233,123.800669865602,7.83574799214658e-10,89.3200999430854
382,ER,GB305,-39.3459979802432,80.7597925706559,0.0960107583557618,0.0960107583557618
382,ARD,GB305,-33.7432219150631,81.0419993856817,7.58256042791191e-10,7.58256042791191e-10
382,ER,GB306,-59.4105564151644,120.888909440498,0.341446735879684,0.341446735879684
382,ARD,GB306,-52.468576800693,118.492709156942,2.58757935171587,1.93562607437993
382,ER,GB309,-56.6844212275176,115.436639065205,0.190145294088654,0.190145294088654
382,ARD,GB309,-46.1810859855645,105.917727526685,81.307890058265,8.25105995903131
382,ER,GB312,-9.08457366415959,20.2369439384887,0.0344609752916791,0.0344609752916791
382,ARD,GB312,-8.77669968469812,21.7602959211204,7.58256042791191e-10,0.0308868043786091
382,ER,GB313,-51.1806350708056,104.429066751781,0.144049798592941,0.144049798592941
382,ARD,GB313,-39.8267102927791,93.2089761411137,13.4483407544292,1.46340992925524
382,ER,GB316,-4.43965622388783,10.9471090579451,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB316,-4.43965622388783,13.0862089994998,8.3801945145058e-10,8.3801945145058e-10
382,ER,GB318,-4.43965622388783,10.9471090579451,8.3801945145058e-10,8.3801945145058e-10
382,ARD,GB318,-4.43965622388783,13.0862089994998,8.3801945145058e-10,8.3801945145058e-10
382,ER,GB322,-52.7781852054327,107.624167021035,0.205338529232437,0.205338529232437
382,ARD,GB322,-45.6466401257807,104.848835807117,12.3628696127455,1.46924382686216
382,ER,GB323,-65.7143028313997,133.496402272969,5.76560551802166,5.76560551802166
382,ARD,GB323,-50.8480665756451,115.251688706846,13.9224925045959,2.15715296761678
382,ER,GB324,-67.0188753981881,136.105547406546,100,100
382,ARD,GB324,-66.102520551507,145.76059665857,100,100
382,ER,GB325,-66.5648817139532,135.197560038076,14.9399837298157,14.9399837298157
382,ARD,GB325,-62.4160267632028,138.387609081961,28.448532731647,7.6157452439648e-10
382,ER,GB326,-66.5590933298884,135.185983269946,14.2528793596889,14.2528793596889
382,ARD,GB326,-53.2227719181704,120.001099391896,13.7585212163007,80.6469040405857
382,ER,GB327,-61.044373994555,124.156544599279,0.237194893485695,0.237194893485695
382,ARD,GB327,-45.776282806581,105.108121168718,4.77509745650004,7.58813683800371e-10
382,ER,GB328,-34.7569152842291,71.5816271786277,0.0959497454557369,0.0959497454557369
382,ARD,GB328,-28.6422696315362,70.840094818628,7.58256042791191e-10,7.58256042791191e-10
382,ER,GB329,-63.8191799783139,129.706156566797,1.93126407169509,1.93126407169509
382,ARD,GB329,-50.8708912036737,115.297337962903,5.4623254777597,7.58256042791191e-10
382,ER,GB330,-59.8767292567279,121.821255123625,0.2060774290979,0.2060774290979
382,ARD,GB330,-38.7127036512235,90.9809628580025,100,33.4907014581432
382,ER,GB333,-32.9363038700454,67.9404043502602,0.0835895913267748,0.0835895913267748
382,ARD,GB333,-23.2947880603618,60.1451316762791,7.58256042791191e-10,0.154578854223533
382,ER,GB400,-47.1476460704767,96.3630887511228,0.121904956430995,0.121904956430995
382,ARD,GB400,-35.2450450766494,84.0456457088544,7.65616710943129e-10,1.58553286594987
382,ER,GB401,-53.6116514043574,109.291099418884,0.188554861760655,0.188554861760655
382,ARD,GB401,-42.2875055256385,98.1305666068326,0.284288531367562,2.90560482552315
382,ER,GB403,-64.1602605248299,130.388317659829,0.270958670372556,0.270958670372556
382,ARD,GB403,-51.7568400774616,117.069235710479,100,43.9468142384538
382,ER,GB408,-9.17077504587118,20.4093467019119,0.0345068440368453,0.0345068440368453
382,ARD,GB408,-8.86514597003681,21.9371884917978,7.58256042791191e-10,0.0308781339931798
382,ER,GB409,-28.0300207225267,58.1278380552229,0.0593050343279325,0.0593050343279325
382,ARD,GB409,-21.9936012900558,57.5427581356671,38.2139060202773,3.48994044515438
382,ER,GB410,-52.8433972376418,107.754591085453,0.166152858668949,0.166152858668949
382,ARD,GB410,-44.5047616626277,102.565078880811,7.75745064132103e-10,7.58256042791191e-10
382,ER,GB415,-56.6130822529097,115.293961115989,0.258898671585362,0.258898671585362
382,ARD,GB415,-46.9454276755893,107.446410906734,5.11369002352337,7.58256042791191e-10
382,ER,GB421,-67.0188753981884,136.105547406546,100,100
382,ARD,GB421,-57.6783657097287,128.912286975013,100,69.7632665977534
382,ER,GB422,-67.0188753981884,136.105547406546,100,100
382,ARD,GB422,-60.3674613531432,134.290478261842,100,81.5850649373651
382,ER,GB431,-6.14866457347899,14.3651257571275,7.58256042791191e-10,7.58256042791191e-10
382,ARD,GB431,-6.14866457347899,16.5042256986821,7.58256042791191e-10,7.58256042791191e-10
382,ER,GB432,-27.4781297939477,57.0240561980649,0.162590127909957,0.162590127909957
382,ARD,GB432,-23.3080699664422,50.8230364846085,1.45438669747796,0.205133471485454
382,ER,GB433,-17.881546702601,37.8308900153716,0.0388170200024919,0.0388170200024919
382,ARD,GB433,-15.0137005868117,43.5829567291789,3.99871254347863,7.58256042791191e-10
382,ER,GB519,-57.823352627062,117.714501864293,0.165643135373464,0.165643135373464
382,ARD,GB519,-40.0603259595363,93.6762074746281,20.6463432943333,1.34981126182219
382,ER,GB520,-19.3234980265687,40.7147926633068,0.0262477993211236,0.0262477993211236
382,ARD,GB520,-13.8032738331464,41.1621032218483,29.5146253278958,0.406330921355333
382,ER,GB521,-26.8759058176592,55.8196082454879,0.0482100267530455,0.0482100267530455
382,ARD,GB521,-19.7121834826636,52.9799225208827,1.52594490972233e-09,0.953751691263292
382,ER,GB522,-44.2048685380733,90.477533686316,0.112586907329272,0.112586907329272
382,ARD,GB522,-33.4021510626868,80.3598576809293,0.240783939989678,7.58256042791191e-10
382,ER,TE003,-38.079730955285,78.2272585207394,0.104156835701872,0.104156835701872
382,ARD,TE003,-32.1529714526019,77.8614984607594,100,6.58966579267684
382,ER,TE004,-34.7795852774548,71.6269671650792,0.0700530503012499,0.0700530503012499
382,ARD,TE004,-25.0149460247204,63.5854476049964,2.22184416196994,0.103794998338601
382,ER,TE005,-51.7540976356811,105.575991881532,0.227805291160201,0.227805291160201
382,ARD,TE005,-42.4715280649147,98.498611685385,3.76412962316541,1.18268497640486
382,ER,TE006,-57.8868054452011,117.841407500572,0.333181035747254,0.333181035747254
382,ARD,TE006,-46.7336837563845,107.022923068325,0.349140181179106,0.234030784942277
382,ER,TE007,-39.8215331080976,81.7108628263648,0.0863559556508157,0.0863559556508157
382,ARD,TE007,-30.6991077101249,74.9537709758055,100,8.2190380708534
382,ER,TE008,-37.3489820605144,76.7657607311982,0.130023679497333,0.130023679497333
382,ARD,TE008,-31.2280682172107,76.011691989977,7.58256042791191e-10,7.58256042791191e-10
382,ER,TE018,-49.1235993419699,100.314995294109,0.111030959903188,0.111030959903188
382,ARD,TE018,-41.0032984339144,95.5621524233844,43.746110519185,11.291135715472
382,ER,TE019,-34.9119999983731,71.8917966069157,0.0853108879176727,0.0853108879176727
382,ARD,TE019,-25.7056943129043,64.9669441813642,98.1326137045442,19.9628246232974
382,ER,TE027,-66.4914176164398,135.050631843049,8.33639873229344,8.33639873229344
382,ARD,TE027,-55.5731030863355,124.701761728227,6.33009206068452,7.66659465442334e-10
382,ER,TE031,-34.4152224917601,70.8982415936897,0.0974478343049381,0.0974478343049381
382,ARD,TE031,-28.9970926852193,71.5497409259942,5.96770073913227,7.58256042791191e-10
382,ER,TE037,-58.0725382539216,118.212873118013,0.410066729302535,0.410066729302535
382,ARD,TE037,-43.1025454703795,99.7606464963146,7.58256042791191e-10,7.58256042791191e-10
382,ER,TE038,-28.3861872937192,58.840171197608,0.0601331661418473,0.0601331661418473
382,ARD,TE038,-24.0922132931121,61.7399821417797,7.58256042791191e-10,7.58256042791191e-10
382,ER,TE039,-53.5410029236564,109.149802457482,0.270991144214869,0.270991144214869
382,ARD,TE039,-43.9749739585786,101.505503472713,12.1576784271436,1.92806434836667
382,ER,TE050,-42.2311889595371,86.5301745292436,0.081178575110016,0.081178575110016
382,ARD,TE050,-28.1774242787122,69.9104041129799,28.5655215346724,7.67508049422822e-10
382,ER,TE052,-43.8832991089945,89.8343948281586,0.131611673139374,0.131611673139374
382,ARD,TE052,-34.3891736731879,82.3339029019314,7.58256042791191e-10,7.58256042791191e-10
382,ER,TE053,-59.8952330427533,121.858262695676,0.224479597375043,0.224479597375043
382,ARD,TE053,-51.003489277342,115.56253411024,100,26.1437335021945
382,ER,TE054,-66.7962353028931,135.660267215956,0.953388888140454,0.953388888140454
382,ARD,TE054,-52.7926056672723,119.1407668901,37.7381467073714,7.85315654144289e-10
382,ER,TE059,-51.9791503116825,106.026097233535,0.17502360555204,0.17502360555204
382,ARD,TE059,-44.2899866996475,102.13552895485,1.30621228662242,0.272486144705667
382,ER,TE066,-13.6668088321552,29.4014142744798,0.0793966496705989,0.0793966496705989
382,ARD,TE066,-12.8336049690603,29.8741064898448,0.131693979588707,7.58256042791191e-10
382,ER,TE078,-27.2990728484592,56.6659423070878,0.0487838753388992,0.0487838753388992
382,ARD,TE078,-23.1682253185507,59.8920061926569,51.724988773322,1.89498972640653
382,ER,TS001,-33.810292068601,69.6883807473715,0.0856515682341874,0.0856515682341874
382,ARD,TS001,-28.4586410637185,70.4728376829925,0.561012012173556,7.58256042791191e-10
382,ER,TS002,-49.389316498701,100.846429607571,0.202787736202271,0.202787736202271
382,ARD,TS002,-39.5405514731063,92.6366585017682,7.58256042791191e-10,7.58256042791191e-10
382,ER,TS003,-10.7889661390615,23.6457288882925,0.0170099501473434,0.0170099501473434
382,ARD,TS003,-6.97455100320803,27.5046575619716,7.58256042791191e-10,0.0541844221782209
382,ER,TS005,-9.39635144051499,20.8604994911995,0.0171575544023534,0.0171575544023534
382,ARD,TS005,-6.89801634804506,27.3515882516457,7.58256042791191e-10,0.000956856632669927
382,ER,TS006,-21.3908743945087,44.8495453991869,0.0499323165405873,0.0499323165405873
382,ARD,TS006,-17.916635423664,49.3888264028835,5.74222517205241,7.58256042791191e-10
382,ER,TS007,-15.2244805569931,32.5167577241557,0.0277370016638688,0.0277370016638688
382,ARD,TS007,-10.6271065960622,34.80976874768,7.58256042791191e-10,0.0396012644088325
382,ER,TS009,-67.0188753981884,136.105547406546,100,100
382,ARD,TS009,-60.0335089475326,133.622573450621,9.91409932650845e-10,100
382,ER,TS010,-67.0188753981884,136.105547406546,100,100
382,ARD,TS010,-60.9509566774002,135.457468910356,91.1037331920971,100
