Tree,Model,Feature,LogLikelihood,AICc,q01,q10
755,ARD,GB070,-6.41167147794047,17.0302395076051,7.58256042791191e-10,0.0217220938580165
755,ER,GB071,-13.1799002729039,28.4275971559773,0.0192715383819753,0.0192715383819753
755,ARD,GB071,-11.7292803348914,37.0141162253383,2.05087243630709,7.58256042791191e-10
755,ER,GB072,-6.75541019725334,15.5786170046762,0.0235954052181674,0.0235954052181674
755,ARD,GB072,-6.41167147703176,17.0302395057877,7.58256042791191e-10,0.0217215404110399
755,ER,GB073,-15.3587745104671,32.7853456311037,0.0190389307022193,0.0190389307022193
755,ARD,GB073,-10.633534447386,34.8226244503275,7.58256042791191e-10,7.58991534192189e-10
755,ER,GB074,-22.1032855387616,46.2743676876926,0.0255949748864169,0.0255949748864169
755,ARD,GB074,-16.6965695711418,46.9486946978391,2.35260501240505,0.144575902667994
755,ER,GB075,-21.1319118393337,44.3316202888369,0.0336844276075156,0.0336844276075156
755,ARD,GB075,-16.1892228448331,45.9340012452217,7.58256042791191e-10,0.000746293361734326
755,ER,GB079,-5.67066422985892,13.4091250698873,7.58256042791191e-10,7.58256042791191e-10
755,ARD,GB079,-5.67066422985892,15.548225011442,7.58256042791191e-10,7.58256042791191e-10
755,ER,GB080,-3.23785402773594,8.54350466564138,0.00932605290131674,0.00932605290131674
755,ARD,GB080,-2.33424723543122,8.87539102258657,7.58256042791191e-10,8.05853135978309e-05
755,ER,GB082,-42.814761501714,87.6973196135974,0.0785479085019357,0.0785479085019357
755,ARD,GB082,-30.1633469391125,73.8822494337805,4.28175565278221,7.58256042791191e-10
755,ER,GB083,-12.3684013622377,26.8045993346449,0.0394111726806644,0.0394111726806644
755,ARD,GB083,-12.1343967367618,28.4756900252478,7.58256042791191e-10,0.0378067072102309
755,ER,GB084,-53.5300564779698,109.127909566109,0.147557490455852,0.147557490455852
755,ARD,GB084,-44.7726491461221,103.1008538478,13.2420740793783,1.47102412514216
755,ER,GB086,-52.1616043869112,106.391005383992,0.134666808655183,0.134666808655183
755,ARD,GB086,-42.4855830183481,98.5267215922518,3.6046507614303,0.21786181050066
755,ER,GB089,-24.3331529728046,50.7341025557786,0.145493611640777,0.145493611640777
755,ARD,GB089,-23.4417016990544,51.0902999498329,0.183733529376834,0.03208303690243
755,ER,GB091,-24.3331529581196,50.7341025264087,0.145481055762412,0.145481055762412
755,ARD,GB091,-23.4417016875052,51.0902999267345,0.183735283481449,0.0320882645776629
755,ER,GB103,-16.2272607015949,34.5223180133593,0.0187130579559297,0.0187130579559297
755,ARD,GB103,-13.6685328404146,40.8926212363848,3.75490702695097,7.58256042791191e-10
755,ER,GB105,-43.3121476101977,88.6920918305648,0.0818171889697595,0.0818171889697595
755,ARD,GB105,-35.466937227894,84.4894300113435,2.16669065895287,7.58256042791191e-10
755,ER,GB107,-35.6342932677271,73.3363831456237,0.0700635516890992,0.0700635516890992
755,ARD,GB107,-32.7898874424953,79.1353304405462,0.14471212404789,7.58256042791191e-10
755,ER,GB108,-38.864879821425,79.7975562530194,0.066766134528629,0.066766134528629
755,ARD,GB108,-32.6280313587969,78.8116182731494,33.5318509281761,2.8079574051715
755,ER,GB110,-45.8168806521813,93.7015579145321,0.0931775176227147,0.0931775176227147
755,ARD,GB110,-35.0987731650892,83.7531018857341,0.736340953249263,0.234645773424819
755,ER,GB111,-48.7165789125803,99.5009544353301,0.115789905560243,0.115789905560243
755,ARD,GB111,-39.8321659636128,93.2198874827811,2.97741486990381,0.723662575205956
755,ER,GB113,-43.0133838027094,88.0945642155883,0.0749331651538382,0.0749331651538382
755,ARD,GB113,-30.1637238864928,73.8830033285412,0.0840225350775272,7.58256042791191e-10
755,ER,GB114,-61.9710353711037,126.009867352377,0.251035232231633,0.251035232231633
755,ARD,GB114,-53.8846209392511,121.324797434058,2.28523499973724,1.24146070313298
755,ER,GB115,-53.9659932695551,109.99978314928,0.141451187531695,0.141451187531695
755,ARD,GB115,-44.7653414871009,103.086238529757,4.40183654621711,5.29085187409515
755,ER,GB117,-51.899071382171,105.865939374511,0.130834431712403,0.130834431712403
755,ARD,GB117,-42.4067562754994,98.3690681065544,0.289373253035237,7.58256042791191e-10
755,ER,GB118,-66.2766772084659,134.621151027101,1.9410954326411,1.9410954326411
755,ARD,GB118,-59.2469160633999,132.049387682355,7.58256042791191e-10,7.58256042791191e-10
755,ER,GB119,-53.9851025657755,110.03800174172,0.151432788065139,0.151432788065139
755,ARD,GB119,-45.8926950785711,105.340945712698,3.97942642200284,0.708890330223496
755,ER,GB120,-58.1716788845347,118.411154379239,0.189941658431283,0.189941658431283
755,ARD,GB120,-45.9386398665149,105.432835288585,2.6749473946529,0.587547520237245
755,ER,GB121,-62.2490065691804,126.56580974853,0.250811653400432,0.250811653400432
755,ARD,GB121,-51.5532945454558,116.662144646467,0.93284851608887,7.58256042791191e-10
755,ER,GB122,-67.0153496201533,136.098495850476,100,100
755,ARD,GB122,-58.8284129212516,131.212381398059,100,37.1493376926506
755,ER,GB123,-61.5774668047744,125.222730219718,0.252364761053098,0.252364761053098
755,ARD,GB123,-54.4487216512911,122.452998858138,0.287152996961644,1.13972728151336
755,ER,GB126,-66.4679524729676,135.003701556105,4.75678269973182,4.75678269973182
755,ARD,GB126,-62.6193428758424,138.79424130724,7.58256042791191e-10,9.73950195523332
755,ER,GB127,-58.4895823216972,119.046961253564,0.166194882549768,0.166194882549768
755,ARD,GB127,-48.2539871079369,110.063529771429,69.4449648029421,100
755,ER,GB132,-19.2026416695285,40.4730799492264,0.0535624081663853,0.0535624081663853
755,ARD,GB132,-14.7560570836558,33.7190107190357,6.95700644511905,100
755,ER,GB133,-3.23785402753044,8.54350466523037,0.00932634538353292,0.00932634538353292
755,ARD,GB133,-2.33424723245578,8.8753910166357,7.58256042791191e-10,8.0683577187339e-05
755,ER,GB134,-52.0596427090306,106.187082028231,0.134706901051826,0.134706901051826
755,ARD,GB134,-41.7841753013373,97.1239061582302,0.148603186091219,7.58256042791191e-10
755,ER,GB135,-67.0153496201533,136.098495850476,100,100
755,ARD,GB135,-56.6250937532486,126.805743062053,1.08948085152981e-09,100
755,ER,GB136,-67.0153496201797,136.098495850529,100,100
755,ARD,GB136,-66.7582575568632,147.072070669282,100,72.5318764358666
755,ER,GB137,-41.4291463193797,84.926089248929,0.098329628950705,0.098329628950705
755,ARD,GB137,-36.0911046192094,85.7377647939743,0.811675075768788,0.138254496348795
755,ER,GB138,-28.4741570305218,59.0161106712131,0.0408148003623203,0.0408148003623203
755,ARD,GB138,-23.1765709080359,59.9086973716274,10.0236731432808,0.874570246660111
755,ER,GB139,-62.9097084032951,127.88721341676,0.22744204083962,0.22744204083962
755,ARD,GB139,-54.5633130614113,122.682181678378,100,52.1743811624251
755,ER,GB140,-64.6001325516645,131.268061713498,0.221746581581647,0.221746581581647
755,ARD,GB140,-48.7653213073772,111.08619817031,100,25.5967374175858
755,ER,GB146,-65.6581711470677,133.384138904305,2.49037209043363,2.49037209043363
755,ARD,GB146,-55.2234085743252,124.002372704206,5.8169043824053,13.2239103537936
755,ER,GB147,-28.7995640364547,59.666924683079,0.0421921163295643,0.0421921163295643
755,ARD,GB147,-27.1750101432306,67.9055758420167,4.28359701268404,7.58256042791191e-10
755,ER,GB150,-50.7883256210263,103.644447852222,0.0864985262434252,0.0864985262434252
755,ARD,GB150,-40.6882035781445,94.9319627118446,7.88453292861069e-10,7.58256042791191e-10
755,ER,GB151,-10.5368150093657,23.141426628901,0.0102155123099336,0.0102155123099336
755,ARD,GB151,-5.8413370648515,25.2382296852586,7.58256042791191e-10,7.66006161674406e-10
755,ER,GB152,-60.6697903219077,123.407377253985,0.152035682553753,0.152035682553753
755,ARD,GB152,-45.7437112923609,105.042978140277,6.78789442177394,7.73686448471747e-10
755,ER,GB155,-25.290783414583,52.6493634393355,0.0339803152658124,0.0339803152658124
755,ARD,GB155,-16.0534046940883,45.6623649437322,7.58256042791191e-10,0.103238952928548
755,ER,GB156,-17.8433757486596,37.7545481074886,0.0183636909885276,0.0183636909885276
755,ARD,GB156,-13.4888743789242,40.533304313404,88.1624069933901,3.00884863333631
755,ER,GB158,-67.0153496201797,136.098495850529,100,100
755,ARD,GB158,-51.6995913349616,116.954738225479,100,43.247336785639
755,ER,GB159,-67.0153496201533,136.098495850476,100,100
755,ARD,GB159,-55.6611176814087,124.877790918373,100,40.0026933703419
755,ER,GB160,-67.0153496201797,136.098495850529,100,100
755,ARD,GB160,-61.7665793006021,137.08871415676,7.6159420873665e-10,100
755,ER,GB166,-4.95817719945624,11.984151009082,7.58256042791191e-10,7.58256042791191e-10
755,ARD,GB166,-4.95817719945624,14.1232509506366,7.58256042791191e-10,7.58256042791191e-10
755,ER,GB167,-27.1115196590404,56.2908359282503,0.0338516795221245,0.0338516795221245
755,ARD,GB167,-21.5300754070653,56.6157063696862,2.21175624568494,0.119265825499147
755,ER,GB184,-49.3950614822258,100.857919574621,0.0984746945142618,0.0984746945142618
755,ARD,GB184,-37.8633890141062,89.282333583768,52.2070604172143,7.49425501608659
755,ER,GB185,-65.9179052692562,133.903607148682,3.09082310115642,3.09082310115642
755,ARD,GB185,-61.5145543899585,136.584664335473,3.49531729711136,7.58936302426968e-10
755,ER,GB187,-59.1109378750765,120.289672360322,0.198549588492471,0.198549588492471
755,ARD,GB187,-46.1337703105516,105.823096176659,0.27189613437766,7.58256042791191e-10
755,ER,GB188,-62.1031926273063,126.274181864782,0.231817624612196,0.231817624612196
755,ARD,GB188,-47.4568564823154,108.469268520186,6.36569897083559,2.17156661312825
755,ER,GB196,-23.785814897427,49.6394264050236,0.0260478331246751,0.0260478331246751
755,ARD,GB196,-16.9208496483262,47.3972548522079,14.0429358965328,0.69184863549899
755,ER,GB197,-23.78581506849,49.6394267471495,0.0260417381349484,0.0260417381349484
755,ARD,GB197,-16.9213987238279,47.3983530032115,11.1154383977412,0.532320635969221
755,ER,GB204,-66.124781458711,134.317359527591,0.352384781287504,0.352384781287504
755,ARD,GB204,-55.5392785857621,124.63411272708,7.58519553064794e-10,100
755,ER,GB250,-67.0153496201533,136.098495850476,100,100
755,ARD,GB250,-51.045602763191,115.646761081937,100,39.476246306361
755,ER,GB252,-67.0153496201797,136.098495850529,100,100
755,ARD,GB252,-60.949444010837,135.45444357723,8.04133726853087e-10,99.9132560740217
755,ER,GB253,-67.0153496201533,136.098495850476,100,100
755,ARD,GB253,-66.9013858236382,147.358327202832,99.9141256305499,100
755,ER,GB254,-67.0153496201533,136.098495850476,100,100
755,ARD,GB254,-66.7056018204826,146.966759196521,94.4436782859431,100
755,ER,GB256,-67.0153496201533,136.098495850476,100,100
755,ARD,GB256,-62.555052103167,138.66565976189,100,64.0526712096685
755,ER,GB257,-66.1575771429292,134.382950896028,0.2369757646398,0.2369757646398
755,ARD,GB257,-52.4555234353016,118.466602426159,100,7.70593077927016e-10
755,ER,GB263,-47.9233294712761,97.9144555527216,0.0947510997487915,0.0947510997487915
755,ARD,GB263,-37.5930205960235,88.7415967476025,7.71137203899701e-10,1.09302381177568e-09
755,ER,GB264,-42.9842898662007,88.0363763425708,0.0622028926323116,0.0622028926323116
755,ARD,GB264,-31.2417278717086,76.0390112989727,100,13.5195633517158
755,ER,GB265,-43.4586819347705,88.9851604797106,0.0710112449462236,0.0710112449462236
755,ARD,GB265,-32.671458288564,78.8984721326836,0.807435778483031,7.58256042791191e-10
755,ER,GB266,-52.6048591895489,107.277514989267,0.130914419379419,0.130914419379419
755,ARD,GB266,-45.3791096519622,104.31377485948,1.45016284938343,1.33025637841101
755,ER,GB273,-50.1646608514962,102.397118313162,0.135136890129848,0.135136890129848
755,ARD,GB273,-44.6051099213269,102.765775398209,1.22188838976334,0.153368261282656
755,ER,GB275,-62.3961221861297,126.860040982429,0.309002485298849,0.309002485298849
755,ARD,GB275,-56.3914435161979,126.338442587951,1.08167924152711,0.66262206218413
755,ER,GB276,-57.3686618030975,116.805120216364,0.132644464210807,0.132644464210807
755,ARD,GB276,-43.9244724438506,101.404500443257,92.0490324216509,29.9669004959192
755,ER,GB285,-31.5150811885376,65.0979589872447,0.0442139261501583,0.0442139261501583
755,ARD,GB285,-24.2769578954682,62.1094713464919,100,11.1301814753299
755,ER,GB286,-43.1435090350505,88.3548146802704,0.0710428475297341,0.0710428475297341
755,ARD,GB286,-34.0096129940839,81.5747815437233,100,9.79899693828818
755,ER,GB296,-65.9108204515942,133.889437513358,0.806204538333204,0.806204538333204
755,ARD,GB296,-62.1643330811919,137.884221717939,8.53345193542488e-10,0.505764443034741
755,ER,GB297,-20.5376684256489,43.1431334614672,0.028840261253819,0.028840261253819
755,ARD,GB297,-18.1667671493306,49.8890898542168,1.14623922069903,7.58256042791191e-10
755,ER,GB298,-29.6616340355663,61.3910646813022,0.0486538458018816,0.0486538458018816
755,ARD,GB298,-27.8025454144407,69.1606463844369,1.10645631416592,0.0672542768228409
755,ER,GB299,-46.3833931475334,94.8345829052362,0.0898808567417832,0.0898808567417832
755,ARD,GB299,-41.5233529316798,96.6022614189152,4.29432627260871,0.548442807843326
755,ER,GB301,-48.5839531374411,99.2357028850517,0.109482778302931,0.109482778302931
755,ARD,GB301,-44.3911730129861,102.337901581528,0.128244720685291,7.58256042791191e-10
755,ER,GB302,-14.0467001803717,30.1611969709129,0.0101769322766406,0.0101769322766406
755,ARD,GB302,-10.0569107107023,33.6693769769602,95.4093090282807,1.56237887005617
755,ER,GB304,-67.0153496201797,136.098495850529,100,100
755,ARD,GB304,-55.0636086796193,123.682772914794,7.69750735173849e-10,99.8957017383075
755,ER,GB305,-39.8420489166525,81.7518944434745,0.0602506780220338,0.0602506780220338
755,ARD,GB305,-35.2991871764856,84.1539299085268,0.33053961231716,7.58256042791191e-10
755,ER,GB306,-59.3261915802948,120.720179770759,0.239153263139122,0.239153263139122
755,ARD,GB306,-52.4920419808129,118.539639517181,0.39204195729398,0.646428162586501
755,ER,GB309,-49.9257586133475,101.919313836865,0.126596110407844,0.126596110407844
755,ARD,GB309,-44.2090930120209,101.973741579597,3.21069555713409,0.434554363038924
755,ER,GB312,-8.22220098924389,18.5121985886573,0.0237228443028284,0.0237228443028284
755,ARD,GB312,-7.90468232201911,20.0162611957624,7.58256042791191e-10,0.0214469754706066
755,ER,GB313,-53.3852788069989,108.838354224167,0.100089617886735,0.100089617886735
755,ARD,GB313,-40.1255719190427,93.806699393641,7.58256042791191e-10,0.00305724082495155
755,ER,GB316,-6.23375969540723,14.535316000984,7.58256042791191e-10,7.58256042791191e-10
755,ARD,GB316,-6.23375969540723,16.6744159425386,7.58256042791191e-10,7.58256042791191e-10
755,ER,GB318,-6.23375969540723,14.535316000984,7.58256042791191e-10,7.58256042791191e-10
755,ARD,GB318,-6.23375969540723,16.6744159425386,7.58256042791191e-10,7.58256042791191e-10
755,ER,GB322,-52.1160748168525,106.299946243874,0.132943269559798,0.132943269559798
755,ARD,GB322,-44.0596621578783,101.674879871312,8.32789602899892,0.991616594489085
755,ER,GB323,-66.9077295841537,135.883255778477,10.9749102023619,10.9749102023619
755,ARD,GB323,-51.1417792229221,115.8391140014,34.6460660711795,7.58256042791191e-10
755,ER,GB324,-67.0153496201797,136.098495850529,100,100
755,ARD,GB324,-66.1936231014597,145.942801758475,100,54.1648632187685
755,ER,GB325,-67.0153496201797,136.098495850529,100,100
755,ARD,GB325,-62.9641615456716,139.483878646899,100,100
755,ER,GB326,-67.0153496201533,136.098495850476,100,100
755,ARD,GB326,-54.3441443692694,122.243844294094,7.69321807236089e-10,99.9882574029683
755,ER,GB327,-57.5016943758874,117.071185361944,0.153721266166079,0.153721266166079
755,ARD,GB327,-46.2099994113407,105.975554378237,7.58256042791191e-10,0.262975309565637
755,ER,GB328,-35.5795933286283,73.2269832674261,0.0643878635834869,0.0643878635834869
755,ARD,GB328,-29.6924901636397,72.940535882835,7.58256042791191e-10,7.58256042791191e-10
755,ER,GB329,-61.8361802677078,125.740157145585,0.293775470547754,0.293775470547754
755,ARD,GB329,-51.1749973920491,115.905550339654,3.06688834775104,0.013620082240892
755,ER,GB330,-56.837214732705,115.742226075579,0.152386601128977,0.152386601128977
755,ARD,GB330,-38.0609396648127,89.677434885181,3.50654676108804,0.0320716746215772
755,ER,GB333,-36.8748490592812,75.817494728732,0.058361796603038,0.058361796603038
755,ARD,GB333,-27.3552062187404,68.2659679930364,7.58256042791191e-10,0.103066400254437
755,ER,GB400,-44.0513978687389,90.1705923476473,0.0850495630895589,0.0850495630895589
755,ARD,GB400,-34.6926505864562,82.940856728468,2.56750821417955,0.608137277454985
755,ER,GB401,-49.1616740427273,100.391144695624,0.118668479935553,0.118668479935553
755,ARD,GB401,-39.8347441637255,93.2250438830066,0.382285475560257,1.6533695719273
755,ER,GB403,-60.13213551506,122.332067640289,0.202241315807912,0.202241315807912
755,ARD,GB403,-48.5520489426947,110.659653440945,0.88440308653921,0.473493016338726
755,ER,GB408,-7.73652963273276,17.540855875635,0.0236288614601557,0.0236288614601557
755,ARD,GB408,-7.40725157355232,19.0213996988288,7.58256042791191e-10,0.0214991009056227
755,ER,GB409,-29.5248815059791,61.1175596221278,0.0417671083691835,0.0417671083691835
755,ARD,GB409,-22.2741213130342,58.1037981816239,33.2354034730158,3.06846892600261
755,ER,GB410,-48.4914110769987,99.050618764167,0.10820317675562,0.10820317675562
755,ARD,GB410,-40.3403389424097,94.2362334403749,7.58256042791191e-10,7.58256042791191e-10
755,ER,GB415,-60.2791939705899,122.626184551349,0.181348228959814,0.181348228959814
755,ARD,GB415,-46.2655264057392,106.086608367034,7.58256042791191e-10,7.59693001842078e-10
755,ER,GB421,-67.0153496201533,136.098495850476,100,100
755,ARD,GB421,-57.6506651774016,128.856885910359,100,68.9678313687493
755,ER,GB422,-67.0153496201533,136.098495850476,100,100
755,ARD,GB422,-60.3541795918048,134.263914739165,100,79.9946529332574
755,ER,GB431,-4.73177421867846,11.5313450475264,7.58256042791191e-10,7.58256042791191e-10
755,ARD,GB431,-4.73177421867846,13.6704449890811,7.58256042791191e-10,7.58256042791191e-10
755,ER,GB432,-25.199580716577,52.4669580433236,0.118934564636659,0.118934564636659
755,ARD,GB432,-23.343807129979,50.8945108116822,0.399621442526694,0.0934612025724847
755,ER,GB433,-19.6139950895212,41.295786789212,0.034735011637886,0.034735011637886
755,ARD,GB433,-15.6180330115958,44.7916215787472,2.32974402278088,7.58256042791191e-10
755,ER,GB519,-62.7548584548156,127.577513519801,0.129026732659685,0.129026732659685
755,ARD,GB519,-40.1339604128286,93.8234763812128,100,8.35696692380225e-10
755,ER,GB520,-16.9566080635271,35.9810127372236,0.0182263570151045,0.0182263570151045
755,ARD,GB520,-13.6772177322352,40.9099910200259,96.158894193726,1.74078380296172
755,ER,GB521,-25.433366753725,52.9345301176195,0.0330283401684694,0.0330283401684694
755,ARD,GB521,-19.4257248478821,52.4070052513198,9.89518230680254,0.411691415633169
755,ER,GB522,-43.7609068532512,89.5896103166718,0.0787889764471614,0.0787889764471614
755,ARD,GB522,-34.8254392964379,83.2064341484313,10.8598871069723,52.8805130241152
755,ER,TE003,-33.469663791531,69.0071241932315,0.0642474073502229,0.0642474073502229
755,ARD,TE003,-30.7704544605841,75.0964644767238,3.16703126629553,0.116928673902894
755,ER,TE004,-29.3699197869793,60.807636184128,0.0489508985534425,0.0489508985534425
755,ARD,TE004,-25.4279551437859,64.4114658431274,7.58256042791191e-10,0.0439880694369446
755,ER,TE005,-54.754189017479,111.576174645128,0.156584700898288,0.156584700898288
755,ARD,TE005,-44.3134299290236,102.182415413603,24.1411523496163,6.88202281739025
755,ER,TE006,-61.5555273215379,125.178851253245,0.226704785297054,0.226704785297054
755,ARD,TE006,-46.7907233635427,107.137002282641,0.392894056868246,0.128942270402939
755,ER,TE007,-40.4419404518124,82.9516775137943,0.0601558992128301,0.0601558992128301
755,ARD,TE007,-30.1544134035614,73.8643823626783,10.5580496340752,0.700377601382538
755,ER,TE008,-40.2325570867946,82.5329107837587,0.0865832163869665,0.0865832163869665
755,ARD,TE008,-33.1679006178519,79.8913567912594,20.1707956483224,7.58256042791191e-10
755,ER,TE018,-47.192770896558,96.4533384032855,0.0896416994489485,0.0896416994489485
755,ARD,TE018,-37.9940153920262,89.543586339608,16.0318307674709,4.11660901562726
755,ER,TE019,-38.4076639980608,78.8831246062911,0.0690265416517798,0.0690265416517798
755,ARD,TE019,-28.0744815140918,69.7045185837392,8.9371227866934,1.91061697044882
755,ER,TE027,-67.0153496201797,136.098495850529,100,100
755,ARD,TE027,-56.0754870152503,125.706529586056,26.1770942815839,7.58256042791191e-10
755,ER,TE031,-34.152875454016,70.3735475182014,0.0586543004962231,0.0586543004962231
755,ARD,TE031,-27.7314345279178,69.0184246113912,3.90113861914867,7.58287992083393e-10
755,ER,TE037,-61.5215432287344,125.110883067638,0.238236470172306,0.238236470172306
755,ARD,TE037,-43.3974710265022,100.35049760856,51.7009115645491,7.58256042791191e-10
755,ER,TE038,-32.210722370309,66.4892413507876,0.0504414669978912,0.0504414669978912
755,ARD,TE038,-26.6098185676445,66.7751926908445,24.640831101584,7.58256042791191e-10
755,ER,TE039,-60.1537751696706,122.375346949511,0.175069666002531,0.175069666002531
755,ARD,TE039,-48.5099932167683,110.575541989092,10.5994492748782,0.291888551604333
755,ER,TE050,-38.7290442284149,79.5258850669993,0.0566308587133611,0.0566308587133611
755,ARD,TE050,-27.8544518673638,69.2644592902831,11.1637114304548,1.22291368157429
755,ER,TE052,-41.7186450403825,85.5050866909346,0.0787836473524018,0.0787836473524018
755,ARD,TE052,-33.0439667066048,79.6434889687651,7.58256042791191e-10,7.58256042791191e-10
755,ER,TE053,-55.1610981714905,112.38999295315,0.144828501530324,0.144828501530324
755,ARD,TE053,-47.1823922106246,107.920339976805,5.68603827634374,0.687226839631529
755,ER,TE054,-67.0153496201533,136.098495850476,100,100
755,ARD,TE054,-52.3632178482948,118.281991252145,0.690149529787213,3.02545107557129
755,ER,TE059,-51.4347434069654,104.9372834241,0.113995780491801,0.113995780491801
755,ARD,TE059,-42.6459644727604,98.8474845010764,1.80186371963118,7.58256042791191e-10
755,ER,TE066,-12.3769663364594,26.8217292830883,0.0399570883665072,0.0399570883665072
755,ARD,TE066,-10.6919302752385,25.5907571022011,0.071205984356449,7.58256042791191e-10
755,ER,TE078,-28.4663570841576,59.0005107784847,0.0336375566460166,0.0336375566460166
755,ARD,TE078,-22.0423792273989,57.6403140103533,98.2561685428527,3.56113299043606
755,ER,TS001,-33.5305918789794,69.1289803681282,0.058621796161369,0.058621796161369
755,ARD,TS001,-27.2003470952885,67.9562497461326,0.407157922356426,7.58256042791191e-10
755,ER,TS002,-52.2224675299686,106.512731670107,0.141691665375929,0.141691665375929
755,ARD,TS002,-40.8007490845489,95.1570537246533,7.58256042791191e-10,7.58256042791191e-10
755,ER,TS003,-10.7521975005838,23.572191611337,0.0117650335504276,0.0117650335504276
755,ARD,TS003,-6.98005913559591,27.5156738267474,7.58256042791191e-10,0.0983741897778028
755,ER,TS005,-9.35035355442341,20.7685037190163,0.0118049347381514,0.0118049347381514
755,ARD,TS005,-6.90184960625714,27.3592547680698,7.58256042791191e-10,0.100576990205917
755,ER,TS006,-24.6874347090459,51.4426660282613,0.0426873827771088,0.0426873827771088
755,ARD,TS006,-20.8280275995549,55.2116107546654,1.93358579509025,7.58256042791191e-10
755,ER,TS007,-16.6996767561242,35.4671501224179,0.0190665473100454,0.0190665473100454
755,ARD,TS007,-10.6711298197788,34.8978151951132,7.58256042791191e-10,0.092380510773232
