Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
273,ARD,GB031,-22.6575443220184,58.8706441995924,Koreanic,0.999733853745296,4.40968931333708e-08
273,ER,GB035,-59.11886251485,120.305521639869,Turkic,0.57284934096456,0.374055511263569
273,ER,GB035,-59.11886251485,120.305521639869,Tungusic,0.952545531304033,0.0333354200977654
273,ER,GB035,-59.11886251485,120.305521639869,Mongolic,0.961607514801157,0.0272408438485388
273,ER,GB035,-59.11886251485,120.305521639869,Japonic,0.50108732624859,0.457621164569611
273,ER,GB035,-59.11886251485,120.305521639869,Koreanic,2.43848035282398e-05,0.999962690629698
273,ARD,GB035,-48.6737734809688,110.903102517493,Turkic,2.17308413240941e-18,0.781323450048035
273,ARD,GB035,-48.6737734809688,110.903102517493,Tungusic,0.870300090706363,0.104616465042948
273,ARD,GB035,-48.6737734809688,110.903102517493,Mongolic,0.93322820513204,0.0541889874766475
273,ARD,GB035,-48.6737734809688,110.903102517493,Japonic,8.39607048684924e-21,0.7810121034931
273,ARD,GB035,-48.6737734809688,110.903102517493,Koreanic,1.97134148108794e-21,0.958909809128596
273,ER,GB037,-36.2510780572794,74.5699527247283,Turkic,0.999462443126379,0.000268778992990795
273,ER,GB037,-36.2510780572794,74.5699527247283,Tungusic,0.999910623147935,4.46884270815166e-05
273,ER,GB037,-36.2510780572794,74.5699527247283,Mongolic,0.99993555812092,3.23817469631623e-05
273,ER,GB037,-36.2510780572794,74.5699527247283,Japonic,0.999987342686452,6.32865763137657e-06
273,ER,GB037,-36.2510780572794,74.5699527247283,Koreanic,0.99999983827964,8.08601804262083e-08
273,ARD,GB037,-25.4383810578678,64.4323176712911,Turkic,0.888008643741337,0.0318526954000423
273,ARD,GB037,-25.4383810578678,64.4323176712911,Tungusic,0.888425243385401,0.0316893163911182
273,ARD,GB037,-25.4383810578678,64.4323176712911,Mongolic,0.88800844007897,0.0318527752801846
273,ARD,GB037,-25.4383810578678,64.4323176712911,Japonic,0.888008419400263,0.0318527833912614
273,ARD,GB037,-25.4383810578678,64.4323176712911,Koreanic,0.998399296318089,1.05291308026706e-05
273,ER,GB039,-49.6301744563276,101.328145522825,Turkic,0.985778222981076,0.0102913860599012
273,ER,GB039,-49.6301744563276,101.328145522825,Tungusic,0.992074429532289,0.00618680984170752
273,ER,GB039,-49.6301744563276,101.328145522825,Mongolic,0.622096891551027,0.372069324542877
273,ER,GB039,-49.6301744563276,101.328145522825,Japonic,0.965818353976686,0.032794815528345
273,ER,GB039,-49.6301744563276,101.328145522825,Koreanic,0.00771412315783541,0.990379605744598
273,ARD,GB039,-40.7825230311619,95.1206016178793,Turkic,0.797618580906305,0.168321959148831
273,ARD,GB039,-40.7825230311619,95.1206016178793,Tungusic,0.910802057044855,0.0740526602852699
273,ARD,GB039,-40.7825230311619,95.1206016178793,Mongolic,0.394379551137617,0.504409098360735
273,ARD,GB039,-40.7825230311619,95.1206016178793,Japonic,0.643612960189433,0.296682449334431
273,ARD,GB039,-40.7825230311619,95.1206016178793,Koreanic,0.0118772056720116,0.844870508844719
273,ER,GB041,-39.1505402264975,80.3688770631644,Turkic,0.999163542092626,0.000418236060485159
273,ER,GB041,-39.1505402264975,80.3688770631644,Tungusic,0.99985716528314,7.14187121372129e-05
273,ER,GB041,-39.1505402264975,80.3688770631644,Mongolic,0.999549412602155,0.000360163416994285
273,ER,GB041,-39.1505402264975,80.3688770631644,Japonic,0.999978599812791,1.07015693760406e-05
273,ER,GB041,-39.1505402264975,80.3688770631644,Koreanic,0.999999749097366,1.25451587538401e-07
273,ARD,GB041,-26.2555590303479,66.0666736162513,Turkic,0.859229585292108,0.0177388191622159
273,ARD,GB041,-26.2555590303479,66.0666736162513,Tungusic,0.859231387802714,0.0177385520875594
273,ARD,GB041,-26.2555590303479,66.0666736162513,Mongolic,0.859229585422511,0.0177388191428942
273,ARD,GB041,-26.2555590303479,66.0666736162513,Japonic,0.859229585280285,0.0177388191639677
273,ARD,GB041,-26.2555590303479,66.0666736162513,Koreanic,0.997012819567137,6.35590973442371e-05
273,ER,GB042,-7.44008059129858,16.9479577927666,Turkic,1,7.31999834791136e-28
273,ER,GB042,-7.44008059129858,16.9479577927666,Tungusic,1,1.02741554696073e-28
273,ER,GB042,-7.44008059129858,16.9479577927666,Mongolic,1,8.4497813128001e-29
273,ER,GB042,-7.44008059129858,16.9479577927666,Japonic,1,4.54349286889641e-30
273,ER,GB042,-7.44008059129858,16.9479577927666,Koreanic,1,2.26810579030485e-31
273,ARD,GB042,-7.44008059129858,19.0870577343213,Turkic,1,7.31999834791136e-28
273,ARD,GB042,-7.44008059129858,19.0870577343213,Tungusic,1,1.02741554696073e-28
273,ARD,GB042,-7.44008059129858,19.0870577343213,Mongolic,1,8.4497813128001e-29
273,ARD,GB042,-7.44008059129858,19.0870577343213,Japonic,1,4.54349286889641e-30
273,ARD,GB042,-7.44008059129858,19.0870577343213,Koreanic,1,2.26810579030485e-31
273,ER,GB043,-5.35453403119425,12.776864672558,Turkic,1,7.31999834791136e-28
273,ER,GB043,-5.35453403119425,12.776864672558,Tungusic,1,1.02741554696073e-28
273,ER,GB043,-5.35453403119425,12.776864672558,Mongolic,1,8.4497813128001e-29
273,ER,GB043,-5.35453403119425,12.776864672558,Japonic,1,4.54349286889641e-30
273,ER,GB043,-5.35453403119425,12.776864672558,Koreanic,1,2.26810579030485e-31
273,ARD,GB043,-5.35453403119425,14.9159646141126,Turkic,1,7.31999834791136e-28
273,ARD,GB043,-5.35453403119425,14.9159646141126,Tungusic,1,1.02741554696073e-28
273,ARD,GB043,-5.35453403119425,14.9159646141126,Mongolic,1,8.4497813128001e-29
273,ARD,GB043,-5.35453403119425,14.9159646141126,Japonic,1,4.54349286889641e-30
273,ARD,GB043,-5.35453403119425,14.9159646141126,Koreanic,1,2.26810579030485e-31
273,ER,GB044,-49.0094232357201,100.08664308161,Turkic,0.0305071258128325,0.961944782002551
273,ER,GB044,-49.0094232357201,100.08664308161,Tungusic,0.153773424514998,0.83927116304909
273,ER,GB044,-49.0094232357201,100.08664308161,Mongolic,0.0221655252718339,0.975791777808139
273,ER,GB044,-49.0094232357201,100.08664308161,Japonic,0.33087468330966,0.66228554989633
273,ER,GB044,-49.0094232357201,100.08664308161,Koreanic,0.29389906446904,0.705608392206885
273,ARD,GB044,-38.7127866590394,90.9811288736344,Turkic,0.215731587842587,0.77152897818293
273,ARD,GB044,-38.7127866590394,90.9811288736344,Tungusic,0.394363832990265,0.580874352126489
273,ARD,GB044,-38.7127866590394,90.9811288736344,Mongolic,0.243479283062962,0.74072212835237
273,ARD,GB044,-38.7127866590394,90.9811288736344,Japonic,0.361553389388886,0.60717475991944
273,ARD,GB044,-38.7127866590394,90.9811288736344,Koreanic,0.502069562647283,0.497887241196619
273,ER,GB046,-67.0153947545088,136.098586119187,Turkic,0.333333333333333,0.333333333333333
273,ER,GB046,-67.0153947545088,136.098586119187,Tungusic,0.333333333333333,0.333333333333333
273,ER,GB046,-67.0153947545088,136.098586119187,Mongolic,0.333333333333333,0.333333333333333
273,ER,GB046,-67.0153947545088,136.098586119187,Japonic,0.333333333333333,0.333333333333333
273,ER,GB046,-67.0153947545088,136.098586119187,Koreanic,0.335473349770353,0.335473349770352
273,ARD,GB046,-56.0751603197168,125.705876194989,Turkic,0.0819801074557436,0.442498150248508
273,ARD,GB046,-56.0751603197168,125.705876194989,Tungusic,0.0819801074557437,0.442498150248508
273,ARD,GB046,-56.0751603197168,125.705876194989,Mongolic,0.0819801074557436,0.442498150248508
273,ARD,GB046,-56.0751603197168,125.705876194989,Japonic,0.0819801074557437,0.442498150248508
273,ARD,GB046,-56.0751603197168,125.705876194989,Koreanic,0.103586171758124,0.492601253245082
273,ER,GB047,-54.0495056070113,110.166807824192,Turkic,0.01509513241557,0.970727209368928
273,ER,GB047,-54.0495056070113,110.166807824192,Tungusic,0.00331073636739365,0.993410819849907
273,ER,GB047,-54.0495056070113,110.166807824192,Mongolic,0.0105944178454217,0.983510092539397
273,ER,GB047,-54.0495056070113,110.166807824192,Japonic,0.0272979235474276,0.957389589468366
273,ER,GB047,-54.0495056070113,110.166807824192,Koreanic,3.80564752142504e-06,0.999992393794815
273,ARD,GB047,-45.3268639725444,104.209283500644,Turkic,0.00129743603624782,0.687678645126289
273,ARD,GB047,-45.3268639725444,104.209283500644,Tungusic,9.83916535980283e-05,0.808555817117672
273,ARD,GB047,-45.3268639725444,104.209283500644,Mongolic,0.00119271047192069,0.634348850692332
273,ARD,GB047,-45.3268639725444,104.209283500644,Japonic,0.00753393824346241,0.589962160579165
273,ARD,GB047,-45.3268639725444,104.209283500644,Koreanic,9.43997236565554e-11,0.999744638343289
273,ER,GB048,-67.0153952367778,136.098587083725,Turkic,0.333333333333333,0.333333333333333
273,ER,GB048,-67.0153952367778,136.098587083725,Tungusic,0.333333333333333,0.333333333333333
273,ER,GB048,-67.0153952367778,136.098587083725,Mongolic,0.333333333333333,0.333333333333333
273,ER,GB048,-67.0153952367778,136.098587083725,Japonic,0.333333333333333,0.333333333333333
273,ER,GB048,-67.0153952367778,136.098587083725,Koreanic,0.335473349770353,0.335473349770352
273,ARD,GB048,-56.9903821026039,127.536319760763,Turkic,0.0983077159303864,0.524429025848015
273,ARD,GB048,-56.9903821026039,127.536319760763,Tungusic,0.0983077159303865,0.524429025848015
273,ARD,GB048,-56.9903821026039,127.536319760763,Mongolic,0.0983077159303865,0.524429025848015
273,ARD,GB048,-56.9903821026039,127.536319760763,Japonic,0.0983077159303864,0.524429025848015
273,ARD,GB048,-56.9903821026039,127.536319760763,Koreanic,0.112310562542859,0.585284004943799
273,ER,GB049,-54.51503228603,111.097861182229,Turkic,0.0165206918299649,0.97135492076801
273,ER,GB049,-54.51503228603,111.097861182229,Tungusic,0.00258455680153672,0.995020987628352
273,ER,GB049,-54.51503228603,111.097861182229,Mongolic,0.00917115863815295,0.986625102464753
273,ER,GB049,-54.51503228603,111.097861182229,Japonic,0.108907833472203,0.861986277802942
273,ER,GB049,-54.51503228603,111.097861182229,Koreanic,2.84669052669596e-06,0.999994328781453
273,ARD,GB049,-50.9159733545141,115.387502264584,Turkic,5.48571315140163e-20,1
273,ARD,GB049,-50.9159733545141,115.387502264584,Tungusic,4.62763389549243e-21,1
273,ARD,GB049,-50.9159733545141,115.387502264584,Mongolic,8.71999195294016e-21,1
273,ARD,GB049,-50.9159733545141,115.387502264584,Japonic,4.35511419276855e-10,0.999999997462032
273,ARD,GB049,-50.9159733545141,115.387502264584,Koreanic,2.53621321258303e-23,1
273,ER,GB057,-57.756324237348,117.580445084866,Turkic,0.887997330172415,0.0917371079070615
273,ER,GB057,-57.756324237348,117.580445084866,Tungusic,0.824048549780275,0.16882000572963
273,ER,GB057,-57.756324237348,117.580445084866,Mongolic,0.975405929611641,0.0208147865657386
273,ER,GB057,-57.756324237348,117.580445084866,Japonic,0.193254117598681,0.794035986946523
273,ER,GB057,-57.756324237348,117.580445084866,Koreanic,0.00599942580657318,0.9917188393928
273,ARD,GB057,-46.5209963660073,106.59754828757,Turkic,0.72141000078431,0.215329236926293
273,ARD,GB057,-46.5209963660073,106.59754828757,Tungusic,0.3246681569221,0.521076104744364
273,ARD,GB057,-46.5209963660073,106.59754828757,Mongolic,0.833252693760731,0.128986088369014
273,ARD,GB057,-46.5209963660073,106.59754828757,Japonic,0.0636280581678932,0.721986446163178
273,ARD,GB057,-46.5209963660073,106.59754828757,Koreanic,0.00432769113488129,0.793274524935478
273,ER,GB059,-37.3570413840012,76.781879378172,Turkic,0.980824877231057,0.0165477139159948
273,ER,GB059,-37.3570413840012,76.781879378172,Tungusic,0.837613111441099,0.15928791673377
273,ER,GB059,-37.3570413840012,76.781879378172,Mongolic,0.999895107660597,5.33006032412695e-05
273,ER,GB059,-37.3570413840012,76.781879378172,Japonic,0.99997554430459,1.31069644392795e-05
273,ER,GB059,-37.3570413840012,76.781879378172,Koreanic,0.999999401547096,4.23883836882916e-07
273,ARD,GB059,-29.8187743806892,73.193104316934,Turkic,4.16357126490585e-09,0.999999995492223
273,ARD,GB059,-29.8187743806892,73.193104316934,Tungusic,1.40988698015702e-09,0.999999998472514
273,ARD,GB059,-29.8187743806892,73.193104316934,Mongolic,0.817052769157531,0.115222016025054
273,ARD,GB059,-29.8187743806892,73.193104316934,Japonic,0.435783031827833,0.528910000211733
273,ARD,GB059,-29.8187743806892,73.193104316934,Koreanic,0.946077233224048,4.80869300582571e-05
273,ER,GB068,-54.8407865508213,111.749369711812,Turkic,0.958671325302746,0.0327428717345431
273,ER,GB068,-54.8407865508213,111.749369711812,Tungusic,0.986724394717289,0.0103453055436623
273,ER,GB068,-54.8407865508213,111.749369711812,Mongolic,0.994946334606884,0.00382751402690135
273,ER,GB068,-54.8407865508213,111.749369711812,Japonic,0.449375896734528,0.542028373723247
273,ER,GB068,-54.8407865508213,111.749369711812,Koreanic,1.67809206156239e-05,0.999978296486497
273,ARD,GB068,-48.0151803904797,109.585916336515,Turkic,0.724562172432693,0.174057802144655
273,ARD,GB068,-48.0151803904797,109.585916336515,Tungusic,0.829243064734988,0.0538146261685228
273,ARD,GB068,-48.0151803904797,109.585916336515,Mongolic,0.824839405353987,0.0576698179139306
273,ARD,GB068,-48.0151803904797,109.585916336515,Japonic,0.303075324218651,0.659282448658207
273,ARD,GB068,-48.0151803904797,109.585916336515,Koreanic,3.02391096503012e-05,0.999969747367388
273,ER,GB069,-43.2958138767351,88.6594243636396,Turkic,0.990397569383621,0.00737810893397482
273,ER,GB069,-43.2958138767351,88.6594243636396,Tungusic,0.995241069779138,0.0038302984700126
273,ER,GB069,-43.2958138767351,88.6594243636396,Mongolic,0.998994095847866,0.000729608716762962
273,ER,GB069,-43.2958138767351,88.6594243636396,Japonic,0.661406653734574,0.335348598506516
273,ER,GB069,-43.2958138767351,88.6594243636396,Koreanic,1.28472100871749e-05,0.999984612126323
273,ARD,GB069,-37.0221941719116,87.5999438993788,Turkic,0.506830497221473,0.31397887340494
273,ARD,GB069,-37.0221941719116,87.5999438993788,Tungusic,0.61511846081847,0.121029690120737
273,ARD,GB069,-37.0221941719116,87.5999438993788,Mongolic,0.719967725728363,0.0737984928465648
273,ARD,GB069,-37.0221941719116,87.5999438993788,Japonic,1.40600439137185e-21,1
273,ARD,GB069,-37.0221941719116,87.5999438993788,Koreanic,1.07395650238754e-21,1
273,ER,GB070,-7.22975003007044,16.5272966703104,Turkic,2.63245059654964e-05,0.999973675494034
273,ER,GB070,-7.22975003007044,16.5272966703104,Tungusic,0.00398315668287347,0.996016843317127
273,ER,GB070,-7.22975003007044,16.5272966703104,Mongolic,3.05486713297264e-06,0.999996945132867
273,ER,GB070,-7.22975003007044,16.5272966703104,Japonic,3.25708972648138e-07,0.999999674291027
273,ER,GB070,-7.22975003007044,16.5272966703104,Koreanic,9.45453646008009e-09,0.999999990545464
273,ARD,GB070,-6.90572488238638,18.0183463164969,Turkic,2.27250165493868e-20,1
273,ARD,GB070,-6.90572488238638,18.0183463164969,Tungusic,1.13424397723048e-10,0.999999999886576
273,ARD,GB070,-6.90572488238638,18.0183463164969,Mongolic,2.57489394383254e-21,1
273,ARD,GB070,-6.90572488238638,18.0183463164969,Japonic,1.36252101146994e-22,1
273,ARD,GB070,-6.90572488238638,18.0183463164969,Koreanic,6.86599944217017e-24,1
273,ER,GB071,-16.6599685496889,35.3877337095473,Turkic,1.49582909339533e-05,0.999970419703253
273,ER,GB071,-16.6599685496889,35.3877337095473,Tungusic,6.52784231573076e-06,0.999991077221269
273,ER,GB071,-16.6599685496889,35.3877337095473,Mongolic,1.69542247959022e-06,0.999996611219364
273,ER,GB071,-16.6599685496889,35.3877337095473,Japonic,1.64084757726374e-07,0.999999674210752
273,ER,GB071,-16.6599685496889,35.3877337095473,Koreanic,0.0369470703191942,0.963040334596034
273,ARD,GB071,-16.1440126124915,45.8435807805386,Turkic,2.5444378041047e-20,1
273,ARD,GB071,-16.1440126124915,45.8435807805386,Tungusic,3.38621029867324e-21,1
273,ARD,GB071,-16.1440126124915,45.8435807805386,Mongolic,2.88375961703755e-21,1
273,ARD,GB071,-16.1440126124915,45.8435807805386,Japonic,1.43236951978377e-22,1
273,ARD,GB071,-16.1440126124915,45.8435807805386,Koreanic,1.65026072433117e-09,0.999999998346345
273,ER,GB072,-7.22975010725042,16.5272968246703,Turkic,2.6345073627655e-05,0.999973654926372
273,ER,GB072,-7.22975010725042,16.5272968246703,Tungusic,0.00398429415428535,0.996015705845715
273,ER,GB072,-7.22975010725042,16.5272968246703,Mongolic,3.05729519425196e-06,0.999996942704806
273,ER,GB072,-7.22975010725042,16.5272968246703,Japonic,3.26015152734364e-07,0.999999673984847
273,ER,GB072,-7.22975010725042,16.5272968246703,Koreanic,9.46199120546e-09,0.999999990538009
273,ARD,GB072,-6.90572451932361,18.0183455903714,Turkic,2.27418346545613e-20,1
273,ARD,GB072,-6.90572451932361,18.0183455903714,Tungusic,1.13426353257305e-10,0.999999999886574
273,ARD,GB072,-6.90572451932361,18.0183455903714,Mongolic,2.57676546920027e-21,1
273,ARD,GB072,-6.90572451932361,18.0183455903714,Japonic,1.36349584263521e-22,1
273,ARD,GB072,-6.90572451932361,18.0183455903714,Koreanic,6.8709578139274e-24,1
273,ER,GB073,-13.514367125812,29.0965308617935,Turkic,1.46022059913652e-05,0.999971122961823
273,ER,GB073,-13.514367125812,29.0965308617935,Tungusic,2.13010365792808e-06,0.999995739825556
273,ER,GB073,-13.514367125812,29.0965308617935,Mongolic,1.65353274190068e-06,0.999996693530852
273,ER,GB073,-13.514367125812,29.0965308617935,Japonic,1.59259638902171e-07,0.99999968350236
273,ER,GB073,-13.514367125812,29.0965308617935,Koreanic,4.35300562809231e-09,0.999999991293996
273,ARD,GB073,-10.4426676185861,34.4408907927278,Turkic,9.76316768888654e-05,0.961358154985434
273,ARD,GB073,-10.4426676185861,34.4408907927278,Tungusic,1.10544651998079e-06,0.966542929021735
273,ARD,GB073,-10.4426676185861,34.4408907927278,Mongolic,4.7619081601492e-06,0.961430599535629
273,ARD,GB073,-10.4426676185861,34.4408907927278,Japonic,2.4854569599506e-05,0.962144173746173
273,ARD,GB073,-10.4426676185861,34.4408907927278,Koreanic,2.7621464736151e-10,0.999899602795083
273,ER,GB074,-19.6209359514486,41.3096685130668,Turkic,0.999927679541474,3.6160261707892e-05
273,ER,GB074,-19.6209359514486,41.3096685130668,Tungusic,0.999988927678327,5.53616083624887e-06
273,ER,GB074,-19.6209359514486,41.3096685130668,Mongolic,0.999988624785734,5.68760713289533e-06
273,ER,GB074,-19.6209359514486,41.3096685130668,Japonic,0.999999061513681,4.69243159639746e-07
273,ER,GB074,-19.6209359514486,41.3096685130668,Koreanic,0.999999977983944,1.10080281582455e-08
273,ARD,GB074,-16.4857602166348,46.5270759888251,Turkic,0.923057963019063,0.0188584866101996
273,ARD,GB074,-16.4857602166348,46.5270759888251,Tungusic,0.932483718077464,0.0151285067248036
273,ARD,GB074,-16.4857602166348,46.5270759888251,Mongolic,0.923160709043753,0.0188154025237059
