Tree,Model,Feature,LogLikelihood,AICc,q01,q10
975,ARD,GB127,-49.1383276772605,111.832210910077,70.9304984010514,100
975,ER,GB132,-19.0973376682538,40.2624719466771,0.0610510959327289,0.0610510959327289
975,ARD,GB132,-14.4670259291184,33.1409484099609,0.516456390660702,6.74106170951972
975,ER,GB133,-3.30687890930682,8.68155442878314,0.0103238567775913,0.0103238567775913
975,ARD,GB133,-2.40319677886792,9.01329010945999,7.58256042791191e-10,8.60255519290302e-05
975,ER,GB134,-50.5394627106817,103.146722031533,0.140827419529323,0.140827419529323
975,ARD,GB134,-39.1833838388658,91.9223232332872,1.0041417060349,3.5481771092523
975,ER,GB135,-67.5591485279219,137.186093666013,100,100
975,ARD,GB135,-57.0007647362809,127.557085028117,8.86473669415197e-10,100
975,ER,GB136,-66.2678636327274,134.603523875624,49.5320007688329,49.5320007688329
975,ARD,GB136,-65.950858004804,145.457271565164,33.702451384337,8.56463490463432e-10
975,ER,GB137,-44.1350611314948,90.337918873159,0.0988700136014693,0.0988700136014693
975,ARD,GB137,-40.3293012371413,94.2141580298382,2.13452317529755,0.311773635917022
975,ER,GB138,-35.8334459769622,73.734688564094,0.0462966022125938,0.0462966022125938
975,ARD,GB138,-24.4980544759319,62.5516645074194,100,7.38664383432971
975,ER,GB139,-66.163176082098,134.394148774365,1.2949690578925,1.2949690578925
975,ARD,GB139,-54.1818678158503,121.919291187256,100,55.6592108079473
975,ER,GB140,-61.1115963943924,124.290989398954,0.246585318594254,0.246585318594254
975,ARD,GB140,-49.9606391588031,113.476833873162,24.5182074519341,6.56608724042029
975,ER,GB146,-67.580223308284,137.228243226738,100,100
975,ARD,GB146,-57.5393702207765,128.634295997108,66.436494063717,100
975,ER,GB147,-24.7016741850774,51.4711449803242,0.04638955253532,0.04638955253532
975,ARD,GB147,-22.8078819369848,59.1713194295251,3.05802962716203,7.58256042791191e-10
975,ER,GB150,-46.4055458223212,94.8788882548119,0.0968138800851931,0.0968138800851931
975,ARD,GB150,-37.4372833883708,88.4301223322971,1.82910757022586,7.6664172737027e-10
975,ER,GB151,-10.2066654420985,22.4811274943665,0.0112907625824974,0.0112907625824974
975,ARD,GB151,-6.37432202496751,26.3041996054906,7.58256042791191e-10,1.06940289756322e-09
975,ER,GB152,-58.5288430885307,119.125482787231,0.171057246465848,0.171057246465848
975,ARD,GB152,-45.741997506668,105.039550568892,100,3.90749416071634e-09
975,ER,GB155,-25.5538138567426,53.1754243236547,0.0372522756028665,0.0372522756028665
975,ARD,GB155,-15.773246925432,45.1020494064195,7.58256042791191e-10,0.00650618418971306
975,ER,GB156,-18.8365000235635,39.7407966572964,0.0206208562735687,0.0206208562735687
975,ARD,GB156,-13.7657469524257,41.087049460407,28.4240071370194,1.49879238499504
975,ER,GB158,-65.4926966652348,133.053189940639,14.3833253864633,14.3833253864633
975,ARD,GB158,-51.101868740444,115.759293036444,39.222003553765,15.8283779179041
975,ER,GB159,-65.4986767399098,133.065150089989,14.8499556050191,14.8499556050191
975,ARD,GB159,-54.3021703674775,122.159896290511,12.3346182792186,7.16473461803498
975,ER,GB160,-67.5591485279246,137.186093666019,100,100
975,ARD,GB160,-62.1013839235234,137.758323402602,7.61192335115944e-10,100
975,ER,GB166,-6.22175283167141,14.5113022735123,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB166,-6.22175283167141,16.650402215067,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB167,-25.7572912877217,53.5823791856128,0.0371056106963922,0.0371056106963922
975,ARD,GB167,-19.6407468608823,52.8370492773201,1.11009298404525,7.58256042791191e-10
975,ER,GB184,-59.1334275785864,120.334651767342,0.108190194676739,0.108190194676739
975,ARD,GB184,-39.249252999899,92.0540615553536,88.6911658574196,2.54257834864223
975,ER,GB185,-67.5802269486339,137.228250507437,100,100
975,ARD,GB185,-63.7187244005421,140.99300435664,80.6689247043419,83.0906876510634
975,ER,GB187,-67.5591448875719,137.186086385313,100,100
975,ARD,GB187,-50.7333055633496,115.022166682255,34.404237289551,8.37666260197671e-10
975,ER,GB188,-67.5591485279218,137.186093666013,100,100
975,ARD,GB188,-50.2421575365923,114.03987062874,7.5968654609871e-10,3.26221355161647
975,ER,GB196,-22.9219680811381,47.9117327724456,0.0290914464903283,0.0290914464903283
975,ARD,GB196,-16.445007941945,46.4455714394456,49.0346597826951,2.6322781363148
975,ER,GB197,-22.9219680811981,47.9117327725657,0.0290915364891991,0.0290915364891991
975,ARD,GB197,-16.4576822541614,46.4709200638784,33.9489922345127,1.83810530725193
975,ER,GB204,-67.5802233082815,137.228243226733,100,100
975,ARD,GB204,-56.4355422298293,126.426640015214,7.58717545624297e-10,100
975,ER,GB250,-65.4926896523968,133.053175914963,14.3853768330672,14.3853768330672
975,ARD,GB250,-50.4978786658331,114.551312887222,43.6867683277231,11.7369120722937
975,ER,GB252,-67.5591485279246,137.186093666019,100,100
975,ARD,GB252,-61.2573111015963,136.070177758748,7.60049644762726e-10,100
975,ER,GB253,-65.493973927969,133.055744466107,14.5215825627552,14.5215825627552
975,ARD,GB253,-64.4479737918897,142.451503139335,1.69154848886615,1.72526268210568
975,ER,GB254,-64.7822429360467,131.632282482263,0.956898232881856,0.956898232881856
975,ARD,GB254,-64.9533611214416,143.462277798439,49.6765260645857,32.1638198403223
975,ER,GB256,-67.5591485279246,137.186093666019,100,100
975,ARD,GB256,-62.9356960023754,139.426947560306,98.4419853403791,57.5746675240949
975,ER,GB257,-67.5591448875747,137.186086385319,100,100
975,ARD,GB257,-53.1500642539099,119.855684063375,98.1230047911009,7.76783200632795e-10
975,ER,GB263,-50.3782324903114,102.824261590792,0.110663531003318,0.110663531003318
975,ARD,GB263,-37.693976426461,88.9435084084775,7.58391747828917e-10,7.88832719774771e-10
975,ER,GB264,-41.4432481579816,84.9542929261328,0.0743052635762946,0.0743052635762946
975,ARD,GB264,-30.966917472261,75.4893905000776,0.236780157471804,3.99867819171822
975,ER,GB265,-40.2328893922023,82.5335753945741,0.0760705394247128,0.0760705394247128
975,ARD,GB265,-33.1139964118325,79.7835483792205,0.70010725465803,0.126447399340933
975,ER,GB266,-51.013753015806,104.095302641782,0.154656731909068,0.154656731909068
975,ARD,GB266,-47.0255388416078,107.606633238771,2.01071641321729,1.73896832092576
975,ER,GB273,-49.6815297979503,101.43085620607,0.172278682562851,0.172278682562851
975,ARD,GB273,-45.4120350286306,104.379625612817,1.08425457898382,0.0353937323074343
975,ER,GB275,-67.580226948634,137.228250507438,100,100
975,ARD,GB275,-61.9484376969965,137.452430949549,84.9879489423854,1.02862468356791e-09
975,ER,GB276,-60.7656257693236,123.599048148817,0.163603018264025,0.163603018264025
975,ARD,GB276,-44.8702755208358,103.296106597227,48.6522552772817,16.3378343848823
975,ER,GB285,-33.3662108592384,68.8002183286462,0.0541556963910448,0.0541556963910448
975,ARD,GB285,-24.2161466942975,61.9878489441505,34.8851801672908,4.02468246095391
975,ER,GB286,-48.1592523489955,98.3863013081604,0.0834609114103018,0.0834609114103018
975,ARD,GB286,-33.9386946440273,81.4329448436101,77.9072257845407,7.58448021036337e-10
975,ER,GB296,-67.5591485279218,137.186093666013,100,100
975,ARD,GB296,-65.0961566925424,143.74786894064,100,100
975,ER,GB297,-22.9876262717388,48.043049153647,0.037157800931521,0.037157800931521
975,ARD,GB297,-19.0201774302326,51.5959104160207,2.84546682832688,0.261620485031775
975,ER,GB298,-31.4901668867575,65.0481303836844,0.0550681803913803,0.0550681803913803
975,ARD,GB298,-27.7039348166661,68.9634251888878,5.52790703261504,0.269392879873934
975,ER,GB299,-59.9015351922482,121.870866994666,0.111263456094771,0.111263456094771
975,ARD,GB299,-45.3088550464417,104.173265648439,100,12.9212960382848
975,ER,GB301,-61.7112676078086,125.490331825787,0.148490257840235,0.148490257840235
975,ARD,GB301,-48.2786832517858,110.112922059127,23.8174749072246,100
975,ER,GB302,-14.9727324855211,32.0132615812117,0.0112329236407829,0.0112329236407829
975,ARD,GB302,-10.0790472366676,33.7136500288907,47.2346446532495,0.780215675578539
975,ER,GB304,-66.267863614962,134.603523840093,49.4917604783094,49.4917604783094
975,ARD,GB304,-51.1692801200411,115.894115795638,7.59898497067146e-10,7.58256042791191e-10
975,ER,GB305,-39.2169802728613,80.5017571558921,0.0787672609754545,0.0787672609754545
975,ARD,GB305,-33.136783958289,79.8291234721336,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB306,-63.5409792972395,129.149755204648,0.31666902834145,0.31666902834145
975,ARD,GB306,-54.8039428508135,123.163441257183,100,98.9726315357268
975,ER,GB309,-51.4763802022909,105.020557014751,0.146865634968785,0.146865634968785
975,ARD,GB309,-41.6291609508225,96.8138774572005,11.1764100528195,1.06776562222139
975,ER,GB312,-11.1330961762728,24.3339889627151,0.026273078655379,0.026273078655379
975,ARD,GB312,-10.822235095422,25.8513667425681,7.58256042791191e-10,0.0235349439952324
975,ER,GB313,-52.7415231372819,107.550842884733,0.112702615995596,0.112702615995596
975,ARD,GB313,-37.58742638723,88.7304083300155,7.5875830873504e-10,1.08000702880089
975,ER,GB316,-6.01642685726143,14.1006503246923,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB316,-6.01642685726143,16.239750266247,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB318,-6.01642685726143,14.1006503246923,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB318,-6.01642685726143,16.239750266247,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB322,-50.7814984826683,103.630793575506,0.146978122532147,0.146978122532147
975,ARD,GB322,-43.3729772102679,100.301509976091,2.99269180195885,0.295226372036946
975,ER,GB323,-66.2678661282901,134.60352886675,49.4887719575153,49.4887719575153
975,ARD,GB323,-51.5665169396509,116.688589434857,71.5218196758785,7.66434302488968e-10
975,ER,GB324,-67.5802269486314,137.228250507432,100,100
975,ARD,GB324,-66.8112141024506,147.177983760457,98.5201470087207,54.5009955982984
975,ER,GB325,-66.2637578569397,134.595312324049,47.1217625881135,47.1217625881135
975,ARD,GB325,-62.1927746774322,137.94110491042,19.6213124493393,2.4936109543042
975,ER,GB326,-67.5591485279219,137.186093666013,100,100
975,ARD,GB326,-54.3824375825756,122.320430720707,7.6081171512325e-10,100
975,ER,GB327,-63.7666965773192,129.601189764808,0.195810978055842,0.195810978055842
975,ARD,GB327,-47.6115261379576,108.778607831471,100,36.7382643849473
975,ER,GB328,-40.674671734016,83.4171400782016,0.074458452416784,0.074458452416784
975,ARD,GB328,-33.29039784172,80.1363512389956,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB329,-67.5802269486312,137.228250507432,100,100
975,ARD,GB329,-53.9155438566397,121.386643268835,100,38.9759231483589
975,ER,GB330,-61.6861632063556,125.440123022881,0.169953875554476,0.169953875554476
975,ARD,GB330,-38.7252519208666,91.0060593972888,100,36.2980425916681
975,ER,GB333,-36.2529170550922,74.5736307203538,0.0655233204718451,0.0655233204718451
975,ARD,GB333,-27.9636051123012,69.4827657801579,7.58256042791191e-10,0.121180098756111
975,ER,GB400,-51.1805120935315,104.428820797232,0.0945437264669209,0.0945437264669209
975,ARD,GB400,-37.0915650450076,87.7386856455707,100,12.548184756489
975,ER,GB401,-51.9167362168723,105.901269043914,0.141326180562821,0.141326180562821
975,ARD,GB401,-44.1175477664704,101.790651088496,0.995695415748976,4.56320678365313
975,ER,GB403,-64.603574643432,131.274945897033,0.237689930717305,0.237689930717305
975,ARD,GB403,-52.604501997227,118.76455955001,0.863485006296965,0.56180680842628
975,ER,GB408,-7.86541505605099,17.7986267222715,0.0266914535539717,0.0266914535539717
975,ARD,GB408,-7.57397567030285,19.3548478923298,7.58256042791191e-10,0.0236631577179992
975,ER,GB409,-26.8143739071265,55.6965444244226,0.0470030550450753,0.0470030550450753
975,ARD,GB409,-21.1481507614113,55.8518570783781,2.28336185353536,0.283897049904785
975,ER,GB410,-50.3971108586586,102.862018327487,0.147205971208559,0.147205971208559
975,ARD,GB410,-39.6270503760393,92.8096563076341,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB415,-58.2372846024071,118.542365814984,0.171394340359328,0.171394340359328
975,ARD,GB415,-45.1578307800458,103.871217115647,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB421,-66.2637515808461,134.595299771862,47.1328972901556,47.1328972901556
975,ARD,GB421,-56.0210214474907,125.597598450537,5.1404343113801,4.79947468513481
975,ER,GB422,-62.1544337633909,126.376664136951,1.25686283841091,1.25686283841091
975,ARD,GB422,-54.835341647017,123.22623884959,1.94980278230028,2.24559200090397
975,ER,GB431,-4.82305095028025,11.71389851073,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB431,-4.82305095028025,13.8529984522846,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB432,-28.1509934250413,58.369783460252,0.119860055985371,0.119860055985371
975,ARD,GB432,-26.0696040044516,56.3461045606274,0.496582591110684,0.103372249551145
975,ER,GB433,-21.1164579654167,44.300712541003,0.0294645508992996,0.0294645508992996
975,ARD,GB433,-17.2707564287881,48.0970684131317,4.87305461376003,7.58256042791191e-10
975,ER,GB519,-55.3433977507198,112.754592111609,0.136330037291947,0.136330037291947
975,ARD,GB519,-39.7220830242111,92.9997216039777,40.6824605424257,2.67713506484091
975,ER,GB520,-17.8357886623047,37.739373934779,0.0203048804488316,0.0203048804488316
975,ARD,GB520,-13.6526803668788,40.8609162893132,10.4894553278398,0.16085882386902
975,ER,GB521,-26.9513875354679,55.9705716811053,0.0369229399046001,0.0369229399046001
975,ARD,GB521,-19.5867518862328,52.7290593280211,8.40526442606957,0.142386324458508
975,ER,GB522,-56.3301241961839,114.728045002537,0.0844228313323484,0.0844228313323484
975,ARD,GB522,-35.2366321618809,84.0288198793174,43.1433133583434,100
975,ER,TE003,-37.3767685725368,76.8213337552432,0.0804480955431705,0.0804480955431705
975,ARD,TE003,-32.3867930477665,78.3291416510886,7.01172272547596,0.348505548555858
975,ER,TE004,-29.9790172898083,62.0258311897862,0.0471655701515501,0.0471655701515501
975,ARD,TE004,-23.8661522758319,61.2878601072193,2.84559599911946,0.111411696497606
975,ER,TE005,-67.5802269486312,137.228250507432,100,100
975,ARD,TE005,-56.0005945440309,125.556744643617,100,8.322939454598e-10
975,ER,TE006,-66.2637578535296,134.595312317229,47.1616704669049,47.1616704669049
975,ARD,TE006,-59.7994562196766,133.154467994909,100,37.7446609323319
975,ER,TE007,-38.6007527809355,79.2693021720404,0.0651917682663774,0.0651917682663774
975,ARD,TE007,-30.401760134431,74.3590758244175,8.76600431783184,0.630064747278015
975,ER,TE008,-42.2038738095941,86.4755442293576,0.096753805176768,0.096753805176768
975,ARD,TE008,-32.4525412275974,78.4606380107504,14.4325289546833,7.5834869202244e-10
975,ER,TE018,-49.514925693502,101.097647997173,0.101170742421782,0.101170742421782
975,ARD,TE018,-37.835372300072,89.2263001556995,36.9861028893784,6.70328928760149
975,ER,TE019,-41.8283582588937,85.7245131279569,0.0734140675348586,0.0734140675348586
975,ARD,TE019,-30.1891425190126,73.9338405935807,33.2886046641915,6.9192526995796
975,ER,TE027,-66.2637578291655,134.5953122685,47.1296828215962,47.1296828215962
975,ARD,TE027,-56.2040854436312,125.963726442818,16.6659744371241,7.62531293628677e-10
975,ER,TE031,-36.2909540323252,74.64970467482,0.0772570290873906,0.0772570290873906
975,ARD,TE031,-29.4999148914822,72.5553853385199,7.59468177329114e-10,7.58256042791191e-10
975,ER,TE037,-61.4794730939503,125.02674279807,0.368984861057069,0.368984861057069
975,ARD,TE037,-43.0352359690365,99.6260274936285,60.7652445412265,7.69726643625202e-10
975,ER,TE038,-31.1864412069274,64.4406790240244,0.0496197450305853,0.0496197450305853
975,ARD,TE038,-25.3936871591318,64.3429298738191,19.1432364721219,7.58256042791191e-10
975,ER,TE039,-59.7984922936479,121.664781197465,0.219080366216277,0.219080366216277
975,ARD,TE039,-46.7816766774495,107.118908910455,7.58256042791191e-10,4.20099391629601
975,ER,TE050,-38.6464149734191,79.3606265570077,0.0635248576080418,0.0635248576080418
975,ARD,TE050,-27.8716356949982,69.298826945552,35.383224350395,4.22866145522569
975,ER,TE052,-44.2825256779622,90.6328479660938,0.0872918856147342,0.0872918856147342
975,ARD,TE052,-32.6405445652646,78.8366446860847,7.58256042791191e-10,7.58256042791191e-10
975,ER,TE053,-63.6850988843767,129.437994378923,0.176497580557014,0.176497580557014
975,ARD,TE053,-51.5747878595629,116.705131274681,40.3227638017039,5.55167538692033
975,ER,TE054,-66.2678635744826,134.603523759135,49.5149952397421,49.5149952397421
975,ARD,TE054,-52.5065157657259,118.568587087007,35.1221394438937,92.3096428637893
975,ER,TE059,-59.6700710662572,121.407938742684,0.130398304926982,0.130398304926982
975,ARD,TE059,-46.2221936636927,105.999942882941,3.13485020024841,0.45176396656069
975,ER,TE066,-14.2432553032956,30.5543072167606,0.0495042337711537,0.0495042337711537
975,ARD,TE066,-12.5556683613922,29.3182332745085,0.085979920565133,7.58256042791191e-10
975,ER,TE078,-25.9004829112548,53.8687624326792,0.0370811365851702,0.0370811365851702
975,ARD,TE078,-22.489591997604,58.5347395507635,41.6156967611662,1.55193314600941
975,ER,TS001,-34.8375703600523,71.7429373302741,0.0680517328042434,0.0680517328042434
975,ARD,TS001,-28.286405702874,70.1283669613036,1.37393527086539,1.72591359251152
975,ER,TS002,-54.0306030136655,110.129002637501,0.181587243772037,0.181587243772037
975,ARD,TS002,-44.3558445588395,102.267244673235,7.59738724807949e-10,7.58256042791191e-10
975,ER,TS003,-10.1306443565763,22.3290853233221,0.0130818738958158,0.0130818738958158
975,ARD,TS003,-6.92979602824565,27.4151476120468,7.58256042791191e-10,7.58256453179855e-10
975,ER,TS005,-10.6887728512783,23.4453423127262,0.013016416419456,0.013016416419456
975,ARD,TS005,-6.95492940974266,27.4654143750409,7.58256042791191e-10,0.0145021987752789
975,ER,TS006,-26.2301507784818,54.528098167133,0.0387904313751912,0.0387904313751912
975,ARD,TS006,-21.112264431275,55.7800844181056,1.85665612904824,7.58256042791191e-10
975,ER,TS007,-19.2742579646615,40.6163125394926,0.0210356945797603,0.0210356945797603
975,ARD,TS007,-12.0573843183154,37.6703241921864,0.430956443240102,7.58256042791191e-10
975,ER,TS009,-67.5802269486314,137.228250507432,100,100
975,ARD,TS009,-60.7196862582927,134.994928072141,7.82970397084257e-10,89.9827727319489
975,ER,TS010,-67.5802269486314,137.228250507432,100,100
975,ARD,TS010,-61.5710613027465,136.697678161049,92.9395489417287,100
